I II V1 V2 V3 V4 V5 V6
-28 -19 16 21 -8 -19 -15 -23
-27 -17 14 16 -12 -21 -15 -24
-30 -21 13 12 -16 -26 -17 -26
-32 -23 10 9 -20 -30 -19 -28
-29 -19 10 11 -17 -27 -14 -23
-24 -14 12 16 -13 -24 -10 -18
-22 -15 12 18 -12 -27 -13 -20
-24 -17 13 20 -11 -26 -14 -22
-26 -19 12 19 -11 -24 -15 -24
-27 -21 14 22 -13 -26 -17 -30
-24 -23 23 39 -11 -32 -21 -35
-21 -24 47 81 6 -36 -28 -39
-22 -26 89 151 38 -35 -35 -45
-18 -23 133 230 89 -20 -33 -47
3 -6 153 284 143 17 -11 -33
29 22 147 306 197 74 31 -7
55 57 132 300 253 147 89 30
85 102 104 259 302 231 157 78
110 148 71 195 341 320 235 142
122 194 34 111 360 400 310 209
113 247 -11 -15 350 463 379 275
84 293 -59 -161 316 500 427 327
47 295 -88 -265 272 485 425 336
15 246 -90 -311 200 393 356 288
-28 181 -78 -335 85 239 240 209
-88 121 -63 -357 -69 67 115 127
-135 68 -57 -382 -243 -104 1 49
-151 21 -60 -384 -349 -218 -81 -15
-142 -12 -72 -348 -340 -228 -109 -50
-121 -30 -87 -297 -284 -189 -101 -58
-102 -40 -98 -256 -254 -171 -95 -61
-89 -48 -97 -217 -232 -165 -96 -65
-75 -49 -85 -170 -197 -148 -90 -65
-57 -44 -68 -127 -161 -128 -78 -61
-41 -36 -54 -94 -132 -108 -66 -51
-36 -32 -41 -66 -105 -90 -53 -40
-38 -28 -31 -39 -79 -70 -39 -33
-38 -22 -21 -19 -57 -55 -30 -28
-35 -16 -10 -4 -41 -46 -25 -24
-31 -13 2 9 -31 -38 -22 -19
-27 -10 6 14 -27 -34 -19 -16
-25 -6 6 14 -26 -34 -18 -16
-28 -6 6 14 -26 -34 -18 -16
-31 -6 6 15 -25 -33 -17 -12
-30 -2 6 16 -22 -30 -14 -10
-27 3 4 16 -21 -30 -15 -12
-24 2 4 19 -20 -29 -16 -13
-21 0 2 19 -20 -30 -19 -15
-22 -5 3 19 -19 -31 -21 -17
-26 -7 5 19 -20 -33 -21 -17
-26 -6 5 18 -22 -34 -19 -15
-21 -2 6 16 -23 -34 -18 -12
-16 5 4 16 -23 -32 -17 -9
-14 8 2 17 -21 -29 -14 -7
-13 7 2 16 -20 -27 -14 -7
-13 5 3 17 -18 -25 -15 -7
-15 1 3 21 -16 -24 -15 -6
-19 -5 2 22 -15 -26 -16 -9
-16 -6 1 20 -16 -29 -19 -14
-4 2 3 22 -15 -27 -18 -14
2 7 5 22 -15 -24 -18 -13
-2 8 6 20 -17 -24 -19 -13
-7 6 3 18 -19 -25 -18 -13
-11 4 3 19 -16 -24 -15 -10
-12 2 3 19 -13 -22 -14 -8
-9 3 2 19 -12 -23 -15 -8
-4 2 4 23 -9 -19 -12 -4
0 1 5 25 -7 -16 -9 0
2 2 5 27 -5 -14 -7 -2
2 3 6 28 -3 -12 -6 -2
2 4 6 28 -3 -11 -6 -2
1 5 6 25 -3 -10 -8 -3
1 4 5 24 -4 -8 -6 -2
2 4 2 24 -5 -10 -5 1
4 7 2 27 0 -8 -2 2
8 9 1 27 2 -5 0 2
9 8 1 29 3 -3 3 3
8 5 1 30 6 -2 4 5
8 4 0 30 7 0 4 4
9 3 -2 29 6 2 4 3
12 5 -2 28 6 2 6 4
13 8 -5 25 6 3 6 3
11 7 -8 23 5 4 5 2
10 5 -9 24 6 5 8 4
15 10 -9 26 8 9 12 7
23 15 -11 27 13 13 16 8
25 15 -13 31 17 15 19 8
25 13 -14 33 18 17 21 10
28 14 -15 31 19 18 21 11
31 16 -15 33 23 24 25 12
34 18 -17 33 26 29 30 12
38 22 -20 31 27 31 31 12
43 24 -24 29 29 34 33 16
45 26 -28 29 32 38 39 21
46 28 -32 28 35 43 45 24
46 30 -36 27 37 47 48 23
47 28 -36 30 43 55 54 23
50 29 -38 32 48 61 57 24
55 34 -38 34 52 66 62 29
61 37 -38 33 53 70 65 32
63 38 -40 32 55 72 69 34
67 44 -44 28 55 73 72 35
69 48 -45 27 55 77 75 35
66 49 -45 28 56 81 78 37
63 48 -47 28 56 85 80 37
64 48 -49 28 58 87 81 36
68 47 -49 29 61 90 85 37
71 49 -47 31 62 91 88 38
72 50 -46 31 63 93 90 39
74 52 -46 31 63 95 92 38
77 56 -47 30 63 98 95 36
76 59 -51 25 61 99 94 31
71 59 -53 23 60 101 96 29
72 60 -52 21 58 101 97 32
74 63 -50 22 58 102 100 37
73 64 -49 24 58 102 102 37
71 62 -45 28 60 103 101 34
67 59 -39 32 59 100 99 30
62 56 -32 37 56 94 93 23
56 53 -25 43 52 84 87 15
53 52 -16 49 49 77 82 11
50 53 -8 52 47 72 77 9
44 51 -2 54 43 65 70 2
36 46 6 60 43 60 64 -9
30 42 15 66 44 54 58 -16
25 36 22 69 39 45 49 -23
20 30 26 72 35 36 44 -28
13 25 30 72 32 31 38 -32
10 21 34 70 29 29 33 -37
11 18 37 70 27 25 29 -43
10 15 37 66 23 17 23 -51
3 11 36 63 19 10 18 -55
0 10 34 58 16 6 13 -60
2 10 32 55 15 3 10 -63
2 9 31 52 12 0 7 -67
-2 5 27 47 7 -7 2 -73
-5 0 25 44 3 -11 -3 -78
-6 -3 24 43 2 -13 -4 -80
-6 -3 23 40 1 -14 -4 -81
-5 -3 23 39 1 -15 -3 -82
-5 -4 22 36 -2 -14 -4 -85
-9 -6 21 31 -5 -15 -5 -87
-15 -9 18 26 -8 -14 -4 -89
-13 -10 16 25 -8 -14 -3 -87
-8 -10 18 26 -6 -14 -2 -85
-8 -12 18 28 -4 -13 -2 -85
-12 -18 16 28 -4 -12 -2 -85
-14 -19 15 28 -4 -12 0 -83
-13 -17 17 28 -4 -12 0 -82
-13 -17 18 28 -5 -13 0 -83
-13 -17 17 25 -8 -17 -2 -85
-12 -15 16 21 -13 -22 -5 -88
-11 -12 15 19 -14 -23 -7 -88
-10 -11 16 19 -12 -21 -6 -85
-11 -12 17 20 -11 -19 -5 -82
-14 -16 16 19 -12 -21 -7 -86
-18 -19 15 20 -13 -22 -9 -87
-18 -18 15 22 -11 -22 -9 -86
-18 -17 18 23 -8 -18 -8 -83
-16 -18 19 23 -7 -17 -10 -85
-13 -18 18 22 -8 -20 -12 -86
-13 -15 16 22 -10 -23 -13 -87
-15 -13 15 21 -11 -25 -13 -86
-16 -14 14 19 -12 -28 -14 -83
-14 -14 13 17 -13 -29 -14 -81
-13 -14 15 21 -10 -26 -12 -79
-15 -17 17 24 -7 -23 -11 -80
-17 -18 16 25 -8 -23 -13 -82
-14 -16 15 25 -8 -24 -14 -83
-10 -14 14 25 -8 -24 -14 -85
-13 -16 14 25 -10 -25 -14 -83
-20 -18 14 22 -11 -26 -15 -82
-21 -17 14 21 -11 -24 -15 -80
-17 -16 15 21 -11 -23 -15 -77
-15 -15 13 20 -12 -24 -15 -75
-13 -16 12 20 -12 -25 -16 -75
-12 -19 12 22 -8 -23 -14 -72
-14 -20 16 26 -3 -18 -10 -65
-15 -21 18 27 -2 -16 -9 -62
-15 -24 18 27 -5 -18 -11 -62
-14 -24 18 25 -8 -21 -13 -64
-14 -20 17 22 -9 -23 -14 -64
-16 -17 15 22 -8 -23 -14 -61
-15 -16 13 20 -9 -25 -16 -60
-14 -14 13 20 -8 -24 -15 -58
-16 -15 13 20 -8 -22 -15 -57
-21 -19 13 20 -8 -21 -15 -56
-19 -21 14 19 -7 -22 -15 -55
-12 -17 16 23 -4 -21 -14 -52
-7 -12 19 26 -4 -22 -14 -51
-8 -9 19 27 -4 -20 -13 -49
-9 -6 18 25 -5 -19 -15 -48
-8 -4 20 25 -5 -20 -14 -46
-8 -2 20 24 -5 -24 -16 -44
-11 0 18 22 -5 -25 -16 -43
-10 0 18 23 -3 -23 -15 -40
-6 0 20 25 -3 -19 -14 -38
-4 0 22 27 0 -15 -13 -36
-6 0 22 27 0 -15 -14 -37
-10 -2 22 27 2 -15 -14 -36
-10 -3 20 26 2 -16 -14 -37
-5 2 18 25 4 -15 -12 -35
2 8 16 25 3 -13 -9 -30
3 11 14 23 4 -10 -5 -22
0 11 8 17 3 -8 -2 -18
-4 8 2 12 1 -9 1 -15
-2 8 -3 10 -4 -13 -3 -15
2 8 -7 7 -8 -17 -10 -14
3 7 -11 4 -10 -20 -16 -15
4 5 -9 6 -8 -21 -15 -16
6 3 -3 8 -5 -19 -11 -16
8 2 2 10 -4 -18 -10 -16
10 2 2 10 -4 -18 -15 -16
11 2 0 7 -5 -17 -16 -17
8 -2 0 5 -7 -15 -14 -18
4 -6 0 5 -11 -18 -14 -14
2 -8 -3 3 -15 -22 -16 -10
0 -8 1 6 -11 -22 -17 -8
-7 -8 5 8 -10 -22 -19 -10
-15 -11 8 8 -12 -24 -22 -14
-17 -12 8 5 -15 -26 -26 -17
-14 -9 8 4 -14 -27 -29 -18
-11 -6 8 4 -13 -27 -28 -18
-11 -6 7 3 -14 -28 -28 -20
-15 -9 6 1 -14 -27 -30 -24
-16 -12 4 2 -11 -24 -31 -26
-14 -15 6 5 -10 -22 -30 -26
-15 -19 6 3 -15 -26 -32 -28
-15 -21 5 1 -17 -30 -34 -28
-13 -18 6 3 -15 -31 -33 -22
-12 -14 9 6 -12 -30 -29 -16
-13 -14 8 4 -13 -29 -28 -13
-13 -14 6 1 -16 -30 -30 -12
-13 -12 5 -2 -17 -31 -30 -13
-13 -13 5 -4 -16 -31 -31 -15
-12 -17 4 -3 -16 -31 -34 -18
-7 -23 7 8 -12 -30 -37 -24
0 -27 20 34 1 -29 -41 -34
-2 -30 52 92 32 -27 -45 -39
-3 -30 95 172 78 -19 -47 -40
7 -20 128 241 133 5 -34 -33
33 4 133 277 185 50 -6 -12
64 35 121 286 237 111 43 24
94 71 96 262 284 185 104 66
126 114 58 202 318 266 174 115
155 158 18 133 338 345 244 170
165 205 -15 46 341 415 313 232
144 254 -49 -81 317 470 379 298
111 278 -86 -212 275 484 409 336
86 254 -99 -285 223 431 371 312
49 190 -82 -312 140 305 268 237
-13 128 -47 -329 19 148 146 153
-79 81 -21 -357 -142 -19 30 77
-122 40 -20 -383 -290 -168 -65 12
-136 6 -33 -381 -339 -228 -116 -32
-128 -21 -49 -345 -302 -201 -119 -52
-110 -41 -66 -302 -263 -170 -109 -57
-90 -53 -81 -268 -246 -164 -109 -61
-73 -59 -82 -229 -222 -157 -107 -62
-60 -62 -73 -182 -189 -141 -100 -60
-48 -62 -63 -143 -160 -130 -96 -58
-38 -57 -53 -117 -135 -116 -91 -55
-35 -54 -43 -94 -110 -100 -80 -51
-33 -49 -34 -69 -88 -85 -68 -45
-28 -37 -25 -46 -65 -69 -55 -33
-23 -29 -17 -29 -45 -54 -43 -24
-21 -30 -10 -17 -31 -45 -37 -23
-22 -32 -4 -9 -25 -41 -38 -25
-20 -27 0 -6 -23 -40 -38 -24
-17 -25 0 -7 -25 -38 -36 -22
-17 -25 -2 -7 -27 -39 -35 -19
-16 -23 -3 -7 -24 -39 -33 -16
-15 -22 -3 -6 -20 -38 -31 -14
-15 -24 -2 -3 -19 -38 -31 -14
-15 -24 -3 -2 -19 -37 -32 -15
-16 -23 -6 -3 -17 -33 -32 -16
-18 -26 -6 -2 -15 -31 -32 -18
-20 -26 -3 1 -14 -32 -31 -19
-18 -23 1 3 -13 -31 -29 -18
-16 -22 0 2 -13 -30 -30 -20
-14 -22 -3 1 -14 -32 -30 -22
-12 -20 -3 -2 -15 -34 -31 -23
-13 -21 -5 -2 -15 -33 -30 -23
-16 -24 -6 -2 -16 -31 -29 -21
-17 -25 -5 -2 -16 -30 -27 -20
-15 -22 -4 2 -14 -29 -24 -19
-11 -21 -2 8 -9 -26 -20 -16
-12 -21 -2 8 -6 -25 -20 -15
-16 -22 -3 5 -8 -26 -21 -15
-17 -24 -5 1 -12 -31 -26 -19
-16 -24 -7 -4 -16 -36 -31 -22
-11 -17 -7 -3 -15 -35 -30 -19
-4 -10 -4 3 -10 -28 -24 -14
-4 -10 -4 4 -7 -23 -20 -12
-10 -17 -7 3 -7 -21 -19 -11
-11 -21 -7 4 -6 -19 -18 -11
-6 -19 -6 7 -3 -16 -17 -12
-4 -17 -4 9 0 -14 -13 -11
-7 -18 -6 8 -2 -16 -14 -10
-9 -18 -8 8 -3 -18 -14 -9
-8 -13 -9 5 -3 -20 -14 -7
-6 -9 -10 1 -5 -22 -14 -5
-6 -7 -14 1 -6 -25 -16 -5
-7 -10 -16 2 -4 -25 -18 -7
-10 -15 -17 2 -3 -24 -18 -11
-8 -16 -16 3 -2 -20 -16 -11
0 -13 -15 6 1 -16 -12 -9
3 -11 -17 5 4 -12 -11 -9
1 -11 -19 4 4 -10 -11 -10
-2 -10 -20 4 5 -8 -9 -9
4 -4 -19 5 10 -2 -5 -5
12 6 -22 2 13 1 -4 -3
16 8 -24 3 15 1 -3 0
14 5 -27 3 15 -3 0 2
12 3 -31 2 13 -6 1 4
15 4 -34 2 16 -3 3 7
19 5 -37 4 20 7 7 10
21 8 -37 5 25 14 12 14
22 10 -38 5 27 19 16 17
26 11 -40 4 29 21 17 20
28 12 -46 2 31 24 19 23
30 15 -53 -2 33 28 20 23
31 16 -54 1 36 35 25 23
33 18 -57 2 39 40 29 23
37 22 -61 2 43 45 33 26
43 26 -64 3 47 47 36 28
46 27 -65 4 49 48 38 30
47 28 -64 3 50 49 43 33
46 29 -63 2 51 53 47 37
49 33 -63 3 52 57 48 39
54 42 -65 3 51 61 51 43
56 49 -68 0 51 63 53 44
54 50 -70 -3 53 65 55 45
53 49 -69 -2 55 66 56 47
52 46 -70 -3 54 67 57 48
49 42 -70 -2 56 72 59 49
51 40 -70 0 60 76 62 49
59 51 -68 1 63 78 66 53
66 60 -65 3 63 80 70 58
65 61 -64 1 59 78 70 57
56 54 -65 -4 54 77 67 55
54 53 -65 -7 50 75 66 55
59 58 -60 -3 49 76 69 57
59 58 -54 4 51 75 69 56
51 52 -49 6 49 69 64 53
44 46 -46 9 46 61 58 49
37 44 -36 16 44 56 53 46
29 37 -25 22 38 49 45 39
19 29 -17 24 34 39 35 32
14 26 -10 28 32 34 29 27
12 27 1 35 34 31 25 23
8 27 12 42 34 27 19 19
6 25 17 42 28 17 11 14
6 22 19 40 21 7 4 9
2 16 21 40 15 -4 -5 3
-9 6 24 39 12 -13 -12 -4
-20 -5 25 37 11 -18 -15 -7
-21 -8 28 35 10 -19 -16 -8
-18 -10 28 32 6 -20 -19 -10
-17 -10 26 30 3 -20 -20 -11
-18 -10 21 24 0 -19 -21 -13
-19 -9 17 19 -2 -21 -22 -16
-18 -9 16 18 -2 -24 -24 -17
-14 -6 17 17 -3 -25 -24 -14
-11 -5 16 16 -5 -23 -22 -11
-16 -10 16 16 -4 -22 -22 -12
-24 -21 14 15 -9 -26 -26 -17
-28 -25 14 14 -9 -27 -27 -18
-24 -22 15 12 -9 -28 -27 -18
-20 -20 15 10 -12 -30 -27 -19
-21 -21 13 6 -17 -35 -31 -23
-21 -21 10 1 -20 -40 -34 -24
-18 -19 10 2 -20 -40 -34 -21
-16 -17 11 4 -20 -39 -32 -16
-18 -17 11 3 -22 -39 -31 -16
-20 -19 8 1 -23 -40 -35 -19
-21 -24 7 1 -22 -39 -38 -21
-23 -26 9 2 -20 -41 -38 -20
-24 -25 12 4 -20 -41 -36 -19
-24 -23 13 5 -19 -37 -32 -17
-22 -22 12 4 -20 -32 -30 -17
-21 -24 10 1 -20 -32 -29 -19
-24 -27 9 0 -20 -32 -28 -22
-23 -26 6 -2 -21 -33 -28 -22
-21 -26 9 -2 -20 -32 -27 -21
-22 -27 11 1 -19 -33 -28 -22
-23 -29 12 5 -15 -31 -28 -22
-24 -30 12 6 -13 -29 -27 -20
-22 -29 13 4 -16 -31 -27 -18
-20 -26 14 3 -18 -35 -27 -18
-23 -25 12 3 -19 -36 -27 -18
-26 -26 8 0 -21 -37 -27 -18
-22 -23 8 1 -20 -36 -26 -17
-18 -18 10 4 -17 -32 -24 -14
-17 -19 10 5 -16 -32 -25 -16
-20 -24 9 5 -17 -35 -27 -19
-22 -26 10 7 -18 -36 -27 -20
-21 -24 12 9 -15 -33 -24 -17
-18 -24 11 9 -14 -32 -23 -17
-19 -26 10 8 -14 -31 -24 -18
-18 -24 11 6 -16 -30 -23 -20
-17 -20 11 5 -17 -31 -23 -20
-20 -21 10 7 -15 -30 -20 -16
-21 -22 9 7 -16 -31 -20 -15
-16 -22 12 9 -14 -28 -18 -14
-15 -23 15 12 -9 -24 -16 -13
-20 -25 15 15 -5 -19 -14 -12
-23 -25 15 16 -2 -16 -13 -10
-19 -20 15 17 0 -16 -10 -8
-12 -14 17 18 0 -16 -8 -5
-9 -9 17 17 -3 -18 -8 -4
-9 -6 15 14 -5 -20 -11 -5
-11 -6 15 14 -6 -20 -11 -7
-11 -7 16 15 -7 -20 -11 -7
-10 -6 17 18 -7 -21 -12 -7
-10 -7 18 22 -3 -18 -10 -6
-10 -10 17 23 2 -15 -9 -6
-9 -11 16 21 2 -15 -9 -7
-5 -7 15 21 2 -16 -7 -7
2 1 16 24 7 -11 -2 0
4 6 15 26 8 -7 1 3
0 5 10 20 3 -9 -2 2
-8 2 3 11 -4 -12 -6 -3
-11 -2 -4 6 -6 -13 -6 -3
-10 -4 -10 3 -7 -14 -6 0
-5 -4 -11 3 -9 -15 -7 1
5 0 -6 6 -7 -13 -5 3
11 3 -3 9 -4 -12 -5 2
12 1 -3 8 -6 -15 -10 -4
9 -3 -2 7 -9 -18 -14 -11
4 -6 2 7 -10 -19 -15 -15
1 -6 0 5 -13 -22 -17 -19
-2 -6 2 6 -11 -21 -15 -18
-2 -6 3 8 -8 -19 -13 -16
1 -6 4 9 -7 -18 -12 -17
-3 -9 5 9 -7 -17 -13 -18
-16 -19 7 7 -11 -20 -15 -21
-28 -29 5 4 -16 -26 -18 -26
-28 -31 5 3 -18 -28 -19 -29
-19 -24 5 2 -19 -28 -19 -31
-11 -17 7 2 -18 -27 -18 -30
-7 -14 7 2 -18 -27 -20 -33
-7 -16 6 4 -19 -28 -23 -37
-13 -20 5 4 -19 -31 -25 -41
-21 -22 6 3 -18 -29 -26 -40
-21 -21 7 5 -15 -25 -24 -39
-17 -20 7 6 -13 -24 -25 -39
-18 -22 7 6 -14 -25 -26 -39
-21 -24 7 5 -17 -27 -27 -43
-22 -25 6 3 -19 -29 -27 -47
