I II V1 V2 V3 V4 V5 V6
2 -30 -10 -4 -19 -20 -12 7
0 -24 -12 -3 -11 -17 -8 8
-3 -22 -15 2 -1 -15 -9 9
6 -22 -11 -5 -8 -20 -14 10
3 -28 -10 -5 -13 -17 -8 6
-22 -25 -7 -10 -13 -14 -6 3
-37 -26 -3 -4 -11 -12 -5 6
-28 -26 -8 2 -13 -14 -5 6
-21 -25 -13 8 -11 -10 -2 4
-13 -22 -18 10 -12 -15 -11 7
6 -20 -15 7 -8 -16 -12 12
5 -16 -7 6 5 -11 -6 14
-3 -15 -5 6 9 -8 -4 17
4 -21 -17 1 0 -13 -8 17
4 -24 -21 -4 -3 -9 -1 15
-9 -18 -7 -1 11 -5 2 14
-2 -15 -13 4 2 -10 -4 14
2 -14 -22 -1 -7 -13 -7 12
-5 -21 -15 3 1 -7 0 13
-11 -23 -9 4 1 -7 -3 15
0 -24 -17 2 -8 -11 -6 15
5 -17 -22 4 -7 -9 -4 13
1 -17 -19 1 -1 -4 -1 16
3 -20 -21 5 -7 -6 -4 18
4 -12 -19 4 2 0 4 19
-6 -10 -16 11 9 1 4 13
-3 -16 -17 3 0 -1 1 14
-2 -19 -13 5 1 1 4 17
-11 -17 -13 10 6 5 8 16
-18 -16 -8 9 1 5 4 19
1 -19 -15 5 2 4 4 21
7 -13 -17 2 5 8 8 17
14 -4 -26 1 5 6 6 13
16 -8 -31 -7 0 2 0 15
9 -11 -24 1 4 9 8 20
-9 -12 -25 7 8 12 10 17
-13 -17 -25 0 4 8 6 17
-5 -20 -21 2 10 11 10 23
-8 -18 -17 6 11 17 16 25
-2 -14 -19 2 5 13 10 25
18 -15 -26 3 20 16 12 31
16 -7 -27 5 20 20 17 29
9 -5 -33 8 13 20 17 29
16 -6 -38 5 10 20 16 34
20 -5 -38 7 14 25 22 32
7 -3 -34 3 24 28 23 28
2 -9 -29 -2 20 24 19 27
0 -16 -30 4 24 25 20 27
-6 -15 -33 11 24 37 31 30
-3 -9 -38 0 17 35 27 28
13 -9 -44 1 18 38 30 31
14 -9 -42 8 34 43 36 33
11 -6 -47 5 27 42 33 36
12 -8 -48 0 22 42 29 43
14 -7 -46 4 27 49 40 45
4 -1 -42 8 35 54 43 41
8 -4 -40 -1 32 50 36 40
13 -11 -39 -6 17 47 32 40
10 -7 -42 0 23 56 41 44
15 0 -54 -1 23 55 38 48
31 0 -57 -4 23 58 42 53
25 4 -53 -6 30 66 51 55
15 6 -51 -7 26 67 52 55
20 3 -55 -10 26 67 50 62
20 5 -58 -1 44 76 61 66
5 9 -68 -1 42 82 64 66
12 5 -73 -7 32 77 60 63
14 1 -75 -8 34 77 63 64
8 5 -76 -2 44 84 71 65
10 5 -81 -14 33 80 66 70
24 1 -86 -16 26 80 66 75
30 2 -86 -12 24 81 70 75
32 9 -87 -21 23 82 70 74
39 8 -91 -27 22 79 64 77
47 11 -86 -23 28 86 73 79
26 16 -82 -25 28 89 77 79
18 10 -90 -25 20 87 76 80
22 8 -90 -25 22 87 77 82
19 9 -88 -19 24 90 78 80
22 11 -92 -31 24 83 70 80
31 5 -99 -31 26 82 72 86
35 13 -101 -32 15 84 75 84
37 18 -101 -35 15 83 75 84
41 14 -107 -48 13 79 70 84
46 20 -106 -40 14 83 75 86
33 23 -99 -32 20 90 83 89
31 15 -99 -36 22 88 79 91
36 15 -98 -35 24 88 79 91
24 20 -97 -27 22 93 86 91
13 13 -99 -26 25 93 83 94
30 8 -99 -27 24 93 82 99
35 13 -91 -20 31 95 86 97
32 21 -82 -22 31 95 84 93
39 27 -81 -24 29 93 80 91
35 24 -74 -20 35 96 85 88
16 27 -78 -10 43 97 88 86
18 23 -77 -8 37 92 81 86
28 25 -73 -8 34 86 75 83
24 25 -67 2 38 90 77 81
20 28 -67 -9 40 81 67 76
32 21 -65 -8 39 78 63 76
29 21 -59 5 45 81 68 79
18 21 -59 11 47 79 67 79
23 20 -60 11 38 72 62 77
20 20 -52 17 44 75 67 76
2 26 -40 22 48 77 67 73
4 25 -41 26 48 69 58 68
12 23 -38 22 51 61 52 60
7 21 -31 24 55 64 55 58
-1 19 -33 33 51 58 47 58
4 13 -26 36 53 53 42 57
9 18 -18 38 51 53 46 55
11 22 -21 32 48 47 40 50
9 13 -12 34 48 40 34 53
4 12 -11 34 53 42 38 51
-12 16 -10 34 55 39 35 45
-13 13 -12 34 48 31 27 42
-3 12 1 37 44 27 25 40
-2 20 5 37 38 24 24 34
4 14 -3 36 35 15 13 31
10 6 -7 34 36 14 11 35
-2 9 -2 33 34 17 18 37
1 16 -2 33 30 13 15 28
5 11 -4 27 31 9 12 25
-2 5 5 34 39 11 15 23
-21 2 12 39 30 13 15 24
-20 -4 7 32 25 1 4 22
-11 -3 2 25 18 -2 3 22
-9 -1 6 25 19 0 7 19
-8 -3 9 24 22 -5 -1 17
6 -11 12 16 17 -9 -5 18
9 -5 7 19 12 -8 -1 15
9 2 5 14 20 -7 1 13
7 1 4 17 9 -11 -2 10
-10 -4 8 19 17 -3 8 13
-24 6 7 21 20 1 8 14
-26 -2 6 20 11 -8 -5 13
-16 -11 8 21 14 -12 -6 14
-11 0 12 15 19 -8 2 12
-13 0 3 14 18 -10 -2 8
-2 -13 -5 14 12 -15 -5 6
-3 -13 -1 14 10 -12 -3 3
-3 -10 -1 13 5 -14 -5 4
11 -6 -7 10 1 -17 -10 8
9 0 0 20 1 -14 -4 10
-17 1 8 26 11 -7 4 12
-23 -6 11 17 14 -7 3 13
-18 -7 9 15 6 -12 -2 7
-14 -6 9 13 6 -9 3 4
-14 -4 10 10 7 -9 -1 6
-1 -8 14 12 4 -11 -4 7
1 -9 14 20 10 -7 2 7
3 -6 6 22 5 -8 1 5
6 -6 1 22 2 -11 -3 5
2 -2 -1 13 7 -7 3 5
-12 1 6 19 19 -4 5 6
-13 -7 11 20 6 -8 1 6
2 -9 6 15 3 -11 -3 0
4 -6 2 20 0 -9 0 -5
-4 -5 -2 21 7 -10 -4 -3
2 -7 -1 14 5 -9 -3 1
-7 -2 8 17 10 -2 5 3
-11 4 13 18 11 -1 5 3
1 2 1 11 10 -5 0 5
2 2 7 16 17 1 7 7
-15 0 7 19 16 2 8 5
-14 -6 1 11 10 -4 -1 3
-12 -6 3 13 9 -4 0 3
-21 -6 8 28 15 2 7 4
-25 -9 7 27 6 -2 2 4
-9 -16 -1 14 6 -7 -1 3
-1 -9 0 15 10 -6 3 1
3 4 4 20 17 -3 4 1
9 3 -3 18 14 -6 1 2
9 0 -2 24 11 -3 7 2
-3 3 10 22 8 -3 6 -3
-5 -4 10 15 15 -6 1 -1
-1 -5 3 17 16 -7 2 0
-8 -4 3 20 22 -1 9 3
-15 -6 -2 17 6 -6 3 4
0 -9 -5 14 1 -7 1 5
-5 -5 2 19 8 -4 6 3
-9 -1 3 14 7 -5 4 2
-1 -1 -4 11 3 -11 -2 2
10 0 -8 14 2 -9 0 2
-2 1 -5 12 3 -10 1 -3
-6 -5 -7 9 -1 -11 -2 -2
-6 -8 -3 9 -5 -11 -2 -4
-18 -4 1 10 2 -9 2 -8
-20 -6 7 7 1 -13 -2 -9
0 -12 -1 4 -6 -17 -8 -6
9 -3 -8 4 -9 -14 -4 -4
12 4 -5 8 -8 -13 -2 -2
20 1 -8 2 -13 -21 -9 -4
17 -4 -3 3 -12 -16 -4 -4
-8 1 9 6 -7 -12 0 -3
-14 -2 8 8 -7 -15 -1 -3
-16 -1 2 7 -5 -15 -1 -3
-16 -5 4 4 1 -12 1 -6
-19 -6 10 8 -6 -15 -2 -4
-10 -11 0 9 -12 -20 -5 -4
-7 -11 -6 4 -8 -18 -3 -6
-3 -7 -6 6 -16 -20 -8 -8
7 -10 -3 2 -12 -29 -16 -11
5 -12 5 -2 -11 -28 -12 -13
-13 -11 -4 4 -19 -24 -8 -15
-9 -6 -10 -1 -21 -29 -13 -16
-7 0 -6 1 -17 -24 -9 -12
-14 5 0 7 -11 -19 -5 -11
-15 4 0 2 -17 -23 -13 -12
0 -3 0 -3 -17 -27 -14 -13
4 -1 -1 0 -8 -23 -8 -12
-2 1 -3 5 -12 -20 -6 -9
-3 2 -4 1 -13 -24 -12 -7
4 2 -7 1 -8 -22 -8 -8
-8 1 6 5 -10 -19 -5 -9
-11 -7 9 2 -13 -25 -11 -12
-3 -9 1 0 -15 -28 -13 -13
-12 -10 2 4 -14 -24 -7 -14
-20 -10 -1 9 -20 -29 -14 -14
-4 -12 -4 0 -24 -31 -14 -10
2 -6 -3 -7 -15 -27 -10 -10
10 7 -4 -9 -9 -27 -11 -13
18 2 -3 -15 -24 -32 -16 -13
16 -7 -3 -15 -21 -29 -12 -16
-3 0 -1 -7 -13 -24 -8 -17
-14 -1 1 4 -7 -24 -10 -15
-12 -4 -1 -2 -10 -25 -12 -16
-10 -1 5 -1 -13 -23 -10 -15
-10 -2 0 -2 -22 -29 -16 -14
-1 -11 0 -4 -23 -33 -17 -11
0 -9 -5 -9 -24 -29 -11 -10
-11 -5 -7 -8 -21 -29 -10 -13
-12 -10 -9 -8 -22 -31 -12 -13
-11 -9 -1 -8 -18 -25 -6 -16
-24 -4 7 -2 -12 -20 -3 -16
-26 -6 -3 -5 -15 -24 -9 -13
-16 -11 3 -2 -19 -28 -15 -13
-11 -5 9 1 -17 -25 -12 -12
-8 -3 -2 -3 -20 -32 -19 -16
0 -15 -5 -5 -20 -36 -21 -18
-5 -10 -3 0 -21 -29 -15 -14
-7 -6 2 0 -24 -29 -16 -15
-4 -8 -1 -3 -28 -35 -24 -15
3 -7 -5 -6 -28 -30 -17 -14
-6 4 -2 -7 -19 -28 -13 -15
-8 1 -2 -13 -17 -29 -16 -14
-9 -4 -5 -12 -26 -28 -15 -14
-14 -4 -1 -8 -17 -27 -11 -16
-16 -5 1 -4 -15 -31 -17 -16
-5 -13 -5 -5 -23 -35 -22 -16
-1 -12 -3 0 -25 -32 -16 -14
-2 -6 -8 -9 -20 -32 -16 -14
-1 -3 -7 -10 -27 -35 -21 -14
2 -8 -1 -8 -24 -32 -17 -13
-12 0 2 -7 -15 -28 -12 -15
-14 0 0 -13 -20 -34 -19 -19
-12 -5 -2 -5 -17 -32 -18 -18
-11 -6 0 -3 -16 -30 -14 -22
-6 -10 -4 -12 -24 -35 -21 -25
13 -11 -5 -18 -27 -39 -26 -21
16 -11 1 -15 -24 -36 -22 -17
12 -7 -4 -14 -21 -36 -21 -18
6 -10 -8 -14 -21 -36 -22 -15
-4 -13 -3 -3 -22 -32 -15 -12
-14 -6 10 1 -15 -29 -13 -16
-8 1 0 -11 -26 -35 -21 -22
-6 3 3 -15 -25 -32 -20 -20
-11 5 6 -7 -17 -27 -14 -17
-18 -1 0 -5 -18 -29 -18 -15
1 -7 -10 -15 -22 -34 -25 -17
8 -3 0 -13 -18 -30 -19 -18
5 -2 -2 -3 -11 -30 -19 -19
11 -3 -12 -9 -25 -33 -24 -18
9 -3 -11 -8 -21 -33 -23 -18
-7 4 -4 -1 -18 -31 -22 -19
-12 2 -2 -2 -22 -33 -24 -16
-12 -6 -10 -6 -26 -34 -25 -17
-17 -9 -4 3 -21 -29 -18 -17
-18 -8 -5 -6 -21 -33 -23 -19
-11 -13 -6 -13 -24 -32 -23 -15
-9 -6 -4 -3 -17 -27 -17 -16
-8 3 -2 -3 -15 -27 -17 -16
-3 1 0 -2 -16 -30 -21 -14
0 -2 9 1 -14 -25 -14 -12
-12 3 10 6 -7 -24 -13 -15
-7 9 3 -6 -10 -27 -18 -15
0 9 6 -5 -11 -26 -15 -17
-10 8 17 8 2 -19 -7 -17
-18 10 13 6 -3 -22 -11 -20
1 8 15 -3 -14 -27 -16 -20
13 13 14 1 -6 -23 -13 -17
8 19 10 3 -6 -23 -14 -12
-3 15 15 10 -2 -22 -14 -6
-5 17 21 13 0 -15 -6 -4
-10 22 23 21 11 -11 -2 -7
-7 21 14 13 8 -17 -10 -11
-6 19 22 7 1 -17 -10 -12
-5 22 16 7 3 -14 -7 -11
-8 23 0 3 2 -19 -17 -13
6 19 -11 -11 -7 -26 -23 -14
5 19 -8 -13 -5 -23 -18 -15
8 24 -12 -9 -9 -24 -18 -13
17 26 -15 -8 -5 -24 -20 -8
21 30 -4 -10 -5 -19 -11 -4
-4 38 -4 -3 1 -13 -5 -5
-7 34 -2 -9 -2 -16 -9 -3
3 34 -8 -9 -5 -19 -11 -6
-1 42 -12 -1 -6 -18 -6 -10
-5 41 -13 -9 -9 -23 -14 -14
8 30 -24 -22 -16 -30 -20 -13
8 24 -18 -15 -10 -22 -13 -9
4 26 -13 -14 -7 -24 -15 -9
8 23 -13 -20 -10 -27 -20 -6
10 19 -12 -12 -12 -22 -13 -4
7 25 -10 -12 -12 -21 -13 -9
16 25 -19 -12 -19 -28 -22 -14
20 17 -16 -13 -18 -28 -23 -15
15 14 -16 -14 -10 -25 -18 -17
1 14 -6 -14 -10 -27 -23 -16
12 5 -5 -14 -15 -30 -27 -14
16 10 0 1 -2 -22 -16 -12
9 14 -5 -2 2 -21 -16 -11
10 11 -13 -4 -14 -26 -21 -8
8 9 -3 -4 -10 -20 -15 -5
-3 11 -4 2 -10 -20 -16 -8
-7 8 -3 4 -11 -20 -18 -7
-6 6 8 -2 -12 -21 -19 -9
-5 7 5 -1 -6 -19 -14 -15
-4 8 4 -4 -4 -23 -20 -24
7 -5 -6 -12 -14 -29 -28 -35
3 -4 -7 -11 -18 -30 -29 -37
-2 -1 -5 -6 -18 -29 -31 -29
4 -3 -4 -11 -19 -34 -39 -23
10 -4 -1 -11 -13 -31 -33 -19
2 2 6 -8 -11 -29 -30 -23
-6 2 3 -1 -20 -32 -34 -24
-9 -5 7 -4 -9 -29 -31 -21
-15 -7 8 -4 -7 -26 -27 -24
-21 -10 6 4 -15 -29 -31 -24
-6 -12 -6 -4 -18 -33 -34 -26
6 -4 -7 -5 -19 -31 -30 -27
8 4 1 -3 -14 -27 -27 -25
5 -3 -3 0 -18 -31 -32 -27
4 -9 -4 -1 -10 -29 -29 -28
-3 2 -3 1 -4 -29 -30 -32
-1 6 -3 -6 -11 -30 -33 -28
-2 0 -2 -3 -5 -27 -28 -23
-6 -1 -3 -3 -10 -27 -27 -27
-9 -4 -5 -5 -21 -32 -34 -31
4 -9 -4 -5 -19 -34 -35 -29
2 -7 6 -2 -8 -30 -28 -30
-3 -4 3 -1 -14 -32 -30 -34
7 -1 -4 -9 -27 -38 -39 -37
7 -2 0 -6 -18 -34 -37 -37
-4 2 15 14 -5 -33 -39 -40
-5 1 20 31 1 -41 -51 -47
-6 -3 36 45 15 -42 -56 -51
-19 1 61 77 43 -30 -48 -51
-24 9 81 111 65 -18 -47 -46
-17 15 82 132 88 1 -36 -32
-15 31 86 145 111 33 -8 -18
-10 46 89 163 131 66 16 -6
5 53 92 195 162 109 44 11
23 66 101 227 200 167 87 32
24 79 105 254 240 235 139 66
39 92 89 267 276 300 189 112
60 110 79 272 311 365 247 159
68 129 61 262 337 436 316 213
78 150 40 227 341 482 370 260
95 169 12 178 341 515 415 303
89 199 -5 134 343 541 454 329
73 210 -21 80 334 534 456 331
68 169 -30 37 288 479 408 302
59 100 -15 33 239 397 330 245
31 41 10 26 176 277 233 176
16 3 -7 13 93 139 143 123
3 -14 -17 -15 -11 -28 60 76
-14 -17 -13 -35 -59 -116 7 42
-21 -24 -11 -46 -74 -148 -36 12
-3 -36 -3 -55 -101 -168 -68 -13
-2 -35 13 -44 -106 -170 -84 -39
-6 -31 29 -21 -102 -163 -99 -60
-5 -32 60 0 -87 -154 -108 -68
-4 -30 83 32 -73 -136 -97 -69
-29 -25 106 41 -68 -125 -90 -74
-46 -35 115 35 -76 -133 -98 -82
-51 -39 114 15 -92 -137 -103 -90
-54 -45 119 2 -97 -135 -101 -94
-55 -42 126 -11 -104 -143 -112 -97
-53 -42 124 -30 -112 -146 -115 -92
-51 -40 130 -45 -124 -146 -113 -91
-51 -39 134 -53 -115 -145 -114 -92
-43 -44 147 -65 -125 -149 -119 -95
-39 -40 156 -64 -122 -139 -111 -97
-57 -31 173 -51 -107 -127 -102 -97
-66 -36 187 -50 -93 -124 -104 -94
-63 -40 186 -49 -83 -122 -105 -91
-63 -40 208 -40 -76 -113 -96 -86
-69 -40 223 -39 -83 -116 -101 -87
-58 -45 217 -42 -87 -118 -106 -87
-56 -43 209 -40 -77 -111 -97 -86
-57 -42 200 -46 -75 -110 -97 -88
-41 -39 186 -54 -82 -111 -101 -86
-30 -31 164 -52 -86 -103 -92 -83
-38 -29 138 -57 -71 -92 -79 -79
-36 -30 113 -53 -67 -93 -79 -79
-38 -32 95 -41 -63 -83 -70 -70
-38 -27 78 -35 -63 -72 -61 -65
-37 -26 52 -43 -60 -72 -64 -61
-15 -28 22 -49 -62 -72 -66 -58
-3 -23 8 -39 -55 -63 -56 -56
-6 -18 -3 -32 -51 -59 -57 -58
-9 -19 -6 -32 -37 -59 -57 -55
-9 -19 5 -22 -29 -43 -43 -48
-22 -14 13 -11 -18 -33 -34 -44
-20 -15 11 -6 -17 -33 -37 -41
-14 -15 14 -4 -14 -29 -33 -38
-16 -10 20 1 -11 -23 -28 -38
-15 -9 16 3 -14 -25 -32 -38
-7 -21 4 2 -16 -27 -34 -38
-12 -19 6 0 -10 -21 -25 -36
-3 -7 8 4 -5 -19 -25 -36
19 -4 4 -3 -10 -26 -31 -36
25 -1 -7 -3 -11 -22 -27 -35
15 1 -2 5 -6 -19 -22 -37
7 -7 -5 -5 -5 -20 -25 -37
5 -10 -5 2 -7 -19 -23 -35
0 -4 1 9 -5 -11 -13 -33
-1 -3 -3 8 -9 -15 -19 -37
7 -15 -7 3 -11 -18 -22 -38
10 -10 -1 2 -2 -11 -16 -35
13 2 4 6 0 -10 -18 -35
11 1 2 9 6 -10 -21 -30
13 0 -1 13 11 -7 -15 -30
2 6 1 15 19 -3 -11 -34
-7 -1 -4 13 2 -9 -17 -36
-12 -1 -1 11 2 -6 -15 -30
-10 6 3 17 11 -1 -10 -29
-12 -4 -2 12 7 -5 -15 -30
6 -13 -9 12 4 -9 -19 -31
7 -5 0 16 8 -4 -12 -32
2 1 2 9 4 -2 -10 -33
10 -2 1 8 3 -5 -14 -33
16 1 -3 0 9 -3 -12 -36
6 5 -10 3 14 1 -8 -40
4 2 -6 4 2 -2 -12 -40
8 -1 -5 -1 5 -2 -12 -37
7 3 -12 2 9 1 -8 -38
1 -3 -11 7 13 -1 -11 -39
13 -10 -16 15 8 -6 -19 -37
14 -8 -12 17 8 -2 -15 -37
11 -4 -11 10 17 -2 -16 -39
14 2 -5 8 17 -1 -16 -36
14 5 -5 13 18 7 -8 -32
0 4 -7 8 21 9 -6 -36
3 0 -11 3 15 5 -9 -36
9 4 -8 2 13 5 -9 -35
6 11 -7 8 18 8 -6 -38
5 7 -6 14 12 2 -12 -41
20 -4 -12 6 11 -3 -17 -40
28 2 -14 7 15 5 -9 -38
22 9 -13 6 11 7 -6 -37
19 7 -12 6 6 7 -7 -33
31 10 -17 10 15 16 1 -31
12 13 -14 13 24 21 5 -29
3 11 -19 8 21 17 2 -27
2 8 -17 17 19 19 4 -26
-6 8 -10 25 24 26 11 -23
-9 7 -12 17 20 21 4 -25
8 1 -22 11 23 20 2 -26
12 6 -22 9 23 24 7 -27
10 9 -14 11 23 26 8 -29
9 11 -17 13 26 25 5 -28
20 11 -15 15 33 30 9 -27
19 17 -18 18 28 32 11 -27
18 9 -27 12 23 28 5 -26
16 6 -29 6 22 29 8 -25
15 9 -28 11 28 36 16 -26
3 6 -23 13 26 31 10 -24
12 -2 -23 11 28 34 12 -20
17 7 -24 11 23 37 15 -20
21 11 -26 3 25 35 12 -20
19 8 -31 1 27 35 12 -16
18 2 -29 4 33 46 24 -14
8 13 -29 2 30 48 25 -13
11 18 -29 -1 31 49 26 -10
16 15 -34 -2 25 50 28 -14
16 17 -39 6 30 55 33 -16
12 18 -40 2 31 50 26 -14
20 3 -44 -5 28 54 29 -7
25 6 -43 2 28 59 31 -2
29 14 -39 2 24 58 27 -3
42 15 -56 -8 22 54 24 -4
50 17 -55 -6 27 60 36 -7
33 26 -51 -5 26 63 37 -9
28 20 -51 -6 27 64 37 -6
30 21 -50 -13 29 67 41 -4
24 18 -55 -14 32 72 46 1
22 17 -64 -15 27 67 39 5
35 9 -64 -15 27 70 41 11
36 13 -57 -7 33 77 49 13
27 17 -58 -10 32 77 49 15
23 13 -65 -16 26 75 45 16
34 16 -64 -17 29 80 54 17
28 25 -72 -22 22 79 54 14
27 22 -77 -24 16 75 49 13
30 20 -76 -26 19 78 52 14
24 22 -75 -25 17 80 57 16
17 21 -76 -25 16 81 56 23
34 13 -86 -25 20 80 57 29
40 17 -84 -28 22 84 64 32
37 21 -89 -32 13 81 63 33
43 23 -92 -37 13 82 60 37
49 29 -89 -28 18 86 67 38
36 34 -86 -33 15 87 67 38
29 30 -87 -40 12 83 64 37
32 25 -87 -33 14 84 66 37
31 27 -86 -34 16 87 72 36
23 26 -85 -33 13 83 64 36
40 22 -84 -30 18 84 65 40
49 27 -92 -34 20 88 69 39
46 34 -94 -40 17 87 68 38
48 34 -86 -37 22 88 66 38
43 28 -78 -32 29 95 75 41
26 35 -80 -26 31 99 77 39
23 31 -81 -25 26 93 70 38
25 31 -82 -17 34 96 73 41
30 41 -74 -13 37 100 79 41
28 44 -72 -18 32 92 68 36
28 28 -70 -11 38 93 68 37
28 33 -65 -6 47 96 71 35
25 34 -65 -3 50 92 67 32
32 32 -65 -4 43 84 58 27
44 32 -56 1 42 85 60 22
36 41 -53 7 45 82 58 16
34 41 -46 2 47 78 51 13
31 35 -38 8 51 79 52 13
22 32 -35 16 57 79 54 12
12 26 -38 18 62 71 46 8
15 19 -36 21 56 68 42 10
14 26 -25 27 58 71 47 9
10 31 -18 30 61 68 44 7
16 31 -18 28 57 62 37 1
17 29 -5 39 67 66 43 0
7 35 -9 38 68 64 41 -3
13 31 -13 37 61 53 29 -9
18 26 -9 37 62 52 29 -8
12 24 -2 38 59 49 27 -11
5 23 8 42 57 41 19 -13
16 19 10 45 54 38 18 -15
11 21 9 49 54 40 22 -17
-1 20 22 46 54 36 18 -24
0 15 14 50 56 30 11 -26
9 15 7 53 49 30 12 -28
-4 22 10 47 50 28 9 -30
-6 20 15 39 47 22 2 -25
4 22 22 44 50 22 5 -23
-4 20 20 53 57 27 13 -22
-14 15 17 42 50 22 7 -26
-1 10 10 33 40 15 1 -32
3 15 13 36 42 15 1 -37
0 11 17 45 36 12 -1 -40
3 5 21 34 34 7 -7 -43
2 3 29 32 31 9 -2 -45
-12 9 21 29 30 8 -2 -50
-15 5 20 20 25 5 -6 -49
-10 5 12 19 20 3 -8 -49
-15 2 22 24 31 9 -1 -44
-26 2 23 29 26 6 -4 -44
-10 -2 13 28 19 1 -7 -47
-9 -1 21 25 25 6 -3 -49
-7 1 15 24 22 2 -5 -53
-1 1 9 21 21 -2 -10 -53
6 2 11 19 19 0 -7 -53
1 9 13 20 19 -1 -9 -56
-2 7 13 21 19 -5 -13 -57
-4 5 15 22 16 -3 -10 -57
-7 8 22 27 26 6 0 -53
-8 7 17 34 27 3 -7 -53
6 -1 10 22 11 -4 -13 -56
8 3 8 21 17 0 -8 -55
-4 1 11 31 17 2 -6 -54
-2 3 11 27 13 -2 -12 -54
5 0 17 25 13 1 -6 -55
-13 6 22 24 24 6 -2 -54
-12 8 21 19 24 2 -6 -55
-8 3 12 16 13 1 -6 -56
-14 0 19 20 16 6 -1 -55
-16 2 12 26 16 2 -6 -57
-2 -7 4 21 17 -2 -10 -59
2 2 9 15 15 1 -5 -59
0 7 8 21 11 2 -4 -58
4 4 -1 20 12 -3 -10 -58
4 3 2 24 18 3 -3 -56
-9 4 5 23 17 4 -1 -57
-7 -1 0 23 19 -3 -8 -59
2 0 1 22 22 -5 -10 -63
-1 -1 9 22 22 0 -4 -64
2 2 5 9 12 -7 -11 -67
13 -7 -4 14 5 -9 -14 -66
2 -8 14 17 15 -2 -6 -60
0 -2 5 17 20 -3 -7 -59
12 -2 -4 16 12 -7 -12 -59
18 1 2 18 10 -1 -5 -59
2 7 7 16 14 3 -2 -61
-14 3 10 16 16 2 -2 -59
-15 -2 5 13 18 2 -2 -58
-20 2 10 16 15 7 5 -55
-26 -3 11 18 15 3 0 -53
-4 -10 13 21 15 -3 -3 -55
5 -2 16 19 18 -2 -3 -59
-1 -2 10 19 9 -3 -3 -60
-2 -2 3 17 12 -2 -3 -58
-3 -4 5 16 15 3 2 -58
-18 4 16 15 20 5 3 -59
