I II V1 V2 V3 V4 V5 V6
-6 -9 0 -1 -31 -12 -26 2
-6 -10 -2 -12 -36 -14 -26 0
-6 -11 -4 -23 -41 -16 -26 -2
-6 -12 -6 -34 -46 -18 -26 -4
-9 -10 -3 -31 -40 -13 -24 -1
-10 -8 0 -30 -36 -10 -22 2
-11 -6 3 -29 -32 -7 -20 5
-12 -4 6 -28 -28 -4 -18 8
-11 -5 5 -20 -30 -6 -21 5
-10 -6 4 -12 -30 -8 -22 4
-9 -7 3 -4 -30 -10 -23 3
-8 -8 2 4 -30 -12 -24 2
-6 -6 -2 -9 -34 -12 -26 1
-4 -6 -4 -22 -38 -12 -26 0
-2 -6 -6 -35 -42 -12 -26 -1
0 -6 -8 -48 -46 -12 -26 -2
-1 -6 -4 -33 -41 -11 -24 1
-2 -6 0 -20 -36 -10 -24 2
-3 -6 4 -7 -31 -9 -24 3
-4 -6 8 6 -26 -8 -24 4
-5 -9 3 -3 -30 -11 -24 2
-6 -10 -2 -12 -34 -12 -24 0
-7 -11 -7 -21 -38 -13 -24 -2
-8 -12 -12 -30 -42 -14 -24 -4
-8 -9 -7 -31 -39 -9 -22 1
-8 -8 -4 -32 -36 -6 -20 4
-8 -7 -1 -33 -33 -3 -18 7
-8 -6 2 -34 -30 0 -16 10
-8 -4 3 -26 -32 -2 -18 6
-8 -4 4 -18 -32 -4 -20 4
-8 -4 5 -10 -32 -6 -22 2
-8 -4 6 -2 -32 -8 -24 0
-10 -5 1 -14 -35 -10 -22 -2
-10 -6 -2 -26 -38 -10 -22 -2
-10 -7 -5 -38 -41 -10 -22 -2
-10 -8 -8 -50 -44 -10 -22 -2
-10 -10 -5 -37 -40 -9 -20 0
-10 -10 -4 -24 -36 -8 -20 2
-10 -10 -3 -11 -32 -7 -20 4
-10 -10 -2 2 -28 -6 -20 6
-6 -12 -6 -8 -35 -9 -23 4
-4 -12 -8 -18 -40 -12 -24 2
-2 -12 -10 -28 -45 -15 -25 0
0 -12 -12 -38 -50 -18 -26 -2
-2 -11 -9 -40 -47 -14 -23 0
-4 -10 -8 -40 -44 -12 -22 2
-6 -9 -7 -40 -41 -10 -21 4
-8 -8 -6 -40 -38 -8 -20 6
-9 -10 -4 -31 -40 -11 -22 3
-10 -10 -4 -24 -40 -12 -22 2
-11 -10 -4 -17 -40 -13 -22 1
-12 -10 -4 -10 -40 -14 -22 0
-9 -8 -5 -21 -42 -14 -20 -2
-8 -8 -6 -32 -44 -14 -20 -2
-7 -8 -7 -43 -46 -14 -20 -2
-6 -8 -8 -54 -48 -14 -20 -2
-8 -11 -7 -42 -44 -12 -22 -2
-8 -12 -6 -30 -42 -12 -22 -2
-8 -13 -5 -18 -40 -12 -22 -2
-8 -14 -4 -6 -38 -12 -22 -2
-6 -14 -9 -16 -42 -15 -22 -3
-6 -14 -12 -26 -46 -16 -22 -4
-6 -14 -15 -36 -50 -17 -22 -5
-6 -14 -18 -46 -54 -18 -22 -6
-10 -12 -12 -44 -49 -15 -19 -2
-12 -12 -8 -42 -46 -12 -18 0
-14 -12 -4 -40 -43 -9 -17 2
-16 -12 0 -38 -40 -6 -16 4
-14 -13 -3 -29 -42 -8 -19 3
-14 -14 -4 -22 -42 -10 -20 2
-14 -15 -5 -15 -42 -12 -21 1
-14 -16 -6 -8 -42 -14 -22 0
-10 -15 -9 -20 -47 -16 -20 -1
-8 -14 -10 -30 -50 -16 -20 -2
-6 -13 -11 -40 -53 -16 -20 -3
-4 -12 -12 -50 -56 -16 -20 -4
-5 -12 -8 -41 -51 -16 -22 -2
-6 -12 -6 -32 -48 -16 -22 -2
-7 -12 -4 -23 -45 -16 -22 -2
-8 -12 -2 -14 -42 -16 -22 -2
-9 -10 -6 -25 -46 -19 -20 -6
-10 -10 -8 -34 -50 -20 -20 -8
-11 -10 -10 -43 -54 -21 -20 -10
-12 -10 -12 -52 -58 -22 -20 -12
-14 -9 -10 -49 -52 -16 -18 -7
-14 -8 -8 -46 -48 -12 -16 -4
-14 -7 -6 -43 -44 -8 -14 -1
-14 -6 -4 -40 -40 -4 -12 2
-13 -8 -4 -32 -40 -6 -15 -1
-12 -8 -4 -26 -40 -8 -16 -2
-11 -8 -4 -20 -40 -10 -17 -3
-10 -8 -4 -14 -40 -12 -18 -4
-7 -5 -6 -25 -42 -12 -17 -2
-6 -2 -6 -36 -44 -12 -16 -2
-5 1 -6 -47 -46 -12 -15 -2
-4 4 -10 -57 -48 -18 -16 -1
-6 4 -3 -43 -41 -16 -14 -2
-8 4 7 -21 -31 -7 -11 0
-9 3 13 -8 -29 -5 -11 -4
-9 0 10 -3 -29 -10 -13 -9
-6 2 10 -14 -40 -10 -13 -12
-5 2 3 -23 -43 -9 -13 -14
-3 0 -8 -38 -49 -20 -19 -24
-2 0 -16 -47 -54 -18 -17 -22
-5 0 -6 -44 -47 -11 -10 -9
-5 3 -9 -40 -44 -12 -9 -9
-6 7 -7 -37 -42 -6 -7 -7
-6 8 -3 -27 -33 4 -3 3
-4 8 -3 -24 -32 2 -6 3
-2 5 -7 -26 -42 -8 -9 -7
3 5 -11 -26 -44 -6 -10 -4
2 7 -16 -24 -47 -8 -11 -9
10 10 -25 -40 -54 -12 -11 -11
13 13 -25 -50 -54 -11 -11 -12
14 13 -18 -49 -52 -4 -7 0
14 11 -20 -53 -50 -5 -9 -3
10 7 -18 -44 -50 -5 -7 -3
5 3 -12 -28 -38 -1 -5 3
0 -1 -10 -31 -41 -6 -9 -3
-2 -4 -13 -31 -48 -16 -15 -12
-2 -8 -18 -40 -51 -13 -14 -11
-3 -4 -22 -46 -61 -11 -14 -12
1 -6 -31 -61 -67 -24 -18 -18
4 -5 -32 -66 -65 -20 -18 -17
-3 -6 -21 -55 -58 -10 -9 -7
-5 -7 -19 -51 -54 -12 -11 -11
-7 -7 -16 -45 -46 -2 -6 -5
-14 -8 -2 -32 -37 7 -1 0
-12 -9 -4 -29 -38 5 -2 -3
-12 -14 -11 -35 -47 -8 -6 -12
-12 -17 -16 -32 -52 -7 -7 -11
-12 -18 -20 -35 -56 -11 -11 -21
-12 -18 -22 -48 -63 -18 -16 -24
-12 -17 -20 -56 -59 -14 -16 -23
-12 -12 -13 -55 -54 -10 -14 -15
-12 -9 -11 -59 -51 -14 -16 -17
-12 -12 -13 -50 -53 -15 -17 -19
-13 -10 -5 -39 -47 -14 -14 -14
-18 -15 -5 -35 -47 -15 -18 -19
-19 -22 -10 -31 -54 -21 -21 -26
-16 -22 -16 -38 -60 -21 -21 -29
-15 -22 -18 -47 -65 -22 -23 -31
-13 -23 -27 -59 -71 -29 -26 -38
-10 -25 -29 -64 -73 -27 -26 -39
-11 -20 -24 -55 -66 -16 -19 -32
-12 -20 -24 -54 -63 -19 -21 -30
-12 -20 -21 -53 -60 -14 -17 -28
-13 -19 -16 -38 -48 -8 -13 -22
-13 -17 -18 -36 -50 -12 -16 -22
-13 -20 -25 -41 -56 -19 -18 -31
-13 -20 -27 -39 -59 -17 -19 -34
-14 -20 -29 -39 -62 -21 -20 -37
-11 -22 -29 -53 -66 -23 -21 -39
-10 -24 -27 -60 -67 -22 -20 -36
-10 -22 -20 -63 -58 -14 -16 -29
-9 -22 -21 -68 -57 -17 -15 -28
-13 -23 -21 -50 -55 -17 -14 -28
-15 -21 -11 -31 -45 -7 -10 -21
-18 -22 -9 -20 -45 -9 -12 -24
-20 -28 -14 -20 -43 -15 -15 -29
-18 -28 -19 -28 -48 -12 -13 -29
-18 -29 -18 -38 -55 -16 -15 -35
-14 -32 -31 -51 -63 -24 -19 -42
-11 -29 -33 -63 -68 -24 -17 -45
-3 -21 -12 -90 -51 -4 -3 -28
-13 -19 -12 -38 -47 -12 -13 -34
-13 -18 -22 -39 -55 -18 -18 -43
-12 -18 -15 -29 -38 -6 -8 -25
-20 -12 1 -12 -19 2 -4 -18
-22 -27 -13 -8 -36 -19 -20 -46
-19 -31 -20 -45 -48 -13 -13 -42
-18 -23 -26 -45 -44 -5 -9 -38
-19 -19 -30 -52 -56 -10 -16 -47
-9 -27 -32 -73 -68 -18 -22 -45
-1 -20 -16 -88 -54 2 -9 -24
-3 -24 -12 -38 -38 2 -12 -36
-7 -24 -19 -41 -44 -2 -15 -39
-9 -16 -10 -27 -29 12 -3 -19
-15 -2 14 4 -7 24 2 -19
-14 -3 5 21 -19 6 -13 -41
-7 -3 8 -11 -13 24 3 -31
-4 6 2 -10 10 44 18 -21
3 8 -32 -30 4 49 23 -17
16 12 -53 -67 2 59 29 -15
25 29 -39 -85 25 98 62 20
30 23 -56 -58 55 119 78 23
41 31 -105 -97 74 141 103 38
59 48 -128 -106 107 181 138 74
75 65 -169 -113 127 218 171 102
92 59 -242 -145 120 217 177 86
116 55 -289 -209 124 247 211 111
136 54 -322 -228 129 275 235 140
140 45 -357 -252 115 273 234 133
150 28 -368 -273 93 253 220 118
145 2 -342 -282 75 234 201 114
127 -39 -330 -266 18 162 145 74
108 -76 -327 -298 -65 88 89 36
85 -108 -308 -308 -132 25 40 18
65 -128 -287 -297 -176 -33 -11 -7
47 -150 -305 -304 -244 -109 -72 -60
32 -151 -297 -356 -294 -137 -94 -71
17 -143 -273 -342 -305 -146 -108 -80
5 -142 -252 -319 -294 -151 -122 -91
0 -135 -234 -306 -272 -141 -123 -104
-13 -114 -174 -267 -213 -92 -98 -79
-23 -104 -136 -190 -175 -76 -93 -81
-21 -95 -117 -165 -155 -63 -85 -80
-19 -78 -89 -127 -123 -38 -65 -62
-19 -59 -60 -89 -87 -16 -54 -53
-11 -54 -72 -61 -94 -31 -61 -78
-5 -48 -59 -77 -92 -10 -40 -62
-3 -39 -43 -50 -70 9 -30 -46
-3 -35 -36 -54 -65 11 -31 -50
-1 -31 -29 -47 -62 16 -27 -47
-4 -25 -18 -38 -42 29 -20 -40
-5 -21 -18 -39 -40 29 -20 -40
-7 -22 -10 -23 -35 28 -19 -41
-8 -19 -3 -7 -24 38 -16 -34
-13 -19 -3 1 -22 34 -19 -34
-11 -19 -5 6 -25 34 -23 -40
-6 -18 -2 1 -25 40 -17 -35
-3 -20 -8 -8 -34 35 -17 -39
3 -22 -17 -25 -43 32 -21 -42
5 -20 -20 -28 -47 32 -18 -42
-1 -13 -7 -16 -29 47 -12 -29
-3 -12 -3 -11 -23 51 -10 -29
-4 -13 2 5 -11 55 -4 -30
-6 -8 16 21 2 68 1 -20
-5 -8 10 17 -1 59 -5 -26
-6 -15 5 20 -11 53 -10 -31
-6 -17 4 20 -8 59 -7 -25
-6 -19 2 11 -9 54 -9 -31
0 -18 -6 -2 -17 51 -8 -33
3 -16 -4 -2 -10 56 -7 -33
5 -8 3 2 -4 67 0 -28
6 -6 -2 -5 -9 65 -7 -31
4 -10 6 12 -1 69 -1 -31
2 -7 17 27 6 78 2 -22
-2 -7 16 35 13 75 -1 -26
-4 -13 13 40 4 72 -6 -32
1 -11 11 27 1 78 -2 -26
1 -11 9 17 -5 73 -4 -31
1 -11 -3 6 -15 67 -9 -39
3 -11 -5 1 -14 66 -7 -40
2 -7 8 3 -4 80 1 -32
2 -5 6 3 3 80 -2 -31
2 -1 17 17 11 84 3 -26
1 1 28 36 21 96 9 -17
2 -5 24 41 15 92 7 -23
2 -7 18 39 12 86 0 -28
3 -5 21 33 10 88 0 -23
3 -9 15 31 8 88 0 -25
3 -7 8 24 3 83 -3 -33
2 -10 15 22 7 87 3 -26
0 -6 26 25 17 97 7 -19
-2 -5 19 28 15 95 2 -17
-3 -4 26 39 21 94 6 -16
-2 -2 34 57 31 97 8 -16
0 -1 33 63 34 89 7 -18
3 -2 22 73 29 79 2 -26
6 -1 21 64 29 79 4 -26
7 -2 20 59 27 63 3 -26
9 -2 10 43 20 49 -1 -29
12 -2 9 49 18 39 0 -29
12 2 24 54 33 45 8 -23
13 3 23 57 36 33 3 -22
14 7 32 75 42 34 10 -20
11 11 39 85 55 35 16 -12
9 7 36 86 54 22 11 -18
9 3 30 97 49 12 10 -21
13 3 37 90 51 12 12 -12
15 5 29 89 50 5 11 -19
15 7 24 78 49 -4 9 -20
17 9 23 79 51 -5 10 -17
20 12 35 89 65 -3 19 -9
17 12 37 88 65 -8 17 -8
16 9 38 95 69 -16 20 -7
16 14 45 109 82 -14 23 -2
16 15 45 116 86 -20 22 -6
18 11 36 116 78 -29 16 -16
24 13 38 112 81 -24 25 -14
22 15 36 108 85 -30 26 -12
22 15 28 103 81 -44 22 -15
22 17 30 95 82 -41 23 -11
22 23 43 113 98 -36 32 0
24 24 45 120 101 -38 33 2
26 25 47 127 105 -38 36 5
26 28 56 142 117 -32 43 13
25 26 55 152 121 -36 43 16
27 24 48 149 118 -40 43 7
29 24 50 154 126 -38 48 14
29 23 49 159 130 -39 49 14
29 26 42 152 127 -44 52 12
35 28 45 150 130 -37 57 16
34 35 54 164 146 -28 67 28
33 37 57 166 148 -20 68 25
36 40 59 171 149 -27 69 22
38 47 60 185 155 -22 72 30
40 46 61 196 158 -26 71 29
42 44 51 189 150 -32 69 20
47 45 51 184 152 -26 68 27
48 46 51 184 155 -24 72 27
49 45 43 168 149 -37 72 21
54 44 46 163 151 -34 72 25
55 53 56 178 170 -23 82 39
50 53 55 179 174 -15 84 38
46 53 61 188 179 -10 91 41
41 54 69 204 192 -4 96 53
43 52 67 206 190 -9 93 51
44 50 55 196 180 -16 92 44
50 54 50 194 181 -13 92 45
48 54 44 193 177 -16 91 39
51 53 37 174 169 -25 90 37
56 54 37 159 169 -20 90 45
55 58 46 163 177 -15 95 52
54 59 45 155 172 -9 93 50
52 60 46 156 171 -17 92 47
51 60 52 166 171 -15 93 54
48 58 51 166 167 -27 87 50
47 55 41 156 153 -38 79 37
49 54 41 145 142 -37 78 38
46 53 31 130 131 -45 76 33
47 48 17 105 112 -61 65 24
51 47 11 84 101 -65 60 18
47 49 22 88 107 -62 66 27
43 44 24 86 106 -70 60 20
35 40 28 86 103 -63 59 25
30 39 32 90 107 -62 59 31
27 37 30 90 97 -74 54 26
25 29 21 79 80 -89 44 13
22 28 26 71 73 -87 44 12
21 24 22 65 64 -92 39 9
23 20 14 45 51 -111 28 2
23 20 15 29 42 -109 25 3
21 20 20 29 41 -107 24 6
20 15 18 19 29 -122 15 0
18 12 15 21 28 -120 14 -1
16 11 20 32 35 -121 14 -3
13 10 19 39 33 -127 8 -5
10 0 15 31 25 -132 3 -14
11 1 10 21 19 -133 1 -12
9 2 3 12 11 -136 -4 -19
10 -2 -8 -4 1 -149 -10 -29
11 -1 -11 -10 -8 -150 -10 -29
11 1 -1 -7 4 -147 -4 -20
10 -2 -1 -6 2 -154 -9 -21
10 -4 6 -5 5 -148 -9 -16
9 0 17 6 7 -138 -9 -10
5 -2 15 7 5 -149 -15 -18
7 -10 4 0 -5 -157 -19 -24
7 -10 6 -2 -6 -154 -19 -25
7 -10 0 -4 -8 -160 -21 -29
7 -10 -4 -16 -16 -166 -20 -32
6 -12 0 -21 -20 -161 -19 -32
5 -6 5 -12 -12 -154 -14 -25
1 -9 3 -15 -16 -163 -18 -30
1 -7 3 -11 -14 -157 -18 -29
1 -4 10 0 -8 -153 -18 -25
1 -7 10 2 -8 -160 -23 -29
1 -10 1 -5 -19 -170 -31 -37
3 -9 6 -5 -20 -163 -30 -40
5 -10 0 -15 -22 -166 -30 -41
9 -11 -13 -30 -31 -173 -34 -47
11 -11 -16 -34 -29 -169 -34 -45
7 -7 -3 -19 -17 -160 -26 -34
6 -7 1 -13 -20 -165 -28 -34
4 -7 7 -5 -16 -153 -24 -28
0 -5 20 17 -8 -143 -20 -20
-2 -9 17 14 -12 -150 -25 -26
-1 -13 2 3 -24 -159 -31 -36
1 -15 4 2 -19 -154 -26 -32
2 -18 1 -2 -25 -160 -26 -36
4 -17 -5 -15 -29 -167 -32 -41
6 -15 -6 -15 -28 -159 -29 -36
4 -12 10 -7 -16 -153 -25 -28
2 -11 10 -7 -17 -160 -30 -32
3 -14 12 -2 -16 -156 -28 -28
-1 -16 18 11 -11 -151 -25 -23
-3 -17 18 16 -8 -151 -28 -27
-4 -19 9 8 -16 -159 -34 -32
-1 -21 12 -3 -17 -158 -32 -33
1 -21 5 -10 -23 -156 -30 -35
1 -20 -4 -25 -33 -169 -41 -44
3 -20 -3 -35 -37 -163 -35 -44
4 -17 8 -19 -23 -155 -30 -33
3 -13 7 -17 -19 -156 -34 -34
2 -17 17 -6 -13 -152 -29 -27
-2 -16 32 13 -3 -138 -21 -20
-4 -13 21 8 -6 -143 -29 -26
-2 -16 9 -4 -15 -158 -36 -34
-2 -16 15 -2 -16 -151 -36 -33
-2 -14 1 -6 -15 -154 -36 -36
-1 -16 -1 -15 -23 -158 -41 -37
0 -15 1 -22 -27 -150 -34 -36
2 -11 12 -11 -16 -147 -30 -29
4 -10 6 -18 -26 -151 -32 -31
2 -12 9 -7 -20 -143 -31 -26
1 -12 18 9 -8 -135 -27 -20
-3 -13 17 14 -6 -137 -26 -22
0 -17 8 13 -12 -145 -29 -26
2 -15 13 10 -13 -134 -27 -26
2 -17 7 3 -16 -140 -29 -31
2 -15 -6 -12 -27 -156 -37 -38
3 -14 -8 -21 -30 -156 -39 -38
4 -10 7 -7 -16 -151 -30 -31
5 -10 12 -4 -17 -150 -34 -29
5 -10 18 1 -14 -145 -33 -25
5 -4 28 13 -3 -125 -25 -14
3 -8 23 16 -3 -132 -31 -16
2 -12 11 8 -15 -138 -34 -24
1 -12 11 8 -14 -132 -30 -26
0 -12 3 5 -21 -136 -38 -28
3 -12 -3 -10 -27 -143 -42 -35
3 -11 3 -12 -24 -139 -37 -31
-1 -7 9 -6 -17 -133 -33 -22
-1 -12 7 -7 -20 -136 -32 -23
1 -11 5 0 -14 -133 -35 -25
1 -9 13 11 -9 -128 -32 -19
-2 -8 10 17 -8 -131 -33 -19
-2 -11 7 12 -14 -135 -39 -27
-2 -10 11 11 -17 -128 -35 -24
-2 -10 5 3 -18 -128 -35 -27
-2 -12 -3 -12 -25 -139 -38 -36
-1 -10 -2 -18 -24 -136 -36 -34
-5 -10 6 -2 -15 -126 -31 -25
-9 -10 11 -3 -12 -125 -35 -30
-11 -12 14 6 -5 -117 -29 -20
-14 -8 20 15 0 -109 -27 -17
-10 -8 18 14 -1 -113 -31 -20
-6 -12 9 -1 -16 -126 -41 -31
-4 -10 13 -2 -16 -121 -40 -29
-1 -10 6 0 -17 -122 -42 -30
-2 -14 2 -8 -21 -123 -42 -32
-2 -12 4 -5 -19 -122 -41 -29
-3 -6 12 1 -9 -112 -35 -23
-5 -10 14 -4 -12 -118 -37 -28
-6 -12 15 2 -11 -114 -37 -26
-8 -9 19 13 -5 -108 -34 -16
-9 -9 17 15 -8 -112 -36 -18
-8 -14 4 6 -17 -114 -41 -22
-5 -13 11 13 -17 -109 -38 -21
-4 -8 5 -2 -19 -110 -38 -28
-2 -10 -3 -14 -29 -118 -43 -34
0 -7 -3 -23 -31 -119 -43 -29
-3 -6 10 -6 -18 -109 -35 -21
-6 -14 17 -2 -13 -110 -37 -18
-7 -15 21 2 -6 -106 -36 -17
-9 -11 33 16 6 -96 -32 -6
-10 -18 26 14 -1 -99 -34 -9
-10 -19 19 4 -16 -112 -42 -20
-9 -14 14 0 -18 -108 -42 -18
-9 -18 1 -9 -26 -107 -44 -19
-9 -16 -1 -22 -30 -114 -47 -29
-8 -15 3 -21 -24 -111 -44 -24
-8 -7 7 -7 -16 -100 -38 -19
-8 -4 9 -10 -20 -100 -41 -19
-10 -9 14 -5 -13 -98 -39 -15
-14 -12 21 9 -6 -92 -33 -11
-18 -14 19 12 -5 -95 -39 -10
-18 -16 11 2 -13 -102 -45 -19
-15 -13 13 -1 -19 -98 -42 -21
-13 -12 2 -13 -25 -101 -43 -20
-11 -15 -6 -29 -34 -109 -48 -29
-8 -16 -4 -32 -34 -107 -44 -27
-10 -8 6 -20 -20 -96 -37 -18
-11 -7 5 -16 -19 -93 -41 -20
-12 -7 13 -8 -13 -88 -38 -13
-13 -6 28 6 -2 -81 -32 -4
-15 -5 18 3 -7 -86 -36 -13
