I II V1 V2 V3 V4 V5 V6
-11 -12 4 -9 -9 -13 -14 -5
-14 -14 4 -10 -11 -14 -15 -4
-17 -16 5 -11 -13 -15 -16 -4
-19 -17 5 -12 -14 -16 -16 -4
-20 -18 6 -13 -15 -17 -18 -6
-20 -18 5 -13 -15 -18 -20 -9
-20 -18 4 -13 -15 -19 -22 -12
-20 -18 3 -13 -15 -20 -24 -15
-20 -18 2 -13 -15 -21 -26 -18
-19 -19 1 -12 -15 -22 -27 -19
-19 -18 2 -12 -15 -22 -27 -18
-19 -18 2 -12 -15 -22 -27 -17
-19 -17 3 -12 -15 -22 -27 -16
-19 -17 3 -12 -15 -22 -27 -15
-18 -17 4 -13 -16 -23 -27 -14
-18 -18 4 -13 -16 -23 -27 -15
-18 -20 5 -14 -16 -23 -27 -15
-18 -21 5 -14 -16 -23 -27 -16
-18 -22 5 -14 -16 -23 -27 -16
-18 -23 6 -15 -17 -23 -27 -17
-18 -23 6 -15 -17 -23 -27 -17
-17 -23 5 -15 -18 -24 -28 -17
-17 -23 5 -15 -18 -24 -28 -17
-17 -23 5 -15 -18 -24 -28 -17
-17 -23 4 -14 -19 -25 -29 -16
-19 -23 4 -14 -19 -25 -29 -15
-20 -23 4 -14 -18 -24 -28 -14
-22 -23 4 -14 -18 -24 -28 -13
-23 -23 4 -14 -18 -24 -28 -13
-24 -24 5 -13 -17 -23 -27 -12
-23 -24 6 -12 -16 -23 -27 -12
-22 -24 7 -11 -16 -22 -26 -13
-21 -24 8 -10 -15 -22 -26 -13
-21 -24 9 -10 -15 -22 -26 -13
-21 -21 15 2 -5 -16 -23 -13
-23 -18 20 14 7 -9 -20 -11
-24 -15 25 25 17 -3 -18 -9
-26 -12 31 36 27 5 -15 -7
-27 -9 36 49 38 11 -13 -6
-20 2 36 53 49 23 1 7
-11 13 34 57 58 35 14 19
-2 23 33 61 68 48 28 31
9 33 31 65 78 60 42 44
18 45 30 69 89 72 55 57
40 61 7 31 76 81 81 84
65 78 -18 -11 62 92 107 111
89 96 -43 -53 47 102 134 140
113 113 -67 -95 32 111 160 168
138 131 -93 -137 18 121 187 195
153 131 -116 -172 0 130 214 216
169 127 -140 -205 -19 139 240 236
183 123 -163 -239 -38 147 267 256
198 120 -187 -274 -57 155 294 275
213 117 -212 -308 -75 164 319 296
204 95 -218 -314 -89 153 306 276
193 71 -224 -319 -101 139 287 253
181 48 -229 -323 -114 125 270 228
170 25 -235 -327 -127 111 252 204
158 2 -240 -331 -139 97 233 181
125 -3 -210 -298 -135 70 184 140
90 -5 -175 -258 -127 43 132 99
54 -7 -139 -219 -119 14 79 57
19 -9 -104 -179 -112 -14 27 15
-16 -11 -69 -140 -104 -41 -25 -27
-20 -12 -54 -116 -89 -40 -29 -31
-19 -12 -41 -95 -72 -35 -26 -30
-19 -12 -29 -72 -57 -30 -24 -29
-18 -12 -17 -51 -40 -25 -22 -28
-18 -12 -5 -29 -24 -20 -20 -28
-17 -13 0 -22 -19 -18 -19 -29
-17 -13 3 -17 -15 -17 -19 -32
-17 -13 6 -11 -11 -16 -19 -35
-17 -13 8 -6 -8 -15 -19 -38
-17 -13 11 0 -4 -14 -19 -41
-17 -14 12 2 -3 -13 -21 -45
-17 -15 13 4 -3 -13 -23 -47
-17 -16 14 5 -3 -13 -24 -49
-17 -17 15 7 -3 -13 -26 -52
-17 -18 16 8 -3 -13 -27 -54
-17 -19 17 9 -4 -14 -28 -55
-18 -19 17 9 -4 -14 -28 -54
-18 -19 17 10 -4 -15 -27 -53
-19 -19 17 10 -4 -15 -27 -52
-19 -19 17 10 -4 -15 -27 -51
-20 -19 18 11 -3 -16 -26 -50
-20 -19 18 12 -3 -16 -26 -50
-20 -18 19 13 -3 -16 -26 -50
-20 -18 19 14 -3 -16 -26 -50
-20 -18 19 14 -3 -16 -26 -50
-20 -17 20 15 -3 -15 -27 -50
-19 -17 20 15 -2 -15 -26 -49
-19 -17 20 15 0 -15 -26 -48
-18 -17 20 15 1 -15 -25 -47
-18 -17 20 15 2 -15 -25 -47
-17 -18 20 16 3 -14 -24 -46
-16 -17 20 18 3 -13 -24 -46
-15 -16 20 20 3 -13 -24 -46
-14 -15 20 21 3 -12 -24 -46
-13 -15 20 23 3 -12 -24 -46
-12 -14 21 24 5 -11 -23 -46
-13 -14 21 24 6 -10 -23 -45
-13 -14 22 25 7 -10 -23 -44
-14 -14 22 25 8 -9 -23 -43
-14 -14 22 25 9 -9 -23 -43
-15 -14 23 27 10 -8 -22 -40
-14 -13 23 28 11 -7 -20 -39
-13 -12 23 30 12 -6 -18 -37
-12 -11 23 32 13 -5 -17 -35
-12 -10 23 33 13 -5 -15 -34
-11 -9 22 35 15 -4 -14 -33
-11 -9 22 36 16 -4 -14 -34
-11 -9 22 38 17 -3 -14 -34
-11 -9 22 40 18 -3 -14 -35
-11 -9 22 42 19 -3 -14 -35
-11 -8 21 44 20 -2 -14 -36
-10 -8 21 46 21 0 -14 -36
-9 -8 21 48 21 1 -14 -36
-8 -8 21 49 22 2 -14 -36
-7 -8 21 51 22 3 -14 -36
-6 -6 22 53 24 4 -15 -35
-6 -5 22 55 25 5 -15 -35
-6 -4 22 57 27 6 -15 -35
-6 -3 22 59 29 7 -15 -35
-6 -2 22 61 30 7 -15 -35
-5 1 22 63 32 9 -14 -34
-4 2 22 65 33 10 -14 -33
-3 3 22 67 34 11 -14 -32
-2 4 22 69 35 12 -14 -31
0 5 22 71 36 13 -14 -31
1 6 23 73 39 15 -12 -30
2 7 23 76 42 17 -9 -29
3 8 23 78 44 19 -7 -28
4 9 23 80 47 20 -5 -27
5 9 23 82 49 22 -3 -26
7 11 24 85 50 23 -2 -25
8 12 24 87 50 23 -2 -25
9 13 24 89 51 23 -2 -24
11 14 24 90 51 23 -2 -24
12 15 24 92 51 23 -2 -24
13 16 23 93 52 24 0 -23
13 17 22 93 52 23 -2 -24
14 18 21 92 51 22 -3 -25
14 19 20 92 51 21 -4 -26
14 20 20 92 51 20 -4 -27
15 21 19 91 50 19 -5 -26
15 21 19 91 49 19 -6 -24
15 20 19 91 49 18 -6 -22
15 20 19 91 48 18 -7 -19
15 20 19 91 48 18 -7 -17
16 19 18 89 45 17 -8 -15
16 19 18 88 43 16 -9 -14
16 19 18 87 39 15 -10 -12
16 19 18 86 37 14 -11 -10
16 19 18 85 34 14 -12 -9
15 18 18 81 31 12 -13 -8
14 17 17 78 28 11 -14 -8
13 17 17 76 25 9 -15 -8
12 16 16 73 22 7 -16 -8
11 16 16 70 19 6 -16 -8
10 15 15 67 18 4 -17 -8
10 15 15 63 17 3 -18 -9
10 15 14 59 16 1 -19 -11
10 15 14 56 15 -2 -20 -13
10 15 14 52 14 -3 -20 -14
9 14 13 49 12 -4 -21 -15
7 11 13 46 10 -4 -20 -15
6 9 14 44 8 -4 -19 -15
5 7 14 40 6 -4 -18 -15
4 5 14 37 4 -4 -18 -15
3 4 15 35 3 -4 -17 -16
2 4 15 32 3 -3 -16 -17
1 3 14 30 2 -3 -16 -18
0 3 14 27 2 -2 -15 -19
0 3 14 25 2 -2 -15 -20
-2 2 13 23 1 0 -14 -21
-3 2 13 22 -2 0 -14 -21
-4 2 13 21 -3 0 -14 -22
-5 2 13 19 -4 0 -14 -22
-5 2 13 18 -5 0 -14 -22
-6 1 14 16 -6 -2 -13 -22
-7 0 14 14 -6 -2 -12 -20
-7 -2 14 12 -6 -2 -10 -18
-8 -3 14 11 -6 -2 -8 -16
-8 -4 14 9 -6 -2 -7 -14
-9 -5 15 8 -7 0 -6 -13
-9 -5 15 8 -8 -2 -6 -13
-9 -5 15 7 -9 -2 -7 -13
-9 -5 15 7 -10 -3 -7 -13
-9 -5 15 7 -11 -3 -7 -13
-9 -6 15 6 -12 -4 -8 -13
-9 -6 15 6 -12 -4 -8 -15
-9 -6 15 6 -12 -5 -9 -16
-9 -6 15 6 -12 -5 -9 -17
-9 -6 15 6 -12 -5 -9 -18
-10 -6 15 5 -11 -6 -10 -19
-11 -6 15 5 -12 -6 -10 -19
-11 -7 14 4 -12 -6 -11 -20
-12 -7 14 4 -13 -6 -11 -20
-12 -7 14 4 -13 -6 -11 -20
-13 -8 13 3 -14 -7 -12 -21
-12 -9 13 3 -14 -8 -12 -21
-11 -9 12 2 -14 -8 -12 -20
-10 -10 12 2 -14 -9 -12 -20
-9 -10 12 2 -14 -9 -12 -20
-8 -11 11 1 -15 -10 -11 -19
-8 -11 11 1 -15 -9 -11 -19
-9 -11 12 1 -15 -9 -10 -19
-9 -11 12 1 -15 -8 -10 -19
-9 -11 12 1 -15 -8 -10 -19
-10 -11 13 2 -15 -7 -9 -18
-10 -11 13 2 -14 -7 -10 -17
-9 -11 14 2 -13 -7 -10 -17
-9 -11 14 2 -12 -7 -11 -16
-9 -11 14 2 -11 -7 -11 -16
-8 -12 15 3 -10 -7 -12 -15
-8 -11 15 3 -10 -7 -10 -15
-8 -11 14 3 -10 -7 -9 -15
-8 -10 14 3 -10 -7 -8 -15
-8 -10 14 3 -10 -7 -7 -15
-9 -9 13 2 -10 -7 -6 -15
-9 -9 13 2 -10 -7 -7 -16
-8 -9 13 2 -10 -8 -8 -17
-8 -9 13 2 -10 -8 -9 -18
-8 -9 13 2 -10 -8 -9 -18
-7 -9 12 1 -11 -9 -10 -19
-8 -10 13 2 -10 -8 -10 -19
-9 -10 13 2 -9 -7 -10 -18
-10 -11 14 3 -8 -6 -10 -18
-10 -11 14 3 -7 -5 -10 -18
-11 -12 15 4 -6 -4 -10 -17
-10 -11 15 4 -7 -5 -10 -17
-9 -10 15 4 -7 -6 -10 -17
-8 -9 15 4 -8 -7 -10 -17
-8 -8 15 4 -8 -7 -10 -17
-7 -7 14 4 -9 -8 -10 -16
-8 -7 15 5 -9 -7 -8 -15
-9 -7 15 5 -8 -6 -7 -13
-10 -7 16 6 -8 -5 -5 -11
-11 -7 16 6 -8 -4 -3 -10
-12 -8 17 7 -7 -3 -2 -10
-11 -8 17 7 -7 -3 -3 -11
-11 -8 16 7 -7 -4 -4 -12
-10 -8 16 7 -7 -4 -5 -14
-10 -8 16 7 -7 -4 -6 -15
-9 -8 15 6 -6 -5 -7 -16
-9 -7 15 7 -5 -4 -6 -16
-9 -7 15 8 -5 -3 -5 -15
-9 -6 15 9 -4 -2 -4 -15
-9 -6 15 9 -4 0 -4 -15
-9 -5 16 10 -3 1 -3 -14
-9 -6 16 8 -3 0 -3 -13
-9 -6 15 7 -4 0 -3 -12
-9 -7 15 6 -4 -2 -3 -11
-9 -7 15 5 -4 -2 -3 -10
-10 -8 14 4 -5 -3 -3 -9
-10 -8 14 4 -5 -3 -3 -9
-9 -8 14 4 -5 -3 -3 -9
-9 -8 14 4 -5 -3 -3 -9
-9 -8 14 4 -5 -3 -3 -9
-8 -7 14 5 -6 -4 -4 -10
-8 -6 14 5 -6 -4 -4 -11
-8 -5 14 5 -6 -4 -4 -11
-8 -5 14 5 -6 -4 -4 -12
-8 -4 14 5 -6 -4 -4 -12
-8 -4 14 4 -5 -4 -4 -13
-8 -5 14 4 -6 -4 -5 -14
-9 -6 14 3 -6 -4 -5 -15
-9 -8 14 3 -7 -4 -6 -15
-9 -9 14 3 -7 -4 -6 -16
-10 -10 14 2 -8 -5 -7 -17
-10 -9 14 2 -8 -5 -7 -17
-10 -9 15 2 -8 -5 -7 -17
-10 -8 15 2 -8 -5 -7 -17
-10 -8 15 2 -8 -5 -7 -17
-10 -7 16 3 -7 -6 -7 -16
-10 -8 15 2 -8 -7 -8 -15
-10 -8 15 2 -9 -7 -8 -14
-10 -9 14 1 -9 -8 -9 -14
-10 -9 14 1 -10 -8 -9 -13
-11 -10 13 0 -11 -9 -10 -12
-9 -10 13 -2 -11 -9 -10 -13
-8 -9 12 -2 -11 -9 -11 -14
-7 -9 12 -3 -11 -9 -11 -14
-6 -9 12 -3 -11 -9 -11 -15
-5 -8 11 -4 -10 -10 -12 -16
-7 -8 11 -4 -11 -11 -13 -16
-8 -8 11 -4 -12 -11 -13 -16
-9 -8 11 -4 -13 -12 -14 -16
-10 -8 11 -4 -14 -12 -14 -16
-11 -7 12 -4 -15 -13 -15 -16
-11 -7 12 -4 -15 -13 -15 -15
-11 -8 11 -5 -15 -13 -15 -15
-11 -8 11 -5 -15 -13 -15 -14
-11 -8 11 -5 -15 -13 -15 -14
-12 -9 10 -6 -15 -14 -16 -13
-10 -7 10 -5 -14 -13 -15 -13
-9 -6 11 -4 -13 -13 -14 -13
-8 -5 11 -3 -12 -12 -13 -13
-7 -4 11 -2 -11 -12 -12 -13
-6 -3 12 0 -10 -11 -11 -12
-7 -3 12 0 -10 -11 -10 -11
-7 -3 13 0 -9 -10 -10 -11
-8 -3 13 0 -9 -10 -9 -10
-8 -3 13 0 -9 -10 -9 -10
-9 -2 14 1 -8 -9 -8 -9
-9 1 14 1 -8 -9 -8 -8
-8 2 15 1 -8 -9 -9 -8
-8 4 15 1 -8 -9 -9 -7
-8 6 15 1 -8 -9 -9 -7
-7 7 16 1 -7 -10 -10 -6
-7 7 16 1 -7 -10 -8 -6
-8 7 16 1 -7 -10 -7 -6
-8 7 16 1 -7 -10 -5 -6
-8 7 16 1 -7 -10 -4 -6
-8 9 16 2 -6 -8 -3 -6
-5 11 15 3 -4 -7 -3 -5
-2 13 14 4 -3 -5 -2 -4
2 16 14 4 -2 -4 -2 -3
5 18 13 5 0 -2 -2 -2
6 19 11 6 1 0 0 0
5 19 9 4 1 0 0 0
4 19 8 3 0 -2 -2 0
4 19 6 1 0 -2 -2 0
3 19 4 0 0 -2 -2 0
2 18 3 -2 -2 -3 -3 1
4 18 2 -3 -4 -4 -3 1
5 19 2 -4 -5 -5 -3 2
7 19 1 -5 -7 -5 -3 2
8 19 1 -6 -8 -6 -3 2
9 19 0 -7 -9 -7 -4 3
7 17 1 -6 -8 -7 -4 2
6 15 1 -5 -7 -7 -4 1
4 12 2 -4 -7 -7 -4 0
3 10 2 -3 -6 -7 -4 -2
1 7 3 -2 -5 -8 -5 -4
-2 4 5 -2 -6 -9 -6 -6
-4 1 6 0 -7 -9 -7 -7
-7 -3 8 0 -7 -10 -8 -9
-9 -6 9 0 -8 -10 -9 -11
-10 -8 10 0 -9 -12 -11 -12
-11 -9 9 -3 -11 -13 -13 -13
-11 -11 9 -4 -12 -15 -14 -14
-12 -12 8 -6 -14 -16 -16 -14
-12 -14 8 -8 -15 -18 -18 -15
-13 -15 7 -9 -16 -19 -19 -16
-13 -15 7 -9 -16 -19 -19 -16
-13 -15 7 -9 -16 -19 -19 -16
-13 -15 7 -9 -16 -19 -19 -16
-13 -15 7 -9 -16 -19 -19 -16
-14 -14 8 -10 -16 -20 -20 -16
-14 -15 7 -11 -17 -21 -22 -18
-14 -16 6 -11 -17 -22 -23 -19
-14 -16 6 -12 -18 -23 -24 -21
-14 -17 5 -12 -18 -24 -25 -22
-14 -18 4 -13 -19 -25 -26 -23
-16 -18 5 -12 -19 -25 -26 -22
-17 -18 6 -12 -18 -25 -25 -22
-19 -18 6 -11 -18 -25 -25 -21
-20 -18 7 -11 -18 -25 -25 -21
-21 -17 8 -10 -17 -24 -24 -20
-21 -18 8 -10 -17 -24 -24 -20
-20 -18 8 -10 -17 -24 -24 -20
-20 -19 8 -10 -17 -24 -24 -20
-20 -19 8 -10 -17 -24 -24 -20
-19 -20 9 -10 -17 -23 -23 -19
-19 -20 9 -10 -17 -23 -23 -19
-18 -20 9 -10 -17 -23 -23 -19
-18 -20 9 -10 -17 -23 -23 -19
-18 -20 9 -10 -17 -23 -23 -19
-17 -20 8 -11 -18 -22 -22 -19
-17 -19 8 -11 -17 -22 -22 -19
-17 -17 8 -11 -16 -22 -22 -19
-17 -16 8 -11 -16 -22 -22 -19
-17 -15 8 -11 -15 -22 -22 -19
-17 -11 12 1 -6 -17 -21 -17
-18 -7 18 18 8 -8 -17 -15
-19 -2 24 34 21 1 -13 -13
-20 4 30 51 33 10 -10 -10
-21 9 36 68 47 19 -6 -8
-13 18 35 70 54 29 8 5
2 29 27 64 57 42 25 21
16 40 19 58 61 53 43 38
30 52 12 51 65 65 60 56
45 64 4 45 68 76 77 73
63 79 -17 13 61 91 105 102
85 98 -44 -33 47 106 140 137
106 115 -70 -78 32 121 175 172
127 134 -97 -124 18 137 209 206
148 151 -123 -170 3 152 243 241
162 146 -146 -203 -14 163 270 260
173 127 -166 -230 -31 172 293 270
183 106 -187 -258 -49 180 315 280
193 87 -207 -284 -66 188 338 292
203 66 -227 -312 -83 197 361 302
192 51 -233 -319 -95 185 344 283
169 37 -230 -314 -103 159 303 247
145 25 -227 -309 -110 135 262 212
120 12 -224 -304 -117 109 222 175
97 -2 -221 -298 -126 84 181 139
74 -7 -198 -271 -121 60 141 107
52 -8 -164 -231 -109 37 102 78
30 -9 -131 -191 -98 15 63 49
8 -9 -97 -151 -86 -8 24 19
-15 -10 -63 -112 -74 -29 -16 -10
-22 -11 -46 -88 -64 -36 -29 -20
-19 -11 -36 -71 -54 -33 -27 -19
-17 -10 -27 -56 -45 -30 -25 -17
-14 -10 -19 -40 -34 -26 -23 -15
-11 -10 -10 -24 -25 -23 -20 -13
-10 -9 -5 -16 -20 -21 -19 -13
-11 -9 -4 -13 -17 -20 -20 -14
-13 -10 -2 -10 -15 -19 -21 -16
-14 -11 0 -6 -12 -19 -21 -17
-15 -11 2 -3 -9 -18 -22 -19
-16 -12 3 0 -8 -17 -23 -20
-16 -12 3 2 -8 -17 -23 -20
-15 -12 4 3 -7 -16 -23 -20
-15 -12 5 5 -7 -15 -23 -20
-15 -12 5 6 -7 -15 -23 -20
-14 -11 6 7 -6 -14 -24 -20
-14 -12 7 8 -5 -14 -24 -20
-15 -13 8 9 -4 -14 -25 -20
-16 -14 9 10 -3 -14 -26 -20
-16 -15 10 11 -2 -14 -26 -20
-17 -16 11 12 0 -15 -27 -20
-17 -16 11 12 0 -15 -27 -20
-17 -15 10 12 -2 -15 -27 -19
-17 -15 9 12 -2 -15 -27 -19
-17 -15 9 12 -2 -15 -27 -19
-16 -14 8 13 -3 -15 -26 -18
-16 -14 8 14 -3 -15 -26 -18
-16 -13 8 15 -2 -15 -26 -18
-16 -13 8 15 0 -15 -26 -18
-16 -13 8 16 0 -15 -26 -18
-16 -12 8 17 1 -14 -26 -18
-16 -12 8 19 2 -14 -26 -17
-15 -12 9 20 3 -13 -26 -16
-15 -12 9 22 4 -13 -26 -16
-15 -12 9 23 5 -13 -26 -15
-14 -12 10 24 6 -12 -25 -14
-13 -11 10 24 8 -11 -25 -13
-12 -10 10 25 10 -10 -25 -12
-12 -9 10 25 11 -9 -25 -12
-11 -8 10 25 13 -8 -25 -11
-10 -7 9 27 14 -7 -24 -10
-10 -7 9 28 14 -7 -23 -10
-10 -8 8 30 14 -6 -22 -10
-10 -9 8 32 14 -6 -22 -10
-10 -9 8 34 14 -6 -21 -10
-9 -10 7 35 16 -5 -20 -11
-9 -8 7 37 18 -3 -19 -10
-10 -6 7 39 20 0 -18 -9
-11 -5 7 40 22 1 -17 -9
-11 -3 7 43 25 3 -16 -8
-12 -2 8 44 26 4 -15 -7
-11 -2 8 46 26 4 -15 -6
-10 0 7 47 27 5 -14 -4
-9 1 7 49 27 5 -13 -3
-8 1 7 50 27 5 -13 -2
-7 2 6 52 29 6 -12 -2
-6 2 6 55 31 7 -12 -3
-5 2 6 57 33 9 -12 -5
-5 2 6 60 35 10 -12 -7
-4 2 6 62 38 11 -12 -9
-3 1 6 65 39 12 -13 -9
-2 2 6 67 42 14 -12 -7
0 3 7 70 43 16 -10 -5
0 3 7 72 45 17 -9 -3
1 4 7 75 46 19 -8 0
3 6 8 77 48 20 -7 1
5 8 8 79 50 22 -5 1
7 10 7 82 53 23 -4 2
9 12 6 85 55 25 -2 3
11 14 6 87 57 26 0 3
12 15 5 89 59 27 1 4
12 15 5 90 59 27 1 4
12 15 5 91 59 27 1 3
12 15 5 92 59 27 1 3
12 15 5 93 59 27 1 3
13 16 5 94 60 27 1 2
13 17 4 94 60 27 1 2
13 19 3 94 60 26 0 1
13 21 2 94 60 26 -2 0
13 23 1 94 60 26 -2 0
14 24 0 94 60 25 -3 -2
14 23 0 94 60 25 -3 -2
14 22 1 94 59 24 -4 -2
14 22 1 94 58 23 -5 -2
14 21 1 94 58 23 -5 -2
15 20 2 92 56 21 -7 -2
13 20 1 90 53 18 -10 -4
12 20 -2 88 51 16 -13 -5
11 20 -3 86 48 13 -15 -6
9 20 -4 82 46 11 -18 -8
8 21 -5 80 43 9 -20 -9
8 20 -5 77 42 9 -20 -9
9 19 -5 75 39 8 -20 -9
10 19 -5 72 37 7 -20 -9
10 18 -5 70 35 7 -20 -9
11 17 -4 67 34 6 -20 -8
10 15 -4 64 34 6 -20 -8
9 13 -5 62 33 6 -20 -9
9 12 -5 59 32 6 -20 -9
8 10 -5 57 32 6 -20 -9
7 9 -6 54 31 7 -19 -10
6 9 -6 51 29 7 -18 -9
5 9 -7 48 27 7 -16 -7
5 9 -7 45 26 7 -15 -6
4 9 -7 42 24 7 -14 -5
3 8 -8 38 23 8 -13 -4
2 8 -8 35 22 8 -13 -4
1 7 -7 32 21 8 -13 -5
0 7 -7 29 21 8 -13 -6
-2 7 -7 26 20 8 -13 -6
-3 6 -6 24 19 7 -12 -7
-4 4 -6 22 17 7 -12 -8
-6 2 -6 20 15 7 -13 -9
-7 1 -6 18 14 7 -13 -10
-8 -2 -6 16 12 7 -13 -11
-9 -3 -5 15 11 6 -14 -12
-10 -3 -5 13 11 6 -14 -11
-11 -3 -5 11 11 5 -13 -9
-11 -3 -5 10 11 5 -12 -8
-12 -3 -5 8 11 5 -12 -7
-13 -4 -5 7 10 4 -11 -6
-12 -4 -5 7 8 4 -11 -7
-11 -5 -5 6 6 3 -11 -8
-10 -5 -5 5 5 2 -11 -9
-9 -5 -5 5 3 2 -11 -10
-8 -6 -5 4 2 1 -12 -11
-9 -6 -5 4 2 1 -12 -11
-10 -6 -6 3 3 1 -12 -10
-11 -6 -7 3 3 1 -12 -10
-12 -6 -7 3 3 1 -12 -10
-13 -7 -8 2 4 1 -12 -9
-13 -7 -8 2 4 1 -12 -9
-13 -8 -9 2 4 1 -12 -8
-13 -8 -9 2 4 1 -12 -8
-13 -8 -9 2 4 1 -12 -8
-12 -9 -10 1 3 2 -12 -7
-12 -9 -10 1 3 2 -12 -8
-12 -9 -9 1 4 2 -12 -9
-12 -9 -9 1 4 2 -12 -9
-12 -9 -9 1 4 2 -12 -10
-12 -9 -8 1 5 2 -13 -11
-12 -9 -8 1 5 2 -13 -11
-12 -9 -8 1 4 2 -13 -11
-12 -9 -8 1 3 2 -13 -11
-12 -9 -8 1 3 2 -13 -11
-11 -10 -7 2 2 1 -12 -10
-11 -10 -7 2 2 1 -12 -10
-11 -10 -7 2 2 0 -13 -11
-11 -10 -7 2 2 0 -14 -11
-11 -10 -7 2 2 0 -14 -11
-11 -11 -8 1 3 -2 -15 -12
-11 -11 -8 1 3 -2 -14 -12
-11 -10 -8 2 4 0 -13 -11
-11 -10 -8 3 5 1 -13 -10
-11 -10 -8 3 5 1 -12 -10
-11 -9 -7 4 6 2 -11 -9
-11 -9 -7 4 6 2 -11 -9
-11 -9 -8 4 6 1 -11 -8
-11 -9 -9 4 6 1 -11 -7
-11 -9 -9 4 6 1 -11 -7
-12 -9 -10 4 5 0 -12 -6
-11 -9 -10 4 5 0 -12 -6
-10 -9 -10 4 5 0 -12 -6
-10 -9 -10 4 5 0 -12 -6
-9 -9 -10 4 5 0 -12 -6
-8 -9 -10 5 4 0 -11 -7
-9 -9 -10 5 4 1 -10 -5
-11 -8 -10 5 5 2 -9 -3
-12 -8 -10 5 6 2 -9 -2
-13 -8 -10 5 6 3 -8 1
-14 -7 -10 5 7 4 -7 2
-14 -8 -10 6 7 4 -7 1
-14 -8 -10 6 7 4 -7 1
-14 -9 -9 7 6 4 -7 0
-14 -10 -9 8 6 4 -7 -2
-15 -11 -8 9 5 4 -8 -3
-14 -9 -8 9 6 4 -8 -3
-13 -7 -8 9 6 4 -8 -3
-12 -5 -8 9 7 4 -8 -3
-11 -3 -8 9 8 4 -8 -3
-10 0 -8 8 9 5 -8 -2
-10 -2 -8 8 9 5 -8 -3
-10 -3 -9 8 8 5 -8 -3
-10 -5 -10 8 7 5 -8 -4
-10 -6 -10 8 7 5 -8 -5
-11 -7 -11 7 6 5 -8 -6
-11 -7 -11 7 6 5 -8 -6
-11 -7 -11 7 6 4 -8 -6
-11 -7 -12 7 6 3 -9 -7
-11 -7 -12 7 6 3 -9 -7
-11 -6 -13 6 7 2 -10 -8
-11 -5 -13 6 7 2 -10 -8
-11 -5 -13 6 7 2 -10 -7
-11 -4 -12 6 7 2 -9 -6
-11 -3 -12 6 7 2 -9 -6
-12 -2 -11 7 7 3 -8 -5
-11 -2 -12 6 7 2 -8 -6
-10 -3 -13 5 7 1 -9 -7
-9 -4 -14 4 7 0 -10 -9
-8 -4 -15 3 7 -2 -10 -10
-7 -5 -16 2 6 -3 -11 -11
-8 -5 -15 2 6 -3 -11 -11
-9 -5 -15 2 5 -3 -11 -11
-10 -5 -14 3 4 -3 -11 -11
-11 -5 -13 3 4 -3 -11 -11
-12 -6 -12 4 3 -2 -11 -11
-12 -6 -12 3 3 -2 -11 -11
-12 -6 -13 2 3 -2 -11 -11
-12 -7 -14 1 2 -3 -12 -11
-12 -7 -14 0 2 -3 -12 -11
-11 -8 -15 -2 1 -4 -13 -11
-11 -8 -15 -2 1 -4 -13 -11
