I II V1 V2 V3 V4 V5 V6
19 55 74 -14 -8 12 24 20
25 38 67 -27 -18 9 18 11
10 30 65 -24 -12 6 12 15
4 17 64 -30 -21 1 5 16
6 0 61 -34 -33 -2 7 -3
2 0 68 -30 -18 -4 6 -5
22 19 67 -17 -10 -1 -1 7
13 9 67 -18 -18 -7 -4 7
-11 -11 61 -24 -24 -16 -11 -3
4 3 62 -10 -13 -21 -17 -5
12 -5 64 -18 -34 -18 -7 -17
4 -7 68 -34 -34 -6 -7 -23
-8 -7 70 -33 -31 -12 -11 -16
1 4 73 -34 -24 -11 -9 -4
0 1 73 -33 -36 -8 -1 -18
1 3 69 -17 -30 -15 -9 -13
6 1 61 -15 -32 -24 -25 -16
-2 -15 61 -35 -37 -29 -24 -13
0 -18 59 -35 -36 -27 -28 -14
6 -4 61 -19 -16 -25 -28 -9
10 -2 74 -10 -25 -11 -17 -7
7 -5 85 -20 -29 -6 -7 -13
-2 -9 74 -32 -35 -14 -14 -24
4 -9 66 -31 -36 -18 -19 -32
7 -18 69 -43 -47 -14 -7 -34
-12 -23 63 -31 -40 -21 -13 -33
-18 -11 64 -7 -30 -24 -18 -29
-15 -9 68 -17 -25 -17 -23 -25
-1 -14 73 -27 -24 -23 -27 -30
9 -5 74 -12 -16 -27 -28 -20
7 -21 67 -20 -36 -22 -25 -27
2 -34 65 -40 -39 -18 -24 -36
-1 -29 68 -38 -41 -18 -26 -28
-1 -26 69 -37 -41 -20 -27 -27
3 -33 73 -52 -56 -20 -25 -42
-5 -27 70 -41 -44 -25 -28 -15
-22 -21 72 -25 -26 -24 -27 -5
-29 -31 65 -21 -24 -24 -27 -20
-5 -23 56 -23 -35 -27 -30 -29
10 -9 61 -20 -20 -29 -32 -17
5 -13 84 -21 -31 -21 -20 -23
1 -21 79 -30 -41 -18 -16 -23
6 -13 67 -39 -42 -21 -21 -34
10 -13 69 -40 -32 -18 -17 -33
4 -32 64 -37 -48 -18 -17 -46
-1 -25 65 -32 -36 -21 -27 -29
-8 -21 63 -21 -28 -26 -31 -20
-28 -38 66 -6 -21 -24 -24 -31
-9 -39 71 3 -12 -25 -28 -36
11 -25 78 27 11 -20 -30 -24
4 -39 84 35 13 -6 -24 -34
8 -44 102 37 25 13 -13 -39
9 -46 103 51 37 18 -14 -35
16 -42 87 65 61 38 0 -31
35 -32 84 66 86 79 37 -16
32 -18 76 88 134 121 63 6
44 16 72 132 202 176 101 38
56 49 60 146 243 241 155 75
66 81 40 133 284 306 212 118
88 123 8 99 314 368 266 165
99 149 -34 42 299 434 329 196
107 188 -77 -49 286 500 400 247
100 240 -109 -132 276 544 453 298
94 282 -128 -176 262 579 496 336
91 305 -179 -240 225 600 528 362
81 342 -219 -296 213 603 540 389
81 362 -251 -343 154 550 515 395
76 329 -253 -381 66 441 433 349
49 272 -223 -396 -22 299 313 275
12 219 -209 -369 -58 182 206 212
-5 172 -215 -356 -96 109 142 162
-10 137 -205 -354 -152 18 72 112
-14 109 -191 -367 -240 -94 -8 58
-14 79 -167 -359 -303 -170 -59 33
-18 31 -148 -342 -318 -172 -79 -7
-17 11 -129 -291 -278 -162 -93 -33
-18 8 -109 -231 -226 -144 -91 -28
-16 -6 -87 -197 -198 -129 -77 -33
-12 -4 -64 -158 -166 -108 -69 -36
3 12 -43 -119 -125 -95 -68 -18
11 3 -19 -90 -110 -77 -57 -19
2 -11 -8 -74 -102 -65 -49 -21
-10 -9 7 -60 -81 -57 -40 -18
-10 -10 16 -53 -72 -53 -41 -27
0 -14 24 -51 -74 -43 -34 -36
0 -9 27 -37 -48 -37 -33 -16
-5 -8 28 -26 -27 -38 -40 -9
-9 -24 34 -18 -28 -29 -35 -18
-6 -28 38 -2 -22 -28 -26 -15
9 -14 45 3 -10 -32 -34 -15
7 -21 48 1 -20 -32 -36 -10
-4 -35 48 -8 -32 -23 -27 -9
-8 -30 49 -10 -33 -21 -30 -19
-9 -21 45 -2 -27 -24 -26 -15
-16 -36 45 -20 -30 -21 -20 -24
-1 -33 38 -15 -23 -29 -24 -28
3 -18 42 6 -7 -27 -26 -17
-4 -27 44 16 -10 -23 -26 -21
-14 -32 43 12 -13 -23 -29 -22
-7 -17 51 24 1 -25 -31 -12
-2 -24 47 26 -12 -18 -23 -13
-11 -38 41 14 -20 -15 -21 -22
-9 -30 43 10 -4 -16 -24 -12
4 -23 49 10 -9 -17 -21 -15
8 -37 44 -9 -26 -16 -19 -34
-5 -33 39 7 -10 -18 -22 -20
-8 -27 36 15 6 -22 -29 -12
-8 -37 36 23 5 -22 -32 -25
2 -26 44 33 7 -14 -21 -11
14 -8 39 38 24 -11 -26 -6
-5 -33 33 25 0 -15 -25 -13
-11 -44 36 14 -8 -15 -19 -20
-6 -34 36 9 -2 -15 -17 -15
-3 -36 36 12 -10 -21 -24 -13
-3 -43 38 8 -16 -13 -22 -30
-7 -31 38 18 1 -10 -24 -28
3 -10 30 30 18 -10 -23 -12
3 -22 29 25 19 -3 -26 -15
-9 -25 42 37 16 -6 -19 -10
8 -8 34 43 27 -13 -24 -1
16 -13 30 46 12 -8 -9 -7
10 -21 39 31 0 1 -4 -9
17 -15 37 30 0 -6 -14 -6
14 -19 25 33 -2 -7 -23 -23
10 -33 27 10 -15 -7 -21 -32
6 -25 21 12 5 -11 -23 -14
3 -22 24 26 15 -11 -26 -10
-11 -31 25 34 16 -7 -23 -14
-20 -26 29 44 25 0 -15 -7
-9 -13 28 51 40 -5 -15 10
-6 -26 23 45 30 -5 -18 -5
-11 -37 26 30 19 5 -8 -11
-2 -21 27 28 23 1 -8 -6
8 -23 18 29 19 -6 -18 -22
-1 -42 15 22 2 -8 -17 -28
-7 -42 16 19 15 -12 -16 -23
-10 -31 22 35 31 -9 -21 -26
-1 -21 23 52 36 -2 -16 -6
9 -13 22 57 49 -1 -16 -6
11 1 19 67 52 -1 -18 4
7 -11 27 64 42 0 -16 -10
15 -22 25 52 28 1 -11 -13
8 -13 30 55 41 4 -5 -9
8 -11 29 56 46 5 -9 -13
2 -27 22 43 34 7 -9 -23
1 -24 15 51 41 5 -8 -15
2 -13 10 58 46 3 -9 -2
0 -20 18 66 45 8 -11 -10
4 -24 15 68 47 5 -12 -17
3 -10 13 90 66 7 -13 -4
6 -17 17 85 61 15 -6 -7
8 -29 20 70 51 13 -6 -13
-2 -28 15 74 51 12 -8 -6
-5 -23 17 79 52 10 -7 -9
5 -26 20 69 46 15 -5 -6
13 -13 12 81 64 16 -3 -4
10 -15 4 86 71 6 -8 -4
17 -19 5 90 73 9 -8 -18
13 -19 4 95 73 16 -6 -4
6 -14 5 111 90 22 -10 8
-1 -11 15 111 100 32 8 7
-1 -19 14 96 82 32 15 5
1 -20 13 96 85 26 12 -1
7 -24 12 104 83 21 1 -10
20 -20 12 100 71 28 1 -24
20 -5 16 115 89 36 10 -3
7 4 13 126 111 37 8 18
7 -1 20 134 113 39 7 20
15 -5 13 135 117 41 7 3
10 -8 8 144 125 34 0 10
3 -14 11 143 113 39 14 -5
8 -15 15 142 113 45 17 -8
21 -5 16 140 114 45 11 -10
11 -10 15 143 115 43 12 -5
0 -26 15 140 105 44 19 -10
4 -8 6 150 124 49 16 10
26 12 2 170 138 45 9 15
28 3 5 170 137 43 3 8
29 7 11 171 147 48 11 14
24 12 6 185 157 45 9 19
22 0 3 174 145 44 7 4
13 -18 2 154 129 45 12 -4
13 -8 5 154 136 46 10 1
8 -9 7 159 143 46 12 6
19 -19 10 154 130 47 9 -5
18 -2 8 161 144 51 14 0
20 12 -2 176 159 48 11 3
32 4 0 182 153 44 9 2
15 -4 6 175 148 45 9 11
11 2 2 188 167 40 2 12
17 -3 3 187 156 43 6 13
22 -11 3 172 134 45 9 1
22 -8 -3 172 138 33 0 -4
24 -6 -8 165 137 31 -3 -4
16 -23 -10 142 118 30 -3 -21
3 -16 -8 150 133 32 -4 -8
19 9 3 170 145 32 -5 12
25 12 0 170 139 38 4 6
16 4 -3 165 134 32 2 14
23 10 -17 170 146 23 -8 20
19 -2 -18 159 131 20 -10 6
14 -18 -16 144 107 15 -11 3
21 -10 -10 140 109 13 -10 4
18 -13 -17 140 96 7 -11 -6
5 -25 -22 118 77 17 -7 -15
10 -18 -30 104 87 8 -14 -13
9 -9 -31 119 95 -1 -22 -12
-1 -13 -26 125 89 1 -20 -6
-7 -18 -33 119 81 1 -18 -1
3 -7 -47 118 82 -6 -24 -4
17 -7 -46 107 71 -10 -27 -8
18 -16 -39 85 55 -10 -22 -7
13 -10 -33 85 58 -5 -17 2
4 -15 -43 73 53 -7 -20 -7
3 -24 -46 48 29 -5 -17 -3
6 -7 -43 60 39 -4 -14 8
3 3 -47 62 51 -12 -21 15
10 -3 -50 51 42 -15 -23 6
22 -7 -63 56 32 -21 -28 -8
22 2 -70 60 41 -24 -32 4
13 -2 -66 50 29 -14 -23 -1
8 -22 -69 26 5 -16 -22 -7
-4 -27 -79 14 8 -28 -28 -8
3 -12 -79 12 11 -26 -22 -8
-4 -16 -75 1 -1 -18 -17 -3
2 -7 -73 -4 -2 -16 -17 13
5 3 -80 9 15 -19 -21 11
6 1 -85 5 11 -19 -15 3
9 1 -83 8 3 -17 -12 30
23 12 -84 15 10 -25 -20 28
12 1 -82 11 -7 -25 -21 8
-9 -18 -81 -5 -16 -17 -2 5
-18 -23 -85 -8 -15 -24 -6 2
-16 -21 -91 -5 -20 -28 -14 -5
-10 -24 -96 -22 -31 -25 -10 -9
-7 -19 -102 -26 -25 -26 -19 2
-5 -10 -100 -17 -14 -32 -28 4
4 -5 -92 -3 -14 -28 -24 9
26 9 -90 -2 -16 -22 -18 12
24 14 -100 -4 -6 -28 -23 11
3 -4 -99 -7 -17 -32 -27 2
-4 -16 -94 -20 -34 -26 -18 -2
-12 -10 -92 -23 -23 -24 -11 10
-11 -10 -102 -15 -21 -29 -15 12
-6 -16 -104 -23 -40 -26 -13 -1
-9 -13 -111 -27 -24 -28 -12 10
-16 -13 -118 -13 -15 -36 -25 13
-28 -30 -122 -17 -25 -40 -28 -5
-18 -24 -119 -13 -24 -35 -14 -1
16 11 -114 7 -9 -29 -18 24
13 0 -114 -2 -23 -32 -23 11
-1 -17 -110 -25 -35 -28 -23 3
8 2 -114 -26 -27 -26 -21 12
5 1 -117 -17 -16 -26 -20 16
-7 -15 -113 -25 -37 -28 -16 8
-1 -7 -107 -29 -28 -30 -20 6
-3 -6 -119 -14 -13 -40 -30 10
2 -7 -123 -12 -15 -40 -33 0
-2 -8 -128 -13 -17 -38 -30 4
9 4 -124 4 -13 -42 -31 17
8 -5 -120 -2 -27 -42 -26 11
-14 -24 -124 -25 -37 -35 -18 -6
-11 -13 -122 -25 -26 -32 -21 1
-10 -11 -125 -21 -30 -32 -25 -3
-3 -14 -131 -28 -43 -33 -26 -8
-2 -6 -130 -23 -30 -34 -23 7
-5 9 -133 -10 -5 -34 -21 19
-14 -3 -132 -10 -11 -32 -22 20
-9 -6 -132 -4 -21 -35 -22 7
-3 1 -137 5 -11 -39 -29 11
-12 -13 -139 -4 -17 -38 -24 0
-4 -23 -143 -18 -35 -37 -23 -10
-1 -12 -139 -19 -30 -37 -18 2
0 -11 -143 -22 -35 -38 -25 -5
-8 -16 -134 -27 -35 -28 -19 5
-9 -14 -146 -29 -23 -32 -20 2
-4 2 -132 -5 -12 -34 -20 7
-7 0 -137 2 -13 -29 -16 25
-12 0 -136 4 -7 -22 -17 19
-16 1 -133 8 4 -28 -24 20
-9 -7 -141 0 -4 -34 -27 13
7 -12 -149 -12 -25 -30 -20 1
21 3 -141 -5 -16 -28 -14 5
4 5 -144 -13 -5 -25 -9 11
-2 -8 -143 -26 -24 -22 -14 4
6 -7 -149 -19 -21 -28 -22 1
8 8 -155 -4 -6 -31 -26 9
7 5 -153 9 -9 -24 -19 10
4 -1 -150 8 -9 -26 -21 11
0 2 -160 8 1 -34 -17 19
-15 -21 -162 0 -8 -36 -22 0
-15 -23 -154 -15 -18 -28 -13 1
8 -2 -154 -13 -12 -27 -13 4
2 2 -155 -6 -9 -26 -10 12
-11 -16 -163 -19 -26 -25 -16 7
-11 -7 -161 -19 -13 -20 -13 4
-4 3 -152 -9 -5 -27 -19 3
3 -4 -164 -9 -7 -34 -19 3
9 -4 -171 -8 -8 -32 -21 5
-4 0 -165 2 5 -31 -22 13
-12 -9 -167 0 -7 -27 -22 15
-33 -44 -173 -20 -31 -33 -23 -1
-27 -37 -178 -18 -23 -36 -25 -6
-4 -6 -173 -10 -7 -29 -11 -3
12 3 -166 -17 -9 -19 -3 -1
22 20 -165 -16 -10 -13 -4 10
4 19 -157 10 4 -16 -9 27
4 3 -172 4 2 -26 -16 5
5 -5 -173 -8 -11 -34 -23 -3
3 3 -179 -5 -5 -36 -18 11
-5 -7 -182 -2 -9 -31 -23 4
-1 -17 -189 -15 -24 -24 -21 1
0 -9 -189 -17 -22 -34 -22 6
-1 -3 -186 -14 -21 -30 -17 6
3 -8 -185 -29 -33 -24 -9 -3
-1 -3 -189 -29 -18 -25 -11 -4
0 11 -190 -5 -2 -33 -19 5
3 4 -193 -3 -6 -35 -21 4
9 0 -195 -8 -16 -36 -22 0
-2 6 -191 3 0 -35 -25 14
0 3 -188 5 -5 -34 -22 5
-6 -17 -200 -9 -25 -31 -12 0
1 -14 -206 -22 -25 -38 -20 16
-2 -11 -207 -21 -27 -38 -18 0
-7 -14 -203 -24 -36 -31 -15 -14
-9 -14 -207 -25 -26 -32 -19 -9
-1 1 -207 -9 -12 -35 -27 1
-1 -3 -206 -9 -13 -37 -24 4
-2 -10 -212 -11 -23 -41 -27 -4
8 8 -214 -1 -5 -39 -28 14
10 7 -211 0 -10 -35 -20 15
-8 -16 -207 -22 -32 -34 -18 0
-29 -25 -217 -33 -34 -41 -23 -8
-31 -27 -222 -34 -34 -44 -23 1
-4 -18 -217 -38 -46 -35 -24 -4
-1 1 -211 -33 -28 -27 -12 9
1 9 -221 -17 -12 -37 -18 3
10 12 -217 -14 -14 -35 -21 -3
11 9 -221 -19 -19 -33 -18 1
12 10 -219 -11 -11 -33 -22 10
16 6 -217 -10 -19 -37 -26 2
6 -7 -215 -22 -35 -35 -15 1
2 -6 -218 -25 -36 -39 -22 2
-5 -11 -225 -25 -32 -44 -26 -3
-12 -21 -225 -37 -38 -42 -21 -10
-10 -11 -228 -39 -37 -40 -22 -2
-7 0 -228 -16 -22 -41 -27 11
-7 -7 -232 -21 -21 -36 -28 8
7 -6 -238 -26 -21 -43 -27 2
-2 0 -238 -6 -13 -46 -28 5
-18 -9 -228 -6 -17 -41 -28 1
-7 -14 -230 -26 -25 -37 -17 0
1 0 -234 -19 -26 -36 -16 8
7 -1 -241 -30 -35 -42 -22 1
-8 -16 -237 -39 -46 -39 -15 -8
-7 -11 -237 -38 -35 -38 -18 -3
2 4 -242 -21 -18 -44 -27 9
-1 -2 -244 -19 -26 -46 -30 6
5 -9 -247 -24 -29 -46 -29 -5
-1 -5 -253 -17 -20 -48 -32 10
-12 -11 -250 -15 -26 -42 -25 11
-29 -41 -255 -41 -46 -46 -26 -15
-33 -43 -258 -42 -50 -51 -36 -15
2 -6 -257 -27 -37 -49 -24 -11
21 2 -249 -33 -44 -42 -20 -18
17 6 -251 -28 -35 -40 -22 -13
6 16 -250 -14 -20 -38 -19 -2
-5 9 -253 -2 -26 -34 -16 4
-5 3 -249 -7 -19 -34 -12 4
-3 4 -179 -14 -11 -41 -27 6
2 3 -42 -12 -27 -39 -26 1
-4 -9 29 -16 -43 -36 -19 -10
-8 -8 46 -28 -38 -43 -19 8
-14 -12 60 -31 -39 -45 -20 8
2 -13 79 -40 -45 -40 -19 -17
8 -4 87 -41 -41 -39 -18 -13
-4 -3 76 -28 -27 -47 -30 -3
2 -6 75 -26 -32 -50 -33 -8
-14 -14 86 -35 -35 -47 -27 -10
-20 -6 85 -17 -17 -46 -28 1
2 1 83 -12 -28 -46 -30 -1
-7 -10 95 -31 -39 -42 -22 -4
-9 -4 101 -32 -33 -42 -22 -4
-11 -6 97 -24 -35 -41 -26 1
-8 -24 89 -45 -50 -44 -27 -8
-11 -24 86 -45 -46 -47 -29 -10
-3 3 88 -27 -30 -50 -30 1
3 12 94 -23 -27 -44 -23 8
-4 1 89 -15 -26 -44 -19 3
-24 -13 79 -15 -23 -48 -26 17
-28 -14 83 -11 -29 -41 -26 10
7 5 102 -10 -37 -31 -12 10
6 12 102 -15 -21 -34 -13 6
10 4 89 -36 -28 -40 -22 -6
17 -7 89 -44 -48 -45 -17 -22
1 -12 84 -45 -43 -46 -21 -9
-12 -5 81 -26 -21 -51 -31 0
-5 -4 82 -33 -33 -53 -31 -8
-5 -2 85 -29 -29 -46 -18 2
-1 6 81 -18 -22 -46 -21 9
-1 0 84 -25 -31 -45 -26 1
5 -18 81 -43 -55 -46 -31 -10
1 -19 73 -46 -50 -55 -33 -11
-13 -12 87 -44 -44 -47 -27 -7
-9 -10 93 -28 -48 -40 -11 -11
-7 -6 87 -20 -32 -38 -9 -6
-9 7 77 -25 -22 -40 -21 5
-3 5 81 -25 -30 -43 -22 10
0 0 76 -21 -33 -38 -22 13
-4 8 76 -5 -19 -42 -20 29
-7 6 86 0 -22 -42 -18 20
-5 -10 78 -25 -42 -41 -14 0
1 1 78 -31 -31 -36 -10 10
-10 3 80 -26 -35 -29 -16 12
-4 2 77 -33 -43 -25 -15 8
-3 11 80 -40 -35 -30 -11 18
-6 21 73 -20 -15 -38 -14 18
4 17 72 -20 -22 -41 -20 4
3 13 72 -21 -23 -36 -16 7
3 22 62 -7 -12 -34 -9 12
14 38 70 1 -8 -29 -5 21
5 19 75 -18 -28 -25 -1 9
-6 13 71 -29 -31 -23 -8 13
-6 15 70 -27 -29 -30 -3 17
-4 19 94 -23 -27 -19 3 10
0 26 81 -25 -21 -19 7 15
11 41 67 -13 -2 -27 -7 15
26 40 65 -5 -7 -26 -6 33
15 37 67 -11 -6 -24 -4 32
9 45 63 -3 4 -22 -3 26
14 44 62 0 -1 -20 1 32
5 35 68 -13 -9 -9 9 22
-8 39 57 -14 0 -8 10 35
-3 43 43 -25 -13 -7 8 29
0 36 40 -43 -26 -9 11 16
3 39 31 -47 -29 -8 8 14
23 61 19 -26 -18 -20 -6 21
17 58 26 -24 -18 -19 -5 25
7 59 32 -21 -15 -14 5 33
14 72 29 -15 -1 -11 3 50
10 65 29 -21 -13 -14 5 40
-8 43 29 -26 -27 -3 18 32
-18 35 28 -30 -27 -6 6 21
-4 38 35 -28 -29 -13 7 19
20 53 36 -38 -28 -7 13 32
15 50 21 -47 -26 -10 10 22
20 64 14 -19 -10 -11 6 28
8 48 16 -20 -16 -14 4 28
8 28 23 -27 -25 -22 -5 18
20 32 15 -9 -15 -27 -8 24
12 24 14 -15 -19 -26 -3 20
-3 9 24 -17 -25 -13 5 9
7 19 21 -19 -25 -14 6 13
5 9 18 -29 -30 -24 -5 9
-15 -13 14 -39 -44 -26 -11 4
-17 -8 17 -51 -48 -31 -18 7
-2 17 15 -30 -33 -24 -14 10
2 15 17 -21 -34 -24 -4 2
-1 9 21 -26 -35 -31 -12 7
-8 9 10 -28 -27 -37 -20 8
-3 0 8 -29 -37 -39 -26 1
-4 -11 10 -40 -54 -29 -21 -6
-8 -6 5 -44 -51 -28 -21 -8
-14 -5 5 -46 -52 -37 -22 -11
-12 -10 3 -54 -56 -37 -18 -15
-31 -19 3 -59 -38 -35 -12 -16
-10 -1 -11 -41 -36 -41 -31 -5
7 0 -5 -39 -40 -42 -32 -11
-1 -6 -5 -37 -40 -35 -29 -17
0 1 -11 -32 -32 -41 -27 -8
-1 10 3 -14 -27 -34 -16 11
-13 -19 6 -39 -50 -27 -20 -5
-16 -26 -10 -51 -56 -38 -33 -17
-16 -24 -6 -46 -57 -42 -29 -24
-16 -26 -10 -48 -59 -36 -19 -17
-19 -17 -11 -42 -53 -35 -20 -19
-17 -3 -11 -28 -31 -40 -25 -2
-11 -12 -11 -31 -38 -43 -23 -4
-9 -11 -11 -32 -46 -40 -25 -3
15 19 -4 -21 -25 -36 -17 4
12 17 -2 -18 -30 -33 -12 -1
-6 -13 -6 -45 -55 -33 -18 -16
-15 -22 -18 -50 -55 -37 -20 -10
-14 -21 -27 -50 -57 -45 -24 -13
-15 -22 -17 -58 -60 -40 -24 -24
-17 -13 -7 -52 -46 -35 -23 -9
-9 4 -14 -33 -34 -35 -30 -4
-6 -7 -23 -33 -46 -39 -34 -17
-2 -10 -23 -38 -44 -40 -30 -18
-12 -5 -23 -26 -34 -42 -30 3
-12 -9 -20 -24 -41 -40 -33 -3
-1 -13 -14 -39 -57 -35 -27 -24
-1 -12 -13 -28 -48 -38 -27 -18
-6 -17 -8 -15 -40 -39 -28 -18
-8 -33 0 -15 -32 -34 -22 -24
-3 -36 9 -2 -20 -25 -21 -26
0 -24 12 31 15 -21 -25 -16
-1 -29 10 40 31 -13 -28 -19
0 -37 16 57 49 3 -15 -22
7 -27 7 89 89 30 0 -6
5 -20 -2 105 124 73 33 16
24 -4 -2 109 152 134 84 35
44 34 -22 119 203 190 133 75
45 61 -47 95 239 248 184 101
54 76 -78 48 251 311 233 123
70 114 -112 4 267 376 290 168
98 184 -160 -39 284 442 353 230
105 237 -194 -100 275 502 415 292
104 273 -231 -164 266 539 461 338
118 326 -275 -216 267 575 507 377
125 357 -323 -267 247 595 534 401
114 350 -362 -343 185 579 536 400
102 333 -380 -406 107 501 488 378
71 289 -367 -440 30 383 388 317
31 231 -346 -440 -38 257 282 241
5 192 -333 -414 -63 172 206 194
-7 171 -317 -362 -86 83 130 160
-10 122 -296 -357 -176 -36 38 93
-23 77 -278 -370 -268 -142 -33 47
-33 47 -251 -341 -289 -182 -69 19
-16 34 -217 -291 -274 -162 -77 3
1 21 -181 -254 -243 -133 -65 -11
-5 17 -164 -220 -200 -121 -59 -16
-5 15 -139 -188 -164 -108 -60 -25
-4 3 -115 -166 -154 -100 -52 -19
0 1 -96 -141 -130 -88 -55 -20
-2 18 -76 -94 -94 -81 -56 -10
0 9 -67 -78 -91 -79 -53 -20
-10 2 -50 -63 -75 -66 -43 -16
-16 9 -40 -42 -48 -51 -39 -10
-19 -3 -45 -25 -39 -52 -37 -4
-18 -21 -34 -37 -51 -47 -30 -4
-20 -23 -30 -38 -46 -43 -32 -15
-20 -22 -28 -32 -42 -37 -32 -11
-26 -33 -24 -33 -47 -38 -30 -17
-28 -34 -16 -35 -45 -40 -29 -16
-17 -15 -18 -16 -28 -44 -35 -11
-1 -5 -16 -7 -27 -38 -30 -8
9 1 -17 -1 -30 -36 -28 -7
1 2 -14 15 -9 -34 -25 -6
-9 -5 -8 19 -12 -32 -17 -5
-16 -23 -5 0 -27 -24 -11 -12
-8 -22 -3 -6 -22 -25 -25 -12
-8 -23 -7 -13 -29 -24 -26 -23
-22 -29 -10 -19 -41 -26 -22 -22
-21 -31 -8 -13 -37 -29 -23 -24
-12 -13 -11 11 -18 -33 -30 -18
-10 -17 -9 6 -23 -32 -31 -17
3 -13 -9 11 -21 -27 -25 -12
3 0 -9 27 2 -23 -21 -2
-6 -13 -11 32 -5 -32 -20 -10
-15 -36 -12 2 -23 -27 -13 -24
-5 -21 -9 3 -15 -22 -10 -24
-3 -20 -9 5 -18 -23 -9 -23
-16 -33 -7 -4 -21 -14 -12 -25
-16 -26 -6 2 -15 -10 -17 -15
-17 -11 -12 31 -2 -19 -18 -5
-5 -6 -7 36 0 -19 -20 -4
13 0 6 26 -2 -15 -19 -9
10 -7 -8 30 4 -16 -26 -13
-6 -13 -9 28 2 -17 -24 -10
-12 -30 -7 9 -16 -10 -11 -23
-23 -35 -17 2 -9 -17 -12 -25
-31 -28 -4 11 -2 -9 -12 -17
-17 -25 -1 3 -12 -6 1 -20
-9 -27 -14 -3 -11 -9 -6 -16
-6 -13 -20 23 4 -17 -21 -11
-17 -24 -18 38 -2 -18 -18 -12
-18 -21 -11 29 3 -12 -17 -4
-7 -7 -15 39 15 -11 -20 6
0 -9 -14 42 9 -11 -21 4
-5 -28 -8 28 -3 -3 -13 -13
-6 -17 -7 20 4 5 -6 -18
13 -6 -9 24 1 -2 -11 -19
13 -15 -4 18 -7 -4 -17 -27
-11 -23 -10 20 1 -1 -12 -20
