I II V1 V2 V3 V4 V5 V6
-1 5 15 -8 -23 -1 -8 -7
-2 8 11 -11 -23 -2 -7 -4
-2 11 4 -15 -25 -3 -9 -7
2 18 -3 -19 -28 -7 -12 -9
1 16 -3 -20 -30 -8 -15 -11
-5 14 -2 -20 -29 -9 -14 -11
-4 19 -1 -19 -27 -8 -11 -9
-2 15 -2 -20 -27 -8 -11 -9
-2 9 -2 -17 -25 -7 -11 -10
3 8 -3 -16 -25 -6 -10 -10
5 5 -4 -16 -26 -7 -14 -12
3 3 -4 -15 -26 -8 -12 -12
5 -2 -3 -14 -25 -7 -11 -12
4 -4 0 -9 -20 -5 -9 -11
4 -1 3 -6 -17 -1 -8 -9
5 0 2 -7 -18 -2 -8 -9
7 0 2 -7 -16 -1 -6 -7
11 0 0 -9 -17 -2 -6 -8
9 -1 -1 -10 -18 -4 -8 -11
9 4 -2 -11 -18 -4 -7 -10
6 3 -3 -14 -22 -6 -7 -12
1 2 -2 -15 -23 -7 -7 -11
-2 4 -1 -14 -26 -9 -9 -13
-3 2 -1 -16 -27 -12 -12 -15
-7 -2 2 -14 -26 -11 -11 -15
-7 -8 2 -12 -24 -11 -12 -16
-9 -10 1 -14 -26 -16 -14 -19
-10 -12 -1 -17 -28 -18 -19 -23
-12 -14 -3 -20 -32 -24 -23 -26
-13 -16 -6 -25 -36 -25 -24 -29
-11 -16 -4 -25 -37 -24 -21 -26
-13 -19 -4 -25 -37 -26 -21 -24
-11 -19 -6 -27 -40 -29 -22 -25
-11 -17 -6 -26 -40 -28 -21 -25
-16 -24 -2 -22 -37 -25 -18 -24
-15 -23 -4 -23 -37 -26 -20 -24
-13 -20 -6 -26 -41 -33 -24 -28
-13 -20 -7 -28 -43 -37 -29 -31
-14 -21 -5 -26 -41 -37 -29 -31
-12 -24 -7 -27 -40 -34 -28 -30
-10 -19 -8 -27 -39 -34 -26 -29
-13 -18 -8 -27 -38 -34 -26 -30
-15 -25 -5 -23 -37 -31 -22 -28
-15 -23 -5 -23 -38 -31 -21 -26
-15 -24 -4 -23 -37 -31 -20 -26
-14 -24 -5 -24 -37 -32 -21 -27
-13 -27 -3 -23 -36 -32 -21 -27
-12 -28 -3 -24 -35 -33 -22 -27
-12 -23 -4 -25 -36 -34 -22 -27
-14 -21 -6 -26 -37 -36 -24 -29
-12 -26 -4 -23 -35 -35 -25 -29
-11 -26 0 -13 -31 -35 -28 -32
-9 -31 4 1 -24 -35 -29 -35
-6 -32 10 19 -10 -27 -27 -35
-5 -24 21 42 11 -18 -27 -36
-1 -23 34 70 35 -5 -24 -35
5 -18 46 90 61 13 -14 -30
7 -7 50 104 89 43 6 -18
15 8 55 127 134 88 33 0
27 24 56 148 190 140 68 23
36 41 43 133 239 200 108 50
44 63 24 86 273 258 152 82
57 86 -1 7 274 307 197 114
63 111 -46 -112 234 339 240 152
70 136 -97 -243 166 349 277 185
70 151 -156 -341 112 352 300 209
65 161 -204 -398 84 341 305 223
47 178 -237 -459 30 290 285 224
20 166 -252 -495 -41 206 234 195
-1 122 -251 -505 -115 101 157 149
-21 94 -258 -518 -208 -22 81 106
-39 71 -276 -534 -315 -148 14 71
-43 55 -294 -537 -409 -246 -31 43
-40 35 -309 -533 -478 -321 -67 21
-43 14 -309 -518 -500 -351 -94 0
-39 -6 -310 -495 -480 -348 -108 -17
-34 -24 -311 -477 -452 -339 -121 -35
-30 -36 -312 -459 -427 -327 -126 -46
-28 -38 -300 -430 -390 -302 -119 -47
-19 -29 -279 -390 -348 -275 -108 -45
-11 -17 -245 -335 -299 -237 -93 -39
-14 -10 -208 -280 -250 -202 -76 -34
-17 -7 -171 -233 -210 -175 -65 -31
-17 -3 -134 -187 -173 -151 -55 -25
-19 0 -102 -147 -138 -128 -46 -24
-13 0 -78 -116 -110 -108 -39 -25
-13 -4 -55 -84 -81 -88 -30 -23
-13 -6 -38 -59 -59 -71 -25 -20
-9 -4 -26 -44 -44 -62 -22 -20
-12 -6 -18 -32 -36 -55 -20 -19
-12 -9 -15 -26 -31 -52 -22 -21
-8 -7 -13 -21 -29 -50 -22 -23
-7 -11 -6 -13 -26 -46 -18 -19
-6 -11 -1 -10 -23 -45 -18 -19
-12 -14 4 -5 -19 -42 -18 -18
-10 -12 5 -5 -18 -41 -18 -19
-1 -9 6 -4 -16 -42 -20 -19
-4 -8 5 -5 -15 -40 -20 -18
-8 -9 6 -3 -11 -36 -19 -18
-6 -10 4 -3 -10 -33 -16 -18
-6 -11 5 -1 -10 -33 -16 -18
-5 -9 5 -1 -10 -32 -15 -18
-4 -6 6 1 -9 -33 -15 -15
-7 -11 10 4 -8 -32 -13 -15
-6 -11 15 7 -3 -29 -15 -15
-6 -10 14 7 -1 -27 -16 -18
-5 -10 13 7 1 -28 -16 -17
-5 -11 15 7 3 -26 -14 -15
-4 -14 15 7 5 -24 -14 -14
-2 -10 12 7 3 -23 -12 -13
0 -10 11 6 2 -24 -12 -13
0 -9 12 7 2 -22 -10 -13
1 -9 13 10 4 -23 -10 -14
-1 -8 15 12 5 -24 -10 -14
-1 -6 17 12 5 -24 -13 -14
-2 -5 19 13 9 -22 -12 -14
-2 -6 18 15 11 -22 -13 -13
-2 -6 19 15 13 -21 -10 -11
1 -3 18 14 15 -19 -10 -10
0 -4 16 15 17 -18 -7 -9
1 -3 17 17 19 -16 -5 -7
-1 -3 16 18 18 -15 -3 -8
0 -2 18 20 19 -16 -6 -9
-2 -3 18 21 19 -18 -7 -10
-2 -6 20 22 22 -17 -9 -12
0 -5 23 25 27 -13 -4 -7
1 -3 24 28 30 -12 -4 -6
1 -5 24 28 32 -11 -3 -6
6 0 24 30 34 -8 -1 -5
0 -2 20 30 35 -8 0 -4
6 -2 18 30 33 -9 -1 -4
4 0 20 33 35 -6 3 -1
2 -1 21 36 38 -4 3 1
4 3 25 40 41 -5 4 2
9 6 25 43 45 -2 3 0
11 3 25 45 48 0 3 -1
7 1 25 48 51 1 2 -2
7 3 25 48 54 2 3 -3
7 4 27 52 58 8 5 -1
7 5 28 56 62 11 8 2
3 7 29 61 67 14 9 4
6 6 28 63 67 14 9 3
10 8 27 67 69 19 10 3
14 10 28 71 72 19 11 4
10 11 31 77 79 23 11 6
3 11 32 82 83 26 13 5
6 14 35 88 88 31 15 7
11 13 36 92 93 35 20 12
8 13 35 95 96 39 23 14
15 18 34 98 98 40 25 15
16 17 32 102 102 43 25 16
13 19 35 109 106 49 30 18
22 24 34 115 112 52 30 18
22 21 39 122 117 54 32 23
20 20 41 128 124 59 34 24
18 27 41 132 129 64 37 26
19 30 43 139 136 70 40 27
22 31 45 142 142 76 43 29
22 29 45 146 146 80 47 30
16 26 44 149 149 84 47 30
20 26 42 150 150 83 46 28
30 29 43 156 153 86 49 31
28 35 42 158 153 88 49 31
25 38 43 163 158 91 51 32
28 40 43 167 162 94 51 34
29 43 43 167 163 94 52 34
24 39 44 168 165 95 53 36
27 35 46 171 167 98 55 38
31 32 46 172 169 102 57 38
30 34 44 171 170 104 60 41
28 40 44 173 170 106 60 42
29 41 45 174 169 106 60 42
28 38 46 175 169 106 59 41
27 44 45 175 166 102 59 40
31 48 44 172 164 100 55 38
34 46 46 172 165 101 56 39
33 42 51 174 168 106 60 43
25 34 49 169 165 103 59 41
25 36 47 164 161 100 55 38
25 38 45 160 156 96 55 37
25 38 43 155 151 95 51 35
25 39 43 153 146 92 50 36
24 38 45 149 142 91 50 36
21 34 46 145 136 85 49 35
21 34 49 142 131 82 46 34
19 33 47 132 122 72 39 28
15 32 47 126 115 67 33 25
20 32 46 119 110 63 33 25
21 26 46 111 103 60 32 22
19 24 45 105 95 56 30 20
16 26 42 98 87 51 27 19
7 26 42 92 81 48 28 20
3 24 41 90 75 43 27 21
1 19 42 83 68 37 22 17
1 15 42 79 62 30 18 15
7 18 41 71 54 25 14 12
5 17 40 65 49 19 11 9
2 13 38 57 42 14 8 6
3 8 35 52 37 11 4 2
2 7 35 48 33 10 4 4
6 11 33 42 27 7 3 3
0 5 30 37 21 2 1 0
0 3 31 36 18 0 -1 -1
-1 3 29 31 13 -5 -7 -4
-4 3 29 27 8 -10 -9 -6
-8 5 29 25 6 -11 -8 -7
-9 0 27 20 3 -14 -10 -9
-5 -7 26 17 3 -14 -10 -8
-2 -8 25 15 2 -14 -10 -7
-2 -6 21 10 -4 -17 -11 -10
-2 -2 20 9 -8 -18 -12 -11
-6 -3 20 9 -9 -19 -13 -10
-7 -6 22 8 -10 -20 -13 -11
-5 -3 19 6 -13 -24 -16 -13
-6 -6 19 3 -15 -26 -19 -15
-5 -8 21 4 -15 -23 -17 -13
-4 -9 22 4 -14 -22 -17 -13
-7 -12 21 3 -13 -20 -16 -13
-6 -9 18 -1 -16 -23 -21 -17
-9 -10 18 0 -16 -23 -19 -16
-7 -9 14 -1 -19 -25 -21 -17
-7 -6 15 0 -19 -25 -19 -16
-9 -7 16 0 -20 -25 -20 -14
-10 -10 18 0 -19 -25 -20 -13
-2 -5 17 -2 -20 -27 -22 -15
-9 -12 17 -4 -22 -28 -22 -16
-13 -15 19 -2 -19 -25 -19 -14
-13 -13 19 -2 -17 -24 -18 -14
-14 -11 15 -3 -19 -26 -20 -16
-12 -14 16 -4 -20 -26 -18 -16
-8 -17 13 -5 -23 -26 -19 -15
-5 -14 15 -3 -23 -26 -19 -13
-5 -13 16 -1 -24 -25 -18 -12
-7 -17 16 -2 -24 -26 -20 -13
-8 -13 16 -2 -24 -26 -21 -15
-13 -12 17 -3 -24 -27 -21 -15
-11 -12 17 -3 -22 -24 -18 -13
-8 -11 16 -1 -21 -22 -15 -10
-12 -13 15 -1 -20 -20 -15 -11
-13 -15 16 0 -21 -24 -16 -12
-10 -14 16 0 -21 -25 -18 -12
-8 -13 16 -1 -24 -26 -19 -13
-5 -9 16 0 -25 -27 -20 -14
-6 -11 15 0 -25 -27 -19 -13
-6 -12 17 0 -24 -26 -21 -13
-5 -11 19 2 -22 -25 -20 -13
-11 -14 20 3 -20 -23 -19 -13
-8 -10 16 0 -23 -26 -23 -17
-4 -10 15 -2 -25 -29 -26 -20
-11 -18 15 -2 -26 -32 -25 -20
-7 -14 15 0 -25 -29 -24 -17
-6 -12 14 1 -26 -30 -22 -15
-9 -11 16 2 -26 -30 -22 -15
-6 -8 16 1 -26 -30 -23 -14
-8 -10 17 2 -25 -28 -22 -13
-9 -14 22 4 -20 -24 -18 -12
-6 -11 22 5 -20 -23 -18 -11
-8 -13 21 5 -19 -22 -19 -11
-7 -13 20 5 -19 -25 -20 -13
-9 -11 18 4 -21 -25 -22 -15
-10 -12 17 5 -22 -27 -24 -16
-7 -12 18 6 -21 -26 -24 -14
-8 -7 17 4 -24 -28 -24 -16
-6 -7 19 5 -23 -26 -22 -14
-10 -10 21 7 -21 -24 -21 -13
-10 -13 21 7 -20 -21 -19 -12
-7 -12 21 8 -18 -19 -18 -14
-8 -15 23 8 -15 -18 -18 -13
-8 -14 21 6 -17 -22 -20 -14
-6 -13 19 5 -19 -22 -21 -16
-10 -12 18 6 -18 -22 -19 -14
-14 -11 22 9 -15 -19 -14 -8
-14 -13 24 10 -14 -16 -13 -6
-11 -12 19 5 -20 -22 -20 -13
-11 -10 21 6 -18 -21 -21 -14
-10 -8 23 8 -16 -18 -19 -12
-4 -3 22 7 -16 -18 -19 -12
-9 -5 21 6 -16 -18 -19 -12
-14 -11 21 7 -15 -16 -16 -10
-4 -12 21 7 -15 -14 -12 -7
-6 -17 21 7 -12 -11 -11 -5
-9 -13 20 5 -15 -12 -12 -7
-5 -5 19 5 -16 -12 -12 -6
-5 -5 19 6 -17 -12 -14 -6
-9 -8 21 7 -15 -11 -14 -8
-9 -7 20 4 -17 -14 -17 -11
-9 -9 21 5 -16 -14 -17 -10
-8 -6 22 5 -16 -14 -17 -10
-4 -8 20 3 -17 -15 -19 -14
-6 -11 17 1 -19 -16 -18 -14
-6 -11 17 2 -18 -12 -15 -10
-6 -13 19 3 -17 -10 -12 -7
-4 -16 18 3 -17 -10 -12 -6
-6 -13 19 2 -19 -12 -15 -8
-13 -13 21 3 -18 -11 -17 -10
-11 -12 22 3 -16 -11 -16 -10
-4 -8 18 0 -19 -14 -18 -11
-3 -8 17 0 -18 -12 -17 -10
-7 -11 16 -2 -18 -11 -17 -11
-5 -9 17 -1 -18 -10 -14 -9
-5 -9 16 -2 -20 -11 -15 -8
-5 -9 17 -2 -20 -11 -16 -8
-5 -12 16 -3 -22 -15 -18 -11
-6 -15 17 -1 -22 -14 -17 -7
-7 -15 18 -3 -22 -16 -19 -9
-8 -13 16 -7 -26 -19 -22 -14
-8 -11 15 -6 -24 -17 -21 -13
-9 -14 18 -4 -21 -14 -17 -10
-10 -15 18 -4 -20 -13 -16 -9
-13 -14 18 -3 -21 -13 -15 -6
-13 -12 16 -4 -23 -14 -15 -7
-7 -10 17 -6 -23 -15 -17 -8
-7 -10 16 -6 -25 -15 -17 -8
-10 -10 17 -4 -24 -15 -16 -6
-7 -9 18 -4 -23 -15 -16 -7
-4 -11 19 -4 -20 -13 -15 -6
-7 -11 17 -4 -19 -12 -17 -6
-8 -8 17 -6 -21 -14 -17 -6
-7 -6 18 -5 -20 -12 -14 -3
-7 -5 19 -4 -20 -12 -13 -3
-3 -4 20 -2 -19 -10 -13 -4
-2 1 22 -1 -18 -11 -13 -3
-2 5 24 1 -16 -9 -12 -3
-2 6 23 1 -17 -9 -11 -3
-2 9 24 2 -14 -6 -6 1
-3 7 25 1 -11 -2 -3 7
-1 8 22 -1 -13 -4 -4 6
0 11 21 -2 -13 -6 -6 6
-1 8 21 -4 -15 -9 -10 0
3 7 22 -3 -16 -12 -12 -1
2 8 25 -1 -16 -11 -12 -1
-3 4 26 -2 -18 -14 -14 -3
-6 3 26 -3 -18 -14 -13 -3
-7 5 24 -3 -18 -12 -11 -1
-4 2 17 -8 -19 -12 -9 0
-2 5 12 -12 -20 -10 -7 2
-8 4 11 -13 -20 -11 -6 2
-7 6 10 -15 -21 -12 -7 2
-1 8 9 -14 -20 -12 -7 2
0 7 8 -13 -20 -11 -6 3
0 6 7 -10 -20 -11 -6 4
2 -1 6 -10 -20 -12 -7 3
2 -5 6 -10 -22 -14 -11 2
3 -4 6 -8 -22 -14 -10 4
-3 -9 10 -4 -18 -12 -9 3
-2 -10 14 0 -14 -8 -6 2
2 -5 13 -1 -15 -8 -8 2
7 -6 9 -2 -17 -10 -8 1
9 -10 10 -1 -14 -7 -7 1
5 -13 9 -1 -14 -6 -5 2
0 -13 9 -2 -15 -6 -7 2
3 -8 11 -1 -15 -6 -4 6
-1 -10 11 -2 -17 -8 -4 7
0 -11 11 -4 -20 -10 -6 4
-1 -12 14 -3 -19 -11 -8 1
-2 -15 14 -4 -21 -14 -11 -2
-7 -14 15 -4 -20 -14 -10 -1
-10 -18 15 -5 -21 -15 -12 -2
-10 -17 15 -6 -21 -16 -13 -3
-8 -16 13 -6 -23 -16 -12 -2
-10 -21 10 -10 -29 -21 -15 -6
-10 -23 8 -14 -34 -26 -19 -8
-15 -26 9 -15 -35 -27 -20 -10
-15 -28 8 -16 -39 -29 -22 -10
-12 -26 8 -17 -39 -31 -23 -11
-13 -28 8 -17 -39 -32 -26 -14
-17 -32 10 -14 -36 -30 -25 -13
-11 -30 9 -16 -37 -31 -26 -14
-7 -29 5 -18 -39 -32 -27 -16
-6 -26 5 -18 -38 -31 -26 -15
-12 -24 5 -16 -37 -30 -24 -12
-16 -26 8 -14 -34 -26 -21 -9
-15 -29 8 -13 -35 -26 -22 -9
-14 -33 7 -14 -36 -29 -23 -11
-13 -32 7 -16 -38 -32 -25 -13
-13 -29 8 -14 -35 -30 -23 -11
-16 -29 7 -14 -35 -31 -24 -11
-15 -31 7 -15 -34 -32 -24 -10
-13 -31 6 -14 -34 -32 -25 -11
-16 -33 5 -16 -34 -33 -23 -9
-19 -32 6 -14 -31 -31 -19 -8
-14 -29 8 -11 -31 -30 -19 -7
-11 -32 10 -4 -29 -30 -21 -10
-5 -36 10 7 -24 -32 -25 -15
-3 -38 18 23 -13 -28 -27 -15
-4 -37 30 47 8 -18 -26 -16
-3 -31 41 73 31 -6 -23 -17
0 -26 55 95 54 6 -20 -18
6 -18 63 109 81 32 -4 -8
12 -5 66 131 120 74 24 10
22 11 65 154 176 125 56 28
31 27 52 146 226 180 89 51
41 50 30 106 264 235 128 78
52 74 11 39 276 288 175 114
60 100 -30 -69 247 323 221 150
65 122 -87 -204 183 339 259 183
69 132 -148 -313 126 346 289 211
72 146 -203 -377 98 343 302 230
51 162 -238 -433 55 304 291 232
29 161 -259 -483 -20 228 253 217
8 123 -263 -503 -100 126 179 175
-12 91 -267 -515 -186 8 104 132
-33 67 -279 -528 -289 -117 38 98
-45 48 -294 -534 -391 -223 -15 66
-37 31 -306 -531 -465 -304 -54 40
-36 10 -308 -517 -499 -347 -83 21
-35 -9 -310 -493 -482 -348 -98 1
-30 -30 -311 -472 -453 -339 -110 -13
-29 -43 -310 -454 -426 -325 -115 -22
-29 -43 -302 -427 -395 -306 -113 -27
-24 -40 -282 -388 -356 -280 -106 -29
-18 -28 -251 -337 -309 -247 -93 -25
-16 -15 -215 -281 -261 -212 -79 -22
-15 -9 -178 -236 -220 -184 -69 -22
-15 -7 -139 -189 -181 -160 -58 -20
-18 -6 -105 -146 -142 -131 -46 -13
-18 -10 -81 -112 -112 -111 -37 -12
-14 -13 -57 -84 -85 -92 -34 -11
-13 -17 -37 -55 -59 -73 -24 -9
-11 -23 -25 -36 -43 -59 -21 -9
-9 -25 -15 -21 -34 -52 -17 -8
-13 -24 -9 -13 -29 -48 -16 -8
-10 -22 -8 -8 -28 -49 -17 -10
-6 -21 -5 -4 -26 -48 -19 -11
-6 -21 1 0 -23 -45 -18 -10
-4 -16 5 5 -17 -41 -18 -9
-7 -19 5 6 -15 -40 -19 -14
-5 -20 7 6 -11 -39 -18 -13
-1 -21 8 10 -7 -34 -14 -8
-6 -22 8 9 -5 -31 -11 -6
-8 -20 7 10 -7 -30 -11 -8
-9 -21 8 11 -9 -30 -10 -8
-9 -23 9 14 -7 -30 -10 -8
-5 -22 11 18 -6 -29 -12 -8
-4 -22 14 21 -3 -28 -11 -7
-12 -22 16 21 0 -28 -12 -8
-9 -17 16 20 2 -27 -14 -8
-3 -16 15 19 1 -27 -13 -8
-4 -17 16 22 5 -23 -11 -6
-4 -15 15 22 6 -23 -9 -6
-3 -18 13 21 5 -22 -9 -8
-5 -18 13 22 5 -21 -8 -6
-4 -18 15 25 6 -19 -8 -5
-6 -20 15 25 4 -23 -8 -6
-5 -19 17 28 6 -21 -8 -6
-4 -20 20 30 11 -19 -7 -5
-6 -23 20 29 12 -19 -9 -8
-3 -18 20 29 14 -18 -6 -7
-2 -17 20 30 17 -16 -4 -5
-3 -18 19 30 18 -14 -5 -3
0 -19 18 30 16 -14 -3 -3
3 -18 18 32 16 -15 -3 -4
-1 -14 21 35 18 -12 -4 -4
-2 -9 21 39 20 -11 -2 -2
-4 -10 22 40 23 -10 -2 -1
-6 -11 24 43 28 -9 -1 0
-7 -15 25 44 31 -5 -2 0
-5 -15 24 44 32 -5 -2 -2
-3 -13 22 44 34 -5 -3 -4
-2 -12 21 44 36 -3 0 -1
1 -8 23 46 38 1 4 -1
1 -7 21 47 36 -1 2 -2
8 -2 21 49 37 1 3 0
6 0 23 54 40 4 3 0
4 -7 27 59 45 6 3 1
3 -8 30 62 50 9 4 0
4 -6 31 65 53 10 5 0
4 -4 30 66 54 12 4 0
0 -7 30 69 60 16 7 4
-4 -9 31 70 62 19 10 7
-3 -7 30 74 63 22 12 8
2 -4 29 78 65 25 14 11
6 -1 30 82 70 28 19 10
8 2 31 88 72 31 19 11
4 2 35 93 78 33 20 15
5 1 37 96 83 36 19 13
9 4 37 100 84 36 20 11
11 7 35 101 86 38 19 11
13 11 34 105 92 40 20 13
12 10 36 111 98 47 22 15
9 5 39 119 104 54 27 18
15 10 38 122 105 55 29 18
18 14 38 129 109 59 30 19
15 12 41 137 115 63 34 22
16 9 44 142 120 67 35 22
13 11 48 150 129 74 40 24
16 15 48 154 135 78 40 26
19 14 47 157 140 80 41 28
20 13 47 161 144 84 42 29
21 16 47 164 147 88 44 30
22 22 45 166 148 90 47 31
25 21 44 169 150 92 47 29
21 18 47 177 155 95 49 31
22 21 48 180 157 98 50 33
30 27 50 185 161 100 50 35
27 29 54 187 163 103 51 36
25 28 53 191 168 106 53 37
26 29 53 192 171 109 56 41
28 31 52 194 176 114 59 42
27 32 51 194 175 114 59 41
26 33 49 192 172 113 58 38
26 33 47 190 168 112 56 38
28 36 48 192 168 111 57 39
31 37 49 194 169 113 57 38
28 32 51 196 169 113 58 40
26 32 54 194 171 115 60 40
24 34 52 191 170 114 59 39
25 31 53 190 168 114 60 44
29 31 53 190 170 117 61 46
26 32 49 183 165 113 57 41
24 33 49 179 160 111 55 38
27 37 45 173 152 104 53 35
26 39 46 170 151 103 53 38
19 34 49 168 147 103 51 38
17 28 49 164 141 98 47 33
23 28 48 154 133 91 42 30
20 30 48 150 129 88 42 29
18 32 47 141 122 85 39 28
17 30 45 133 117 81 39 27
12 24 43 124 109 76 38 27
12 21 41 117 100 72 37 26
17 23 42 111 93 66 34 24
16 20 40 104 84 60 30 20
10 14 40 99 77 55 27 19
6 13 42 93 73 51 25 19
4 8 42 86 69 47 20 16
6 11 38 78 61 40 16 11
7 11 37 69 55 36 13 10
2 8 37 63 51 33 13 9
0 6 34 56 45 30 10 8
2 4 31 51 38 24 8 6
2 5 30 45 32 19 5 5
4 5 27 40 26 16 3 2
7 3 28 39 23 14 2 1
3 -2 28 35 18 12 0 -1
-4 -13 27 30 15 7 -2 -1
-5 -20 28 29 16 8 1 0
-7 -17 28 26 15 8 -1 -1
-6 -15 26 21 11 3 -5 -4
-4 -15 22 15 7 3 -5 -6
-2 -15 20 13 3 -1 -5 -5
-3 -14 20 10 -2 -4 -8 -5
-7 -15 19 10 -2 -4 -6 -3
-8 -17 19 9 -3 -6 -5 -2
-3 -19 18 6 -6 -11 -10 -9
-5 -22 19 6 -6 -11 -14 -10
-7 -22 18 5 -6 -10 -13 -10
-4 -19 15 1 -8 -14 -15 -14
-8 -21 15 -1 -9 -14 -14 -15
-8 -22 13 -3 -11 -14 -14 -14
-9 -19 12 -4 -12 -14 -12 -10
-6 -17 11 -6 -15 -16 -13 -11
-6 -18 13 -4 -15 -15 -13 -11
-7 -18 13 -4 -15 -16 -13 -12
-8 -19 13 -4 -16 -19 -14 -15
-6 -17 12 -6 -17 -19 -18 -15
-5 -17 12 -6 -15 -18 -16 -14
-7 -24 13 -6 -13 -17 -15 -12
-12 -23 13 -6 -12 -16 -13 -10
-10 -20 9 -11 -16 -18 -16 -11
-8 -19 6 -13 -19 -22 -17 -15
-5 -19 5 -11 -20 -22 -17 -15
-5 -22 7 -9 -19 -21 -16 -13
-9 -24 10 -6 -16 -18 -15 -13
-14 -23 10 -6 -17 -21 -16 -14
-10 -20 9 -8 -20 -24 -21 -16
-8 -20 9 -7 -18 -22 -19 -14
-15 -25 11 -6 -16 -20 -16 -13
-13 -21 10 -7 -17 -22 -17 -15
-10 -22 7 -10 -19 -22 -17 -17
-15 -22 5 -10 -20 -24 -18 -18
-12 -17 4 -11 -23 -26 -20 -17
-12 -14 4 -11 -24 -28 -22 -19
-11 -21 4 -10 -24 -28 -22 -20
-9 -23 6 -8 -23 -29 -21 -18
-11 -24 11 -3 -19 -23 -18 -14
-15 -24 13 -1 -17 -23 -16 -13
-16 -22 13 -1 -16 -24 -16 -11
-11 -22 10 -5 -19 -26 -17 -13
-8 -18 7 -7 -21 -27 -16 -14
-5 -20 5 -8 -22 -28 -17 -16
-5 -27 6 -8 -22 -30 -19 -17
-6 -26 6 -6 -23 -30 -20 -16
-11 -20 10 -4 -21 -28 -19 -15
-6 -17 11 -2 -21 -29 -21 -15
-4 -18 10 -2 -20 -28 -21 -18
-13 -19 10 -3 -20 -28 -22 -19
-9 -17 9 -3 -19 -30 -22 -18
-9 -19 9 -4 -19 -30 -21 -17
-11 -21 9 -3 -18 -28 -19 -15
-7 -16 8 -3 -21 -31 -19 -15
-8 -14 7 -4 -21 -32 -21 -18
-11 -16 9 -2 -21 -31 -20 -19
-11 -18 11 1 -18 -27 -17 -16
-11 -19 11 0 -18 -30 -19 -16
-9 -18 12 0 -17 -28 -19 -17
-8 -23 11 1 -15 -27 -20 -16
-7 -17 13 3 -10 -23 -16 -12
-9 -17 12 0 -12 -26 -17 -15
-13 -16 10 -1 -14 -27 -19 -15
-10 -15 11 0 -14 -28 -18 -17
-5 -13 9 -2 -15 -29 -19 -18
-6 -17 8 -1 -16 -28 -19 -17
-8 -17 11 1 -14 -28 -18 -16
