I II V1 V2 V3 V4 V5 V6
-19 -29 7 0 -9 0 -2 10
-19 -26 6 -2 -10 -2 -2 10
-19 -24 5 -3 -10 -3 -3 10
-19 -25 6 -2 -9 -2 -2 11
-19 -26 6 -2 -9 -2 -2 11
-18 -27 6 -2 -9 -2 -2 11
-18 -27 7 -2 -8 -2 -2 10
-17 -27 7 0 -8 -3 0 10
-17 -26 7 -2 -8 -3 -2 10
-17 -24 7 -2 -8 -3 -2 10
-17 -24 7 -2 -7 -3 -2 10
-18 -24 7 -2 -7 -3 -2 10
-17 -26 7 -2 -7 -3 0 10
-16 -26 8 0 -6 -2 0 11
-16 -23 7 -2 -8 -3 0 11
-16 -23 6 -2 -8 -3 -2 9
-16 -26 7 0 -8 -2 0 10
-16 -26 7 0 -8 -3 0 10
-16 -23 6 -2 -9 -4 -2 9
-16 -23 6 -2 -9 -4 -2 9
-16 -24 6 0 -9 -3 0 9
-16 -23 6 0 -8 -3 1 9
-16 -20 5 0 -8 -4 1 9
-16 -19 5 0 -8 -4 1 9
-16 -20 6 0 -9 -4 0 8
-15 -21 7 0 -9 -5 0 8
-15 -22 7 0 -8 -4 1 8
-14 -22 7 0 -7 -4 1 9
-14 -19 6 -2 -7 -4 0 8
-14 -18 7 0 -6 -3 2 8
-14 -20 7 1 -6 -2 3 9
-13 -22 9 4 -4 1 5 12
-12 -19 9 4 -4 1 5 11
-12 -15 10 5 -2 2 6 11
-11 -13 11 6 -2 3 7 12
-11 -12 13 8 1 5 9 14
-11 -10 13 9 1 5 9 15
-10 -8 14 10 1 5 9 15
-9 -4 14 9 1 5 9 15
-9 0 16 10 3 6 11 16
-8 0 17 11 4 7 11 17
-8 -2 17 11 4 8 12 17
-8 -2 17 11 4 8 12 17
-7 2 16 10 3 6 12 15
-7 2 15 9 3 6 12 15
-6 1 17 11 4 7 12 16
-5 2 17 11 4 7 13 16
-5 4 16 11 4 7 13 17
-5 2 16 11 5 7 14 18
-4 0 14 9 3 7 13 18
-3 0 11 6 2 5 11 16
-3 -2 7 4 1 4 10 13
-2 -5 6 3 1 3 10 12
-3 -7 5 4 2 3 10 12
-3 -6 4 4 3 3 11 13
-2 -3 3 4 2 4 10 12
1 -2 3 5 3 5 11 12
3 -5 4 8 6 7 12 13
2 -8 5 7 6 7 12 14
1 -8 4 5 5 6 11 13
2 -6 2 3 4 5 10 12
2 -4 2 2 3 4 10 12
2 -5 2 1 2 3 9 12
2 -6 1 0 2 2 8 10
2 -8 2 1 2 2 9 10
2 -10 2 1 2 1 9 10
1 -11 1 0 -2 0 7 8
0 -9 -2 -3 -3 -3 5 6
-2 -8 -2 -3 -4 -4 4 5
-3 -11 0 -3 -4 -3 5 5
-3 -14 1 -3 -3 -3 5 6
-5 -15 2 -2 -2 -3 5 6
-6 -13 2 -3 -3 -4 3 4
-7 -11 1 -3 -4 -5 3 3
-8 -10 1 -4 -5 -6 2 3
-8 -10 0 -4 -5 -7 2 2
-7 -10 0 -3 -5 -6 2 1
-7 -12 0 -3 -5 -6 2 1
-6 -15 1 -3 -4 -5 3 2
-6 -14 1 -3 -4 -5 3 3
-5 -12 0 -4 -5 -6 2 2
-5 -12 1 -3 -4 -5 3 2
-5 -13 1 -2 -4 -5 3 2
-5 -11 0 -3 -4 -6 2 1
-4 -7 -2 -3 -5 -7 1 1
-4 -4 -3 -4 -6 -7 1 1
-4 -4 -3 -4 -5 -7 1 1
-4 -8 -2 -3 -4 -6 3 2
-4 -14 1 0 -2 -4 5 3
-4 -15 1 0 -2 -4 5 2
-3 -11 0 0 -2 -4 4 1
-3 -9 0 -2 -2 -5 4 1
-3 -8 0 0 -2 -4 4 1
-2 -6 -2 -2 -2 -5 3 0
-2 -5 -2 -2 -2 -5 4 1
0 -3 -3 -2 -2 -5 4 0
1 -2 -4 -2 -3 -5 3 -2
1 -2 -4 -3 -3 -4 3 -2
1 0 -4 -5 -3 -3 3 0
1 -2 -4 -7 -2 -3 4 1
1 -2 -3 -8 0 -2 4 1
2 -3 -3 -10 0 0 5 2
4 -3 -2 -10 1 1 5 2
5 -4 0 -9 3 2 5 2
7 -9 1 -6 7 3 4 0
8 -13 2 -2 10 4 2 -3
10 -15 4 4 15 5 -2 -7
12 -15 6 9 21 7 -3 -10
12 -14 10 15 29 12 -3 -11
12 -11 13 21 38 19 2 -9
14 -5 14 21 46 28 9 -4
16 6 9 12 52 36 18 5
18 16 1 -7 54 48 31 17
19 28 -8 -32 54 61 47 32
20 45 -18 -66 49 73 64 50
21 63 -29 -103 43 86 81 70
23 82 -43 -139 39 100 100 91
25 104 -60 -169 40 115 122 114
26 130 -80 -197 45 135 149 141
25 157 -100 -226 45 150 173 164
22 178 -121 -254 35 154 183 179
16 182 -142 -276 11 136 176 179
5 168 -156 -291 -32 90 145 160
-8 142 -159 -297 -76 33 101 130
-22 112 -152 -291 -113 -16 60 99
-32 82 -146 -290 -149 -60 21 68
-37 53 -146 -291 -181 -99 -16 35
-37 20 -149 -288 -196 -124 -45 5
-34 -13 -150 -274 -192 -133 -64 -21
-30 -39 -146 -256 -180 -134 -78 -41
-25 -52 -139 -238 -168 -133 -86 -55
-19 -56 -131 -222 -153 -128 -86 -60
-14 -60 -123 -205 -139 -119 -81 -60
-9 -59 -114 -187 -124 -110 -75 -59
-4 -52 -101 -164 -108 -96 -66 -56
0 -41 -82 -138 -88 -80 -57 -50
3 -30 -65 -114 -69 -67 -49 -45
5 -22 -52 -95 -55 -56 -40 -39
8 -15 -38 -77 -41 -46 -33 -35
10 -5 -27 -63 -30 -35 -26 -32
12 6 -20 -52 -22 -29 -22 -32
13 14 -16 -46 -18 -26 -20 -32
14 16 -15 -41 -15 -23 -18 -30
15 16 -12 -36 -12 -20 -16 -27
16 16 -11 -33 -11 -19 -15 -28
16 16 -10 -31 -10 -19 -16 -30
16 12 -8 -29 -8 -18 -16 -31
16 12 -7 -28 -8 -18 -16 -32
18 14 -7 -28 -8 -16 -17 -35
18 12 -6 -28 -8 -15 -16 -36
18 11 -4 -27 -8 -13 -17 -35
18 14 -5 -27 -9 -13 -17 -36
19 17 -6 -28 -10 -13 -18 -38
20 18 -5 -25 -10 -12 -17 -37
21 20 -5 -24 -10 -12 -18 -39
22 21 -6 -23 -10 -13 -19 -40
23 21 -5 -22 -9 -13 -20 -40
23 20 -5 -21 -8 -13 -21 -40
24 20 -4 -21 -7 -12 -21 -40
23 20 -4 -20 -6 -11 -20 -39
23 21 -3 -19 -5 -10 -20 -38
24 23 -4 -21 -6 -10 -20 -37
25 25 -5 -23 -6 -10 -21 -37
26 25 -6 -23 -6 -10 -22 -36
26 25 -5 -23 -6 -9 -22 -35
26 26 -5 -23 -6 -8 -22 -35
26 28 -6 -24 -7 -9 -24 -35
27 28 -5 -24 -7 -9 -25 -34
28 28 -4 -24 -7 -9 -25 -33
29 28 -5 -25 -8 -9 -26 -34
28 28 -4 -24 -7 -7 -25 -32
28 31 -6 -26 -8 -8 -26 -33
29 34 -8 -28 -10 -9 -28 -35
30 34 -9 -26 -9 -8 -28 -34
30 34 -9 -25 -9 -8 -28 -34
30 34 -8 -24 -7 -8 -27 -33
30 32 -6 -23 -5 -6 -26 -32
31 32 -6 -23 -6 -7 -27 -33
31 32 -6 -22 -6 -7 -27 -33
31 29 -5 -21 -5 -5 -27 -33
31 24 -3 -19 -3 -3 -25 -32
31 23 -3 -19 -4 -2 -25 -32
31 24 -3 -17 -3 1 -25 -32
32 24 -3 -15 -3 1 -24 -31
34 23 -3 -15 -4 1 -25 -33
36 23 -3 -14 -5 1 -26 -35
35 23 -3 -12 -5 1 -26 -35
35 22 -2 -12 -6 1 -26 -36
36 20 0 -11 -5 3 -26 -36
37 19 0 -10 -5 3 -26 -36
37 20 -2 -10 -6 4 -26 -37
38 21 -2 -9 -5 5 -25 -36
39 19 -3 -9 -4 6 -25 -37
40 13 -2 -6 -3 7 -23 -35
40 12 0 -5 -3 8 -22 -34
40 12 0 -4 -2 9 -22 -34
39 10 1 -4 0 10 -21 -33
40 9 2 -5 0 10 -22 -33
42 10 1 -7 -2 10 -23 -34
43 10 1 -8 -3 11 -23 -33
43 10 1 -9 -3 12 -22 -32
44 10 0 -10 -2 13 -22 -31
45 10 -2 -12 -2 13 -22 -32
45 9 0 -12 1 14 -21 -30
45 8 0 -12 2 16 -21 -30
46 8 0 -12 2 17 -21 -30
46 9 -2 -14 1 15 -22 -31
47 9 0 -15 1 15 -22 -31
47 10 0 -15 2 17 -22 -30
46 12 -2 -17 1 17 -23 -31
46 14 -3 -17 1 17 -23 -30
48 15 -4 -18 0 17 -23 -30
49 16 -5 -19 0 18 -23 -30
49 18 -6 -19 0 18 -24 -30
49 19 -7 -19 1 18 -24 -29
50 21 -8 -20 1 18 -24 -29
51 21 -7 -20 2 18 -24 -28
52 18 -7 -19 3 19 -24 -27
53 17 -6 -19 3 20 -24 -26
53 19 -7 -19 4 21 -22 -24
53 21 -8 -19 4 21 -23 -23
54 23 -9 -19 4 22 -22 -22
55 28 -11 -20 3 22 -22 -21
56 33 -13 -21 2 22 -22 -20
56 34 -14 -20 2 23 -22 -19
57 31 -17 -18 3 25 -22 -17
58 27 -17 -16 5 27 -20 -14
59 28 -18 -15 6 27 -20 -12
59 34 -22 -16 4 26 -22 -12
60 39 -25 -18 3 26 -23 -13
61 40 -28 -18 2 27 -22 -12
62 40 -30 -18 3 29 -20 -10
64 38 -32 -17 5 31 -17 -8
65 36 -33 -16 6 33 -16 -7
65 38 -35 -16 6 33 -15 -6
65 43 -37 -16 6 34 -14 -5
67 44 -39 -16 6 34 -14 -4
67 44 -41 -17 7 35 -13 0
66 45 -41 -17 8 34 -12 2
65 47 -43 -17 8 33 -10 4
64 46 -45 -17 9 33 -9 5
64 46 -47 -17 9 34 -6 6
63 48 -48 -17 10 34 -4 9
62 51 -51 -18 10 34 -2 11
61 52 -52 -18 11 34 0 13
61 50 -52 -17 13 34 2 16
61 48 -52 -16 14 34 4 19
59 48 -53 -17 15 33 4 20
58 49 -54 -18 15 32 5 21
56 49 -55 -19 16 33 7 23
55 49 -56 -19 17 33 8 24
55 48 -56 -18 18 34 10 27
54 49 -53 -19 19 35 12 30
53 49 -53 -19 19 34 14 32
51 47 -51 -18 20 34 16 34
51 48 -51 -18 21 33 16 35
51 52 -51 -19 20 31 16 35
49 51 -49 -18 21 31 17 39
46 47 -47 -16 23 32 20 43
45 44 -46 -15 24 32 22 44
44 46 -45 -15 24 32 23 45
43 47 -44 -15 21 32 23 47
42 48 -44 -15 19 31 23 48
39 47 -43 -14 18 30 24 49
38 47 -43 -13 16 29 24 48
37 48 -43 -12 14 28 25 47
36 48 -40 -11 13 27 26 47
34 44 -38 -8 14 27 27 47
32 40 -36 -7 13 26 26 46
30 42 -35 -5 12 25 27 45
28 42 -34 -4 11 24 28 44
27 35 -30 0 13 26 31 45
26 29 -28 3 14 26 33 45
25 29 -28 3 12 25 32 42
24 32 -28 4 10 22 31 39
23 34 -28 4 6 18 28 35
21 31 -25 7 6 17 28 33
19 24 -22 11 7 18 29 33
18 19 -19 13 7 17 28 31
16 16 -17 12 7 17 28 29
14 11 -14 11 7 17 28 28
13 9 -13 10 7 15 27 26
11 12 -13 9 5 13 24 23
