I II V1 V2 V3 V4 V5 V6
-9 -2 -13 -16 -27 -27 -32 -34
-6 -11 -3 -15 -27 -25 -28 -26
1 -4 -15 -19 -24 -33 -35 -34
6 -6 -21 -26 -28 -34 -35 -46
12 -5 -20 -25 -31 -32 -31 -43
10 -3 -19 -23 -30 -29 -28 -36
1 -3 -15 -26 -26 -31 -27 -39
-6 -2 -12 -24 -26 -28 -25 -29
-5 -7 -1 -9 -18 -22 -21 -22
-12 -8 -2 -11 -16 -22 -22 -34
-20 1 -10 -14 -17 -26 -28 -36
-6 -3 -10 -5 -17 -22 -27 -31
1 -4 -14 -10 -27 -28 -31 -45
7 -3 -24 -27 -31 -36 -38 -50
6 -10 -15 -19 -26 -31 -36 -33
2 -12 -10 -15 -22 -30 -33 -20
2 -8 -14 -21 -30 -35 -32 -26
9 -5 -22 -25 -34 -37 -35 -25
26 2 -18 -27 -40 -39 -38 -31
16 1 -12 -21 -34 -36 -36 -36
-4 -3 -12 -7 -31 -31 -29 -32
-8 -7 -5 2 -23 -24 -25 -24
-10 -4 -1 -8 -20 -30 -29 -35
-13 -7 -9 -9 -23 -34 -27 -38
-11 -9 -7 4 -24 -27 -20 -29
-12 -2 -7 -4 -26 -27 -20 -35
-8 1 -3 -9 -25 -26 -19 -33
-8 -9 2 -11 -19 -20 -16 -29
-7 -6 -1 -7 -24 -22 -22 -33
3 2 -13 -9 -27 -31 -36 -43
-2 -2 -6 -10 -30 -32 -38 -44
-7 -5 -4 -7 -26 -28 -35 -34
1 0 -7 -16 -21 -37 -42 -35
-6 -8 -10 -20 -22 -37 -38 -34
-2 -12 -10 -19 -24 -35 -29 -32
6 -12 -12 -21 -30 -35 -30 -33
6 -9 -18 -26 -28 -39 -32 -41
1 -14 -8 -18 -23 -31 -24 -32
4 -11 -3 -16 -32 -32 -24 -30
9 -16 -10 -20 -39 -37 -27 -44
7 -19 -13 -19 -39 -35 -23 -48
4 -11 -8 -18 -35 -28 -21 -46
7 -5 -12 -22 -29 -33 -30 -56
0 -14 -12 -23 -25 -35 -35 -57
-11 -17 -7 -28 -19 -31 -34 -46
-4 -9 -10 -23 -28 -33 -37 -39
5 -16 -16 -26 -36 -45 -50 -38
10 -18 -21 -29 -40 -49 -48 -37
27 -9 -16 -27 -44 -48 -40 -37
34 -8 -16 -31 -45 -50 -35 -39
19 -5 -9 -24 -38 -42 -23 -40
14 -2 -5 -18 -33 -32 -17 -40
6 1 -6 -28 -30 -36 -26 -53
-1 -6 -7 -31 -24 -30 -23 -53
-1 -10 -6 -18 -28 -25 -22 -41
8 -9 -11 -16 -34 -34 -36 -49
9 -13 -18 -29 -36 -45 -44 -46
2 -20 -15 -22 -38 -45 -38 -35
8 -19 -10 -22 -44 -49 -37 -23
4 -14 -7 -28 -39 -49 -36 -30
-11 -16 1 -22 -36 -46 -37 -37
-10 -11 -7 -23 -41 -47 -41 -33
-4 -8 -9 -33 -48 -57 -46 -41
3 -21 -15 -40 -48 -58 -48 -47
8 -18 -13 -35 -46 -54 -46 -42
18 -15 -18 -38 -47 -58 -46 -39
22 -20 -24 -38 -42 -58 -41 -31
17 -24 -20 -30 -46 -54 -40 -33
8 -22 -12 -29 -48 -52 -39 -37
10 -13 -8 -28 -45 -51 -38 -46
11 -11 -14 -31 -40 -47 -35 -44
7 -8 -6 -27 -41 -44 -32 -42
12 -12 -5 -29 -37 -45 -32 -52
11 -23 -10 -25 -33 -46 -30 -51
9 -12 -11 -25 -33 -40 -28 -49
11 -10 -9 -29 -35 -41 -36 -52
-7 -9 -7 -30 -38 -44 -40 -52
-25 -14 11 -22 -28 -32 -27 -39
-1 -11 -2 -24 -30 -37 -31 -35
14 -9 -7 -29 -38 -43 -40 -44
6 -11 0 -26 -34 -37 -37 -38
1 -9 6 -18 -31 -33 -34 -27
3 -5 6 -23 -31 -39 -35 -24
11 -4 -2 -27 -26 -41 -32 -38
16 3 -6 -27 -35 -42 -29 -38
-2 0 -6 -28 -33 -38 -30 -33
2 -2 -11 -35 -37 -43 -34 -41
11 3 -8 -33 -37 -41 -34 -44
5 8 -4 -22 -30 -42 -36 -44
4 -5 -8 -27 -35 -46 -43 -55
8 -11 -4 -25 -37 -40 -36 -46
7 -7 5 -17 -31 -36 -29 -33
9 1 2 -19 -34 -42 -34 -39
5 1 -1 -27 -29 -37 -26 -39
1 2 12 -18 -26 -30 -17 -28
15 1 -5 -23 -32 -35 -21 -30
21 -5 -12 -39 -30 -38 -25 -45
9 -7 -6 -31 -20 -31 -20 -46
3 5 -9 -31 -22 -32 -22 -42
7 3 -14 -35 -31 -37 -30 -41
7 -4 -10 -25 -31 -34 -29 -36
22 8 -10 -30 -33 -39 -31 -36
17 13 -6 -33 -33 -43 -30 -41
12 1 -4 -40 -38 -41 -31 -43
17 -6 -2 -32 -32 -40 -33 -35
18 -2 -3 -37 -32 -45 -35 -36
23 -1 -10 -36 -34 -47 -35 -41
17 -6 -11 -35 -31 -42 -28 -34
15 3 -16 -41 -34 -42 -30 -35
16 -3 -15 -43 -39 -46 -35 -44
17 -5 -11 -39 -41 -45 -36 -45
23 -4 -10 -34 -42 -46 -37 -47
33 -4 -19 -41 -47 -49 -38 -45
27 -5 -20 -56 -50 -50 -38 -40
25 -8 -13 -54 -49 -46 -35 -46
26 -6 -17 -48 -47 -44 -34 -47
18 -8 -19 -38 -41 -42 -32 -51
14 -10 -14 -47 -40 -40 -32 -45
11 -8 -10 -46 -45 -48 -39 -44
8 -15 -9 -49 -47 -55 -44 -49
14 -22 -15 -56 -45 -58 -46 -57
22 -23 -16 -57 -46 -59 -49 -64
23 -11 -14 -46 -51 -58 -50 -64
16 -21 -18 -45 -51 -58 -48 -64
14 -29 -10 -44 -46 -50 -43 -50
3 -21 -1 -47 -42 -47 -39 -38
-8 -31 -9 -48 -34 -46 -34 -45
-2 -25 -7 -47 -43 -47 -35 -46
5 -22 -8 -41 -48 -49 -40 -54
2 -27 -6 -51 -38 -51 -41 -61
6 -26 4 -49 -40 -52 -44 -64
12 -28 6 -40 -48 -51 -47 -57
19 -24 -6 -50 -42 -61 -56 -62
19 -27 -8 -56 -42 -60 -52 -61
15 -29 -4 -55 -44 -55 -44 -51
0 -29 0 -49 -43 -50 -37 -44
0 -27 0 -50 -40 -48 -32 -46
2 -25 -1 -47 -43 -48 -33 -40
-2 -23 -1 -46 -41 -47 -35 -43
-2 -18 -5 -48 -45 -53 -41 -56
4 -23 -5 -52 -49 -53 -46 -50
12 -22 -11 -50 -54 -54 -49 -45
15 -22 -16 -55 -56 -62 -60 -66
18 -24 -16 -56 -49 -63 -59 -68
16 -23 -14 -57 -50 -60 -53 -54
18 -28 -17 -56 -53 -62 -53 -47
10 -28 -9 -58 -54 -61 -50 -51
-4 -26 2 -48 -45 -49 -39 -43
12 -16 2 -47 -50 -53 -44 -41
15 -6 -1 -49 -54 -59 -49 -56
-7 -12 5 -44 -46 -52 -43 -44
-5 -18 3 -37 -45 -48 -40 -45
-2 -20 -2 -43 -47 -52 -44 -56
0 -24 -8 -50 -45 -53 -50 -60
5 -28 1 -42 -40 -49 -47 -49
3 -26 1 -38 -43 -55 -54 -63
10 -35 17 -31 -41 -60 -63 -78
7 -41 32 -5 -22 -55 -65 -66
-1 -31 51 21 -9 -54 -75 -74
-6 -25 62 37 -1 -55 -84 -95
-15 -24 79 56 8 -50 -86 -89
-25 -25 88 73 20 -40 -82 -88
-19 -20 81 77 28 -39 -82 -90
-10 -10 77 81 27 -36 -78 -86
-5 -7 90 102 44 -16 -60 -67
19 -3 87 111 58 5 -38 -47
42 -6 69 113 68 22 -17 -26
65 -3 60 119 85 58 25 6
88 19 37 124 106 99 74 47
118 41 20 127 124 144 129 93
152 58 -3 121 145 195 188 138
178 83 -29 97 158 245 250 186
199 103 -61 58 157 282 305 217
197 133 -94 11 159 321 355 261
172 159 -110 -27 175 368 409 318
169 157 -123 -56 180 414 454 353
169 141 -134 -95 176 445 489 373
174 132 -155 -144 160 455 506 396
169 118 -168 -174 117 425 482 382
138 90 -160 -208 55 352 422 334
125 64 -164 -231 -2 277 362 300
120 56 -162 -241 -43 203 294 244
84 31 -150 -253 -104 94 194 166
46 3 -133 -265 -164 -18 94 95
22 -19 -109 -254 -214 -102 20 42
1 -28 -90 -248 -229 -153 -38 -10
-11 -35 -75 -237 -218 -168 -67 -44
-19 -47 -61 -209 -207 -165 -92 -66
-19 -47 -50 -187 -196 -163 -108 -73
-20 -49 -45 -176 -189 -160 -112 -89
-12 -59 -48 -170 -175 -153 -106 -88
-6 -59 -39 -156 -170 -146 -105 -81
-36 -50 -18 -132 -153 -136 -98 -85
-44 -66 -18 -114 -134 -123 -90 -78
-36 -70 -24 -106 -117 -113 -83 -73
-31 -68 -23 -103 -114 -110 -79 -69
-25 -59 -20 -96 -106 -105 -77 -66
-16 -48 -17 -73 -87 -89 -69 -60
-13 -40 -7 -55 -74 -79 -66 -58
-12 -32 -5 -59 -63 -73 -63 -61
-6 -37 -10 -57 -52 -65 -56 -54
3 -31 -9 -50 -51 -61 -53 -51
9 -25 -6 -49 -52 -61 -53 -44
5 -25 6 -37 -41 -56 -43 -38
-11 -21 14 -20 -27 -40 -28 -30
-23 -20 14 -18 -28 -32 -23 -25
-22 -13 5 -19 -35 -36 -30 -40
-18 -14 7 -10 -27 -29 -28 -32
-15 -8 5 -13 -25 -33 -37 -25
-12 -11 3 -24 -30 -41 -47 -40
-4 -16 -1 -19 -32 -46 -47 -41
7 -15 -4 -25 -33 -49 -45 -33
9 -10 -8 -28 -38 -52 -45 -37
1 -18 -5 -25 -30 -40 -37 -33
-1 -19 -3 -17 -23 -34 -33 -22
2 -14 2 -15 -19 -32 -33 -22
-4 -13 -3 -17 -14 -34 -33 -30
-17 -16 5 -2 -4 -21 -22 -21
-12 -14 11 -4 -11 -23 -29 -26
-5 -11 1 -15 -21 -37 -44 -38
12 -10 -3 -22 -23 -42 -39 -30
26 0 -8 -18 -29 -38 -32 -24
23 7 -9 -15 -32 -40 -34 -35
7 -7 -5 -9 -18 -33 -33 -31
-8 -12 2 -6 -10 -27 -29 -19
-15 -5 5 2 -7 -19 -20 -15
-14 -8 4 -8 -4 -21 -21 -28
-10 -12 10 -7 -6 -15 -18 -22
14 -8 13 2 -5 -19 -21 -19
25 -6 -1 -6 -10 -30 -29 -29
19 3 -7 -7 -18 -27 -24 -25
9 0 12 7 -8 -12 -16 -18
-11 -2 9 5 -6 -11 -22 -22
-23 -5 8 10 -3 -12 -25 -18
-26 -7 16 18 3 -13 -21 2
-22 -8 9 13 2 -23 -22 6
-10 -12 -1 11 -6 -27 -22 -5
-3 -6 3 3 -11 -23 -23 -2
1 7 1 10 -7 -23 -26 -8
5 2 8 2 -2 -22 -27 -16
12 -3 -1 -5 -7 -21 -26 -16
2 -3 10 13 1 -14 -17 0
-4 -6 16 13 15 -11 -10 4
-1 -3 9 7 4 -12 -13 -8
9 2 10 19 5 -12 -14 -7
13 1 9 12 6 -13 -18 -6
15 1 1 5 6 -15 -21 -13
6 0 12 20 15 -3 -13 2
-1 4 13 24 13 -3 -14 12
-4 6 17 25 17 0 -9 8
-13 6 23 24 27 8 0 16
-11 5 25 38 28 12 2 20
-3 4 13 37 22 4 -5 13
-10 -2 14 34 26 9 0 19
-6 -5 18 38 25 12 0 22
8 7 9 32 20 3 -9 5
5 9 3 33 25 4 -8 2
10 15 10 43 41 16 1 12
16 15 13 40 37 14 -2 15
28 17 9 34 33 7 -8 18
27 13 11 40 37 14 2 24
12 14 19 61 45 25 12 33
7 18 22 61 47 26 15 29
13 10 25 55 51 33 18 24
8 9 25 63 54 40 24 33
6 10 31 75 54 43 23 32
13 10 26 70 58 39 20 29
11 13 27 75 64 48 29 41
20 24 35 77 67 48 30 44
21 20 23 76 75 47 28 42
23 18 24 77 69 49 27 43
28 21 22 81 66 51 30 48
32 24 17 77 69 49 33 46
35 31 26 80 74 54 38 47
28 26 33 93 78 64 43 61
18 29 33 96 86 68 44 60
22 33 30 92 89 66 45 59
33 24 28 101 86 72 51 75
37 30 30 104 85 68 50 74
45 37 25 100 81 63 49 73
53 34 19 98 85 69 61 83
46 41 24 108 88 78 66 82
35 43 25 113 91 79 66 75
20 40 22 116 95 83 66 78
21 36 28 116 105 90 74 93
28 31 30 117 101 91 76 90
32 26 23 110 94 85 73 90
44 32 18 110 98 88 75 95
54 49 21 103 95 81 70 91
58 47 19 88 89 80 76 82
60 37 18 88 94 86 89 86
60 41 14 96 92 86 92 83
66 46 14 94 86 81 90 77
50 38 23 89 88 91 100 95
20 40 25 95 94 100 112 107
18 39 25 96 95 98 111 98
24 29 18 85 88 90 105 93
23 35 23 81 88 91 107 101
21 38 22 78 94 90 105 96
22 32 20 70 91 86 100 80
26 33 22 68 84 87 97 87
37 45 21 65 82 80 81 85
48 37 10 53 63 61 63 71
48 27 8 41 56 54 64 78
30 22 13 48 59 53 71 86
18 24 21 54 64 55 78 89
4 24 14 45 61 51 75 78
1 22 24 47 64 58 78 80
1 36 24 45 60 52 67 81
-2 34 18 34 56 47 59 70
-1 24 19 34 50 47 62 67
1 25 24 29 46 41 55 60
5 19 21 21 32 28 44 51
5 9 18 15 33 26 43 52
4 9 15 20 33 23 39 65
11 7 11 13 25 15 30 53
9 -1 7 11 19 13 27 43
2 -2 12 12 21 14 26 49
5 6 13 11 17 7 23 40
6 11 16 8 12 -1 18 34
0 3 18 3 18 1 24 34
3 -2 15 2 21 6 26 46
-8 3 15 0 13 0 19 28
-20 -3 15 -6 14 4 23 31
-14 2 15 -6 14 2 21 38
-23 -1 18 2 18 3 22 38
-24 -6 15 -1 10 -1 20 30
-27 5 12 -8 8 -1 17 27
-18 12 12 -12 1 -9 8 22
-7 2 8 -22 0 -15 2 11
-10 -7 12 -15 2 -11 9 16
-17 -2 20 -12 4 -7 14 20
-18 -3 12 -14 4 -9 14 23
-20 -13 8 -17 1 -7 15 17
-15 -10 6 -13 -4 -7 14 13
-12 -8 9 -19 -6 -11 9 8
-29 -10 6 -26 2 -8 14 3
-32 -9 17 -15 7 -2 21 20
-20 -6 21 -9 9 -2 21 18
-19 -10 11 -19 8 -2 19 7
-26 -5 13 -20 8 1 18 12
-36 -4 15 -14 3 1 15 23
-40 -8 11 -26 0 -6 11 14
-38 -9 15 -27 0 -6 12 12
-33 -6 15 -20 8 -5 15 25
-25 -6 6 -25 5 -9 11 19
-24 -6 0 -25 -1 -14 8 10
-34 -8 11 -16 5 -5 13 14
-41 -11 15 -12 8 -3 17 27
-53 -9 14 -14 8 -4 22 26
-50 -3 14 -11 9 -2 26 34
-42 -4 22 -7 5 -1 22 28
-38 -5 8 -11 -1 -10 14 5
-33 -12 2 -25 -2 -8 18 -3
-23 -5 8 -20 6 -6 18 5
-14 -1 3 -25 8 -12 11 0
-10 -3 -6 -29 -5 -17 11 -10
-5 -6 7 -19 2 -9 20 -6
-6 -3 7 -21 1 -9 19 -11
-19 -4 4 -23 2 -7 19 -20
-31 -8 13 -7 14 5 28 -16
-41 2 20 -4 15 10 28 -1
-48 1 19 -6 12 1 20 -7
-51 -5 19 -7 14 0 20 -9
-48 3 13 -11 12 -3 19 -1
-43 4 9 -13 11 -7 16 -4
-28 2 10 -23 9 -11 14 -12
-20 -3 10 -16 3 -9 13 -11
-19 -1 1 -17 3 -10 9 -15
-18 -8 6 -10 11 -9 11 -14
-11 -6 5 -17 2 -10 11 -19
0 -3 13 -13 0 -10 9 -9
-9 1 9 -15 3 -13 7 -18
-29 0 7 -17 3 -8 12 -20
-36 -3 11 -10 7 -2 16 0
-26 -3 3 -9 6 -6 15 1
-20 6 -2 -23 1 -12 11 -11
-48 3 20 -11 16 8 27 6
-54 6 19 -5 22 9 28 4
-47 5 7 -12 16 3 21 -11
-50 3 16 -3 21 7 23 -3
-49 5 20 1 27 8 22 1
-41 2 13 -16 16 -2 10 -8
-30 -8 6 -14 10 -7 6 -9
-18 -4 6 -10 8 -10 3 -15
-18 2 3 -16 6 -12 3 -13
-26 -10 2 -23 9 -10 5 -3
-46 -16 9 -15 18 1 14 0
-41 -11 5 -5 12 -1 9 -5
-38 -2 -1 -15 1 -11 1 -14
-22 0 8 -15 4 -9 5 -5
-17 0 7 -5 6 -7 7 -2
-27 -5 6 -9 2 -9 8 -15
-27 -6 7 -13 3 -7 10 -15
-23 -11 9 -23 0 -10 3 -11
-15 -2 6 -26 -1 -17 -2 -20
-11 2 -4 -25 1 -17 0 -29
-11 5 3 -20 5 -7 7 -15
-23 7 5 -15 7 -5 5 -9
-19 6 5 -27 5 -13 -5 -12
-11 3 7 -26 4 -16 -8 -9
-3 4 6 -20 -2 -15 -5 -7
-2 12 -6 -30 -10 -24 -14 -14
-7 8 -6 -33 -11 -22 -13 -17
-5 6 -3 -25 -4 -19 -10 -11
5 3 -2 -32 -4 -23 -12 -22
2 1 -9 -39 -6 -26 -16 -25
-7 -2 -1 -29 1 -19 -11 -12
-10 -2 1 -25 3 -19 -15 -14
-3 6 -10 -24 -9 -28 -23 -26
-2 8 -9 -27 -13 -26 -21 -26
-12 10 3 -25 2 -14 -8 -17
-16 6 4 -25 3 -15 -9 -12
-21 4 3 -29 -2 -12 -5 -6
-27 8 5 -20 4 -8 0 -6
-30 7 4 -25 5 -10 1 1
-19 -4 1 -33 8 -13 -2 -3
-12 4 -5 -31 2 -13 -7 -10
-2 4 -6 -34 -3 -19 -13 -10
-1 -2 -2 -36 -7 -18 -10 -15
-6 -2 -6 -26 -4 -16 -6 -16
-6 6 -11 -27 -7 -18 -10 -9
-10 3 -7 -35 -4 -20 -9 -14
-15 -1 0 -35 2 -17 -6 -13
7 5 -10 -37 -8 -21 -14 -21
11 6 -19 -38 -19 -27 -26 -28
-3 0 -21 -38 -16 -29 -27 -26
-20 -4 -5 -32 -7 -17 -13 -8
-31 0 4 -29 0 -15 -6 0
-21 0 -5 -39 3 -17 -8 -9
-8 2 -13 -38 -6 -21 -12 -13
10 0 -17 -40 -18 -26 -16 -22
22 5 -23 -51 -20 -32 -21 -33
24 3 -26 -48 -23 -30 -21 -35
25 6 -21 -49 -23 -32 -28 -37
28 2 -18 -51 -19 -32 -29 -31
27 -7 -20 -49 -17 -35 -26 -33
26 -3 -19 -49 -12 -31 -23 -26
30 3 -17 -50 -19 -34 -28 -30
27 0 -24 -55 -25 -36 -29 -24
28 -3 -26 -55 -28 -36 -28 -33
32 -3 -23 -47 -24 -36 -29 -36
36 -3 -32 -60 -28 -46 -37 -43
52 -7 -37 -59 -30 -45 -35 -45
51 -2 -27 -51 -28 -39 -31 -40
32 9 -13 -47 -21 -31 -24 -36
8 4 0 -43 -17 -25 -18 -34
-1 -1 2 -39 -9 -19 -13 -23
7 5 -4 -38 -11 -23 -17 -26
13 10 -7 -48 -16 -29 -24 -37
20 9 -3 -45 -17 -28 -24 -28
35 11 -6 -41 -19 -25 -25 -20
37 12 -25 -50 -23 -35 -35 -35
33 9 -19 -57 -17 -36 -36 -31
36 0 -14 -45 -22 -33 -32 -21
36 0 -12 -46 -23 -34 -33 -29
