I II V1 V2 V3 V4 V5 V6
4 -7 2 -14 -11 -1 -11 -5
1 -5 3 -13 -11 1 -12 -4
4 -5 1 -13 -12 -1 -13 -6
9 -6 1 -10 -12 -1 -12 -5
4 -6 3 -6 -11 -1 -11 -3
-16 -7 9 0 -6 3 -6 0
-25 -6 14 3 -1 8 -1 4
-24 -6 15 -2 -3 9 -2 4
-22 -8 15 -7 -6 5 -3 5
-16 -7 10 -13 -9 0 -7 1
-14 -9 7 -12 -10 -1 -7 0
-12 -6 7 -9 -8 1 -7 1
-12 -5 7 -9 -10 -1 -9 0
-11 -4 6 -10 -11 0 -7 1
-9 -3 6 -15 -14 -2 -8 1
-12 -6 6 -14 -16 -2 -9 1
-11 -7 8 -9 -15 -2 -10 -1
-6 -5 7 -8 -15 -5 -11 -2
-4 -6 5 -7 -14 -5 -13 -4
-4 -5 6 -8 -12 -5 -12 -2
-5 -5 5 -11 -14 -6 -13 -2
-9 -6 7 -10 -14 -5 -13 -2
-9 -5 7 -12 -16 -7 -13 -2
-7 -6 6 -13 -17 -7 -13 -2
-7 -8 7 -13 -19 -8 -13 -3
-6 -7 8 -13 -18 -10 -14 -4
-6 -8 8 -14 -20 -10 -14 -4
-7 -6 10 -14 -19 -7 -12 -2
-7 -6 9 -13 -18 -6 -14 -2
-8 -7 9 -13 -15 -5 -14 -1
-6 -6 8 -14 -17 -9 -15 -2
-4 -8 6 -15 -21 -10 -15 -3
-4 -6 7 -17 -20 -8 -15 -5
-11 -5 11 -18 -19 -7 -12 -2
-11 -6 8 -19 -21 -11 -13 0
-7 -7 8 -18 -22 -9 -15 0
-6 -6 9 -12 -19 -8 -13 -3
-7 -4 9 -11 -18 -6 -11 -3
-2 -3 6 -11 -18 -8 -12 -4
0 -1 8 -12 -17 -6 -11 -2
3 3 10 -10 -14 -5 -9 4
5 6 12 -9 -14 -3 -8 2
6 10 11 -9 -14 -4 -8 -2
11 12 13 -8 -13 -4 -9 1
16 10 13 -9 -14 -7 -11 0
14 12 14 -8 -14 -6 -10 1
8 16 18 -4 -12 -2 -6 5
-6 13 22 1 -7 2 -4 7
-11 14 26 6 -3 6 2 13
-3 12 24 1 -7 1 -1 11
1 12 21 -1 -9 -1 -5 6
6 11 20 0 -8 0 -4 8
11 9 20 -1 -11 -3 -6 7
13 9 20 -1 -9 0 -5 8
10 9 24 3 -5 3 -3 9
2 7 26 6 -3 6 1 13
7 7 24 7 -3 4 2 14
13 7 23 9 -1 8 1 12
16 9 21 9 -2 5 2 12
15 15 21 8 1 8 5 17
10 16 19 8 1 9 6 19
10 15 15 3 -1 5 6 16
9 15 12 -2 -6 1 3 16
4 12 9 -5 -11 -1 0 14
4 9 10 -7 -13 -4 0 14
6 7 9 -7 -15 -6 -1 12
8 6 7 -9 -21 -10 -5 9
11 6 7 -11 -25 -14 -7 7
13 4 5 -11 -25 -15 -10 4
14 3 4 -11 -24 -13 -12 5
13 4 5 -12 -22 -15 -12 6
8 3 8 -12 -21 -13 -10 6
5 5 11 -13 -20 -12 -9 8
2 5 12 -16 -21 -12 -9 8
4 4 11 -19 -24 -15 -12 5
2 7 11 -16 -26 -13 -10 4
3 8 8 -17 -31 -18 -12 2
2 6 7 -17 -31 -21 -12 3
4 3 5 -17 -30 -20 -12 5
1 1 4 -20 -32 -23 -17 0
-3 -1 8 -19 -31 -23 -17 0
-4 -2 9 -19 -32 -23 -18 0
0 -1 7 -20 -35 -27 -22 -4
4 -2 5 -21 -36 -30 -24 -6
8 -5 3 -24 -37 -31 -26 -8
9 -3 3 -27 -41 -34 -28 -9
5 -3 6 -26 -40 -34 -27 -7
-9 -4 11 -24 -35 -29 -24 -3
-5 -3 10 -25 -36 -30 -23 -3
-1 -5 6 -26 -39 -34 -26 -7
-7 -6 8 -23 -36 -31 -25 -6
-11 -5 10 -20 -34 -29 -23 -4
-10 -5 10 -22 -35 -31 -23 -3
-15 -6 12 -20 -33 -27 -20 1
-18 -6 15 -19 -32 -25 -19 2
-15 -6 14 -21 -37 -30 -21 -1
-10 -6 13 -22 -40 -34 -23 -4
-9 -7 12 -22 -39 -32 -24 -5
-9 -7 10 -26 -39 -33 -25 -6
-7 -6 9 -29 -41 -36 -26 -7
-7 -8 9 -32 -42 -37 -25 -6
-3 -7 8 -32 -45 -39 -27 -7
-1 -7 9 -29 -46 -38 -27 -7
-6 -7 8 -26 -43 -35 -26 -6
-7 -7 10 -24 -39 -31 -24 -5
-8 -8 11 -24 -40 -33 -24 -5
-7 -7 11 -24 -41 -37 -26 -4
-5 -8 13 -24 -42 -37 -25 -3
-3 -9 13 -24 -42 -39 -28 -7
-7 -8 16 -22 -40 -38 -27 -7
-13 -11 22 -19 -36 -36 -26 -6
-21 -14 27 -16 -34 -35 -28 -6
-19 -15 28 -17 -37 -40 -34 -9
-21 -17 30 -19 -40 -44 -35 -12
-22 -20 30 -20 -43 -45 -39 -16
-17 -21 31 -21 -48 -50 -43 -20
-23 -23 37 -19 -51 -55 -46 -22
-29 -22 44 -13 -47 -54 -46 -22
-27 -22 46 -12 -45 -55 -48 -23
-25 -22 51 -6 -39 -52 -48 -23
-22 -16 55 2 -32 -50 -49 -24
-19 -11 55 7 -29 -47 -47 -22
-14 -3 50 11 -22 -39 -40 -18
-10 5 46 24 -2 -20 -22 -5
-8 13 42 36 19 6 0 9
9 23 36 50 46 38 27 26
35 35 29 73 79 77 57 44
52 49 27 106 120 125 94 69
73 66 28 146 164 173 133 94
96 85 29 191 212 223 172 118
114 103 34 235 266 278 215 146
129 122 29 264 317 333 259 175
143 144 3 256 349 379 298 203
151 173 -30 220 365 411 330 229
151 197 -56 187 377 438 353 248
146 221 -67 157 390 457 369 260
130 234 -75 103 384 459 368 262
99 228 -79 38 355 437 347 249
78 208 -88 -10 313 392 308 222
61 188 -94 -34 278 347 271 199
44 158 -105 -68 208 270 216 167
26 116 -115 -121 87 134 124 117
-3 75 -114 -173 -43 -7 33 66
-24 42 -107 -199 -118 -79 -18 34
-33 20 -99 -199 -143 -100 -35 19
-33 3 -92 -185 -145 -101 -42 9
-27 -6 -87 -162 -132 -94 -48 0
-13 -9 -81 -140 -118 -86 -49 -5
-8 -11 -70 -115 -102 -76 -42 -3
-9 -10 -57 -95 -89 -66 -38 -1
-14 -8 -47 -83 -80 -61 -36 -1
-12 -2 -38 -74 -72 -58 -34 -2
-10 2 -29 -63 -62 -51 -30 1
-11 1 -18 -54 -53 -45 -28 1
-9 0 -9 -44 -48 -42 -28 -1
-6 -1 0 -32 -39 -36 -26 -3
-5 -5 6 -21 -33 -34 -24 -3
-4 -8 9 -11 -26 -30 -23 -4
-5 -9 11 -6 -20 -26 -22 -3
-3 -9 10 -9 -21 -29 -22 -4
2 -8 8 -16 -26 -31 -25 -6
1 -9 9 -20 -31 -34 -28 -8
-5 -8 11 -17 -32 -34 -26 -7
-9 -9 13 -11 -31 -33 -26 -6
-14 -10 15 -6 -28 -32 -26 -7
-20 -10 20 -1 -22 -28 -23 -6
-19 -11 21 1 -20 -28 -23 -6
-9 -12 18 -3 -24 -31 -26 -9
-6 -12 16 -5 -25 -30 -26 -10
-9 -12 16 -6 -23 -30 -26 -10
-10 -10 16 -6 -22 -26 -24 -7
-16 -11 19 -2 -18 -21 -21 -5
-15 -12 17 -1 -20 -24 -24 -7
-11 -12 17 2 -19 -24 -24 -6
-6 -12 17 1 -21 -27 -29 -10
-2 -13 18 2 -20 -28 -29 -11
3 -12 16 2 -19 -29 -28 -12
0 -14 18 4 -16 -26 -25 -12
-2 -13 19 5 -14 -23 -22 -9
-6 -12 20 7 -12 -19 -19 -6
-11 -13 20 8 -11 -18 -17 -4
-11 -13 22 10 -10 -17 -16 -6
-10 -13 20 9 -10 -18 -17 -4
-15 -14 23 13 -8 -17 -16 -1
-15 -15 25 15 -7 -15 -15 -1
-16 -16 27 17 -5 -13 -14 -2
-13 -14 27 19 -4 -14 -14 -2
-12 -15 28 19 -4 -13 -15 -3
-9 -15 26 18 -6 -14 -15 -2
-5 -13 25 20 -3 -14 -13 -1
-4 -14 23 20 0 -13 -13 0
-4 -14 23 19 1 -12 -14 -2
-3 -13 23 18 1 -12 -15 -2
1 -15 25 19 -2 -15 -18 -4
7 -16 23 19 -5 -17 -21 -7
9 -16 23 20 -3 -17 -22 -8
3 -17 24 24 0 -11 -17 -5
-2 -17 25 28 4 -7 -14 -3
-5 -16 25 33 8 -5 -11 0
-7 -14 27 37 12 0 -8 2
-9 -13 28 40 14 2 -6 5
-10 -13 29 41 15 -1 -6 4
-9 -11 28 42 15 1 -6 3
-5 -13 29 41 15 -2 -7 2
3 -14 27 41 13 -6 -11 -2
9 -13 26 41 12 -6 -13 -4
13 -13 25 41 12 -5 -15 -5
15 -14 26 40 13 -3 -14 -5
13 -12 26 40 15 -2 -12 -3
-2 -12 29 44 21 4 -6 3
-16 -11 34 53 29 10 1 9
-12 -10 32 55 29 10 -1 8
-4 -10 31 57 28 11 -1 6
3 -9 32 59 28 8 -3 4
7 -11 31 60 29 8 -4 3
11 -11 30 60 31 8 -4 2
13 -11 29 63 31 10 -5 1
8 -12 30 68 33 11 -3 4
9 -10 31 70 35 13 -1 5
8 -9 31 73 38 16 1 7
6 -8 31 77 42 19 4 9
4 -7 32 79 46 22 5 10
1 -8 33 82 47 22 6 11
2 -6 36 86 49 24 6 11
6 -7 36 89 48 24 5 9
8 -8 37 89 49 21 4 8
13 -7 35 90 48 20 2 7
16 -8 34 91 48 21 2 7
18 -8 33 92 49 22 4 6
22 -5 32 95 51 22 3 6
26 -5 30 93 52 21 3 5
30 -5 29 92 51 20 1 5
24 -4 31 92 50 23 4 8
13 -5 36 95 51 25 6 10
7 -5 39 100 53 28 11 13
7 -5 39 102 56 29 11 13
12 -6 37 107 57 30 9 11
12 -7 37 109 59 29 10 11
13 -7 36 107 58 27 11 12
21 -4 32 104 57 26 8 10
22 -3 30 104 58 26 9 12
19 -5 29 103 57 27 10 13
19 -5 30 102 55 26 10 13
22 -6 30 102 53 23 8 14
28 -6 29 99 48 21 6 11
34 -6 29 98 47 19 4 10
36 -6 26 99 45 15 1 7
37 -6 27 100 47 16 2 9
32 -4 27 98 48 17 5 11
16 -5 30 98 47 18 8 15
4 -4 34 99 47 23 12 20
7 -5 29 94 42 20 10 18
17 -5 24 90 37 16 6 15
23 -3 22 86 33 10 2 12
23 -5 22 83 30 7 1 10
27 -2 20 79 26 4 -1 10
26 -3 18 72 22 3 -3 7
23 -4 18 69 21 4 -2 9
24 -3 15 65 20 3 -3 8
23 -2 14 62 18 0 -3 9
12 -3 16 65 18 1 1 13
3 -4 17 63 19 3 2 15
0 -5 17 59 17 1 3 16
1 -4 18 53 14 2 0 14
5 -3 17 48 9 -2 -2 11
8 -5 16 46 8 -3 -4 9
14 -4 13 43 7 -6 -7 5
17 -4 10 40 4 -8 -8 4
19 -3 9 34 3 -8 -10 4
14 -2 11 31 3 -7 -8 6
4 -4 14 30 1 -5 -5 8
-3 -4 16 31 4 -2 -2 10
-9 -5 17 28 5 -3 -2 12
-8 -6 18 24 3 -7 -5 9
-4 -5 15 18 -3 -10 -8 5
-7 -6 16 16 -5 -8 -8 4
-6 -6 15 15 -5 -8 -9 3
-3 -5 14 14 -3 -7 -9 2
-3 -6 11 10 -4 -8 -9 0
-1 -5 11 3 -5 -8 -9 1
-3 -4 9 -1 -7 -10 -9 1
-5 -3 8 -2 -7 -9 -8 1
-5 -3 10 -2 -7 -7 -7 1
-6 -4 9 -2 -8 -7 -9 -1
-7 -5 10 -1 -7 -8 -10 -2
-6 -5 11 -2 -7 -12 -12 -2
-4 -6 8 -4 -10 -15 -15 -7
-1 -5 7 -6 -11 -14 -16 -8
5 -5 6 -9 -13 -15 -17 -9
13 -4 3 -12 -13 -16 -18 -11
11 -3 2 -11 -13 -16 -16 -8
7 -4 3 -11 -11 -12 -14 -6
-1 -5 8 -10 -10 -10 -12 -4
-18 -6 15 -4 -4 -4 -7 2
-29 -9 18 0 -2 -1 -4 5
-28 -11 19 0 -1 -2 -5 4
-22 -12 17 0 -3 -4 -8 0
-14 -12 14 -3 -5 -6 -11 -4
-10 -11 11 -5 -5 -8 -11 -3
-9 -12 10 -8 -5 -10 -12 -4
-7 -12 9 -10 -7 -11 -12 -4
-6 -11 10 -11 -6 -12 -12 -3
-11 -12 10 -10 -6 -12 -11 -2
-16 -10 13 -7 -5 -8 -9 0
-15 -11 14 -10 -9 -9 -10 0
-9 -11 12 -14 -11 -10 -12 -4
-8 -12 11 -13 -10 -11 -12 -4
-10 -13 8 -11 -9 -9 -11 -4
-5 -12 8 -10 -9 -9 -10 -3
-7 -11 7 -11 -7 -8 -10 -3
-6 -12 5 -13 -7 -11 -11 -3
-4 -12 5 -13 -6 -11 -11 -5
-12 -11 8 -10 -4 -8 -9 -2
-16 -9 10 -9 -5 -7 -9 -2
-9 -8 9 -8 -9 -10 -11 -4
-7 -10 9 -9 -10 -12 -12 -6
-1 -9 7 -10 -10 -14 -15 -8
3 -7 5 -11 -9 -15 -15 -9
-6 -8 8 -10 -7 -13 -13 -7
-15 -7 9 -9 -5 -9 -9 -4
-20 -6 8 -10 -6 -7 -9 -4
-18 -6 6 -13 -7 -6 -9 -4
-19 -6 8 -13 -5 -7 -9 -3
-19 -6 8 -13 -5 -10 -10 -5
-16 -5 8 -11 -6 -9 -10 -6
-14 -5 7 -11 -7 -11 -11 -6
-12 -5 6 -10 -9 -10 -11 -7
-8 -1 4 -11 -11 -10 -12 -8
-8 -2 3 -13 -10 -13 -13 -8
-6 -2 2 -14 -9 -14 -14 -9
-5 -2 0 -17 -10 -14 -15 -11
-5 -3 0 -16 -9 -13 -15 -10
-7 -3 3 -14 -9 -12 -15 -9
-11 -4 7 -12 -8 -12 -14 -8
-16 -5 8 -11 -7 -12 -14 -8
-12 -3 7 -13 -9 -13 -15 -9
-12 -4 6 -14 -10 -14 -16 -9
-7 -4 2 -16 -10 -15 -16 -10
-5 -3 1 -17 -11 -16 -16 -11
-5 -4 1 -18 -12 -17 -16 -10
-3 -3 0 -19 -12 -15 -16 -9
0 -4 -1 -22 -15 -17 -17 -11
6 -5 0 -22 -16 -17 -18 -13
5 -4 2 -19 -13 -16 -18 -12
-3 -6 4 -16 -10 -16 -15 -10
-13 -6 8 -12 -7 -12 -12 -8
-15 -6 9 -10 -6 -10 -11 -6
-15 -8 9 -11 -6 -9 -10 -6
-13 -7 10 -12 -5 -8 -9 -4
-9 -8 7 -13 -6 -11 -10 -5
-7 -6 3 -18 -9 -14 -13 -8
-9 -5 5 -17 -6 -11 -11 -7
-7 -5 4 -18 -8 -13 -13 -7
-7 -5 5 -16 -9 -16 -13 -8
-14 -5 7 -12 -6 -15 -12 -6
-21 -7 11 -11 -4 -12 -10 -4
-17 -5 9 -17 -10 -15 -12 -7
-13 -4 7 -24 -14 -16 -12 -8
-11 -3 6 -25 -14 -14 -12 -8
-10 -2 3 -22 -12 -13 -12 -9
-6 -3 -2 -19 -10 -12 -12 -11
-3 -4 -3 -19 -9 -14 -12 -11
-3 -4 -1 -18 -9 -14 -13 -11
-3 -6 -2 -18 -10 -15 -13 -10
0 -6 -2 -19 -13 -18 -14 -11
0 -9 -2 -21 -15 -19 -14 -11
-5 -9 1 -18 -12 -16 -13 -11
-14 -7 4 -15 -6 -12 -8 -6
-16 -8 3 -15 -5 -10 -8 -6
-15 -9 2 -17 -6 -10 -8 -7
-10 -7 1 -20 -8 -13 -10 -8
-13 -6 0 -22 -12 -17 -11 -8
-15 -4 3 -22 -13 -16 -11 -8
-11 -5 2 -25 -16 -19 -12 -8
-6 -5 0 -26 -18 -19 -14 -11
-7 -6 0 -23 -16 -17 -14 -12
-9 -6 0 -22 -15 -16 -15 -15
-11 -4 0 -21 -13 -16 -13 -13
-11 -4 1 -22 -12 -16 -13 -13
-12 -4 -2 -24 -14 -16 -13 -14
-11 -3 -1 -24 -13 -16 -12 -12
-9 -2 -2 -25 -15 -18 -13 -12
-11 -2 0 -26 -15 -18 -15 -13
-8 -2 -1 -26 -17 -21 -16 -14
-2 -5 -3 -29 -20 -23 -18 -17
1 -4 -4 -32 -24 -25 -19 -19
2 -4 -3 -30 -24 -23 -18 -18
3 -4 -6 -31 -25 -25 -20 -18
6 -4 -6 -30 -23 -24 -21 -18
2 -6 -6 -29 -22 -25 -21 -19
-10 -6 -1 -24 -17 -22 -18 -15
-18 -5 2 -22 -13 -18 -15 -11
-15 -4 1 -27 -16 -19 -16 -14
-12 -3 2 -28 -18 -21 -15 -14
-10 -5 2 -30 -21 -23 -16 -14
-2 -6 -3 -33 -26 -25 -18 -17
5 -5 -6 -32 -28 -26 -21 -20
6 -5 -6 -32 -26 -25 -21 -20
-8 -6 -1 -28 -18 -21 -16 -15
-21 -5 3 -25 -13 -16 -12 -11
-21 -5 2 -28 -14 -17 -12 -11
-15 -4 0 -32 -18 -22 -14 -14
-11 -4 0 -34 -21 -22 -16 -15
-11 -5 -3 -33 -25 -23 -18 -16
-12 -5 -1 -27 -25 -21 -17 -14
-15 -5 -1 -26 -22 -20 -15 -12
-18 -4 -1 -25 -18 -16 -14 -11
-14 -4 -2 -24 -19 -18 -12 -11
-12 -7 -4 -28 -22 -19 -13 -12
-9 -4 -6 -31 -24 -18 -12 -13
-11 -4 -6 -31 -23 -18 -11 -12
-10 -4 -7 -32 -24 -19 -12 -13
-5 -3 -7 -32 -25 -21 -14 -13
-4 -3 -9 -33 -26 -22 -14 -16
-2 -3 -7 -31 -25 -21 -15 -16
-3 -2 -5 -30 -24 -20 -15 -16
-8 -1 -3 -28 -22 -17 -12 -15
-10 3 -1 -25 -19 -15 -10 -11
-9 4 2 -22 -16 -13 -7 -10
-5 5 2 -23 -16 -13 -7 -10
-4 10 4 -21 -14 -11 -4 -8
-2 13 5 -20 -14 -10 -5 -8
-2 15 7 -19 -13 -9 -4 -7
-3 16 8 -19 -12 -9 -3 -7
-4 16 9 -18 -13 -10 -4 -10
-1 18 11 -18 -13 -10 -5 -11
0 17 9 -18 -13 -10 -7 -11
1 16 8 -20 -16 -11 -8 -13
5 16 6 -21 -17 -14 -7 -13
8 15 3 -23 -18 -16 -8 -15
13 16 4 -22 -17 -15 -8 -15
14 15 8 -17 -13 -11 -7 -13
9 13 11 -11 -6 -7 -3 -9
9 15 11 -9 -4 -5 -2 -8
12 15 11 -9 -5 -3 -1 -6
14 15 10 -11 -7 -4 -1 -7
17 17 12 -8 -4 -2 2 -5
14 19 10 -8 -3 0 4 -1
4 18 9 -9 -1 4 8 3
0 20 5 -14 -6 0 6 1
5 18 -3 -20 -11 -5 2 -2
10 17 -8 -23 -16 -9 -2 -5
8 14 -9 -24 -19 -12 -3 -9
11 13 -11 -29 -25 -16 -7 -12
12 12 -10 -32 -27 -20 -11 -15
12 9 -10 -31 -29 -26 -13 -17
9 9 -8 -29 -27 -25 -11 -17
5 9 -7 -30 -28 -23 -12 -17
6 7 -8 -29 -29 -22 -12 -17
10 7 -8 -29 -28 -22 -11 -15
7 6 -8 -29 -26 -20 -10 -13
4 7 -8 -34 -30 -22 -12 -15
4 10 -9 -38 -31 -21 -14 -14
-2 10 -7 -37 -29 -19 -11 -13
-11 10 -5 -30 -27 -19 -9 -10
-14 8 -4 -30 -27 -19 -8 -9
-10 5 -6 -34 -30 -21 -10 -12
-12 5 -5 -36 -31 -21 -10 -15
-16 4 -5 -37 -32 -21 -11 -16
-12 3 -7 -41 -36 -24 -14 -18
-7 2 -9 -40 -37 -25 -15 -20
-4 0 -12 -41 -40 -28 -20 -24
-6 0 -11 -40 -39 -27 -18 -23
-13 -1 -9 -39 -37 -24 -15 -21
-19 -2 -7 -39 -36 -26 -14 -19
-16 0 -8 -39 -37 -26 -15 -19
-14 -1 -7 -39 -37 -25 -15 -21
-12 -1 -9 -41 -39 -26 -17 -23
-11 -1 -10 -41 -40 -28 -20 -23
-11 -1 -11 -42 -41 -30 -20 -26
-10 1 -11 -43 -43 -30 -21 -27
-11 2 -12 -43 -44 -32 -22 -27
-10 0 -12 -44 -45 -32 -22 -29
-5 2 -12 -46 -46 -33 -23 -32
-5 3 -11 -49 -47 -34 -24 -32
-5 2 -11 -50 -49 -36 -24 -32
-1 2 -10 -49 -47 -33 -22 -33
-6 2 -11 -47 -47 -33 -25 -33
-4 1 -12 -45 -46 -34 -25 -34
2 1 -15 -49 -48 -36 -28 -36
-4 1 -13 -47 -45 -34 -27 -35
-22 1 -7 -42 -44 -32 -21 -27
-38 -2 -2 -38 -40 -27 -16 -22
-31 0 -4 -41 -44 -29 -19 -26
-27 0 -4 -39 -45 -30 -20 -26
-27 -2 -4 -38 -46 -31 -21 -26
-25 0 -3 -38 -44 -30 -20 -26
-22 -2 -2 -40 -44 -31 -22 -27
-22 -4 0 -41 -45 -34 -22 -28
-21 -5 3 -43 -49 -38 -25 -31
-21 -6 4 -43 -52 -42 -29 -35
-21 -8 6 -40 -55 -46 -32 -38
-19 -9 8 -38 -55 -47 -35 -41
-20 -12 12 -36 -55 -50 -40 -45
-26 -16 20 -32 -54 -53 -44 -49
-33 -16 26 -28 -53 -55 -46 -49
-32 -11 30 -28 -51 -53 -46 -50
-28 -7 35 -25 -48 -52 -47 -50
-24 -4 38 -19 -42 -46 -44 -48
-22 3 36 -10 -32 -36 -34 -42
-17 11 31 -2 -18 -21 -19 -32
-3 19 21 7 -3 0 -5 -23
4 29 18 23 25 32 21 -6
10 39 17 48 61 73 53 14
23 55 16 77 99 118 88 37
44 71 14 112 139 160 123 61
77 86 9 152 178 200 155 82
99 100 14 201 230 253 194 107
119 116 18 245 284 307 231 131
146 133 0 265 327 356 268 154
165 163 -31 249 357 400 307 184
168 189 -63 214 376 431 336 209
162 213 -83 184 397 463 362 229
144 229 -90 152 412 486 376 240
114 232 -93 89 397 481 367 234
89 222 -97 18 355 438 336 213
70 201 -106 -28 304 386 296 188
56 177 -118 -60 248 325 250 160
41 140 -132 -113 140 201 165 113
12 95 -136 -180 1 49 69 61
-8 61 -130 -217 -94 -43 6 24
-13 37 -127 -231 -138 -81 -24 0
-20 19 -123 -225 -152 -91 -35 -12
-34 7 -114 -201 -145 -86 -36 -13
-37 1 -107 -177 -133 -82 -38 -16
-28 -2 -99 -153 -122 -74 -38 -19
-16 0 -88 -129 -110 -68 -37 -23
-16 -1 -78 -112 -102 -66 -37 -24
-13 2 -67 -100 -92 -61 -36 -27
-12 4 -55 -90 -80 -53 -32 -26
-13 4 -44 -79 -71 -45 -27 -23
-11 6 -32 -67 -63 -39 -26 -24
-9 4 -24 -52 -56 -35 -25 -27
-8 1 -16 -38 -50 -32 -24 -28
-2 1 -11 -29 -45 -28 -22 -28
-7 -2 -7 -23 -40 -26 -21 -28
-12 -4 -4 -20 -34 -22 -18 -26
-13 -3 -5 -19 -34 -21 -18 -24
-16 -4 -6 -20 -37 -22 -18 -24
-15 -3 -5 -22 -38 -23 -18 -27
-11 -2 -5 -22 -41 -24 -19 -29
-12 -3 -5 -20 -41 -27 -23 -31
-14 -4 -2 -17 -39 -25 -22 -31
-14 -6 2 -15 -37 -23 -20 -30
-18 -6 4 -15 -34 -18 -17 -26
-17 -5 4 -16 -34 -19 -15 -24
-14 -5 1 -16 -35 -20 -16 -24
-7 -3 -3 -14 -36 -20 -18 -25
-10 -4 -4 -12 -33 -20 -18 -25
-14 -5 -1 -9 -31 -18 -14 -23
-12 -4 1 -8 -30 -15 -14 -23
-12 -4 2 -7 -31 -15 -16 -25
-8 -5 3 -6 -30 -13 -17 -27
-2 -6 4 -5 -31 -16 -18 -28
1 -8 2 -3 -32 -17 -19 -27
6 -7 1 -2 -32 -17 -18 -26
6 -9 0 -2 -32 -17 -16 -26
2 -9 1 1 -30 -15 -15 -24
1 -7 0 2 -27 -11 -13 -23
-5 -8 4 5 -21 -7 -9 -20
-18 -9 9 10 -16 -2 -7 -16
-28 -8 14 14 -15 -1 -6 -13
-27 -10 14 13 -17 -2 -6 -12
-15 -9 11 11 -20 -6 -10 -14
-13 -9 12 13 -18 -3 -8 -15
-9 -7 11 14 -17 -3 -9 -16
-2 -5 9 13 -16 -4 -8 -17
-4 -5 8 13 -18 -5 -9 -18
-3 -2 7 12 -18 -6 -8 -18
-1 -1 8 11 -18 -6 -9 -20
-5 -2 9 15 -16 -2 -8 -18
-1 -2 9 17 -16 -3 -10 -20
3 -5 9 19 -16 -5 -13 -23
-2 -7 12 22 -15 -3 -13 -21
-4 -7 14 24 -13 0 -10 -19
-10 -8 14 25 -10 0 -8 -17
-11 -8 15 28 -5 4 -4 -15
-8 -7 13 29 -5 4 -4 -15
-6 -6 11 29 -6 4 -5 -17
-3 -4 13 31 -5 6 -2 -15
0 -3 11 30 -6 3 -3 -17
1 -4 11 31 -6 3 -4 -18
7 -4 9 34 -6 3 -5 -19
9 -5 8 36 -4 5 -4 -18
