I II V1 V2 V3 V4 V5 V6
7 -22 8 10 7 -16 6 -6
11 -17 8 8 4 -19 2 -9
9 -18 5 5 1 -21 -1 -12
13 -11 8 8 3 -18 2 -9
7 -10 5 7 2 -19 2 -8
4 -8 5 5 1 -21 2 -8
3 -8 6 7 1 -22 2 -6
3 -13 8 8 2 -21 3 -4
2 -20 5 6 -1 -24 0 -6
-7 -26 -1 -1 -8 -31 -6 -14
-12 -25 -3 -2 -7 -31 -7 -16
1 -12 1 1 -3 -26 -3 -13
2 -10 4 4 0 -23 1 -9
-2 -19 2 0 -3 -26 -3 -12
-9 -29 0 0 -4 -27 -3 -11
-4 -28 4 3 -1 -24 1 -9
-2 -23 8 8 3 -21 5 -4
-8 -24 8 7 2 -22 4 -5
-12 -20 4 4 -2 -26 1 -7
-6 -15 0 0 -4 -30 -1 -9
-1 -17 1 1 -4 -28 1 -7
-5 -25 0 0 -5 -28 1 -7
-3 -23 1 2 -3 -27 2 -5
0 -21 2 1 -3 -28 -1 -8
2 -17 1 1 -4 -29 -2 -9
0 -19 2 2 -2 -29 -1 -8
-4 -20 3 3 -2 -28 -1 -7
1 -16 2 2 -2 -28 -2 -10
4 -14 0 2 -4 -30 -3 -12
3 -13 0 1 -3 -30 -4 -13
1 -14 0 3 -2 -28 -1 -12
1 -16 1 3 -2 -27 1 -11
3 -11 2 4 -4 -29 0 -10
1 -8 0 2 -5 -31 -2 -12
0 -11 3 5 -3 -28 3 -8
2 -14 9 9 2 -24 8 -3
2 -12 10 9 3 -23 9 -2
4 -8 8 5 1 -25 6 -5
7 1 7 5 0 -26 4 -7
4 6 10 9 4 -24 5 -7
8 7 12 12 5 -22 7 -5
10 6 13 13 5 -22 8 -4
3 -1 15 16 7 -22 9 -3
7 -3 17 18 9 -21 10 -2
3 -4 19 19 11 -18 10 -2
2 -3 20 19 11 -17 10 -1
4 -1 21 21 14 -14 13 2
1 -6 21 22 15 -12 15 3
9 -7 17 21 14 -13 15 4
18 1 14 19 14 -14 16 5
18 5 10 17 12 -16 14 3
20 6 7 16 9 -18 12 1
23 8 3 14 7 -21 11 -1
27 10 2 12 6 -21 10 -3
24 8 0 12 6 -20 10 -3
17 0 1 14 7 -19 12 -2
15 0 1 14 7 -19 12 -1
16 0 -3 11 4 -22 11 -2
19 3 -3 9 3 -22 11 -1
26 8 -4 9 3 -21 13 -1
25 3 -7 7 3 -21 13 0
21 3 -8 5 0 -23 12 -3
19 4 -4 8 2 -23 12 -2
24 5 -5 7 0 -26 9 -6
19 6 -3 9 3 -23 12 -3
14 3 -3 8 2 -23 12 -7
18 -2 -4 7 0 -24 9 -10
27 -6 -3 7 0 -26 9 -10
19 -10 -1 9 1 -25 10 -7
17 -5 2 13 4 -22 13 -5
18 -1 1 12 3 -15 13 -3
11 0 -2 7 -1 -7 10 -4
10 -3 -1 6 -1 -1 9 -6
10 -7 -1 8 -2 -1 7 -10
11 -8 -5 6 -5 -4 4 -14
15 -6 -2 5 -6 -6 3 -14
12 -10 0 7 -5 -6 4 -13
9 -11 3 10 -3 -4 7 -9
3 -14 -1 7 -5 -7 3 -11
-2 -15 -1 7 -5 -7 6 -9
-1 -16 3 10 -2 -5 10 -5
-2 -14 1 7 -5 -7 7 -7
-1 -14 1 6 -5 -8 6 -8
1 -14 1 6 -6 -10 4 -10
0 -15 -2 6 -8 -12 1 -14
4 -13 -1 5 -9 -13 0 -15
5 -18 -3 4 -11 -14 -3 -18
5 -23 -4 2 -11 -12 -1 -18
5 -21 -2 5 -9 -10 1 -15
2 -19 -1 6 -8 -9 2 -13
-1 -20 1 8 -6 -9 2 -12
2 -21 1 6 -7 -11 0 -10
2 -22 0 5 -9 -13 -1 -12
-1 -24 -1 4 -10 -13 -1 -11
0 -21 -1 4 -9 -11 0 -11
6 -17 2 6 -7 -8 2 -11
7 -17 1 6 -6 -8 2 -13
-1 -23 1 6 -7 -8 2 -13
-1 -27 3 7 -7 -9 1 -12
0 -29 5 7 -8 -10 0 -13
0 -24 4 8 -7 -10 0 -14
2 -19 3 8 -5 -9 1 -13
5 -16 5 9 -5 -10 -2 -15
2 -25 5 11 -5 -12 -5 -17
6 -33 8 16 -3 -13 -6 -17
4 -32 14 22 1 -12 -8 -20
-2 -34 18 28 4 -13 -14 -28
-2 -34 24 37 11 -9 -13 -28
-5 -37 30 43 17 -5 -13 -27
-7 -30 35 50 26 3 -6 -22
2 -14 36 57 36 18 6 -13
13 -4 36 62 49 35 21 -1
23 3 33 72 65 58 43 16
45 16 34 92 92 90 72 36
72 36 37 111 118 123 104 61
96 56 32 124 141 156 140 87
115 74 23 131 163 194 185 124
139 94 12 140 184 233 230 161
163 113 10 146 193 254 255 182
176 130 18 146 195 262 268 196
167 142 23 134 185 255 270 205
130 142 20 104 155 226 251 199
96 144 20 69 120 189 222 183
63 125 37 51 88 138 170 145
31 92 57 32 51 87 117 106
0 68 54 -11 -4 29 70 74
-34 48 41 -59 -64 -34 23 41
-66 26 11 -114 -129 -101 -27 7
-79 8 -21 -151 -164 -138 -59 -19
-82 -7 -39 -159 -169 -145 -71 -36
-75 -11 -44 -150 -161 -139 -73 -43
-67 -18 -45 -137 -148 -130 -71 -46
-61 -15 -45 -123 -129 -116 -65 -48
-51 -2 -41 -107 -111 -99 -55 -42
-48 4 -32 -92 -95 -85 -46 -35
-44 2 -25 -75 -79 -71 -35 -28
-37 1 -23 -59 -64 -58 -29 -23
-33 -3 -24 -46 -52 -47 -23 -20
-24 -7 -21 -34 -41 -40 -20 -20
-18 -12 -17 -25 -36 -35 -18 -20
-16 -17 -17 -20 -33 -34 -18 -20
-13 -21 -14 -15 -29 -31 -17 -20
-10 -23 -12 -10 -26 -27 -15 -18
-10 -23 -9 -7 -22 -22 -11 -17
-13 -26 -8 -4 -20 -21 -11 -19
-12 -30 -9 -4 -20 -22 -14 -23
-6 -26 -8 -4 -18 -22 -15 -23
-5 -24 -7 -4 -18 -22 -16 -24
-10 -25 -9 -6 -21 -26 -19 -28
-10 -26 -10 -7 -21 -26 -19 -26
-9 -34 -5 -3 -17 -24 -17 -23
-3 -29 -5 -3 -17 -23 -18 -24
0 -26 -7 -5 -18 -26 -21 -27
-1 -25 -9 -8 -17 -24 -20 -23
4 -22 -8 -6 -16 -22 -16 -19
2 -25 -8 -8 -16 -21 -14 -18
-5 -25 -7 -7 -15 -21 -13 -17
-3 -24 -6 -7 -17 -19 -11 -14
0 -25 -6 -7 -17 -20 -11 -14
3 -29 -8 -9 -18 -21 -13 -16
5 -31 -8 -9 -19 -22 -14 -16
1 -26 -8 -7 -18 -21 -15 -16
-6 -22 -2 -3 -11 -15 -11 -14
-11 -23 -1 -1 -7 -12 -8 -11
-9 -18 -2 -2 -9 -14 -10 -14
-9 -15 -2 -2 -10 -14 -10 -14
-4 -21 -1 -1 -9 -14 -10 -13
4 -28 -1 1 -10 -14 -10 -13
5 -33 0 1 -10 -15 -11 -13
-3 -34 -2 0 -11 -15 -13 -15
-6 -29 -1 1 -8 -12 -11 -14
-5 -31 -2 1 -9 -14 -11 -15
-6 -31 -1 1 -10 -15 -13 -15
1 -32 -3 -1 -10 -15 -12 -14
6 -28 -3 -1 -11 -18 -11 -13
2 -26 -4 -1 -11 -17 -10 -12
-2 -23 -4 0 -9 -15 -9 -10
-2 -23 -4 -2 -11 -16 -10 -10
3 -18 -2 0 -10 -16 -9 -9
4 -17 -2 2 -8 -14 -9 -8
-1 -20 -5 1 -10 -16 -11 -10
-2 -22 -5 0 -11 -18 -13 -13
-3 -21 -4 1 -9 -16 -13 -14
-3 -26 -4 0 -10 -16 -12 -14
-9 -35 -5 -1 -11 -17 -14 -15
-11 -40 -4 -3 -11 -17 -15 -16
-7 -33 -4 -3 -12 -18 -15 -15
-4 -27 -5 -6 -13 -19 -15 -15
-4 -28 -6 -4 -12 -18 -16 -15
-7 -27 -5 -4 -10 -16 -14 -13
-10 -26 -5 -4 -11 -17 -14 -13
-7 -28 -3 -1 -9 -14 -12 -12
-4 -30 -3 -2 -8 -14 -13 -13
-3 -30 -3 -3 -9 -15 -14 -15
-4 -29 -4 -2 -9 -18 -17 -18
-7 -28 -3 -1 -8 -17 -17 -17
-6 -28 -1 -2 -8 -17 -16 -16
-1 -24 -2 -1 -9 -16 -13 -13
-2 -22 -2 0 -8 -16 -15 -13
-3 -26 -4 1 -8 -15 -15 -14
-1 -26 -5 1 -10 -18 -16 -17
-4 -25 -2 3 -8 -15 -15 -16
-6 -19 0 7 -4 -12 -12 -14
-9 -20 -1 6 -5 -12 -9 -12
-12 -23 -3 4 -7 -14 -11 -12
-12 -26 -3 4 -6 -14 -12 -14
-13 -36 0 8 -2 -11 -10 -12
-8 -34 -2 7 -4 -10 -9 -12
0 -23 -4 5 -5 -11 -10 -12
-1 -20 -3 6 -3 -11 -11 -11
-3 -22 -5 7 -5 -12 -11 -11
-7 -25 -5 8 -6 -12 -10 -10
-5 -24 -1 12 0 -9 -8 -8
-6 -25 -2 12 -2 -9 -6 -9
-17 -30 -4 11 -5 -13 -8 -13
-17 -33 -7 10 -6 -14 -10 -16
-11 -37 -8 8 -6 -14 -12 -17
-7 -33 -10 7 -8 -14 -11 -17
-2 -28 -10 6 -7 -15 -14 -22
-2 -35 -10 5 -8 -16 -18 -27
-8 -36 -10 6 -9 -17 -18 -27
-7 -29 -8 9 -6 -13 -14 -21
-8 -31 -8 9 -4 -12 -12 -18
-9 -27 -7 11 -2 -9 -7 -11
-10 -30 -5 12 -1 -8 -4 -7
-7 -28 -8 10 -1 -8 -4 -9
-2 -23 -10 8 -3 -9 -6 -11
-2 -27 -11 7 -5 -10 -6 -13
-4 -30 -11 6 -6 -11 -7 -15
-4 -29 -10 6 -5 -11 -7 -13
-5 -32 -11 6 -6 -12 -7 -12
-7 -33 -11 7 -4 -10 -5 -10
-7 -31 -12 6 -3 -10 -8 -11
-7 -31 -14 4 -6 -12 -9 -14
-4 -30 -13 4 -7 -14 -10 -15
-3 -31 -14 3 -8 -15 -10 -16
3 -25 -15 2 -7 -13 -9 -16
0 -26 -16 2 -6 -11 -7 -14
-4 -29 -20 -1 -8 -14 -10 -17
-2 -30 -21 -4 -10 -15 -11 -17
-2 -32 -22 -5 -14 -18 -12 -16
-1 -28 -18 -2 -9 -14 -7 -12
-2 -29 -19 -2 -9 -15 -8 -12
-2 -31 -22 -5 -12 -17 -11 -14
-3 -29 -21 -4 -12 -17 -11 -15
0 -26 -20 -5 -11 -15 -9 -12
-8 -27 -19 -7 -11 -16 -8 -10
-12 -31 -20 -7 -13 -16 -7 -9
-7 -28 -20 -9 -16 -21 -12 -12
2 -26 -25 -14 -19 -23 -16 -16
-1 -30 -25 -14 -18 -22 -15 -16
-3 -28 -23 -14 -16 -18 -13 -15
-1 -27 -19 -11 -12 -15 -9 -12
8 -28 -22 -11 -12 -16 -10 -13
10 -30 -24 -13 -15 -20 -12 -13
10 -29 -25 -14 -16 -19 -12 -11
8 -26 -25 -13 -13 -16 -9 -9
3 -25 -24 -12 -12 -13 -7 -10
0 -21 -23 -11 -11 -13 -7 -12
-3 -20 -23 -9 -9 -11 -5 -11
-3 -17 -21 -7 -7 -10 -2 -7
1 -16 -18 -4 -5 -7 1 -4
-3 -18 -18 -2 -3 -7 2 -2
-6 -19 -17 -1 -2 -4 3 1
-7 -19 -16 -1 -3 -3 5 2
-10 -18 -19 -4 -6 -8 0 -4
-9 -21 -20 -4 -8 -10 -5 -9
-11 -23 -17 -2 -7 -8 -4 -10
-14 -20 -12 1 -3 -6 -1 -6
-12 -22 -11 2 -1 -5 0 -4
-8 -23 -11 1 -3 -8 -1 -4
-8 -21 -12 -1 -5 -9 -3 -4
-12 -24 -11 1 -4 -9 -3 -4
-13 -25 -9 2 -1 -7 -2 -4
-8 -25 -6 2 -2 -8 -1 -4
-10 -29 -8 1 -3 -11 -4 -7
-13 -28 -7 1 -4 -9 -5 -8
-15 -25 -8 1 -4 -9 -4 -7
-19 -24 -8 0 -7 -12 -7 -10
-24 -26 -3 3 -5 -11 -7 -10
-26 -28 0 8 0 -6 -2 -6
-24 -27 0 7 0 -6 -1 -7
-19 -24 0 6 0 -6 -3 -10
-19 -25 -3 3 -4 -10 -5 -14
-15 -24 -3 1 -4 -11 -6 -16
-15 -24 -2 1 -3 -10 -8 -19
-17 -26 -3 0 -4 -11 -10 -21
-21 -27 -2 -1 -6 -11 -10 -21
-21 -27 -2 -1 -6 -13 -13 -25
-22 -28 -1 1 -7 -14 -16 -28
-23 -27 0 3 -8 -14 -15 -25
-31 -30 -2 2 -8 -14 -14 -24
-30 -26 -1 4 -5 -11 -10 -20
-20 -20 3 7 -3 -8 -6 -15
-11 -16 4 9 -1 -8 -6 -13
-9 -16 2 9 -3 -9 -9 -16
-12 -23 1 7 -5 -14 -13 -19
-15 -21 3 7 -5 -14 -12 -17
-14 -17 6 8 -3 -13 -10 -14
-15 -16 6 9 -4 -13 -8 -14
-18 -20 5 9 -3 -11 -6 -12
-15 -20 6 9 -3 -10 -6 -11
-14 -18 4 10 -3 -13 -9 -13
-12 -16 2 9 -6 -14 -10 -13
-7 -20 0 7 -6 -15 -11 -14
-3 -19 3 9 -4 -13 -9 -14
-7 -14 7 12 0 -8 -7 -11
-6 -7 10 16 6 -4 -2 -6
-16 -12 7 14 4 -5 -3 -8
-23 -14 5 14 2 -6 -4 -11
-20 -16 6 15 2 -5 -3 -12
-10 -16 6 16 1 -5 -6 -13
-6 -13 4 15 1 -7 -7 -14
0 -10 3 14 0 -8 -8 -15
-3 -12 3 15 0 -10 -10 -14
-6 -9 3 15 0 -10 -10 -13
-6 -1 5 18 3 -6 -5 -9
-14 -6 8 21 5 0 0 -6
-19 -6 11 24 11 3 3 -3
-14 -5 11 25 13 4 5 -2
-13 -12 10 25 12 2 3 -4
-16 -14 8 21 8 -1 -2 -7
-18 -16 6 18 7 -2 -3 -9
-20 -16 8 19 10 2 2 -5
-19 -12 9 19 11 3 4 -2
-16 -9 8 17 8 1 3 -2
-14 -8 7 17 9 2 5 0
-7 -5 7 17 8 1 4 0
-8 -9 8 16 9 1 3 0
-6 -10 7 15 10 4 6 1
-3 -10 5 14 10 6 5 0
1 -8 2 12 8 5 4 -4
5 -7 2 11 6 3 2 -6
-3 -9 4 13 9 4 5 -3
-10 -10 5 13 10 6 8 1
-17 -8 7 15 12 8 9 4
-23 -9 9 15 12 5 8 4
-24 -10 9 15 10 5 10 6
-21 -9 7 13 11 7 11 8
-12 -7 5 12 10 6 9 6
-6 -6 4 11 8 1 6 2
-8 -7 7 14 11 4 8 3
-11 -14 10 16 14 10 12 6
-10 -15 7 14 12 8 10 2
-11 -13 7 10 10 6 6 0
-9 -10 7 10 9 6 5 -2
-7 -7 6 10 8 4 3 -3
-3 -10 5 8 6 1 3 -4
-2 -11 5 8 7 2 5 -2
-6 -10 7 11 10 6 8 1
-3 -7 6 10 9 5 7 -1
6 -4 4 6 6 1 3 -6
3 -7 4 5 5 1 1 -6
3 -6 4 7 5 2 3 -4
0 -5 8 8 7 3 5 1
2 -4 8 7 7 5 6 2
6 2 9 10 9 7 7 4
8 5 8 8 7 5 6 2
5 3 10 9 10 4 5 4
1 3 7 9 8 3 4 2
-7 -4 6 7 8 3 3 1
-4 -6 9 8 8 3 2 0
-3 -10 9 8 8 4 3 1
-3 -12 5 5 4 2 2 0
-1 -8 6 4 4 1 3 1
-3 -9 9 7 5 2 6 4
-1 -10 8 7 5 2 5 4
2 -7 6 6 4 1 4 4
1 -7 8 5 5 3 5 3
2 -7 8 4 6 6 5 4
3 -5 6 3 5 2 1 2
2 -7 8 4 5 2 1 3
0 -8 9 5 6 2 3 5
-6 -7 9 6 7 5 6 8
-5 -5 9 7 7 6 6 7
-2 -7 7 5 4 3 5 3
2 -7 3 1 1 -1 2 0
6 -2 1 -1 -2 -4 -3 -4
1 -2 1 -1 -1 -3 -3 -5
-2 -4 3 -1 0 -1 -3 -4
2 -8 3 1 1 -1 -2 -4
2 -9 4 1 0 -1 -2 -6
2 -6 6 2 3 2 -1 -5
-1 -4 7 2 3 2 -1 -5
-7 -6 7 2 4 3 1 -3
-6 -3 6 2 2 1 0 -4
0 -3 5 0 0 -2 -2 -5
1 -8 7 3 2 1 1 -2
-3 -9 10 6 6 5 2 1
-9 -11 10 5 7 5 2 0
-7 -7 7 5 6 4 3 0
-8 -5 5 3 4 3 2 1
-15 -7 4 0 1 -2 0 -1
-8 -6 5 0 -1 -2 -1 0
8 -10 0 -4 -3 -4 -2 -1
10 -12 -2 -5 -6 -5 -4 -3
1 -8 4 -1 -2 -2 0 2
-4 -6 7 2 1 0 0 4
-4 -13 7 3 2 1 1 4
-2 -12 8 4 3 2 1 4
8 -3 11 8 5 4 4 6
10 0 13 7 6 5 5 5
1 -4 11 4 3 3 4 1
-6 -1 12 5 5 6 4 1
-4 2 13 7 5 6 4 1
3 3 13 7 5 6 5 2
2 5 17 10 9 10 10 7
1 8 18 12 11 11 12 9
4 9 19 13 12 12 12 7
10 11 18 11 9 8 8 5
10 12 18 11 9 8 8 5
7 9 19 12 12 11 10 6
9 6 17 13 11 12 11 6
11 5 18 12 12 13 12 6
9 4 15 11 10 11 10 3
5 1 14 11 12 10 10 4
0 -3 13 11 12 12 10 5
3 3 12 10 13 14 12 7
6 1 12 10 13 15 13 8
9 -1 8 8 12 13 12 9
10 2 5 6 10 13 13 10
8 4 1 4 7 10 13 9
11 6 0 3 7 10 14 11
15 7 -1 1 5 8 14 13
14 6 0 2 6 11 16 15
17 7 -2 0 5 9 14 14
12 5 -2 0 5 10 14 15
11 1 -4 -5 2 7 11 13
14 1 -6 -7 0 5 8 9
15 -2 -4 -6 2 6 9 10
14 0 2 -1 5 10 13 13
12 -5 2 -1 3 7 11 11
12 -7 2 -1 4 8 11 10
20 -1 -3 -6 0 5 8 8
20 1 -7 -10 -4 2 6 4
12 -4 -3 -4 1 5 7 4
4 -7 2 -1 4 8 9 5
7 -8 4 -1 4 10 10 7
7 -9 3 -2 3 6 8 6
-3 -4 5 -2 4 6 7 7
-7 1 5 -1 4 6 8 7
-2 -6 4 -3 0 2 5 6
2 -12 5 -4 -1 0 3 4
3 -11 3 -5 -3 -2 2 3
9 -5 2 -5 -4 -2 3 2
5 -6 4 -2 -1 2 5 5
5 -10 9 2 2 4 8 9
8 -10 5 -1 -2 0 3 5
0 -19 -2 -7 -8 -5 -3 -1
-8 -31 -7 -11 -12 -8 -8 -5
-10 -31 -8 -13 -15 -11 -10 -7
-10 -26 -4 -8 -11 -8 -6 -4
-11 -25 1 -4 -7 -5 -3 -1
-13 -27 -1 -6 -10 -5 -4 -2
-8 -20 -3 -7 -11 -8 -7 -2
-1 -17 -5 -10 -15 -13 -10 -5
-2 -23 -5 -8 -13 -11 -8 -4
-3 -29 -3 -8 -13 -11 -8 -1
-7 -30 -2 -6 -11 -8 -6 -1
-11 -27 1 -3 -8 -3 -4 0
-11 -26 1 -3 -8 -6 -5 -2
-7 -25 3 -1 -8 -6 -6 -2
-7 -27 3 0 -8 -5 -6 0
-10 -26 2 -2 -9 -6 -6 1
-6 -22 0 -2 -9 -5 -5 3
-7 -26 1 -2 -9 -3 -4 4
-9 -31 -2 -3 -10 -5 -5 1
-10 -30 -3 -5 -13 -8 -8 0
-11 -25 -1 -2 -12 -7 -8 -2
-9 -24 3 1 -8 -6 -9 -2
-3 -28 3 2 -9 -9 -13 -6
1 -32 5 6 -8 -11 -18 -10
4 -33 11 14 -2 -10 -22 -14
1 -34 18 24 6 -7 -22 -15
-3 -33 24 33 14 -1 -21 -16
-1 -24 33 42 25 9 -14 -11
-3 -18 39 53 38 25 2 1
1 -15 40 59 51 43 20 15
19 -4 37 66 67 65 42 30
35 11 34 79 87 96 72 51
48 26 34 95 111 128 105 76
69 43 25 106 134 162 144 108
91 68 14 110 153 199 190 149
119 99 6 120 175 242 244 194
140 123 6 130 190 272 279 225
148 136 10 130 190 280 292 238
138 148 17 121 183 279 295 246
114 157 21 101 163 257 284 245
84 164 22 69 128 218 253 228
58 148 37 51 96 169 200 190
32 120 60 42 65 116 139 142
-2 96 63 7 14 55 84 103
-40 66 54 -37 -46 -14 26 62
-72 36 33 -88 -112 -88 -29 20
-80 18 -5 -133 -156 -133 -66 -8
-80 5 -26 -147 -163 -139 -76 -21
-75 -3 -37 -148 -159 -135 -77 -30
-63 -6 -44 -143 -155 -132 -79 -35
-61 -8 -43 -129 -139 -120 -76 -34
-53 -1 -37 -112 -117 -99 -60 -26
-47 7 -29 -97 -100 -82 -47 -15
-48 12 -21 -83 -86 -70 -37 -7
-41 12 -18 -67 -71 -58 -31 -4
-32 6 -19 -53 -57 -46 -24 -2
-27 2 -20 -41 -46 -39 -22 -1
-22 -1 -19 -33 -39 -33 -20 -2
-18 -7 -17 -28 -36 -30 -18 -3
-12 -11 -16 -23 -31 -27 -18 -3
-4 -12 -14 -18 -27 -25 -19 -3
-1 -12 -13 -16 -26 -25 -19 -4
1 -14 -11 -12 -23 -22 -17 -2
1 -23 -7 -8 -19 -17 -13 0
-1 -27 -6 -5 -16 -15 -13 1
-2 -22 -6 -6 -18 -17 -13 0
3 -13 -4 -5 -16 -17 -14 0
4 -9 -3 -2 -13 -12 -12 3
3 -8 -2 -2 -12 -10 -10 5
2 -8 1 0 -10 -9 -6 8
6 -6 2 -1 -9 -9 -7 9
6 -9 1 -4 -10 -10 -8 7
2 -22 -7 -10 -16 -14 -16 0
-8 -31 -9 -15 -18 -17 -17 -2
-12 -34 -9 -16 -17 -16 -16 -1
-10 -35 -6 -16 -15 -12 -11 2
-10 -31 -7 -19 -15 -13 -11 2
-13 -28 -6 -19 -13 -11 -11 1
-12 -27 -5 -21 -14 -12 -12 0
-11 -27 -6 -24 -15 -17 -17 -4
-9 -25 -5 -25 -15 -16 -17 -5
-10 -26 -3 -24 -12 -13 -14 -2
-8 -27 -7 -28 -14 -14 -17 -4
-3 -24 -4 -30 -13 -13 -16 -3
-6 -24 -5 -32 -13 -15 -16 -4
-2 -18 -5 -33 -12 -12 -12 -1
-1 -17 -5 -32 -10 -11 -10 3
-3 -20 -4 -33 -11 -14 -12 1
2 -18 -5 -33 -12 -14 -13 -2
-1 -18 -5 -34 -12 -12 -13 -2
-1 -21 -8 -35 -14 -16 -15 -4
5 -20 -7 -33 -15 -16 -15 -6
1 -21 -5 -29 -12 -11 -11 -3
-2 -21 -1 -26 -8 -7 -7 1
-6 -22 0 -23 -5 -4 -4 3
-12 -23 1 -23 -5 -3 -3 3
-9 -19 0 -23 -5 -5 -4 3
-8 -21 -3 -23 -6 -6 -5 2
-2 -20 -5 -25 -10 -10 -8 -2
0 -20 -3 -24 -11 -11 -7 0
-5 -21 -1 -20 -8 -8 -6 2
-3 -21 -1 -18 -6 -5 -4 1
4 -18 -4 -21 -9 -9 -8 -4
3 -19 -4 -22 -12 -12 -12 -7
10 -16 -9 -24 -14 -15 -14 -11
8 -15 -8 -22 -14 -14 -12 -9
1 -20 -6 -22 -13 -15 -13 -10
-7 -18 -2 -18 -9 -11 -9 -7
-4 -15 -4 -16 -6 -8 -7 -6
3 -15 -6 -19 -8 -9 -10 -7
2 -16 -6 -17 -7 -10 -10 -7
-3 -19 -5 -14 -7 -9 -8 -4
-5 -19 -3 -11 -4 -6 -4 0
-4 -17 -3 -13 -6 -6 -6 -1
-5 -22 -5 -12 -5 -6 -4 -1
-5 -25 -5 -13 -7 -6 -4 -1
-1 -18 -7 -14 -8 -9 -5 -2
-6 -21 -3 -9 -4 -5 -2 2
-9 -19 -2 -8 -1 -4 0 3
-4 -16 -4 -10 -5 -6 -2 1
4 -17 -6 -12 -6 -8 -4 -2
0 -15 -4 -10 -5 -6 -3 -4
4 -14 -7 -10 -7 -7 -3 -6
13 -12 -5 -9 -5 -6 -4 -4
7 -13 -3 -7 -5 -7 -2 -1
6 -9 -5 -9 -7 -7 -2 -2
4 -11 -6 -9 -5 -6 -3 -3
-1 -14 -6 -6 -3 -4 -3 -3
2 -12 -9 -8 -5 -7 -6 -6
4 -11 -10 -8 -7 -9 -7 -6
5 -13 -10 -6 -4 -6 -5 -4
5 -12 -8 -5 -4 -4 -2 -2
7 -14 -9 -6 -5 -5 -2 -3
11 -11 -5 -2 -1 -1 2 0
14 -5 -5 -1 0 0 1 0
9 -10 -5 -1 -3 -4 0 -3
7 -6 -4 1 0 -3 0 -2
7 -4 -3 2 2 1 2 1
7 -3 -7 -2 0 1 2 1
11 -3 -7 -2 1 0 3 1
9 -12 -9 -2 0 -1 0 0
7 -14 -11 -3 -1 -1 -1 -1
10 -8 -15 -5 -4 -5 -3 -3
10 -6 -14 -7 -7 -7 -5 -5
12 -3 -14 -5 -6 -7 -6 -6
9 -5 -11 -2 -3 -3 -1 -4
8 -7 -11 -3 -3 -3 -2 -4
11 -5 -14 -4 -5 -5 -5 -7
10 -7 -14 -4 -4 -5 -3 -7
12 -8 -13 -5 -4 -2 -1 -5
14 -3 -18 -7 -7 -4 -4 -7
11 -4 -17 -6 -6 -3 -2 -8
14 -7 -18 -5 -6 -3 -3 -8
16 -8 -20 -6 -9 -7 -6 -9
17 -4 -21 -5 -8 -7 -5 -9
13 -6 -19 -4 -8 -6 -4 -7
15 -7 -21 -6 -9 -7 -7 -9
17 -1 -21 -6 -9 -5 -5 -7
21 0 -24 -8 -10 -6 -4 -8
