I II V1 V2 V3 V4 V5 V6
-15 -19 -6 -7 -13 -12 -19 -18
-18 -20 -6 -7 -14 -13 -19 -18
-18 -21 -6 -7 -14 -13 -20 -19
-17 -22 -7 -8 -15 -13 -21 -20
-20 -25 -8 -8 -14 -13 -21 -19
-22 -27 -9 -10 -15 -15 -22 -21
-22 -24 -7 -9 -14 -14 -20 -20
-19 -17 -2 -3 -9 -9 -16 -16
-16 -11 5 8 -3 -3 -12 -13
-13 -5 10 18 6 4 -7 -9
-7 1 15 29 15 12 2 -4
-5 9 21 40 27 22 11 5
-3 20 29 57 45 38 26 18
6 34 35 72 61 55 44 34
20 47 36 84 74 69 58 50
34 55 39 97 89 82 72 63
50 63 42 109 101 94 84 74
68 72 44 118 110 102 94 87
88 82 43 122 115 108 103 97
104 90 44 127 119 112 110 105
114 99 45 127 119 113 114 113
121 114 49 122 118 116 119 122
127 133 49 115 117 120 128 133
125 143 45 99 111 119 129 139
100 132 33 67 86 99 110 126
56 94 19 26 46 61 72 90
8 48 7 -9 5 21 27 45
-35 3 -3 -39 -31 -17 -17 0
-66 -34 -18 -72 -66 -51 -56 -40
-77 -61 -33 -94 -87 -70 -78 -64
-75 -72 -43 -99 -92 -75 -82 -71
-69 -76 -49 -100 -93 -76 -82 -72
-62 -79 -51 -97 -92 -76 -81 -72
-52 -76 -51 -89 -86 -72 -77 -68
-40 -68 -47 -76 -76 -65 -70 -61
-30 -60 -40 -61 -65 -55 -60 -53
-24 -52 -32 -46 -52 -44 -51 -44
-19 -45 -27 -35 -43 -36 -44 -38
-17 -40 -24 -29 -38 -33 -39 -35
-16 -37 -22 -25 -35 -30 -37 -33
-13 -32 -17 -18 -29 -25 -32 -29
-12 -29 -15 -14 -27 -23 -31 -28
-11 -30 -15 -13 -26 -23 -32 -29
-10 -30 -13 -12 -26 -22 -30 -28
-9 -27 -12 -11 -25 -22 -30 -27
-11 -29 -12 -13 -26 -22 -30 -27
-15 -33 -13 -13 -26 -23 -31 -28
-17 -33 -13 -14 -26 -23 -32 -28
-16 -32 -13 -13 -25 -22 -31 -28
-15 -34 -15 -14 -28 -25 -34 -30
-16 -35 -15 -14 -29 -25 -34 -30
-14 -33 -16 -14 -28 -25 -34 -30
-10 -29 -13 -11 -25 -23 -31 -28
-6 -26 -13 -10 -24 -22 -31 -27
-5 -26 -13 -9 -24 -21 -30 -27
-6 -27 -13 -9 -24 -21 -29 -26
-7 -28 -14 -10 -24 -22 -30 -27
-8 -29 -14 -9 -24 -22 -30 -27
-8 -30 -14 -11 -26 -23 -32 -27
-7 -29 -14 -12 -27 -24 -33 -27
-6 -28 -14 -11 -26 -24 -33 -28
-4 -26 -14 -11 -26 -23 -32 -28
-5 -28 -14 -10 -26 -23 -32 -28
-6 -28 -14 -9 -26 -24 -32 -29
-5 -26 -14 -7 -24 -22 -31 -28
-4 -26 -14 -7 -24 -22 -31 -28
-5 -28 -15 -9 -25 -22 -32 -29
-3 -27 -15 -9 -25 -22 -32 -29
1 -23 -13 -8 -24 -20 -30 -27
4 -20 -13 -7 -23 -19 -30 -25
7 -18 -12 -5 -22 -18 -30 -25
8 -16 -10 -4 -20 -17 -28 -24
10 -16 -10 -4 -19 -17 -28 -24
11 -16 -11 -5 -20 -17 -28 -24
11 -17 -10 -4 -19 -16 -26 -23
12 -16 -11 -4 -19 -17 -26 -23
12 -16 -11 -3 -19 -16 -25 -22
12 -15 -11 -3 -19 -16 -26 -22
13 -15 -13 -4 -20 -17 -27 -22
12 -16 -12 -3 -20 -17 -26 -21
12 -17 -14 -3 -20 -17 -27 -22
12 -17 -14 -3 -20 -17 -28 -23
15 -15 -13 -2 -19 -16 -26 -21
18 -13 -12 1 -17 -15 -24 -20
20 -11 -12 2 -16 -13 -24 -19
18 -12 -13 2 -16 -13 -23 -19
17 -13 -14 2 -17 -13 -23 -19
21 -11 -14 2 -16 -12 -23 -18
26 -7 -15 1 -16 -12 -23 -18
29 -7 -15 1 -16 -13 -23 -17
28 -9 -16 1 -15 -13 -23 -17
25 -11 -17 2 -15 -12 -23 -16
24 -11 -17 2 -15 -12 -22 -17
30 -7 -17 4 -13 -11 -21 -16
35 -2 -16 6 -11 -8 -19 -13
38 0 -16 6 -11 -7 -18 -12
39 1 -15 8 -9 -5 -16 -9
40 1 -16 8 -9 -6 -16 -9
43 1 -17 7 -10 -6 -16 -8
43 -2 -19 6 -11 -7 -17 -9
42 -2 -19 8 -8 -5 -16 -8
44 2 -19 8 -7 -4 -14 -7
49 4 -20 9 -7 -3 -13 -5
52 5 -21 9 -6 -2 -13 -4
55 6 -21 9 -5 1 -11 -2
60 10 -21 11 -4 2 -10 1
64 14 -21 12 -3 3 -8 2
66 16 -20 13 -2 5 -6 5
71 19 -22 12 -3 4 -6 5
75 21 -22 13 -2 5 -4 7
76 21 -22 14 0 6 -2 8
79 23 -23 15 0 7 0 9
80 25 -23 16 1 8 0 11
78 24 -23 16 2 8 0 11
78 22 -24 16 2 9 1 12
84 25 -24 16 3 10 2 12
88 29 -23 18 5 12 4 14
90 29 -24 16 4 11 3 14
88 29 -23 16 4 11 4 15
87 29 -24 16 2 10 3 14
87 30 -24 17 4 11 5 15
88 31 -23 18 6 12 6 16
88 32 -22 20 7 12 7 17
87 32 -22 21 8 14 7 18
86 31 -21 22 9 15 8 19
84 31 -20 24 9 16 9 20
84 34 -17 27 11 18 11 22
82 37 -15 29 13 20 13 23
78 35 -15 29 13 19 12 22
72 30 -15 29 11 17 9 19
65 26 -15 30 11 15 7 17
59 24 -13 31 12 16 8 17
54 25 -10 33 13 17 8 17
50 23 -8 35 15 18 7 17
46 20 -9 36 14 17 5 15
45 21 -7 37 15 17 5 14
44 25 -3 40 17 19 7 14
40 24 1 43 18 20 7 14
33 20 0 42 16 17 4 10
24 14 1 42 15 15 2 8
18 10 3 42 16 15 2 8
17 10 5 38 15 15 1 7
15 10 6 37 16 15 0 6
10 8 6 35 14 13 -4 3
4 5 6 33 14 13 -5 2
3 5 6 30 13 12 -5 2
1 6 8 29 13 13 -5 2
-2 6 9 27 12 13 -6 1
0 7 11 27 14 13 -5 2
-2 5 10 25 13 11 -7 0
-6 2 9 21 11 8 -10 -4
-11 0 10 20 10 9 -10 -5
-13 -2 10 19 10 9 -11 -6
-13 0 11 18 11 9 -10 -4
-14 1 11 17 11 9 -9 -3
-18 -3 10 13 9 7 -11 -5
-22 -7 8 8 6 4 -14 -8
-24 -9 9 7 6 4 -13 -8
-25 -8 8 6 5 4 -14 -9
-27 -8 7 5 4 4 -15 -9
-29 -8 9 5 5 5 -14 -8
-29 -9 9 3 4 4 -15 -8
-32 -12 8 0 3 3 -16 -9
-37 -14 8 -2 3 3 -16 -9
-38 -14 9 -3 4 4 -15 -9
-35 -10 11 0 6 6 -13 -7
-31 -5 13 -2 8 7 -12 -6
-29 -5 13 -3 8 7 -12 -7
-30 -7 10 -6 6 5 -13 -8
-33 -10 9 -8 5 4 -14 -8
-39 -14 7 -11 2 2 -16 -10
-43 -18 8 -11 3 2 -17 -10
-38 -14 7 -8 4 3 -16 -9
-34 -10 10 -5 6 5 -14 -7
-32 -9 12 -4 6 6 -13 -7
-32 -11 11 -5 5 5 -14 -8
-32 -11 9 -7 3 3 -15 -9
-32 -9 10 -6 3 3 -15 -9
-29 -7 10 -4 5 5 -14 -8
-26 -6 8 -6 3 4 -15 -10
-27 -7 8 -6 3 4 -15 -9
-28 -8 9 -6 4 5 -15 -8
-26 -7 10 -5 5 5 -13 -7
-25 -6 10 -6 5 5 -13 -7
-29 -9 9 -6 4 4 -14 -10
-35 -12 8 -6 4 5 -14 -9
-34 -11 9 -6 4 6 -13 -8
-31 -11 9 -5 4 5 -14 -9
-30 -12 7 -7 3 3 -16 -11
-32 -13 7 -7 3 2 -16 -11
-32 -13 8 -6 3 3 -14 -10
-29 -10 9 -4 3 4 -14 -9
-26 -9 8 -5 4 4 -13 -9
-25 -8 9 -4 5 6 -12 -9
-24 -5 9 -4 5 6 -13 -9
-23 -4 11 -2 7 7 -13 -7
-24 -5 9 -4 4 5 -13 -9
-25 -7 8 -6 2 4 -14 -9
-24 -9 8 -5 2 4 -14 -9
-25 -11 8 -6 2 4 -15 -9
-27 -12 7 -6 2 3 -15 -9
-27 -12 8 -4 3 5 -14 -9
-25 -11 8 -5 3 5 -14 -10
-23 -10 8 -5 3 5 -15 -11
-21 -9 7 -6 3 5 -15 -11
-22 -11 8 -5 2 5 -14 -10
-26 -13 7 -6 2 4 -14 -10
-27 -14 6 -7 0 2 -16 -11
-25 -12 6 -6 0 2 -15 -10
-24 -11 6 -6 0 2 -15 -10
-25 -11 6 -6 0 2 -15 -10
-24 -11 5 -7 -2 1 -16 -11
-24 -11 4 -7 -2 1 -16 -11
-27 -14 4 -7 -2 0 -16 -12
-29 -16 5 -7 -2 1 -15 -12
-26 -15 4 -8 -4 0 -16 -13
-25 -14 4 -8 -3 0 -15 -13
-27 -15 2 -10 -5 -3 -16 -14
-27 -14 2 -10 -4 -2 -17 -14
-19 -7 6 -7 0 3 -13 -11
-11 2 7 -4 2 5 -11 -8
-12 -2 6 -5 0 4 -12 -9
-19 -9 5 -6 -3 2 -13 -11
-19 -10 5 -7 -3 2 -13 -11
-13 -9 7 -5 0 3 -12 -9
-15 -11 4 -7 -3 0 -13 -11
-22 -14 3 -7 -4 -2 -14 -12
-23 -13 4 -8 -4 -2 -13 -11
-21 -10 6 -6 -3 0 -13 -10
-23 -9 6 -5 -2 1 -12 -10
-24 -10 7 -4 0 2 -11 -10
-23 -8 7 -4 0 4 -11 -10
-22 -4 10 0 2 5 -9 -9
-23 -4 10 0 3 6 -9 -8
-24 -4 10 0 2 5 -10 -8
-21 -2 11 1 2 6 -9 -7
-18 3 13 3 4 8 -7 -6
-17 5 14 4 6 10 -5 -4
-15 6 13 5 6 10 -5 -4
-13 9 14 6 7 11 -4 -3
-7 15 17 8 9 13 -2 0
-2 20 20 11 12 15 2 2
-3 18 20 12 12 15 2 2
-5 12 17 10 10 12 -2 0
-9 9 17 10 11 13 0 0
-12 9 17 9 10 13 0 1
-13 10 16 8 9 12 0 1
-12 12 16 7 8 11 -2 1
-11 14 16 7 8 11 -3 1
-9 14 14 6 7 10 -4 0
-8 14 13 6 7 10 -2 2
-6 14 12 6 7 10 -2 2
-4 16 10 6 7 9 -2 3
1 17 9 6 6 9 -2 3
4 17 8 4 6 9 0 3
6 18 6 2 5 9 -2 2
7 18 6 2 4 9 -2 2
6 16 5 1 3 7 -3 1
6 14 2 -3 0 4 -5 -2
4 12 2 -3 -2 2 -5 -2
-3 8 2 -3 -2 2 -6 -2
-9 3 3 -2 -2 2 -6 -2
-12 -2 1 -2 -3 -2 -8 -5
-11 -5 -2 -3 -5 -4 -10 -7
-8 -6 -3 -3 -5 -5 -11 -8
-6 -5 0 -3 -5 -4 -10 -7
-6 -6 0 -4 -7 -6 -12 -9
-10 -11 -3 -7 -10 -9 -15 -13
-13 -15 -5 -10 -13 -12 -18 -17
-13 -16 -5 -12 -14 -13 -20 -19
-11 -15 -4 -11 -13 -12 -20 -17
-10 -15 -5 -11 -13 -14 -19 -17
-13 -17 -7 -13 -15 -15 -21 -19
-19 -20 -7 -12 -14 -15 -21 -19
-21 -22 -8 -12 -15 -16 -22 -20
-18 -21 -8 -11 -15 -16 -21 -19
-17 -19 -7 -9 -14 -15 -20 -18
-16 -18 -6 -8 -13 -14 -20 -16
-14 -18 -7 -10 -15 -16 -20 -17
-16 -19 -7 -10 -15 -16 -20 -18
-18 -21 -7 -9 -15 -16 -20 -17
-18 -23 -8 -10 -16 -17 -21 -18
-20 -24 -8 -10 -16 -17 -21 -19
-23 -25 -7 -9 -15 -16 -21 -18
-23 -26 -7 -10 -16 -16 -21 -18
-20 -25 -8 -10 -16 -16 -21 -19
-18 -23 -8 -10 -17 -17 -22 -20
-17 -21 -7 -9 -16 -16 -21 -20
-16 -21 -6 -8 -16 -16 -20 -18
-17 -20 -6 -8 -17 -17 -20 -19
-20 -19 -2 -3 -13 -13 -18 -17
-21 -14 2 4 -7 -9 -14 -14
-19 -11 9 15 3 -2 -7 -10
-14 -6 13 25 12 6 1 -6
-10 5 20 38 24 17 11 4
-4 22 29 57 43 34 28 19
8 40 36 73 61 52 46 36
22 53 38 87 75 67 61 51
32 58 40 98 88 79 75 64
42 62 43 108 99 89 86 74
57 69 43 118 107 98 96 86
77 79 43 125 114 104 106 97
95 89 44 129 118 107 113 106
107 99 47 128 120 110 118 114
117 114 51 123 120 112 122 123
122 132 52 116 120 117 131 136
117 141 47 99 113 116 133 142
96 133 36 66 90 99 117 131
57 102 26 26 54 66 85 100
8 58 13 -12 14 26 39 57
-36 14 2 -45 -23 -13 -6 12
-70 -23 -12 -78 -58 -48 -45 -28
-89 -54 -26 -102 -80 -69 -68 -54
-94 -72 -38 -112 -90 -77 -76 -64
-89 -79 -44 -113 -91 -77 -76 -66
-79 -80 -47 -113 -90 -77 -76 -65
-71 -79 -49 -109 -87 -76 -74 -64
-63 -76 -48 -98 -78 -70 -67 -58
-50 -65 -41 -80 -66 -60 -57 -50
-37 -53 -33 -64 -54 -50 -46 -40
-34 -47 -27 -52 -45 -41 -38 -33
-33 -44 -23 -46 -38 -36 -33 -29
-26 -37 -20 -40 -35 -32 -30 -25
-22 -31 -16 -33 -31 -29 -27 -22
-22 -29 -13 -27 -25 -25 -23 -19
-23 -30 -12 -25 -24 -24 -22 -18
-23 -29 -12 -24 -23 -23 -22 -17
-24 -28 -11 -23 -22 -23 -21 -16
-26 -29 -12 -23 -23 -23 -21 -16
-27 -30 -12 -23 -23 -23 -21 -15
-24 -28 -12 -22 -24 -23 -21 -15
-21 -26 -12 -23 -25 -24 -22 -16
-22 -30 -13 -24 -26 -26 -23 -16
-25 -33 -14 -24 -27 -27 -23 -17
-24 -31 -13 -22 -25 -26 -22 -14
-19 -26 -9 -19 -21 -23 -20 -9
-17 -23 -8 -17 -20 -22 -18 -7
-17 -22 -8 -17 -20 -22 -18 -7
-18 -23 -9 -18 -21 -23 -19 -7
-19 -23 -10 -18 -21 -23 -18 -7
-22 -26 -11 -18 -22 -24 -19 -8
-24 -27 -11 -17 -23 -24 -20 -7
-22 -25 -10 -17 -22 -24 -19 -7
-22 -24 -9 -15 -21 -23 -18 -6
-24 -26 -10 -16 -23 -24 -19 -6
-23 -25 -8 -14 -20 -22 -16 -3
-18 -23 -8 -13 -19 -22 -16 -4
-19 -24 -8 -12 -19 -21 -15 -4
-19 -24 -8 -13 -20 -21 -16 -3
-16 -21 -8 -13 -20 -20 -15 -2
-15 -20 -8 -12 -19 -21 -15 -3
-17 -21 -8 -11 -19 -21 -16 -2
-19 -21 -8 -11 -19 -20 -15 0
-18 -21 -9 -11 -19 -20 -15 0
-17 -23 -11 -11 -20 -21 -15 -2
-18 -22 -10 -9 -18 -19 -14 1
-16 -18 -7 -6 -16 -17 -12 3
-14 -14 -6 -6 -16 -15 -11 4
-15 -16 -6 -6 -16 -15 -10 4
-16 -18 -8 -8 -17 -16 -11 4
-15 -18 -10 -8 -18 -17 -12 3
-13 -16 -10 -9 -19 -18 -12 3
-12 -13 -6 -7 -16 -15 -9 6
-8 -10 -6 -4 -15 -14 -9 5
-6 -9 -7 -3 -14 -15 -8 6
-8 -11 -7 -2 -13 -14 -7 8
-11 -13 -7 -2 -13 -14 -7 8
-10 -12 -6 2 -12 -12 -5 10
-9 -11 -6 3 -11 -10 -4 11
-7 -9 -6 2 -11 -10 -3 12
-3 -7 -8 2 -12 -11 -4 11
-2 -6 -8 2 -11 -10 -2 13
-4 -7 -7 3 -10 -10 0 15
-3 -7 -8 4 -10 -10 1 16
0 -7 -8 6 -8 -8 2 16
3 -6 -7 8 -6 -6 4 18
6 -4 -8 8 -6 -6 4 19
6 -3 -7 10 -6 -5 6 20
6 -3 -7 10 -5 -5 7 21
8 0 -8 10 -5 -4 7 22
8 2 -7 12 -3 -2 9 24
6 2 -9 11 -4 0 10 24
10 3 -9 12 -3 0 10 24
16 6 -9 14 0 1 11 25
20 8 -11 14 1 1 11 25
18 6 -11 15 1 3 12 27
15 4 -11 16 1 3 14 28
16 5 -12 16 2 3 14 28
20 8 -12 17 4 5 17 32
23 10 -12 18 4 7 18 34
26 11 -13 19 5 8 20 35
32 16 -13 19 6 9 21 36
38 21 -12 20 7 10 23 38
43 26 -11 22 9 12 25 38
45 27 -11 23 10 13 26 39
42 25 -12 23 10 13 26 40
39 23 -13 22 9 12 25 39
43 26 -13 25 10 13 26 40
47 30 -11 28 13 15 27 43
49 31 -11 29 13 16 28 45
49 31 -12 29 13 17 29 47
49 30 -13 28 12 17 29 48
48 28 -14 27 12 16 30 50
47 28 -14 27 12 17 31 51
46 27 -13 29 14 19 33 52
46 27 -12 31 15 19 33 53
46 28 -12 32 16 19 34 54
48 31 -11 33 16 20 34 54
50 33 -10 35 17 21 34 54
48 33 -11 35 16 20 34 52
42 29 -11 35 16 19 32 50
39 26 -10 34 15 18 30 48
43 31 -7 38 17 20 32 49
44 35 -4 40 19 22 33 49
38 33 -3 38 19 22 32 47
35 30 0 37 19 21 31 46
36 31 2 38 20 21 30 46
34 30 4 39 22 22 30 45
30 30 6 39 22 23 30 44
28 29 8 38 22 22 29 42
24 25 7 36 20 20 27 37
17 18 7 34 18 17 23 33
10 12 7 32 17 15 21 31
5 9 6 29 14 13 18 27
3 8 7 29 14 13 16 26
5 9 8 28 14 13 16 25
9 14 11 29 16 14 16 25
10 19 15 30 18 15 16 26
7 18 16 29 17 15 16 25
4 15 14 26 15 12 14 22
1 11 12 22 11 9 10 18
-7 5 12 19 10 9 9 16
-11 2 12 17 10 8 8 14
-13 -2 10 13 7 6 5 11
-14 -5 9 11 6 4 4 8
-17 -7 10 8 5 3 2 7
-19 -7 11 9 5 3 2 6
-19 -6 11 8 5 3 1 5
-15 -5 9 5 3 1 0 4
-15 -4 9 3 3 1 0 5
-16 -3 10 2 3 1 0 6
-15 0 10 1 4 2 1 7
-13 2 9 -2 3 1 0 7
-14 0 9 -3 2 0 -2 7
-15 -3 8 -5 1 -2 -2 5
-17 -6 8 -7 0 -2 -3 3
-21 -10 7 -9 -3 -4 -5 -2
-24 -11 6 -10 -4 -5 -7 -4
-23 -11 6 -11 -3 -4 -6 -3
-21 -9 5 -12 -3 -4 -5 -3
-22 -9 6 -13 -3 -3 -4 -2
-22 -8 7 -14 -2 -3 -4 -2
-19 -5 8 -14 0 -2 -4 0
-19 -5 9 -12 1 0 -2 2
-21 -7 8 -15 0 -2 -3 1
-22 -8 7 -17 1 0 -2 2
-22 -8 8 -18 1 1 0 2
-24 -10 7 -19 0 0 -3 0
-23 -11 7 -21 -2 -2 -5 -2
-18 -7 10 -18 1 2 -2 1
-14 -3 11 -15 2 3 0 2
-15 -3 12 -14 3 4 1 3
-15 -3 11 -15 2 2 -2 2
-13 -3 11 -15 2 2 -2 2
-15 -3 11 -14 2 2 -2 2
-22 -6 11 -14 2 2 -3 0
-28 -12 10 -14 1 1 -4 -3
-25 -13 8 -15 -3 -2 -6 -5
-18 -8 9 -14 0 1 -4 -3
-14 -2 12 -11 3 3 -2 0
-15 2 13 -11 4 4 0 2
-16 0 12 -11 4 3 -2 1
-18 -3 11 -13 2 2 -3 0
-19 -2 12 -12 3 3 -2 1
-15 0 12 -10 4 4 1 2
-15 -3 9 -12 1 1 -3 1
-21 -8 7 -14 -2 -3 -6 -2
-23 -10 8 -12 1 0 -4 -2
-19 -9 9 -12 1 1 -2 -2
-19 -8 10 -12 0 1 -2 -3
-23 -8 10 -12 1 1 -3 -3
-21 -7 10 -11 1 1 -3 -2
-18 -7 10 -9 3 3 0 0
-16 -6 10 -10 1 2 -3 -3
-16 -5 10 -10 2 2 -5 -4
-16 -4 10 -9 3 3 -4 -4
-17 -4 9 -9 2 2 -4 -4
-19 -6 10 -8 2 2 -4 -4
-21 -8 9 -10 -2 0 -5 -6
-23 -8 9 -10 -2 0 -4 -4
-20 -7 10 -9 1 0 -3 -3
-17 -6 10 -8 2 2 -3 -2
-18 -8 10 -8 1 3 -3 0
-22 -10 9 -10 -2 1 -3 -3
-22 -12 8 -9 0 1 -3 -3
-22 -11 9 -7 1 2 -2 0
-21 -10 9 -7 1 3 -2 0
-20 -9 8 -8 1 2 -3 -2
-20 -9 9 -8 0 2 -3 -3
-21 -9 10 -8 -2 2 -3 -4
-21 -8 9 -8 -2 1 -4 -5
-18 -5 10 -6 1 2 -2 -3
