I II V1 V2 V3 V4 V5 V6
-9 -16 -3 -19 -27 -20 -16 -25
-9 -15 -2 -17 -26 -20 -16 -25
-9 -15 1 -15 -25 -20 -16 -25
-9 -14 2 -13 -24 -20 -16 -25
-9 -14 3 -12 -23 -20 -16 -25
-8 -13 4 -11 -22 -20 -16 -26
-8 -12 4 -11 -22 -19 -16 -26
-8 -11 3 -11 -22 -18 -15 -26
-8 -10 3 -11 -22 -17 -15 -26
-8 -10 3 -11 -22 -17 -15 -26
-7 -9 2 -12 -21 -16 -14 -25
-7 -9 2 -11 -21 -16 -14 -25
-6 -9 2 -10 -20 -16 -13 -25
-6 -9 2 -9 -20 -16 -13 -25
-6 -9 2 -9 -20 -16 -13 -25
-5 -8 3 -8 -19 -16 -12 -25
-4 -9 3 -8 -18 -15 -11 -25
-4 -10 3 -8 -18 -15 -11 -25
-3 -11 3 -8 -17 -14 -10 -25
-3 -12 3 -8 -17 -14 -10 -25
-2 -12 3 -9 -16 -13 -9 -25
-2 -11 3 -8 -16 -13 -10 -26
-2 -10 3 -8 -16 -13 -11 -27
-2 -9 3 -7 -16 -13 -12 -28
-2 -8 3 -7 -16 -13 -12 -28
-2 -7 3 -6 -17 -13 -12 -28
-2 -8 3 -6 -16 -12 -11 -26
-2 -9 2 -6 -15 -11 -9 -24
-2 -10 2 -6 -14 -10 -8 -23
-2 -11 2 -6 -14 -9 -7 -21
-2 -11 1 -7 -13 -8 -6 -20
0 -9 1 -6 -12 -8 -6 -21
1 -7 2 -5 -12 -8 -7 -22
2 -6 2 -4 -11 -8 -7 -23
2 -4 2 -4 -11 -8 -7 -23
3 -4 3 -3 -10 -8 -8 -24
4 -5 3 -3 -9 -7 -7 -23
4 -6 3 -2 -8 -6 -6 -22
5 -7 3 -2 -7 -5 -5 -21
5 -8 3 -2 -7 -5 -4 -20
6 -9 3 0 -6 -4 -3 -19
6 -8 3 1 -6 -4 -3 -19
6 -7 3 2 -6 -5 -3 -19
6 -6 3 3 -6 -5 -3 -19
6 -6 3 4 -6 -5 -3 -19
6 -4 2 5 -5 -6 -2 -18
6 -3 1 6 -4 -5 0 -18
7 -2 1 6 -3 -4 1 -17
7 0 0 7 -2 -3 2 -17
7 1 0 7 0 -2 2 -17
8 1 -2 10 2 0 3 -16
9 0 0 12 4 1 3 -16
10 -3 1 15 6 2 3 -16
11 -4 2 18 8 3 3 -16
11 -5 3 20 10 4 3 -16
13 -4 3 21 11 6 5 -16
14 0 2 21 12 7 6 -15
15 3 1 21 13 8 8 -14
16 6 0 21 14 9 9 -13
17 9 -2 21 14 10 10 -12
18 10 -3 23 17 12 12 -10
18 9 -2 26 19 13 14 -9
19 9 -2 28 21 15 16 -7
19 8 0 30 24 16 17 -6
19 8 0 32 26 17 19 -5
21 7 1 33 27 18 20 -4
22 8 0 33 28 19 21 -3
23 8 -2 33 28 19 22 -2
24 9 -3 33 29 20 23 0
25 9 -4 33 29 20 23 1
26 11 -5 32 30 21 24 2
26 12 -5 32 30 21 24 2
27 13 -5 32 30 20 25 2
27 14 -5 32 30 20 25 2
27 15 -5 32 30 20 25 2
28 16 -6 33 29 20 26 1
28 15 -6 33 30 21 26 2
29 14 -6 33 30 22 27 2
29 13 -6 33 31 23 27 3
29 12 -6 33 31 24 27 3
30 11 -7 33 31 25 28 4
30 11 -6 32 30 24 27 4
30 11 -6 32 29 23 27 5
30 11 -5 31 28 22 26 5
30 11 -5 31 27 21 26 5
30 10 -4 30 26 20 25 6
29 11 -4 29 25 19 25 5
28 12 -4 28 25 19 25 5
27 13 -4 27 24 18 25 4
27 14 -4 27 24 18 25 4
26 14 -3 26 23 17 24 3
26 13 -2 27 23 17 24 3
26 11 0 28 23 17 24 2
26 9 1 29 23 17 24 2
26 8 2 29 23 17 24 2
25 8 3 30 23 17 24 1
24 10 4 30 22 16 23 1
23 12 5 30 21 16 22 0
22 13 6 30 20 15 21 0
22 15 6 30 20 15 21 0
21 15 8 29 19 14 20 -2
19 12 10 30 19 14 19 -2
18 10 12 31 19 13 19 -2
17 7 14 32 19 13 18 -2
16 5 16 33 19 13 18 -2
14 4 17 34 20 12 17 -2
13 4 18 33 20 12 17 -2
11 3 19 33 20 11 16 -3
9 3 20 32 20 11 16 -3
8 3 21 32 20 11 16 -3
7 2 22 31 18 10 14 -5
6 2 22 29 17 8 12 -7
5 2 22 28 15 7 10 -9
4 2 22 27 13 6 9 -10
3 2 22 26 12 5 7 -12
2 2 23 24 10 4 6 -13
2 1 22 22 8 3 6 -13
2 1 22 20 6 3 6 -13
2 0 21 18 5 2 6 -13
2 0 21 16 3 2 6 -13
1 -2 20 15 2 1 5 -14
0 -3 20 15 2 0 4 -15
0 -4 20 14 1 -2 3 -16
-2 -5 20 14 1 -3 2 -17
-2 -6 20 14 1 -3 2 -17
-3 -6 20 12 0 -4 1 -18
-3 -5 18 10 -2 -4 1 -18
-4 -3 17 8 -3 -5 0 -19
-4 0 16 7 -4 -5 0 -19
-4 1 15 5 -4 -5 0 -19
-5 1 14 4 -5 -6 -2 -20
-5 -3 14 5 -5 -6 -2 -20
-5 -5 15 6 -5 -6 -2 -20
-5 -8 15 7 -5 -6 -2 -20
-5 -10 15 7 -5 -6 -2 -20
-5 -11 16 8 -6 -5 -3 -19
-5 -10 16 7 -6 -5 -3 -19
-5 -9 15 6 -6 -5 -3 -19
-5 -8 15 5 -6 -5 -3 -19
-5 -7 15 4 -6 -5 -3 -19
-4 -5 14 3 -7 -6 -4 -20
-4 -3 14 3 -7 -6 -4 -20
-4 1 13 3 -7 -6 -5 -20
-4 3 13 3 -7 -6 -5 -20
-4 5 13 3 -7 -6 -5 -20
-5 4 12 4 -7 -7 -5 -20
-5 1 12 4 -6 -6 -4 -18
-5 -2 13 5 -5 -5 -3 -17
-5 -5 13 5 -4 -4 0 -16
-5 -8 13 5 -3 -3 1 -15
-5 -9 14 6 -2 -2 2 -14
-5 -8 14 6 -3 -3 1 -15
-5 -7 14 6 -4 -3 0 -15
-5 -6 14 6 -5 -4 -2 -16
-5 -6 14 6 -5 -4 -2 -16
-6 -5 14 7 -6 -5 -3 -17
-6 -5 14 7 -6 -5 -3 -17
-6 -4 14 6 -5 -5 -4 -17
-6 -4 14 6 -5 -5 -4 -17
-6 -4 14 6 -5 -5 -4 -17
-6 -3 13 5 -4 -5 -5 -18
-6 -5 13 5 -4 -5 -4 -17
-6 -6 13 6 -4 -5 -4 -16
-6 -7 13 6 -4 -5 -3 -15
-6 -8 13 6 -4 -5 -3 -15
-6 -9 14 7 -4 -4 -2 -14
-6 -9 13 6 -4 -4 -3 -14
-5 -8 13 5 -5 -5 -3 -14
-5 -8 12 4 -5 -5 -4 -14
-5 -8 12 3 -5 -5 -4 -14
-4 -7 11 2 -6 -6 -5 -15
-4 -8 11 2 -6 -6 -5 -15
-4 -8 12 2 -7 -6 -5 -16
-4 -9 12 2 -7 -6 -5 -16
-4 -9 12 2 -7 -6 -5 -16
-5 -10 13 3 -8 -6 -6 -17
-5 -9 12 3 -8 -6 -6 -17
-5 -8 11 2 -8 -6 -6 -17
-5 -7 10 2 -8 -6 -6 -17
-5 -7 10 2 -8 -6 -6 -17
-6 -6 9 1 -8 -6 -5 -16
-6 -7 9 1 -8 -6 -5 -16
-7 -8 9 1 -8 -6 -5 -16
-7 -9 9 1 -8 -6 -5 -16
-7 -10 9 1 -8 -6 -5 -16
-8 -11 10 1 -9 -7 -4 -15
-8 -11 9 0 -10 -7 -4 -16
-9 -11 9 -2 -11 -8 -5 -16
-9 -11 8 -3 -12 -8 -5 -17
-9 -11 8 -4 -13 -8 -5 -17
-10 -10 7 -5 -14 -9 -6 -18
-10 -10 7 -5 -14 -9 -6 -17
-10 -11 8 -4 -14 -9 -7 -16
-10 -11 8 -4 -14 -9 -7 -15
-10 -11 8 -4 -14 -9 -7 -15
-11 -12 9 -3 -13 -10 -8 -14
-11 -12 8 -5 -13 -10 -8 -15
-11 -13 8 -6 -13 -10 -8 -16
-11 -13 7 -7 -13 -10 -8 -17
-11 -13 7 -8 -13 -10 -8 -17
-11 -14 6 -9 -14 -10 -7 -18
-11 -13 6 -9 -14 -10 -8 -18
-11 -13 6 -9 -15 -11 -8 -18
-11 -12 6 -9 -15 -11 -9 -18
-11 -12 6 -9 -15 -11 -9 -18
-11 -11 6 -8 -16 -12 -9 -17
-10 -9 7 -7 -14 -10 -8 -16
-9 -8 9 -6 -13 -9 -7 -15
-9 -7 10 -6 -12 -8 -5 -13
-8 -6 12 -5 -11 -7 -4 -12
-7 -5 14 -3 -10 -6 -3 -11
-7 -4 15 0 -8 -5 -3 -11
-7 -3 17 1 -7 -4 -2 -11
-7 -3 18 3 -6 -3 -2 -11
-7 -2 20 5 -5 -2 -2 -11
-7 0 21 6 -4 0 0 -10
-7 1 21 5 -4 0 -2 -10
-7 2 20 5 -5 0 -2 -10
-7 3 20 4 -5 0 -3 -10
-7 4 20 4 -5 0 -3 -10
-6 5 19 4 -5 0 -3 -10
-4 5 19 5 -4 1 -2 -8
-2 4 19 6 -3 2 0 -7
1 4 19 8 0 2 2 -5
3 4 19 9 1 3 3 -3
4 5 17 9 2 4 4 -2
4 9 14 7 1 4 4 -2
4 12 12 6 0 3 4 0
4 16 10 4 -2 3 4 0
4 20 7 2 -3 3 4 0
5 19 6 1 -4 2 4 0
5 16 5 0 -5 1 4 -2
4 13 5 -2 -6 1 3 -3
4 10 4 -2 -6 0 3 -5
4 6 4 -3 -7 0 3 -6
3 5 3 -4 -8 -2 2 -7
4 4 3 -4 -8 -2 2 -6
4 3 2 -4 -8 -2 1 -5
5 3 2 -4 -8 -2 1 -4
5 2 2 -4 -8 -2 1 -3
5 1 1 -5 -9 -3 0 -2
4 1 1 -5 -10 -4 -2 -2
3 1 2 -6 -10 -5 -2 -3
1 1 2 -6 -11 -5 -3 -3
0 1 2 -6 -11 -6 -3 -3
-3 -2 3 -7 -12 -7 -4 -5
-6 -4 4 -7 -12 -7 -4 -6
-8 -5 5 -7 -12 -7 -4 -8
-10 -7 5 -7 -12 -7 -4 -9
-13 -9 6 -7 -12 -7 -4 -11
-14 -10 7 -7 -13 -7 -5 -12
-14 -11 7 -7 -14 -8 -7 -13
-14 -11 6 -8 -15 -9 -8 -14
-14 -12 6 -8 -15 -10 -9 -15
-14 -12 6 -8 -16 -11 -10 -16
-14 -13 5 -9 -17 -12 -11 -17
-14 -12 5 -9 -17 -12 -11 -17
-14 -12 5 -10 -17 -12 -11 -17
-14 -11 5 -10 -17 -12 -11 -17
-14 -11 5 -10 -17 -12 -11 -17
-14 -10 4 -11 -17 -13 -12 -16
-14 -12 4 -11 -17 -13 -12 -16
-13 -13 4 -11 -17 -13 -12 -16
-13 -14 4 -11 -17 -13 -12 -16
-13 -15 4 -11 -17 -13 -12 -16
-12 -16 4 -11 -18 -14 -13 -16
-12 -16 4 -10 -18 -14 -12 -16
-12 -17 4 -10 -17 -13 -12 -15
-12 -17 4 -9 -17 -13 -11 -15
-12 -17 4 -9 -17 -13 -11 -15
-13 -18 5 -8 -16 -12 -10 -14
-13 -17 5 -7 -15 -12 -10 -14
-13 -17 6 -7 -15 -11 -10 -14
-13 -16 6 -6 -14 -11 -10 -14
-13 -16 6 -6 -14 -11 -10 -14
-11 -12 8 1 -8 -7 -9 -14
-9 -7 11 8 0 -2 -6 -12
-8 -3 13 15 7 4 -3 -11
-6 3 16 23 15 10 1 -9
-4 8 19 30 22 15 4 -7
4 11 26 55 47 31 16 1
12 12 35 88 77 53 34 10
21 14 46 119 109 74 52 20
30 15 55 152 140 96 69 29
39 17 65 185 172 117 87 39
50 33 47 177 188 137 107 56
61 58 14 150 198 155 130 77
71 81 -19 122 209 175 151 98
82 105 -52 96 219 193 174 119
94 129 -85 68 229 213 196 140
98 133 -114 33 213 203 196 144
96 126 -143 -5 181 179 185 138
95 119 -172 -43 150 155 174 133
93 112 -200 -80 119 131 162 128
92 106 -228 -118 88 107 151 121
76 78 -233 -146 45 69 116 96
56 40 -226 -170 -6 24 69 61
34 3 -218 -193 -55 -20 23 26
13 -35 -211 -217 -104 -65 -24 -10
-9 -73 -202 -240 -154 -109 -71 -45
-17 -88 -191 -240 -169 -124 -88 -59
-20 -91 -179 -227 -165 -122 -90 -62
-22 -93 -166 -214 -161 -121 -92 -66
-24 -96 -154 -200 -158 -119 -94 -69
-27 -99 -142 -187 -155 -118 -96 -72
-27 -94 -127 -169 -143 -109 -91 -70
-25 -85 -110 -148 -127 -97 -80 -63
-23 -74 -93 -127 -110 -85 -69 -56
-21 -64 -76 -106 -94 -72 -59 -50
-19 -55 -59 -85 -77 -60 -49 -43
-18 -48 -48 -71 -66 -52 -43 -38
-17 -44 -39 -61 -59 -47 -38 -35
-16 -38 -31 -50 -51 -40 -33 -32
-15 -34 -22 -39 -43 -35 -29 -29
-14 -29 -14 -29 -34 -29 -25 -26
-13 -26 -10 -24 -31 -27 -23 -24
-12 -23 -8 -23 -30 -26 -23 -24
-11 -21 -6 -21 -29 -25 -23 -24
-11 -18 -4 -19 -28 -25 -23 -24
-10 -15 -2 -17 -27 -24 -23 -24
-9 -14 0 -16 -26 -23 -22 -23
-9 -14 0 -15 -24 -22 -22 -22
-9 -15 1 -13 -23 -21 -21 -21
-9 -16 1 -12 -21 -20 -20 -20
-9 -16 1 -11 -20 -19 -20 -19
-9 -17 2 -10 -19 -18 -19 -18
-9 -17 3 -10 -19 -18 -19 -18
-9 -17 4 -10 -19 -18 -18 -18
-9 -17 4 -10 -19 -18 -18 -18
-9 -17 5 -10 -19 -18 -18 -18
-9 -17 6 -11 -19 -18 -17 -19
-9 -17 6 -10 -18 -18 -17 -19
-9 -17 7 -9 -17 -17 -17 -18
-9 -17 7 -8 -17 -17 -17 -17
-9 -17 7 -7 -16 -17 -17 -17
-9 -18 8 -6 -15 -16 -16 -16
-9 -18 8 -6 -15 -16 -16 -16
-8 -17 7 -6 -15 -15 -15 -16
-8 -16 6 -6 -15 -15 -14 -16
-8 -16 6 -6 -15 -15 -14 -16
-7 -15 5 -7 -14 -14 -13 -15
-7 -15 5 -7 -14 -14 -13 -15
-7 -14 4 -7 -14 -14 -14 -16
-7 -13 4 -7 -14 -14 -14 -16
-7 -13 4 -7 -14 -14 -14 -16
-6 -12 3 -7 -15 -15 -15 -17
-6 -11 3 -7 -15 -15 -15 -17
-5 -9 4 -7 -14 -14 -15 -17
-5 -8 5 -7 -14 -14 -15 -17
-5 -7 5 -7 -14 -14 -15 -17
-4 -6 6 -6 -13 -13 -14 -17
-4 -7 6 -5 -11 -11 -14 -16
-4 -9 6 -4 -10 -10 -13 -15
-4 -10 6 -3 -8 -8 -13 -15
-4 -11 6 -2 -7 -7 -13 -14
-5 -12 5 0 -6 -6 -12 -13
-4 -12 5 1 -6 -6 -11 -12
-2 -13 6 2 -5 -6 -10 -11
0 -13 6 2 -5 -6 -9 -11
1 -13 6 3 -5 -6 -8 -10
2 -13 7 4 -4 -6 -7 -9
2 -11 6 4 -4 -6 -7 -9
3 -9 5 5 -3 -6 -7 -8
3 -7 4 6 -3 -6 -7 -8
3 -4 3 6 -3 -6 -7 -8
4 -3 2 8 -2 -6 -7 -7
4 -4 3 10 1 -5 -6 -7
5 -5 4 12 2 -3 -5 -6
6 -6 4 14 4 -2 -5 -6
6 -7 5 16 5 0 -4 -6
7 -8 6 17 7 2 -3 -5
8 -7 6 19 8 3 0 -5
9 -6 6 21 10 5 2 -4
10 -6 6 22 12 7 3 -4
11 -5 6 24 14 9 5 -4
12 -3 5 25 15 10 6 -3
13 1 5 25 15 10 6 -3
15 4 4 26 16 10 6 -2
16 7 3 26 16 10 6 -2
17 9 3 26 16 10 6 -2
18 11 2 27 18 12 7 0
19 11 1 28 20 13 8 2
21 11 0 29 22 15 10 3
22 11 0 29 24 17 11 5
23 11 -2 30 26 19 12 6
24 12 -3 31 27 20 13 7
24 12 -3 32 27 20 14 8
25 12 -2 33 27 21 16 9
26 12 -2 33 27 21 17 9
26 12 -2 34 27 21 18 10
27 11 0 35 28 22 19 11
27 11 -2 35 28 22 19 11
27 11 -3 35 28 23 20 12
27 11 -3 35 28 23 20 12
27 11 -4 35 28 23 20 12
26 12 -5 34 28 24 21 13
26 12 -5 33 27 23 20 12
26 12 -4 32 25 21 19 11
26 12 -4 31 24 20 19 11
26 12 -4 30 23 19 18 10
27 13 -3 29 22 18 17 9
27 13 -3 29 22 18 17 9
27 13 -3 29 22 19 17 9
27 13 -3 29 22 19 17 9
27 13 -3 29 22 19 17 9
26 13 -3 28 22 20 17 9
26 13 -3 28 22 20 17 9
25 12 -2 28 21 19 17 9
24 12 -2 28 21 19 17 9
24 12 -2 28 21 19 17 9
23 11 0 27 20 18 17 10
23 11 2 28 20 18 17 10
22 10 3 29 21 18 17 10
22 9 5 30 22 18 17 10
22 9 6 31 22 18 17 10
21 8 7 32 23 18 16 9
20 9 8 32 22 18 15 8
18 10 10 32 20 18 13 7
17 11 11 32 19 18 12 6
16 12 12 32 18 18 11 5
15 12 14 31 17 17 10 4
13 10 15 32 18 17 10 4
11 7 17 33 19 16 10 3
10 5 19 33 19 16 10 3
8 3 21 34 20 16 10 3
7 1 22 35 21 15 10 2
6 1 23 34 19 14 10 2
5 1 24 33 17 13 9 1
4 1 24 33 16 13 8 1
3 1 25 32 14 12 8 1
2 1 26 30 13 11 7 0
1 2 25 28 11 10 6 0
0 3 24 26 9 9 4 -2
0 3 23 24 8 8 3 -3
-2 4 22 22 6 7 2 -3
-3 4 21 21 5 6 1 -4
-3 1 21 20 5 5 0 -5
-4 -2 21 19 4 4 -2 -6
-5 -5 21 19 3 3 -2 -7
-5 -7 21 18 3 2 -3 -8
-6 -9 22 17 2 1 -4 -9
-6 -9 21 16 1 1 -5 -9
-6 -8 20 14 0 0 -6 -10
-6 -7 20 13 0 -2 -6 -11
-6 -7 19 12 -2 -2 -7 -11
-5 -6 18 11 -3 -3 -8 -12
-5 -6 18 10 -4 -3 -8 -12
-5 -6 17 9 -5 -4 -9 -13
-5 -6 17 8 -5 -5 -9 -14
-5 -6 17 7 -6 -5 -9 -14
-6 -7 16 6 -7 -6 -10 -15
-6 -5 15 5 -7 -6 -10 -15
-6 -3 14 4 -8 -7 -11 -16
-6 -2 14 4 -9 -7 -12 -17
-6 1 13 3 -9 -7 -12 -17
-5 2 12 2 -10 -8 -13 -18
-5 0 13 3 -10 -7 -13 -16
-5 -3 15 4 -9 -6 -12 -15
-5 -5 16 5 -9 -5 -12 -14
-5 -7 17 6 -9 -4 -12 -12
-6 -8 18 7 -8 -3 -11 -11
-6 -6 17 7 -7 -3 -10 -11
-6 -5 16 7 -6 -3 -9 -11
-6 -4 16 7 -6 -3 -9 -11
-6 -2 15 7 -5 -3 -8 -11
-7 0 14 8 -4 -3 -7 -12
-7 0 14 8 -4 -3 -7 -12
-6 1 14 7 -5 -3 -8 -13
-5 1 14 6 -5 -3 -8 -13
-5 1 14 6 -5 -3 -8 -13
-4 2 14 5 -6 -3 -9 -14
-5 1 14 5 -6 -3 -9 -13
-6 0 15 6 -5 -2 -8 -12
-6 0 15 7 -4 -2 -7 -12
-7 -2 15 7 -4 -2 -7 -11
-8 -3 16 8 -3 0 -6 -10
-8 -3 16 8 -3 0 -6 -10
-7 -3 16 7 -4 -2 -7 -10
-7 -3 16 6 -5 -2 -7 -10
-7 -3 16 6 -5 -2 -7 -10
-6 -4 15 5 -6 -3 -8 -10
-6 -4 14 5 -6 -3 -8 -11
-6 -3 13 5 -6 -4 -8 -12
-6 -3 13 5 -6 -5 -8 -13
-6 -3 12 5 -6 -5 -8 -14
-7 -2 11 5 -7 -6 -9 -15
-7 -2 11 5 -7 -6 -9 -15
-6 -3 12 4 -7 -6 -10 -14
-6 -3 12 3 -7 -6 -10 -14
-6 -3 12 3 -7 -6 -10 -14
-5 -4 13 2 -7 -6 -11 -13
-5 -5 13 2 -7 -6 -11 -13
-5 -6 13 2 -7 -6 -10 -13
-5 -7 13 2 -7 -6 -9 -13
-5 -8 13 2 -7 -6 -9 -13
-5 -9 12 2 -7 -7 -8 -14
-5 -9 12 1 -7 -7 -8 -14
-5 -8 11 0 -8 -8 -9 -14
-5 -8 11 -2 -9 -8 -10 -14
-5 -8 11 -3 -9 -8 -10 -14
-6 -7 10 -4 -10 -9 -11 -13
-6 -7 10 -4 -10 -9 -11 -13
-6 -6 9 -4 -11 -9 -11 -14
-6 -5 9 -4 -12 -9 -11 -14
-6 -5 9 -4 -12 -9 -11 -14
-5 -4 8 -5 -13 -10 -12 -15
-5 -5 8 -5 -13 -10 -12 -15
-6 -6 8 -6 -14 -11 -13 -15
-6 -7 8 -7 -14 -12 -13 -15
-6 -8 8 -7 -14 -12 -13 -15
-7 -9 8 -8 -15 -13 -14 -14
-7 -9 8 -8 -15 -13 -14 -14
-7 -9 7 -8 -15 -13 -14 -15
-7 -9 7 -8 -15 -13 -14 -16
-7 -9 7 -8 -15 -13 -14 -16
-8 -8 6 -8 -14 -12 -13 -17
-8 -8 6 -8 -14 -12 -13 -17
-8 -8 6 -8 -14 -12 -13 -17
-7 -8 7 -8 -14 -12 -13 -17
-7 -8 7 -8 -14 -12 -13 -17
-6 -9 8 -7 -14 -13 -13 -17
-6 -8 8 -7 -14 -13 -13 -17
-6 -7 8 -7 -14 -13 -13 -17
-6 -5 7 -7 -14 -13 -13 -17
-6 -4 7 -7 -14 -13 -13 -17
-6 -3 6 -8 -15 -13 -14 -18
-6 -3 8 -7 -14 -13 -13 -17
-6 -2 10 -6 -14 -12 -12 -16
-5 0 12 -4 -13 -11 -11 -14
-5 0 14 -3 -12 -11 -10 -13
-4 1 15 -2 -11 -10 -9 -12
-4 2 16 0 -10 -9 -8 -11
-4 3 17 1 -9 -8 -7 -11
-4 4 18 2 -7 -7 -5 -10
-4 5 19 3 -6 -6 -4 -9
-3 6 20 4 -5 -5 -3 -8
-3 6 20 4 -5 -5 -3 -8
-3 7 20 3 -6 -5 -3 -8
-3 8 19 2 -7 -5 -4 -8
-3 8 19 2 -7 -5 -4 -8
-4 9 18 1 -8 -6 -5 -7
-2 10 18 3 -6 -4 -3 -7
1 11 17 4 -5 -3 -2 -6
3 13 16 5 -3 0 1 -5
5 14 16 7 0 2 3 -5
7 15 15 8 1 3 4 -4
7 16 14 7 1 3 4 -4
7 17 13 6 1 3 4 -4
7 18 12 4 0 3 4 -4
7 19 11 3 0 3 4 -4
7 19 10 2 -2 2 4 -4
7 16 9 0 -3 1 4 -4
7 14 8 -2 -4 0 3 -4
7 11 6 -3 -6 -3 2 -5
7 8 5 -5 -7 -4 2 -5
6 6 4 -6 -8 -5 1 -6
6 6 4 -6 -9 -5 1 -5
6 6 4 -6 -9 -5 1 -5
5 6 3 -6 -10 -5 1 -4
5 6 3 -6 -11 -5 1 -3
3 5 2 -7 -12 -4 1 -2
0 3 3 -7 -12 -5 0 -4
-4 0 4 -7 -12 -6 -2 -5
-8 -3 5 -7 -12 -7 -4 -7
-11 -6 6 -7 -12 -8 -5 -9
