I II V1 V2 V3 V4 V5 V6
-9 -15 5 1 -9 -12 -11 -11
-9 -15 5 1 -9 -12 -11 -11
-10 -16 4 0 -10 -13 -12 -12
-10 -16 4 0 -10 -13 -12 -12
-10 -15 3 0 -10 -13 -12 -11
-10 -15 3 0 -10 -13 -12 -11
-10 -15 3 0 -10 -13 -12 -11
-9 -14 2 -2 -10 -13 -11 -10
-9 -14 2 -2 -10 -13 -11 -11
-10 -15 2 -2 -10 -13 -11 -11
-10 -15 2 -2 -10 -13 -11 -12
-10 -15 2 -2 -10 -13 -11 -12
-14 -17 7 4 -8 -14 -13 -15
-17 -18 14 9 -4 -14 -14 -17
-21 -19 21 15 0 -14 -15 -19
-24 -20 29 20 4 -14 -17 -22
-28 -21 36 26 7 -14 -18 -24
-29 -22 49 37 16 -10 -18 -25
-29 -23 62 51 26 -5 -17 -25
-29 -23 75 63 36 1 -16 -25
-29 -24 89 76 48 6 -14 -25
-29 -24 102 89 58 12 -13 -25
-18 -6 98 92 67 27 5 -9
-3 19 88 93 76 45 25 12
12 44 77 94 86 63 45 31
27 68 68 95 95 80 65 52
43 92 58 95 104 98 86 72
59 117 39 90 108 115 107 95
75 143 20 81 112 132 129 118
93 169 0 72 115 149 150 142
109 194 -20 64 118 165 173 165
127 220 -40 56 122 183 194 188
129 222 -57 37 108 176 194 192
128 218 -71 18 89 161 188 190
126 214 -87 -3 68 148 183 188
123 210 -102 -22 49 135 177 187
122 205 -117 -43 29 121 172 185
107 176 -119 -56 7 94 144 159
89 140 -117 -68 -18 63 111 129
70 105 -115 -80 -41 33 79 98
52 69 -113 -93 -65 3 47 67
33 33 -111 -105 -89 -28 14 36
24 17 -107 -103 -91 -37 2 22
17 5 -102 -96 -87 -41 -6 11
10 -7 -97 -89 -81 -46 -14 1
4 -19 -92 -82 -77 -50 -21 -11
-4 -30 -87 -75 -72 -54 -29 -21
-6 -32 -76 -66 -65 -51 -30 -24
-7 -31 -65 -57 -57 -46 -28 -23
-8 -29 -54 -48 -49 -40 -26 -22
-9 -27 -43 -37 -40 -35 -24 -21
-9 -26 -31 -28 -32 -30 -22 -21
-10 -24 -26 -24 -28 -27 -21 -20
-10 -23 -23 -21 -25 -25 -19 -19
-10 -22 -20 -19 -23 -23 -18 -19
-10 -20 -17 -16 -20 -21 -17 -18
-10 -19 -14 -13 -17 -19 -16 -18
-11 -18 -13 -12 -16 -18 -15 -17
-11 -19 -13 -12 -17 -19 -16 -19
-12 -20 -13 -12 -17 -19 -17 -20
-12 -21 -13 -12 -18 -20 -18 -21
-12 -21 -13 -12 -18 -20 -18 -22
-13 -22 -14 -13 -19 -21 -19 -23
-13 -22 -12 -12 -18 -21 -19 -22
-13 -21 -11 -12 -17 -20 -18 -22
-13 -21 -10 -11 -16 -20 -18 -21
-13 -21 -9 -11 -16 -20 -18 -21
-14 -20 -8 -10 -15 -19 -17 -20
-14 -21 -8 -10 -15 -19 -17 -20
-14 -22 -8 -10 -15 -19 -17 -20
-14 -23 -8 -10 -15 -19 -17 -20
-14 -23 -8 -10 -15 -19 -17 -20
-15 -24 -7 -10 -14 -19 -17 -20
-15 -23 -6 -10 -13 -18 -16 -20
-14 -22 -6 -9 -12 -18 -16 -19
-14 -21 -5 -9 -11 -17 -15 -19
-14 -20 -5 -9 -11 -17 -15 -19
-13 -19 -4 -8 -10 -16 -14 -18
-13 -19 -4 -8 -11 -16 -15 -18
-13 -19 -4 -8 -11 -16 -15 -18
-13 -19 -4 -8 -12 -16 -16 -18
-13 -19 -4 -8 -12 -16 -16 -18
-14 -20 -5 -9 -13 -17 -17 -19
-13 -19 -5 -9 -12 -17 -16 -19
-13 -18 -4 -9 -12 -16 -16 -19
-12 -17 -4 -9 -11 -16 -15 -19
-12 -16 -4 -9 -11 -16 -15 -19
-11 -15 -3 -8 -10 -15 -14 -18
-11 -15 -3 -8 -10 -15 -14 -18
-11 -16 -3 -8 -11 -15 -14 -18
-11 -16 -3 -8 -11 -15 -14 -18
-11 -16 -3 -8 -11 -15 -14 -18
-11 -17 -4 -9 -12 -16 -14 -17
-11 -17 -4 -9 -12 -16 -14 -17
-11 -17 -4 -10 -12 -16 -14 -17
-11 -17 -4 -10 -12 -16 -14 -17
-11 -17 -4 -10 -12 -16 -14 -17
-12 -16 -5 -11 -11 -16 -14 -17
-11 -16 -5 -11 -11 -16 -14 -17
-10 -16 -5 -10 -11 -16 -14 -17
-9 -16 -5 -10 -11 -16 -14 -17
-9 -16 -5 -10 -11 -16 -14 -17
-8 -16 -4 -9 -10 -17 -13 -16
-8 -16 -4 -9 -9 -16 -12 -16
-8 -16 -4 -9 -8 -15 -12 -15
-8 -16 -4 -9 -7 -14 -11 -15
-8 -16 -4 -9 -7 -14 -11 -15
-8 -16 -5 -8 -6 -13 -10 -14
-8 -16 -5 -8 -6 -13 -10 -14
-8 -16 -5 -8 -6 -13 -10 -14
-8 -16 -5 -8 -6 -13 -10 -14
-8 -16 -5 -8 -6 -13 -10 -14
-8 -15 -6 -9 -7 -14 -9 -15
-8 -14 -6 -9 -7 -14 -9 -15
-7 -13 -6 -9 -6 -13 -9 -15
-7 -12 -6 -9 -6 -13 -9 -15
-7 -12 -6 -9 -6 -13 -9 -15
-6 -11 -6 -8 -5 -12 -9 -14
-6 -11 -6 -8 -5 -12 -9 -14
-5 -12 -7 -9 -6 -12 -9 -14
-5 -12 -7 -9 -6 -12 -9 -14
-5 -12 -7 -9 -6 -12 -9 -14
-4 -13 -8 -10 -7 -12 -10 -13
-3 -13 -8 -10 -6 -11 -9 -12
-3 -12 -8 -10 -5 -10 -9 -11
-2 -12 -8 -10 -4 -8 -8 -11
-2 -12 -8 -10 -3 -7 -8 -10
0 -11 -9 -9 -2 -6 -7 -9
1 -11 -10 -9 -2 -6 -6 -9
2 -11 -10 -9 -3 -6 -6 -9
2 -11 -11 -9 -3 -6 -5 -9
3 -11 -11 -9 -3 -6 -5 -9
4 -10 -12 -10 -4 -7 -4 -8
5 -9 -13 -11 -4 -7 -4 -8
6 -9 -14 -12 -4 -7 -4 -7
7 -8 -15 -13 -4 -7 -4 -7
8 -8 -16 -14 -4 -7 -4 -7
9 -7 -17 -15 -4 -7 -3 -6
11 -7 -18 -16 -4 -7 -3 -6
12 -7 -18 -16 -5 -7 -3 -6
13 -7 -19 -17 -5 -7 -3 -6
14 -7 -19 -17 -5 -7 -3 -6
15 -6 -20 -18 -6 -7 -3 -6
15 -6 -21 -18 -6 -6 -3 -5
15 -5 -21 -18 -6 -6 -2 -5
15 -5 -22 -18 -6 -5 -2 -4
15 -5 -22 -18 -6 -5 -2 -4
15 -4 -23 -19 -7 -4 0 -3
16 -4 -23 -19 -7 -4 0 -3
17 -4 -24 -20 -7 -4 1 -2
17 -4 -24 -20 -7 -4 1 -2
18 -4 -24 -20 -7 -4 1 -2
19 -3 -25 -21 -8 -3 2 0
19 -2 -25 -21 -8 -3 3 1
19 0 -25 -21 -7 -2 4 2
19 0 -25 -21 -7 -2 4 2
19 1 -25 -21 -7 -2 5 3
19 2 -26 -20 -6 0 6 4
19 2 -25 -20 -6 0 6 4
19 3 -25 -20 -6 0 6 4
19 3 -24 -20 -6 0 6 4
19 3 -24 -20 -6 0 6 4
19 4 -23 -20 -5 0 6 5
19 5 -22 -18 -4 1 7 5
19 6 -21 -16 -2 1 8 5
19 7 -20 -14 0 2 8 5
19 8 -19 -12 2 2 9 5
19 9 -17 -11 3 3 10 6
18 9 -16 -9 3 3 10 6
17 9 -14 -8 3 3 9 6
17 9 -13 -7 3 3 9 6
16 9 -11 -6 3 3 9 6
14 9 -9 -4 4 4 8 5
13 9 -7 -3 6 5 8 5
11 9 -5 0 7 6 7 4
10 9 -3 1 9 6 7 4
8 9 0 3 10 7 7 4
7 9 1 4 11 8 6 3
5 8 3 5 11 8 6 3
4 7 4 6 11 7 6 2
3 6 5 6 11 7 6 2
2 5 6 7 11 7 6 2
1 4 7 8 11 6 6 1
0 3 7 8 11 6 5 0
-2 3 7 9 11 5 5 0
-2 2 7 9 11 5 4 -2
-3 2 7 9 11 5 4 -2
-4 1 8 10 12 4 3 -3
-4 0 8 10 12 4 2 -4
-5 -2 8 9 11 3 1 -5
-5 -2 8 9 11 3 0 -5
-5 -3 8 9 11 3 -2 -6
-6 -4 8 8 10 2 -3 -7
-6 -4 8 8 10 2 -3 -7
-6 -4 8 9 10 2 -3 -7
-6 -4 8 9 10 2 -3 -7
-6 -4 8 9 10 2 -3 -7
-7 -4 8 10 10 1 -4 -8
-7 -4 8 9 9 1 -4 -8
-7 -4 8 9 9 1 -4 -8
-7 -4 8 8 8 1 -4 -8
-7 -4 8 8 8 1 -4 -8
-8 -4 8 7 7 0 -4 -9
-8 -4 8 7 7 1 -4 -9
-8 -3 8 7 7 1 -4 -9
-8 -3 8 7 7 2 -4 -9
-8 -3 8 7 7 2 -4 -9
-9 -2 8 7 8 3 -3 -8
-9 -2 8 7 8 2 -4 -8
-9 -3 8 7 7 1 -4 -8
-9 -3 8 7 7 1 -5 -8
-9 -3 8 7 7 0 -5 -8
-9 -4 7 6 6 -2 -6 -8
-9 -4 7 6 6 -2 -6 -8
-9 -4 7 6 6 0 -6 -8
-9 -4 7 6 6 0 -6 -8
-9 -4 7 6 6 0 -6 -8
-9 -5 6 6 6 1 -6 -9
-9 -5 6 7 6 1 -6 -9
-9 -5 6 7 6 2 -5 -8
-9 -5 6 8 6 2 -5 -8
-9 -5 6 8 6 2 -5 -8
-8 -5 7 9 7 3 -4 -7
-8 -5 7 9 7 3 -4 -7
-8 -4 7 9 7 4 -4 -7
-8 -4 7 9 7 4 -4 -7
-8 -4 7 9 7 4 -4 -7
-9 -3 8 8 7 5 -3 -8
-9 -3 8 8 7 5 -3 -8
-9 -3 8 8 6 4 -4 -8
-9 -3 8 8 6 3 -4 -8
-9 -3 8 8 6 3 -4 -8
-8 -4 7 8 5 2 -5 -8
-8 -4 7 8 5 2 -5 -8
-8 -4 8 8 5 2 -5 -9
-8 -4 8 8 5 2 -5 -9
-8 -4 8 8 5 2 -5 -9
-9 -4 9 7 6 1 -5 -10
-9 -4 9 7 6 1 -5 -10
-9 -4 9 7 6 1 -5 -9
-9 -4 9 7 6 1 -5 -9
-9 -4 9 7 6 1 -5 -9
-8 -4 8 6 5 0 -5 -8
-8 -4 8 6 5 0 -5 -9
-8 -4 8 6 4 -2 -6 -10
-8 -4 8 6 3 -2 -7 -11
-8 -4 8 6 3 -2 -7 -12
-8 -5 7 5 2 -3 -8 -13
-8 -5 7 5 2 -3 -8 -13
-8 -6 7 4 1 -4 -8 -13
-8 -6 7 4 1 -5 -8 -13
-8 -6 7 4 1 -5 -8 -13
-8 -7 7 3 0 -6 -9 -13
-8 -7 7 3 0 -6 -9 -13
-8 -7 7 3 0 -6 -9 -13
-8 -7 7 3 0 -6 -9 -13
-8 -7 7 3 0 -6 -9 -13
-9 -7 7 3 0 -7 -8 -13
-9 -7 7 3 0 -7 -8 -13
-9 -8 7 3 0 -7 -9 -14
-9 -8 7 3 0 -7 -10 -14
-9 -8 7 3 0 -7 -10 -14
-9 -9 7 2 -2 -7 -11 -15
-9 -9 7 2 -2 -7 -11 -15
-9 -9 7 2 -2 -7 -11 -15
-9 -9 7 2 -2 -7 -11 -15
-9 -9 7 2 -2 -7 -11 -15
-10 -9 6 1 -3 -8 -10 -14
-10 -9 6 1 -3 -8 -10 -14
-9 -9 6 0 -4 -9 -11 -14
-9 -9 6 0 -5 -10 -12 -14
-9 -9 6 0 -5 -10 -12 -14
-8 -9 6 -2 -6 -11 -13 -14
-9 -9 6 -2 -6 -11 -13 -14
-10 -10 6 -2 -6 -11 -14 -14
-10 -10 6 -2 -6 -11 -14 -14
-11 -10 6 -2 -6 -11 -14 -14
-12 -11 5 0 -6 -11 -15 -15
-11 -11 5 0 -6 -11 -15 -15
-10 -11 5 0 -6 -11 -14 -14
-10 -11 5 0 -6 -11 -13 -13
-9 -11 5 0 -6 -11 -13 -13
-8 -10 6 -2 -7 -10 -12 -12
-8 -10 6 -2 -7 -10 -11 -12
-8 -9 7 0 -6 -9 -10 -11
-8 -8 7 1 -6 -8 -10 -11
-8 -8 7 1 -6 -8 -9 -11
-9 -7 8 2 -5 -7 -8 -10
-9 -6 9 3 -5 -7 -8 -9
-9 -5 10 4 -4 -7 -7 -8
-9 -5 10 4 -3 -7 -7 -8
-9 -4 11 5 -3 -7 -7 -7
-9 -3 12 6 -2 -6 -6 -6
-9 -3 12 6 -2 -6 -6 -6
-8 -3 13 7 0 -5 -6 -6
-8 -3 14 7 0 -5 -6 -6
-8 -3 14 7 0 -5 -6 -6
-7 -2 15 8 1 -4 -6 -6
-7 -2 15 8 1 -4 -6 -6
-7 0 15 8 1 -4 -6 -7
-7 0 15 8 1 -4 -6 -7
-7 0 15 8 1 -4 -6 -7
-7 1 15 9 1 -5 -6 -8
-7 1 14 9 1 -4 -6 -7
-6 2 13 9 1 -3 -5 -5
-5 3 13 9 1 -3 -4 -4
-5 3 12 9 1 -2 -4 -3
-4 4 11 8 2 0 -3 -2
-2 6 11 8 2 0 -2 -2
1 8 11 8 2 0 0 0
2 9 11 8 2 0 0 0
4 11 11 8 2 0 1 0
5 12 12 9 2 0 2 1
5 12 12 9 2 0 2 1
6 13 12 9 3 1 2 2
6 13 12 9 4 1 2 2
6 13 12 9 4 1 2 2
7 13 13 10 5 2 1 3
7 10 11 9 5 2 1 3
7 8 10 8 4 1 0 2
7 5 8 7 3 0 -2 1
7 3 7 6 3 0 -2 1
5 0 6 5 2 -2 -3 0
2 -3 6 5 2 -2 -3 -2
-2 -5 7 4 1 -3 -4 -3
-5 -7 7 4 1 -4 -4 -4
-7 -9 7 4 1 -4 -4 -5
-9 -10 8 3 0 -5 -5 -6
-10 -11 8 3 -3 -6 -6 -7
-11 -12 8 2 -4 -8 -8 -8
-11 -13 8 1 -6 -9 -9 -9
-12 -14 8 1 -7 -10 -10 -10
-13 -15 8 0 -8 -11 -11 -11
-13 -16 8 -2 -8 -11 -11 -11
-13 -17 7 -3 -9 -12 -12 -12
-13 -17 7 -4 -9 -13 -12 -12
-13 -18 7 -5 -9 -13 -12 -12
-13 -19 6 -6 -10 -14 -13 -13
-13 -19 6 -6 -10 -14 -13 -13
-13 -19 6 -5 -9 -13 -14 -13
-13 -19 6 -5 -9 -13 -14 -13
-13 -19 6 -5 -9 -13 -14 -13
-13 -19 7 -4 -8 -12 -15 -14
-13 -19 7 -4 -8 -12 -15 -14
-13 -20 7 -4 -8 -12 -15 -13
-13 -20 7 -4 -8 -12 -15 -13
-13 -20 7 -4 -8 -12 -15 -13
-15 -22 12 2 -7 -11 -15 -14
-18 -24 21 11 0 -11 -17 -18
-21 -26 31 19 5 -11 -20 -22
-23 -28 40 27 10 -11 -22 -26
-26 -31 50 36 15 -11 -24 -31
-27 -30 61 49 25 -5 -24 -32
-23 -25 74 64 40 5 -19 -31
-20 -21 87 79 55 14 -14 -29
-16 -16 100 95 69 23 -9 -27
-13 -12 112 110 84 32 -4 -25
-4 4 111 115 94 47 12 -11
9 28 99 111 100 66 35 14
22 52 86 107 107 86 58 38
35 75 73 103 113 104 81 64
49 99 60 99 120 123 104 89
59 122 43 89 121 140 126 112
66 145 21 73 117 152 145 135
74 168 1 58 113 165 165 157
82 190 -21 42 109 179 185 180
90 213 -41 26 104 192 204 203
92 220 -57 9 89 187 206 211
86 212 -68 -11 65 165 191 203
80 204 -79 -29 40 144 177 197
74 197 -90 -49 16 123 161 190
69 190 -101 -68 -9 102 147 183
58 169 -104 -80 -29 77 125 163
44 137 -100 -88 -48 49 96 132
28 105 -95 -95 -66 21 67 100
13 72 -91 -102 -85 -8 38 68
-3 40 -87 -109 -103 -35 9 37
-11 18 -82 -110 -109 -50 -9 17
-13 5 -79 -104 -104 -52 -16 7
-15 -10 -76 -97 -98 -55 -24 -3
-17 -23 -73 -91 -92 -57 -31 -13
-19 -36 -70 -83 -86 -59 -39 -23
-20 -43 -63 -75 -78 -58 -43 -27
-19 -40 -54 -65 -68 -52 -38 -25
-17 -38 -45 -55 -59 -46 -34 -23
-16 -36 -34 -44 -50 -39 -31 -21
-15 -34 -25 -33 -40 -32 -27 -19
-14 -32 -19 -27 -34 -28 -25 -18
-14 -31 -15 -24 -31 -26 -24 -18
-14 -29 -12 -21 -27 -24 -22 -18
-14 -28 -8 -19 -24 -22 -21 -18
-14 -27 -5 -16 -21 -20 -20 -18
-15 -26 -3 -14 -19 -18 -19 -18
-15 -26 -3 -13 -19 -18 -20 -18
-15 -27 -2 -12 -19 -19 -21 -19
-15 -28 -2 -12 -19 -19 -21 -20
-15 -28 -2 -11 -19 -19 -22 -20
-15 -29 0 -10 -20 -20 -23 -21
-15 -29 1 -10 -20 -20 -22 -21
-14 -29 2 -9 -19 -19 -21 -20
-14 -29 2 -9 -18 -19 -21 -19
-14 -29 3 -9 -18 -19 -20 -19
-13 -28 4 -8 -17 -18 -19 -18
-13 -28 4 -8 -17 -18 -20 -18
-13 -28 4 -8 -18 -19 -21 -19
-13 -28 4 -8 -18 -20 -21 -19
-13 -28 4 -8 -18 -20 -22 -19
-14 -28 4 -8 -19 -21 -23 -20
-14 -28 4 -8 -18 -20 -22 -19
-13 -27 4 -7 -17 -19 -21 -18
-12 -26 4 -7 -17 -18 -21 -17
-12 -26 4 -7 -16 -17 -20 -16
-11 -25 5 -6 -15 -16 -19 -15
-11 -25 5 -6 -15 -16 -19 -15
-11 -24 6 -6 -15 -16 -19 -15
-11 -24 6 -6 -15 -16 -19 -15
-11 -24 6 -6 -15 -16 -19 -15
-10 -23 7 -5 -16 -17 -19 -16
-10 -23 7 -5 -16 -17 -19 -16
-10 -24 7 -5 -16 -17 -18 -16
-10 -25 7 -5 -16 -17 -18 -16
-10 -25 7 -5 -16 -17 -18 -16
-11 -26 7 -6 -16 -16 -17 -15
-11 -26 7 -6 -16 -16 -17 -15
-10 -26 7 -6 -16 -17 -18 -15
-10 -26 7 -6 -16 -17 -18 -15
-10 -26 7 -6 -16 -17 -18 -15
-9 -25 6 -5 -15 -18 -19 -16
-9 -25 6 -5 -15 -17 -19 -16
-9 -25 6 -5 -14 -16 -18 -16
-9 -25 6 -5 -13 -15 -18 -16
-9 -25 6 -5 -13 -14 -18 -16
-8 -25 7 -4 -12 -13 -17 -16
-8 -25 7 -4 -12 -13 -17 -15
-8 -25 7 -4 -11 -13 -16 -15
-7 -25 7 -3 -10 -13 -15 -14
-7 -25 7 -3 -10 -13 -15 -13
-6 -25 7 -2 -9 -12 -14 -12
-6 -24 6 -2 -9 -12 -14 -12
-6 -24 6 -3 -9 -12 -14 -13
-6 -23 5 -4 -10 -13 -15 -14
-6 -22 4 -4 -10 -13 -15 -14
-6 -21 3 -5 -11 -14 -16 -15
-6 -21 3 -4 -10 -14 -15 -14
-6 -21 3 -4 -9 -13 -15 -14
-5 -22 3 -3 -8 -12 -14 -13
-5 -22 3 -2 -7 -12 -13 -12
-4 -23 4 0 -6 -11 -12 -11
-4 -23 4 0 -6 -11 -12 -11
-4 -24 4 0 -6 -11 -11 -11
-4 -25 4 -2 -6 -11 -10 -10
-4 -25 4 -2 -6 -11 -10 -10
-4 -26 3 -3 -6 -10 -9 -9
-3 -25 3 -3 -6 -10 -9 -9
-2 -24 2 -3 -6 -9 -9 -9
0 -22 1 -3 -6 -8 -9 -9
1 -21 1 -3 -6 -8 -9 -9
2 -20 0 -3 -5 -7 -9 -9
2 -20 0 -4 -5 -7 -9 -9
2 -20 0 -4 -5 -7 -9 -9
2 -21 -2 -5 -5 -8 -9 -9
2 -21 -2 -6 -5 -8 -9 -9
3 -22 -3 -7 -5 -9 -8 -9
4 -22 -4 -7 -5 -9 -8 -8
5 -22 -4 -7 -5 -8 -7 -7
6 -21 -5 -8 -5 -7 -6 -6
7 -21 -6 -8 -5 -7 -6 -5
8 -20 -7 -9 -6 -6 -5 -4
9 -20 -8 -9 -6 -6 -5 -4
9 -20 -8 -9 -6 -5 -4 -4
10 -20 -9 -9 -6 -4 -3 -3
11 -20 -10 -9 -6 -4 -3 -3
12 -20 -11 -10 -5 -3 -2 -2
13 -19 -12 -11 -5 -3 -2 -2
