I II V1 V2 V3 V4 V5 V6
7 3 -8 -8 -6 -8 -5 -4
4 -3 -8 -9 -7 -9 -5 -5
1 -5 -7 -9 -6 -9 -6 -6
-3 -6 -4 -8 -5 -8 -6 -5
-6 -9 -2 -8 -6 -8 -7 -5
-9 -11 -3 -10 -8 -10 -8 -7
-11 -14 -3 -11 -8 -11 -9 -9
-12 -17 -3 -12 -9 -12 -11 -11
-12 -18 -3 -13 -9 -13 -12 -11
-11 -18 -5 -14 -11 -14 -13 -11
-11 -18 -6 -14 -12 -15 -13 -11
-13 -20 -6 -15 -12 -15 -11 -10
-13 -22 -7 -16 -13 -15 -12 -11
-10 -21 -8 -17 -12 -16 -12 -11
-10 -21 -8 -17 -13 -16 -12 -11
-10 -21 -8 -18 -14 -17 -12 -10
-8 -20 -9 -19 -15 -17 -12 -12
-9 -20 -10 -19 -15 -18 -14 -13
-12 -21 -9 -17 -14 -17 -15 -13
-13 -22 -10 -18 -14 -18 -16 -16
-12 -22 -10 -16 -13 -17 -15 -16
-12 -22 -10 -16 -14 -18 -15 -17
-13 -22 -10 -17 -15 -19 -16 -17
-13 -22 -10 -17 -15 -19 -17 -17
-14 -24 -10 -17 -15 -19 -17 -17
-17 -26 -12 -18 -17 -21 -18 -18
-17 -26 -12 -17 -17 -21 -17 -17
-15 -25 -11 -16 -16 -20 -16 -16
-13 -22 -11 -15 -14 -20 -16 -16
-12 -22 -13 -16 -15 -20 -16 -17
-13 -23 -14 -18 -16 -21 -17 -18
-12 -22 -13 -17 -14 -20 -15 -17
-12 -22 -13 -16 -13 -19 -14 -17
-13 -22 -14 -16 -14 -20 -15 -18
-15 -24 -14 -15 -13 -19 -16 -18
-15 -23 -13 -14 -12 -18 -15 -17
-13 -22 -13 -15 -13 -19 -16 -19
-13 -22 -14 -14 -14 -19 -17 -19
-13 -22 -15 -13 -13 -19 -16 -19
-13 -23 -16 -12 -12 -19 -16 -19
-12 -25 -16 -10 -12 -19 -16 -19
-8 -27 -14 -7 -10 -19 -17 -19
-4 -29 -8 -3 -9 -20 -18 -22
1 -31 1 2 -10 -22 -23 -27
2 -29 12 8 -9 -22 -24 -29
1 -20 25 17 -3 -17 -20 -25
4 -8 35 29 11 -8 -10 -17
12 3 42 46 26 6 1 -8
24 14 45 66 46 24 16 4
38 35 37 84 70 49 38 24
54 66 18 98 97 79 69 54
73 105 -14 107 123 113 106 90
95 156 -50 118 157 154 149 133
114 210 -85 129 192 197 196 179
126 252 -120 121 214 230 232 216
129 274 -156 103 222 250 255 239
131 272 -191 91 228 259 264 247
132 247 -220 92 233 261 260 239
129 211 -231 92 229 252 243 219
115 167 -220 86 215 229 217 188
94 118 -193 75 189 195 179 148
69 69 -169 50 141 142 128 101
38 19 -148 -8 60 63 61 46
1 -27 -130 -82 -34 -22 -9 -9
-27 -52 -114 -133 -96 -76 -52 -41
-33 -51 -101 -128 -97 -78 -55 -46
-28 -44 -91 -99 -74 -62 -45 -40
-26 -40 -80 -81 -62 -55 -40 -38
-25 -37 -74 -72 -57 -52 -39 -38
-25 -35 -73 -63 -50 -48 -36 -36
-27 -37 -67 -55 -44 -43 -33 -35
-26 -36 -58 -47 -38 -38 -31 -34
-22 -33 -51 -40 -33 -37 -29 -33
-21 -32 -44 -34 -28 -34 -26 -32
-22 -33 -39 -32 -28 -33 -27 -34
-21 -33 -34 -29 -26 -32 -26 -34
-16 -31 -31 -24 -22 -29 -24 -32
-14 -28 -28 -23 -21 -28 -23 -32
-16 -27 -27 -22 -22 -29 -23 -33
-17 -27 -26 -21 -23 -29 -23 -33
-17 -28 -24 -22 -22 -29 -22 -32
-18 -29 -22 -23 -22 -29 -22 -33
-19 -30 -21 -25 -22 -31 -24 -35
-18 -28 -19 -24 -22 -31 -24 -35
-16 -26 -16 -23 -21 -30 -24 -34
-16 -27 -16 -23 -21 -30 -24 -35
-17 -28 -16 -22 -20 -29 -22 -35
-18 -29 -15 -21 -20 -28 -21 -35
-19 -28 -15 -21 -20 -27 -21 -36
-20 -26 -15 -22 -20 -28 -21 -37
-20 -25 -13 -22 -20 -28 -21 -38
-19 -27 -11 -22 -20 -29 -22 -39
-18 -28 -8 -21 -19 -29 -23 -39
-18 -27 -6 -20 -18 -28 -23 -39
-18 -27 -5 -20 -18 -27 -22 -39
-18 -28 -5 -20 -18 -29 -23 -39
-18 -29 -5 -19 -17 -29 -22 -39
-18 -29 -4 -19 -17 -29 -21 -38
-18 -29 -3 -18 -16 -28 -20 -38
-19 -29 -3 -19 -17 -28 -21 -38
-20 -30 0 -19 -17 -28 -21 -38
-19 -29 1 -20 -17 -28 -22 -39
-18 -27 3 -19 -16 -27 -22 -38
-18 -25 4 -19 -16 -27 -22 -38
-17 -26 5 -19 -16 -28 -23 -39
-15 -27 7 -17 -15 -29 -23 -40
-14 -26 7 -17 -16 -28 -22 -38
-14 -26 8 -17 -16 -27 -21 -37
-15 -26 9 -16 -15 -26 -19 -35
-13 -23 10 -16 -14 -25 -19 -34
-12 -21 15 -14 -11 -22 -17 -31
-14 -22 16 -13 -11 -22 -16 -31
-16 -23 17 -12 -11 -24 -17 -32
-16 -22 18 -13 -11 -24 -17 -33
-14 -22 19 -13 -11 -23 -17 -34
-13 -21 19 -13 -11 -24 -17 -34
-13 -21 18 -13 -11 -24 -17 -33
-10 -19 18 -13 -10 -23 -17 -33
-7 -18 20 -10 -7 -21 -15 -31
-7 -19 22 -9 -7 -21 -14 -31
-8 -20 26 -8 -6 -20 -12 -29
-8 -18 29 -6 -4 -18 -11 -28
-9 -16 32 -3 0 -16 -9 -26
-9 -15 33 0 2 -14 -7 -26
-9 -14 34 1 2 -14 -8 -27
-8 -14 36 4 4 -13 -7 -27
-6 -14 37 5 4 -13 -7 -27
-4 -12 39 9 7 -10 -4 -25
-2 -10 43 12 10 -7 -2 -24
0 -9 46 15 12 -5 1 -24
0 -8 49 18 13 -3 3 -23
0 -6 49 18 14 -3 3 -24
2 -5 50 19 16 -2 4 -24
4 0 53 21 18 1 6 -22
6 2 60 25 21 4 9 -20
7 2 62 30 25 6 10 -19
9 5 64 34 29 8 12 -17
11 9 64 37 31 11 14 -16
12 10 65 40 34 14 16 -14
14 11 66 44 36 16 18 -13
17 13 66 44 38 18 19 -11
19 15 66 45 40 21 21 -9
20 17 66 47 42 24 23 -7
23 20 67 49 46 27 27 -5
26 23 66 50 48 29 30 -3
25 24 64 50 49 30 31 -2
24 25 63 50 49 30 33 2
25 28 63 51 50 32 34 3
25 29 62 49 49 32 34 2
24 28 61 49 49 31 33 2
25 30 58 47 49 31 33 3
27 33 56 45 48 31 33 3
27 33 54 43 47 30 33 2
26 32 54 42 47 30 33 2
26 32 53 40 47 30 33 1
26 31 52 39 46 29 32 1
25 31 52 39 45 29 32 2
25 33 50 36 44 28 32 0
24 32 49 34 42 28 31 -2
23 31 46 30 37 25 29 -4
21 29 47 28 36 26 30 -3
20 27 46 25 34 25 29 -4
18 26 46 23 32 22 28 -6
16 24 45 21 31 20 27 -8
14 21 45 19 30 19 26 -11
11 17 43 16 27 16 23 -15
10 16 38 13 23 12 20 -17
9 15 37 12 21 10 18 -19
8 15 38 11 21 9 17 -20
6 13 38 9 19 7 16 -22
4 11 38 6 16 5 13 -24
1 9 38 3 14 4 12 -26
-2 7 37 0 11 2 10 -29
-5 4 36 -2 10 1 9 -30
-7 2 35 -3 8 0 8 -31
-8 0 34 -5 6 -3 7 -33
-8 -2 32 -7 5 -5 6 -34
-8 0 33 -7 5 -5 6 -35
-8 1 32 -8 3 -7 4 -37
-8 0 33 -9 1 -8 3 -39
-8 -2 31 -11 -2 -10 1 -41
-9 -5 30 -13 -3 -11 0 -43
-12 -7 28 -16 -5 -12 -4 -45
-12 -9 26 -19 -7 -15 -6 -47
-12 -9 26 -20 -7 -15 -6 -47
-13 -9 26 -19 -8 -16 -6 -49
-13 -11 25 -18 -7 -16 -7 -50
-13 -11 25 -16 -5 -16 -6 -50
-12 -9 26 -15 -5 -17 -6 -50
-12 -8 24 -17 -8 -19 -8 -52
-13 -10 23 -19 -9 -20 -9 -54
-13 -12 24 -19 -9 -20 -10 -53
-12 -14 24 -19 -9 -19 -9 -53
-12 -14 23 -20 -9 -18 -8 -53
-12 -13 21 -21 -11 -19 -8 -54
-12 -13 21 -22 -12 -20 -7 -54
-13 -13 20 -22 -11 -19 -7 -54
-14 -13 19 -21 -10 -18 -6 -53
-16 -14 17 -21 -10 -20 -7 -54
-17 -14 16 -21 -12 -21 -9 -56
-16 -13 16 -22 -13 -22 -11 -58
-15 -12 17 -21 -12 -21 -11 -58
-16 -12 18 -21 -13 -21 -11 -59
-17 -15 18 -23 -13 -20 -11 -58
-18 -19 16 -24 -14 -20 -11 -59
-18 -19 16 -25 -15 -22 -11 -60
-17 -17 16 -23 -14 -21 -9 -58
-16 -18 15 -23 -13 -21 -8 -57
-15 -18 14 -22 -12 -22 -9 -58
-14 -16 14 -22 -13 -21 -10 -57
-13 -13 14 -23 -14 -22 -10 -58
-14 -13 16 -22 -13 -21 -8 -57
-15 -14 16 -23 -13 -22 -9 -59
-16 -16 16 -23 -14 -21 -10 -59
-18 -19 16 -22 -15 -22 -11 -61
-20 -20 16 -21 -15 -23 -12 -62
-20 -19 16 -20 -13 -22 -11 -61
-19 -18 15 -20 -13 -21 -10 -61
-19 -17 16 -19 -12 -21 -9 -60
-20 -16 18 -18 -12 -20 -9 -59
-20 -16 19 -17 -11 -20 -9 -59
-19 -17 17 -17 -11 -20 -10 -59
-20 -16 17 -18 -12 -21 -12 -61
-21 -16 18 -19 -12 -21 -12 -62
-21 -16 19 -18 -10 -21 -10 -61
-20 -16 20 -15 -9 -20 -9 -60
-22 -16 21 -13 -7 -19 -8 -61
-23 -18 18 -13 -7 -19 -9 -65
-22 -19 16 -13 -9 -19 -9 -65
-20 -17 16 -15 -9 -19 -8 -63
-18 -14 16 -15 -8 -17 -6 -61
-17 -12 16 -14 -8 -16 -6 -59
-17 -10 17 -13 -7 -15 -5 -57
-18 -8 18 -13 -6 -15 -6 -56
-18 -9 19 -11 -6 -15 -5 -55
-21 -12 18 -12 -7 -16 -7 -56
-22 -14 15 -14 -9 -18 -9 -57
-20 -12 14 -13 -7 -17 -9 -54
-17 -10 15 -10 -5 -15 -8 -51
-15 -8 15 -9 -6 -16 -8 -51
-14 -7 16 -8 -4 -15 -6 -48
-14 -5 16 -9 -4 -15 -6 -47
-15 -5 17 -10 -6 -15 -6 -46
-16 -5 19 -10 -5 -14 -4 -45
-15 -6 19 -10 -6 -14 -3 -43
-13 -6 18 -10 -7 -15 -5 -43
-14 -7 17 -10 -6 -15 -5 -43
-16 -9 16 -9 -5 -14 -5 -41
-16 -8 16 -9 -5 -14 -5 -38
-16 -7 16 -10 -6 -15 -6 -37
-17 -8 16 -9 -5 -14 -5 -36
-17 -8 15 -10 -5 -15 -6 -35
-16 -6 15 -9 -5 -15 -6 -35
-14 -5 14 -10 -5 -16 -7 -34
-15 -7 12 -10 -5 -15 -6 -32
-15 -7 9 -11 -6 -15 -7 -31
-15 -7 9 -12 -6 -15 -7 -30
-16 -8 9 -11 -7 -15 -7 -28
-17 -9 8 -11 -9 -17 -9 -27
-15 -7 8 -10 -8 -16 -8 -26
-13 -7 8 -10 -8 -16 -8 -26
-12 -8 8 -10 -7 -16 -8 -25
-12 -9 7 -10 -7 -15 -7 -23
-13 -9 5 -14 -8 -16 -7 -22
-13 -8 4 -16 -10 -18 -8 -21
-13 -8 4 -16 -12 -19 -9 -21
-13 -9 3 -15 -11 -18 -9 -21
-13 -9 3 -11 -9 -16 -7 -18
-13 -7 3 -9 -8 -16 -7 -16
-12 -5 4 -10 -7 -16 -8 -16
-11 -3 4 -11 -7 -16 -8 -15
-11 -2 5 -9 -5 -14 -7 -12
-10 1 6 -10 -6 -15 -8 -11
-10 3 7 -10 -7 -15 -9 -11
-10 4 9 -8 -6 -14 -7 -9
-10 4 10 -5 -4 -12 -5 -6
-10 3 10 -5 -3 -10 -3 -5
-10 4 9 -6 -3 -9 -2 -3
-11 5 8 -5 -2 -9 0 -2
-13 6 10 -3 -2 -8 0 2
-12 7 12 0 1 -6 2 7
-11 7 10 0 0 -8 0 7
-12 5 11 -2 0 -9 0 7
-12 7 13 1 3 -7 1 9
-10 13 15 4 5 -4 4 10
-8 19 17 8 8 -2 6 12
-7 22 17 9 10 1 8 14
-6 24 16 9 11 2 9 15
-3 27 12 8 10 1 9 16
2 30 9 7 10 2 11 17
2 31 6 7 10 3 12 18
1 29 5 6 10 4 11 17
0 27 4 5 9 3 10 15
1 27 4 4 8 2 10 14
3 27 2 2 6 0 9 13
3 24 -3 0 3 -3 6 10
1 19 -6 -3 2 -4 4 8
-3 14 -9 -5 1 -6 4 7
-2 12 -10 -5 1 -5 3 8
3 11 -9 -6 -2 -6 2 7
6 11 -8 -7 -3 -7 1 5
7 10 -7 -8 -5 -8 -2 2
4 8 -8 -9 -6 -10 -5 -2
-2 3 -6 -8 -5 -10 -6 -3
-7 0 -5 -9 -6 -11 -8 -5
-10 -4 -4 -10 -8 -14 -10 -7
-13 -8 -4 -11 -9 -15 -11 -8
-13 -11 -6 -12 -9 -15 -12 -9
-15 -14 -7 -12 -10 -16 -13 -10
-17 -16 -6 -11 -11 -17 -13 -9
-15 -15 -7 -12 -13 -17 -13 -9
-12 -13 -8 -13 -13 -17 -12 -9
-13 -15 -9 -14 -14 -16 -11 -9
-14 -17 -9 -17 -16 -17 -13 -12
-15 -18 -9 -16 -16 -18 -16 -14
-14 -18 -10 -17 -18 -21 -19 -17
-13 -19 -10 -17 -18 -21 -19 -18
-13 -20 -10 -17 -17 -20 -18 -17
-13 -21 -10 -18 -18 -21 -19 -17
-14 -22 -11 -19 -18 -21 -19 -17
-15 -22 -11 -19 -18 -21 -19 -17
-16 -23 -11 -18 -17 -20 -18 -16
-17 -24 -12 -18 -17 -20 -17 -16
-15 -23 -13 -18 -16 -19 -17 -16
-13 -22 -13 -17 -16 -19 -18 -16
-14 -24 -13 -17 -16 -19 -18 -17
-17 -26 -13 -18 -18 -21 -21 -20
-17 -27 -10 -16 -17 -21 -21 -20
-16 -27 -9 -13 -16 -20 -19 -21
-14 -26 -9 -14 -17 -20 -20 -22
-14 -26 -9 -15 -18 -20 -20 -22
-13 -26 -10 -16 -18 -19 -19 -21
-13 -25 -10 -17 -18 -19 -18 -19
-13 -24 -11 -17 -19 -19 -19 -20
-13 -24 -10 -16 -18 -19 -18 -20
-13 -23 -10 -15 -17 -19 -18 -20
-15 -23 -10 -13 -16 -19 -19 -20
-16 -24 -10 -14 -16 -19 -21 -22
-17 -26 -12 -13 -15 -19 -21 -22
-15 -27 -12 -12 -15 -18 -21 -21
-13 -26 -11 -11 -15 -18 -22 -21
-11 -27 -10 -9 -14 -18 -22 -22
-10 -31 -8 -6 -13 -17 -22 -22
-6 -35 -3 -3 -13 -18 -24 -24
-2 -38 6 2 -15 -22 -28 -29
1 -39 19 11 -14 -23 -30 -33
0 -31 35 23 -8 -20 -28 -31
2 -19 52 36 4 -11 -21 -23
7 -8 63 49 16 1 -11 -15
16 2 69 68 33 15 1 -5
25 15 71 94 60 39 20 12
35 37 61 113 91 69 48 36
51 68 34 123 120 104 82 68
71 111 -5 132 156 147 127 110
94 161 -46 141 194 194 175 157
109 211 -83 145 227 237 220 203
114 248 -117 135 248 270 254 237
114 263 -148 114 258 287 272 255
113 251 -179 94 260 294 275 255
112 222 -212 75 256 290 266 241
108 191 -229 63 250 281 252 224
94 154 -221 52 232 257 223 193
71 105 -190 37 194 209 176 147
46 52 -158 4 122 132 107 88
15 1 -129 -52 24 36 29 26
-16 -39 -107 -111 -68 -47 -37 -25
-32 -57 -92 -133 -106 -80 -65 -48
-30 -53 -81 -115 -94 -72 -61 -47
-25 -46 -70 -92 -74 -59 -55 -43
-26 -44 -58 -76 -65 -54 -52 -40
-27 -43 -50 -65 -57 -49 -47 -37
-26 -41 -41 -54 -48 -40 -41 -32
-25 -40 -33 -44 -40 -35 -37 -29
-24 -39 -28 -38 -37 -34 -37 -29
-23 -40 -22 -31 -32 -32 -35 -29
-20 -38 -18 -25 -29 -30 -34 -29
-19 -36 -12 -20 -25 -27 -31 -28
-20 -33 -9 -15 -22 -24 -29 -26
-20 -31 -8 -13 -20 -22 -28 -25
-20 -30 -6 -9 -17 -20 -27 -24
-18 -30 -6 -8 -17 -20 -26 -25
-15 -29 -5 -8 -18 -20 -26 -25
-13 -29 -6 -11 -19 -22 -28 -27
-12 -29 -6 -12 -18 -22 -27 -27
-12 -29 -4 -10 -17 -21 -26 -26
-13 -29 -2 -10 -17 -22 -28 -27
-13 -31 -3 -10 -18 -23 -28 -28
-14 -32 -3 -10 -20 -24 -28 -29
-14 -33 -2 -10 -19 -23 -27 -29
-15 -32 -3 -11 -19 -22 -27 -28
-16 -31 -4 -10 -18 -21 -26 -27
-14 -29 -5 -12 -19 -21 -26 -28
-15 -28 -4 -12 -19 -21 -26 -29
-16 -27 -3 -12 -18 -21 -26 -30
-14 -25 -3 -12 -17 -20 -26 -30
-13 -25 -3 -11 -17 -20 -26 -29
-13 -25 -2 -10 -18 -21 -27 -31
-13 -25 1 -8 -16 -21 -26 -30
-11 -25 1 -6 -14 -20 -26 -30
-10 -25 0 -4 -13 -20 -26 -29
-12 -26 0 -4 -13 -19 -25 -28
-12 -27 0 -5 -13 -19 -26 -27
-12 -27 0 -5 -13 -19 -25 -27
-12 -26 -2 -6 -13 -19 -25 -26
-12 -26 -2 -8 -14 -19 -25 -25
-12 -25 -2 -9 -15 -20 -25 -25
-12 -24 -2 -8 -15 -20 -24 -25
-11 -25 0 -6 -14 -19 -24 -25
-11 -26 1 -5 -14 -18 -25 -26
-11 -24 2 -3 -12 -17 -26 -27
-10 -24 4 0 -10 -16 -25 -28
-9 -23 3 0 -9 -15 -26 -27
-7 -22 3 0 -9 -15 -27 -25
-7 -23 4 1 -8 -14 -25 -23
-8 -24 5 0 -8 -14 -24 -22
-8 -23 5 0 -7 -13 -21 -21
-7 -21 4 -2 -7 -13 -20 -22
-6 -20 5 0 -7 -13 -21 -23
-8 -20 5 3 -6 -11 -19 -21
-10 -22 5 6 -4 -10 -19 -22
-9 -22 7 7 -4 -10 -20 -22
-7 -22 8 8 -4 -9 -20 -21
-6 -21 8 9 -3 -7 -18 -20
-6 -20 7 8 -2 -7 -17 -20
-6 -20 7 7 0 -6 -16 -20
-5 -21 8 10 1 -6 -16 -19
0 -19 10 14 4 -4 -14 -18
4 -15 13 18 7 -2 -12 -15
6 -14 13 21 9 0 -12 -15
6 -13 12 23 10 1 -13 -15
8 -10 14 27 14 3 -11 -13
9 -9 17 29 16 5 -8 -10
8 -9 18 29 18 7 -5 -9
9 -7 18 31 20 9 -4 -9
10 -4 20 34 22 12 0 -6
11 -4 22 38 26 15 1 -5
12 -5 23 44 29 17 2 -5
15 -2 23 48 32 19 4 -4
18 3 22 51 34 21 5 -2
21 4 22 56 39 25 7 1
24 5 23 59 44 28 10 4
26 9 24 60 46 31 14 8
28 14 24 60 47 33 17 11
29 18 24 61 49 36 20 14
30 19 24 63 52 38 22 16
32 21 25 65 54 40 23 18
33 23 26 67 55 42 24 19
31 22 26 68 57 44 26 19
29 21 24 68 58 45 25 19
30 22 22 68 59 45 25 20
31 25 22 68 60 46 26 21
33 27 21 67 60 47 27 21
33 29 22 67 61 49 31 23
33 29 21 65 61 49 31 24
32 28 20 62 59 49 30 23
32 29 20 61 57 48 30 23
32 29 19 59 55 47 31 22
30 27 18 58 54 47 31 22
27 24 17 56 51 46 29 22
25 23 15 52 47 43 28 20
25 24 15 48 46 42 28 20
24 25 14 46 45 40 27 19
24 26 13 43 43 38 24 18
22 26 11 38 39 35 21 16
21 24 10 35 37 33 20 15
19 22 11 33 35 32 19 14
17 19 10 30 32 30 17 12
14 15 11 28 31 29 16 13
10 12 10 26 28 26 15 12
6 9 9 24 26 23 14 10
4 8 8 21 23 22 13 8
2 8 8 19 22 22 13 7
-2 6 8 19 21 21 11 6
-4 4 7 17 18 18 8 4
-4 4 7 14 17 17 7 2
-4 5 7 11 15 15 6 1
-6 3 5 7 11 12 4 -2
-8 -2 4 6 9 10 2 -3
-8 -3 3 5 8 8 0 -5
-11 -5 4 6 8 8 0 -5
-13 -7 5 6 6 7 0 -5
-13 -7 5 4 6 7 0 -6
-14 -7 5 3 6 8 -2 -6
-16 -8 5 2 5 6 -4 -8
-17 -10 6 1 4 4 -6 -9
-16 -10 6 -2 3 2 -7 -10
-16 -10 5 -3 1 0 -8 -11
-18 -12 4 -3 0 0 -8 -12
-18 -12 3 -3 -2 0 -9 -12
-18 -11 1 -4 -2 0 -9 -13
-20 -13 0 -5 -2 0 -8 -11
-23 -15 -2 -7 -4 -3 -8 -11
-23 -15 1 -7 -3 -2 -7 -10
-22 -14 2 -7 -3 -3 -8 -10
-21 -15 2 -8 -3 -2 -8 -10
-22 -16 3 -7 -3 -2 -8 -10
-23 -17 1 -7 -4 -3 -9 -11
-24 -18 1 -6 -3 -3 -10 -11
-24 -19 1 -7 -3 -4 -11 -11
-23 -19 1 -6 -3 -4 -10 -11
-23 -19 1 -6 -4 -4 -10 -10
-24 -20 2 -6 -3 -3 -10 -9
-23 -21 3 -7 -4 -3 -9 -8
-21 -19 2 -10 -6 -4 -10 -9
-19 -16 1 -11 -7 -4 -10 -10
-20 -16 0 -12 -8 -5 -11 -10
-25 -21 -2 -12 -9 -6 -13 -11
-27 -24 -3 -13 -9 -8 -13 -12
-24 -22 -2 -11 -8 -7 -13 -12
-21 -19 0 -9 -6 -6 -12 -11
-22 -19 1 -7 -5 -5 -11 -9
-23 -20 0 -8 -6 -6 -12 -10
-24 -19 0 -10 -8 -7 -13 -11
-25 -19 2 -11 -8 -6 -12 -11
-25 -20 2 -13 -9 -7 -13 -12
-24 -21 3 -12 -8 -7 -12 -12
-21 -20 3 -11 -8 -7 -12 -12
-18 -19 2 -11 -8 -7 -13 -12
-18 -18 2 -9 -7 -6 -12 -10
-20 -18 3 -7 -6 -5 -11 -9
-21 -18 2 -7 -7 -6 -13 -10
-21 -19 3 -8 -6 -6 -13 -10
-20 -18 4 -7 -6 -5 -12 -9
-20 -17 3 -7 -6 -6 -13 -9
-19 -15 6 -6 -4 -4 -11 -8
-18 -15 8 -5 -3 -3 -9 -8
-18 -16 8 -6 -5 -4 -11 -10
-18 -18 8 -7 -6 -6 -12 -11
-18 -17 8 -5 -4 -5 -11 -10
-17 -15 7 -3 -4 -5 -12 -9
-17 -13 8 -3 -3 -4 -11 -9
-18 -13 8 -4 -3 -4 -11 -9
-19 -13 8 -4 -3 -4 -11 -9
-19 -14 10 -3 -2 -3 -10 -8
-20 -15 10 -3 0 -4 -10 -8
-20 -15 9 -4 -2 -4 -11 -9
-20 -15 9 -3 -3 -4 -11 -8
-20 -15 9 -2 -2 -4 -11 -8
-19 -16 9 -2 -2 -4 -11 -9
-17 -14 8 -3 -3 -5 -11 -9
-16 -12 5 -5 -5 -6 -11 -9
-18 -13 5 -6 -6 -6 -11 -9
-18 -13 6 -6 -6 -4 -10 -8
-15 -12 8 -4 -4 -3 -8 -7
-15 -12 8 -4 -3 -3 -9 -7
-15 -12 8 -4 -3 -3 -10 -8
-15 -11 8 -4 -2 -3 -10 -9
-14 -11 9 -2 0 -3 -10 -9
-13 -10 8 -3 -2 -5 -12 -10
-12 -10 8 0 0 -4 -11 -9
-13 -10 7 0 0 -4 -11 -8
-17 -12 6 -3 -3 -5 -11 -7
-20 -15 5 -6 -4 -5 -10 -7
-19 -15 6 -6 -2 -3 -9 -5
-16 -12 7 -5 -2 -2 -9 -6
-14 -10 8 -5 -2 -2 -8 -5
-13 -8 8 -3 0 0 -7 -4
-12 -8 9 -2 1 1 -6 -4
-13 -8 10 1 1 2 -6 -4
-14 -7 10 2 1 1 -7 -4
-14 -4 11 3 3 1 -6 -3
-14 -3 12 3 3 1 -6 -2
-14 0 14 3 3 2 -5 0
-14 3 16 5 5 4 -3 2
-13 5 17 6 7 5 0 3
-13 4 16 5 7 5 -2 3
-13 3 15 5 6 4 -3 2
-13 4 16 7 7 5 -2 2
-12 6 15 7 7 5 -2 2
-12 5 15 7 7 5 -2 3
-12 7 16 8 8 6 0 4
-10 14 17 9 10 7 1 6
-7 21 18 11 12 10 4 8
-6 26 20 15 16 13 8 11
-6 28 21 16 18 15 11 13
-6 26 19 14 17 14 10 14
-7 25 18 13 16 14 9 15
