I II V1 V2 V3 V4 V5 V6
-17 -35 11 3 -22 -26 -25 -2
-17 -35 11 3 -23 -26 -25 -3
-17 -35 11 3 -24 -26 -25 -3
-17 -35 11 3 -24 -26 -25 -3
-17 -36 11 3 -26 -27 -25 -4
-17 -36 10 3 -27 -27 -25 -5
-17 -36 10 3 -29 -28 -26 -6
-17 -36 9 3 -31 -28 -26 -7
-17 -36 9 3 -32 -28 -26 -7
-17 -37 8 2 -33 -29 -27 -8
-17 -37 8 2 -34 -29 -27 -8
-17 -38 8 2 -34 -29 -27 -8
-17 -38 8 2 -35 -29 -27 -8
-17 -38 8 2 -35 -29 -27 -8
-18 -39 9 3 -36 -29 -27 -9
-18 -39 8 3 -36 -29 -27 -9
-17 -39 7 2 -37 -29 -27 -10
-17 -39 7 2 -37 -29 -27 -10
-17 -39 6 2 -37 -29 -27 -10
-16 -39 5 1 -38 -29 -28 -11
-16 -39 5 1 -39 -29 -28 -11
-17 -39 5 1 -39 -30 -28 -11
-17 -39 5 1 -40 -30 -28 -11
-17 -39 5 1 -40 -30 -28 -11
-18 -38 5 2 -41 -31 -28 -12
-18 -38 5 2 -41 -31 -28 -12
-18 -39 5 2 -41 -31 -28 -12
-18 -39 5 2 -41 -31 -28 -12
-18 -39 5 2 -41 -31 -28 -12
-19 -40 5 1 -43 -30 -29 -13
-19 -40 5 1 -43 -30 -29 -13
-19 -40 6 1 -43 -30 -29 -14
-19 -40 6 1 -43 -30 -29 -14
-19 -40 6 1 -43 -30 -29 -14
-18 -40 7 1 -43 -30 -28 -15
-18 -40 6 1 -43 -30 -28 -15
-18 -40 6 0 -43 -30 -29 -15
-18 -40 5 0 -43 -30 -29 -15
-18 -40 5 0 -43 -30 -29 -15
-17 -39 4 -2 -44 -30 -30 -16
-17 -39 4 -2 -44 -30 -30 -16
-17 -39 4 -2 -44 -30 -30 -16
-17 -39 4 -2 -44 -30 -30 -16
-17 -39 4 -2 -44 -30 -30 -16
-17 -40 5 0 -43 -30 -30 -17
-17 -40 5 0 -43 -30 -30 -17
-17 -40 5 -2 -43 -31 -30 -17
-17 -40 5 -2 -43 -31 -30 -17
-17 -40 5 -2 -43 -31 -30 -17
-17 -40 4 -3 -44 -32 -31 -17
-17 -40 4 -3 -44 -32 -31 -17
-17 -40 4 -3 -44 -32 -31 -17
-17 -40 4 -3 -44 -32 -31 -17
-17 -40 4 -3 -44 -32 -31 -17
-18 -39 5 -2 -44 -32 -31 -16
-18 -39 5 -2 -44 -32 -31 -16
-18 -39 5 -3 -43 -31 -31 -16
-18 -39 5 -3 -43 -31 -31 -16
-18 -39 5 -3 -43 -31 -31 -16
-18 -40 5 -4 -41 -30 -31 -16
-18 -40 5 -4 -41 -30 -31 -16
-18 -40 5 -4 -41 -30 -31 -16
-18 -40 5 -4 -41 -30 -31 -16
-18 -40 5 -4 -41 -30 -31 -16
-19 -40 5 -4 -40 -30 -31 -16
-19 -40 5 -4 -40 -30 -31 -16
-19 -40 5 -4 -40 -30 -31 -16
-19 -40 5 -4 -40 -30 -31 -16
-19 -40 5 -4 -40 -30 -31 -16
-19 -39 5 -4 -39 -30 -30 -16
-19 -39 5 -4 -39 -30 -30 -16
-19 -39 6 -4 -39 -30 -30 -16
-19 -39 6 -4 -39 -30 -30 -16
-19 -39 6 -4 -39 -30 -30 -16
-19 -40 7 -5 -38 -31 -31 -16
-19 -40 7 -5 -38 -31 -31 -16
-19 -40 7 -5 -38 -31 -31 -16
-19 -40 7 -5 -38 -31 -31 -16
-19 -40 7 -5 -38 -31 -31 -16
-19 -40 6 -5 -37 -31 -30 -15
-19 -40 7 -5 -37 -31 -29 -15
-19 -40 7 -5 -37 -31 -29 -15
-19 -40 8 -5 -37 -31 -28 -15
-19 -40 8 -5 -37 -31 -28 -15
-18 -40 9 -5 -37 -30 -27 -16
-18 -40 9 -5 -37 -30 -27 -16
-18 -40 8 -6 -37 -30 -27 -16
-18 -40 8 -6 -37 -30 -27 -16
-18 -40 8 -6 -37 -30 -27 -16
-19 -40 7 -7 -36 -31 -26 -15
-19 -40 7 -7 -35 -31 -26 -15
-19 -39 8 -7 -35 -31 -25 -15
-19 -39 8 -7 -34 -31 -25 -15
-19 -39 8 -7 -34 -31 -25 -15
-19 -38 9 -7 -33 -31 -24 -14
-18 -37 11 -5 -31 -30 -24 -13
-17 -36 12 -4 -30 -29 -23 -13
-17 -35 14 -2 -28 -28 -23 -12
-16 -34 15 0 -27 -27 -23 -12
-15 -33 16 1 -26 -26 -22 -11
-14 -33 17 2 -25 -26 -21 -11
-14 -33 18 3 -24 -25 -20 -11
-13 -33 19 3 -24 -25 -20 -11
-13 -33 20 4 -23 -25 -19 -11
-12 -33 21 6 -21 -23 -18 -10
-11 -32 22 7 -19 -22 -17 -8
-10 -31 22 9 -18 -20 -16 -7
-10 -30 23 10 -16 -19 -16 -6
-9 -29 23 12 -14 -17 -15 -5
-8 -28 24 13 -13 -16 -14 -4
-8 -28 23 12 -14 -16 -14 -4
-7 -28 23 12 -15 -17 -14 -4
-7 -28 22 11 -15 -17 -14 -4
-7 -28 22 11 -16 -17 -14 -4
-6 -29 21 10 -17 -18 -14 -5
-6 -29 20 10 -17 -18 -14 -5
-5 -28 19 9 -17 -18 -14 -5
-4 -28 18 9 -17 -18 -14 -5
-4 -28 17 9 -17 -18 -14 -5
-3 -27 15 7 -16 -18 -14 -5
-3 -27 14 5 -17 -19 -14 -5
-4 -28 12 3 -18 -20 -15 -5
-4 -29 10 1 -19 -20 -16 -5
-4 -29 8 -2 -20 -21 -16 -5
-6 -30 7 -3 -21 -22 -17 -5
-8 -30 7 -3 -21 -22 -17 -5
-10 -30 8 -4 -22 -23 -17 -6
-12 -30 8 -4 -22 -23 -17 -7
-14 -30 8 -4 -22 -23 -17 -7
-16 -30 9 -5 -23 -24 -18 -8
-18 -31 9 -7 -24 -25 -19 -8
-20 -33 9 -8 -25 -27 -21 -8
-22 -34 9 -10 -26 -28 -22 -8
-24 -35 9 -11 -27 -29 -23 -8
-25 -36 10 -12 -28 -30 -24 -9
-25 -36 10 -12 -29 -31 -24 -9
-25 -36 10 -13 -31 -32 -25 -10
-25 -36 10 -14 -32 -32 -26 -10
-25 -36 10 -14 -33 -33 -26 -10
-25 -36 10 -15 -34 -34 -27 -11
-25 -36 10 -15 -34 -34 -27 -11
-25 -36 10 -15 -35 -34 -27 -11
-25 -36 10 -15 -35 -34 -27 -11
-25 -36 10 -15 -35 -34 -27 -11
-24 -37 10 -15 -36 -33 -26 -10
-24 -37 10 -15 -36 -33 -26 -10
-24 -37 9 -16 -37 -34 -26 -11
-24 -37 8 -16 -38 -34 -26 -11
-24 -37 8 -16 -38 -34 -26 -11
-25 -37 7 -17 -39 -35 -27 -12
-25 -37 7 -17 -39 -35 -27 -12
-25 -37 7 -17 -40 -34 -27 -12
-25 -37 7 -17 -40 -34 -27 -12
-25 -37 7 -17 -40 -34 -27 -12
-24 -36 8 -15 -41 -33 -28 -12
-25 -36 11 -11 -41 -34 -29 -13
-26 -36 14 -7 -41 -36 -30 -14
-27 -36 17 -4 -41 -37 -31 -15
-28 -36 20 1 -41 -38 -32 -16
-31 -36 34 25 -37 -41 -36 -18
-34 -36 54 61 -28 -46 -43 -21
-38 -37 74 97 -18 -51 -49 -24
-43 -37 95 133 -9 -55 -55 -27
-46 -37 114 169 1 -59 -60 -30
-37 -24 121 186 34 -26 -40 -19
-20 0 120 191 84 31 -3 3
-3 23 118 197 132 88 34 25
15 47 117 202 181 145 71 47
32 70 115 207 230 202 109 68
56 99 79 155 282 283 162 99
84 132 23 65 337 379 225 134
111 164 -33 -24 391 474 288 170
139 197 -90 -114 446 570 352 204
167 229 -146 -203 501 665 414 239
162 222 -180 -275 434 613 395 233
137 187 -199 -336 289 468 324 199
111 153 -219 -395 146 322 253 167
85 118 -239 -455 3 177 182 133
59 84 -259 -516 -142 31 110 99
40 61 -265 -524 -206 -43 65 74
27 45 -261 -498 -222 -72 34 56
13 28 -257 -473 -237 -102 5 36
-2 12 -253 -447 -253 -132 -25 18
-15 -5 -248 -422 -268 -160 -55 0
-21 -12 -230 -382 -257 -162 -64 -9
-19 -11 -201 -333 -228 -144 -58 -9
-18 -10 -173 -284 -199 -126 -52 -9
-16 -10 -145 -235 -171 -107 -46 -9
-15 -9 -116 -186 -142 -89 -39 -9
-14 -8 -94 -150 -120 -75 -34 -9
-15 -10 -75 -122 -105 -65 -31 -9
-16 -11 -57 -95 -89 -54 -27 -9
-16 -13 -38 -66 -73 -44 -24 -9
-17 -14 -20 -38 -58 -33 -20 -9
-18 -15 -11 -24 -51 -28 -18 -9
-18 -16 -8 -18 -49 -28 -18 -9
-18 -17 -5 -12 -47 -27 -18 -10
-18 -17 -2 -7 -46 -27 -18 -10
-18 -18 2 0 -44 -27 -18 -10
-17 -19 5 5 -43 -26 -18 -11
-17 -19 7 9 -43 -25 -18 -11
-17 -19 9 12 -41 -24 -17 -11
-17 -19 11 16 -40 -23 -16 -11
-17 -19 13 20 -40 -22 -16 -11
-17 -19 14 23 -39 -21 -15 -11
-17 -19 14 25 -39 -21 -15 -11
-17 -18 14 28 -38 -20 -15 -11
-17 -18 14 30 -37 -20 -15 -11
-17 -18 14 33 -37 -20 -15 -11
-17 -17 15 35 -36 -19 -14 -10
-17 -17 16 37 -36 -18 -13 -10
-16 -17 17 40 -35 -17 -12 -9
-16 -17 17 43 -34 -17 -12 -9
-16 -17 18 46 -34 -16 -11 -9
-15 -16 19 47 -33 -15 -10 -8
-15 -16 19 49 -33 -15 -10 -8
-15 -15 19 50 -33 -15 -10 -8
-15 -15 19 52 -33 -15 -10 -8
-15 -15 19 53 -33 -15 -10 -8
-14 -14 18 55 -32 -14 -9 -8
-14 -14 18 56 -32 -13 -9 -8
-13 -13 19 58 -31 -11 -8 -7
-12 -12 20 60 -31 -10 -7 -7
-12 -12 20 62 -31 -9 -7 -7
-11 -11 21 63 -30 -8 -6 -6
-11 -11 21 65 -29 -8 -6 -6
-12 -11 20 66 -28 -8 -6 -7
-12 -11 20 68 -27 -8 -6 -7
-12 -11 20 69 -26 -8 -6 -7
-13 -11 19 70 -25 -7 -7 -8
-13 -11 19 71 -25 -7 -6 -8
-12 -10 20 72 -24 -6 -5 -7
-12 -9 21 72 -23 -5 -5 -6
-12 -9 21 73 -23 -5 -4 -6
-11 -8 22 74 -22 -4 -3 -5
-10 -8 22 74 -22 -3 -3 -5
-9 -7 21 73 -21 0 -3 -5
-9 -7 21 73 -21 1 -3 -5
-8 -7 21 73 -21 2 -3 -5
-7 -6 20 72 -20 3 -3 -4
-7 -6 20 73 -20 4 -3 -4
-7 -6 21 74 -19 5 -2 -4
-7 -6 22 74 -18 5 -2 -4
-7 -6 22 75 -18 6 -2 -4
-6 -5 23 76 -17 7 0 -4
-6 -4 22 76 -15 7 0 -3
-5 -3 21 75 -14 7 1 -2
-5 -2 20 75 -13 7 2 -2
-5 0 19 75 -11 7 2 0
-4 1 18 74 -10 9 3 1
-3 1 18 76 -8 11 5 1
-2 2 19 78 -7 13 7 2
-2 3 20 79 -6 15 8 2
0 3 20 81 -4 17 10 2
1 4 21 82 -3 18 11 3
2 6 21 82 0 19 11 3
3 7 21 82 1 20 12 3
3 8 21 82 2 21 12 3
4 10 21 82 4 22 12 3
5 11 20 84 5 23 13 3
5 11 20 85 7 25 15 5
5 11 20 86 9 27 17 7
5 11 20 87 11 29 19 9
5 11 20 88 13 31 21 11
6 13 21 89 15 33 22 12
8 15 21 90 17 35 24 13
10 17 20 91 20 37 25 14
11 19 19 91 22 39 26 15
13 21 19 92 24 42 28 16
14 23 18 93 27 45 30 17
15 25 18 94 29 47 32 19
17 26 18 95 31 49 34 20
18 27 18 96 33 51 36 21
19 29 18 97 35 53 38 23
20 30 17 98 37 56 40 24
22 32 17 99 39 59 43 26
24 34 16 100 43 62 45 28
25 36 15 100 46 65 47 29
27 38 15 101 48 68 49 31
28 40 14 102 51 72 52 32
30 43 14 103 54 75 56 34
32 46 13 105 57 79 59 36
34 48 13 106 60 84 63 38
36 50 13 107 63 88 66 40
38 53 12 108 67 92 70 43
42 57 10 109 70 96 73 45
46 61 9 110 74 101 77 48
49 64 8 111 78 105 81 51
52 68 6 112 82 109 86 53
54 71 5 113 86 114 89 56
55 73 4 113 89 118 93 58
56 75 2 113 92 122 96 61
56 77 1 113 94 127 99 64
57 79 0 113 97 131 103 66
59 82 -2 114 100 134 106 69
61 86 -4 114 103 138 109 71
63 89 -6 113 106 142 113 74
65 91 -7 112 108 145 116 77
67 94 -9 112 111 149 119 79
68 97 -10 111 114 152 122 81
69 99 -11 111 116 156 126 84
71 101 -12 110 118 159 129 86
72 103 -13 109 120 162 131 88
73 105 -14 109 122 167 134 90
74 106 -15 108 125 170 137 91
75 107 -17 107 127 172 139 93
76 108 -18 105 129 175 142 95
76 109 -19 104 131 177 144 97
77 110 -21 103 133 179 146 99
78 111 -22 102 134 181 148 100
78 111 -21 102 134 181 148 100
78 110 -20 102 135 182 147 100
78 109 -20 102 135 182 147 100
78 109 -19 102 135 182 147 100
76 107 -18 101 135 181 144 98
74 104 -17 99 132 176 139 94
71 100 -16 98 129 171 134 90
68 97 -15 97 127 167 129 86
66 94 -14 95 123 161 123 81
63 90 -13 93 119 155 118 78
60 86 -11 91 113 149 112 74
56 80 -9 89 108 142 107 70
53 75 -8 87 103 135 102 66
50 71 -6 85 97 129 96 62
47 66 -5 81 91 120 90 59
43 62 -4 77 84 112 84 55
39 58 -3 74 76 103 76 52
36 54 -2 71 69 94 69 48
32 50 0 67 62 86 63 44
29 45 1 64 55 77 57 40
25 39 2 61 49 70 51 36
22 35 3 58 43 64 46 32
19 30 5 55 35 57 40 28
15 25 6 52 29 50 34 24
12 21 7 49 23 44 30 21
9 17 7 47 19 37 26 18
7 14 8 45 14 32 22 15
4 10 9 43 9 26 18 12
1 6 9 40 5 20 14 9
-2 4 10 38 1 16 11 7
-3 2 10 37 -3 14 9 6
-3 1 11 37 -5 11 7 5
-4 -2 12 36 -8 8 5 4
-5 -4 12 35 -11 6 3 3
-6 -5 13 34 -13 4 2 2
-7 -6 13 33 -14 2 1 1
-7 -7 13 32 -15 1 0 0
-8 -9 13 30 -16 -2 -2 -2
-9 -10 13 29 -17 -4 -3 -3
-10 -11 12 28 -18 -5 -4 -4
-10 -11 12 28 -19 -5 -4 -4
-10 -11 13 28 -19 -6 -4 -4
-10 -11 14 28 -20 -7 -4 -4
-10 -11 14 28 -21 -7 -4 -4
-10 -10 15 27 -22 -8 -4 -5
-10 -10 15 26 -22 -9 -6 -5
-10 -10 15 26 -23 -10 -7 -5
-10 -11 14 25 -24 -11 -8 -6
-10 -11 14 24 -24 -12 -10 -6
-9 -12 13 23 -25 -13 -11 -7
-9 -12 13 23 -25 -13 -11 -7
-9 -12 13 23 -25 -13 -11 -7
-9 -13 14 24 -25 -13 -11 -8
-9 -13 14 24 -25 -13 -11 -8
-10 -14 15 25 -26 -12 -11 -9
-10 -14 15 25 -26 -12 -11 -9
-10 -14 15 25 -26 -12 -11 -9
-10 -14 14 25 -26 -12 -11 -9
-10 -14 14 25 -26 -12 -11 -9
-10 -15 13 24 -27 -12 -10 -8
-10 -15 13 24 -27 -12 -10 -8
-10 -15 13 24 -27 -12 -10 -8
-10 -16 14 24 -27 -12 -10 -8
-10 -16 14 24 -27 -12 -10 -8
-10 -17 15 25 -27 -13 -10 -8
-11 -17 15 25 -27 -13 -10 -8
-11 -17 15 25 -28 -14 -10 -8
-12 -17 15 24 -29 -15 -11 -8
-13 -17 15 24 -29 -15 -11 -8
-14 -18 15 23 -30 -16 -12 -9
-12 -17 15 23 -30 -15 -12 -9
-11 -16 15 23 -30 -15 -11 -9
-10 -15 15 24 -30 -14 -10 -8
-8 -14 15 24 -30 -13 -10 -8
-7 -13 16 25 -31 -12 -9 -7
-9 -15 16 24 -31 -13 -9 -7
-10 -17 16 24 -31 -13 -10 -7
