I II V1 V2 V3 V4 V5 V6
-43 -3 24 -4 -22 -23 30 18
-43 -1 22 -5 -22 -24 30 17
-41 -12 24 -2 -21 -22 30 20
-41 -12 25 -3 -20 -22 29 20
-42 -7 25 -2 -21 -23 27 19
-42 -12 25 -3 -21 -24 26 19
-41 -13 26 -2 -20 -23 27 19
-41 -1 25 -4 -20 -25 25 18
-41 -3 24 -4 -22 -26 24 16
-41 -8 24 -3 -21 -24 26 16
-40 -3 23 -4 -22 -26 25 15
-40 -3 22 -4 -20 -26 25 15
-37 -13 25 -1 -19 -24 27 16
-38 -14 24 -4 -21 -25 26 16
-38 -11 23 -3 -22 -26 24 14
-37 -13 24 -2 -21 -26 26 16
-36 -14 26 -1 -19 -25 29 16
-38 -3 23 -4 -21 -27 28 13
-37 -6 22 -4 -23 -27 26 12
-41 -9 23 -4 -22 -26 27 13
-40 -2 22 -5 -22 -26 26 13
-40 -6 22 -4 -21 -26 25 13
-39 -16 23 -3 -21 -26 24 14
-39 -13 23 -4 -22 -27 22 12
-38 -12 24 -4 -22 -26 22 12
-33 -16 24 -3 -21 -25 23 13
-34 -18 25 -1 -20 -23 25 14
-35 -8 23 -3 -20 -26 22 13
-32 -8 23 -4 -23 -29 19 9
-36 -13 24 -4 -19 -27 20 10
-37 -7 25 -3 -19 -25 22 15
-37 -7 24 -2 -18 -26 23 13
-36 -20 26 -1 -18 -24 23 14
-32 -17 23 -5 -20 -27 21 15
-29 -9 23 -3 -20 -27 21 14
-33 -18 24 -1 -18 -26 22 18
-32 -15 25 -1 -17 -25 22 18
-32 -4 21 -5 -20 -28 20 15
-35 -6 23 -3 -19 -27 20 14
-34 -11 23 -2 -17 -25 21 17
-32 -7 22 -3 -19 -26 19 15
-31 -8 21 -3 -18 -26 18 14
-32 -20 25 -1 -17 -23 21 17
-33 -20 23 -1 -15 -24 21 17
-33 -14 21 -4 -17 -26 20 15
-29 -19 22 -3 -18 -27 20 15
-25 -19 21 -3 -18 -26 20 13
-32 -7 22 -2 -16 -26 20 15
-37 -9 23 -1 -16 -25 20 16
-31 -12 23 -1 -15 -26 20 16
-30 -7 23 0 -15 -26 24 16
-31 -8 21 -2 -17 -27 23 14
-31 -19 23 0 -15 -25 25 16
-31 -17 21 -2 -15 -27 22 15
-29 -14 21 -2 -16 -25 21 15
-27 -17 21 -2 -16 -26 20 16
-28 -19 22 -2 -15 -25 21 17
-27 -6 18 -4 -15 -27 17 16
-25 -9 19 -3 -17 -26 16 15
-28 -14 19 -3 -17 -27 15 14
-28 -8 19 -2 -15 -25 16 15
-29 -8 19 -3 -16 -26 14 14
-29 -21 21 -1 -15 -25 16 16
-29 -19 20 -2 -14 -25 16 17
-28 -17 19 -2 -17 -27 14 15
-26 -21 20 -2 -16 -26 15 17
-24 -22 20 -2 -16 -26 18 17
-25 -11 17 -4 -16 -28 16 13
-27 -11 20 -2 -16 -26 17 13
-24 -15 20 -2 -15 -25 18 13
-23 -9 21 1 -13 -25 18 15
-19 -6 18 0 -15 -26 17 16
-23 -18 23 4 -9 -21 21 20
-21 -13 24 5 -7 -21 22 21
-22 -9 25 3 -8 -22 19 18
-23 -13 27 4 -8 -21 18 19
-23 -13 30 7 -4 -18 23 22
-25 3 26 3 -6 -22 23 19
-25 3 26 2 -7 -23 23 17
-19 -3 25 3 -7 -21 23 20
-19 1 26 2 -5 -20 23 20
-17 5 25 2 -6 -20 22 20
-17 -5 29 7 -1 -16 24 23
-20 -2 31 9 2 -15 25 24
-19 4 31 9 3 -15 23 23
-18 -2 29 8 4 -17 20 22
-16 -3 30 10 6 -15 23 24
-14 13 24 7 5 -16 23 25
-11 15 18 5 3 -16 21 25
-9 15 19 6 6 -11 25 30
-15 20 16 3 5 -12 23 29
-11 15 11 -2 0 -17 19 27
-7 1 11 -2 0 -16 19 30
-8 -2 11 -2 0 -17 18 28
-7 3 9 -3 -2 -18 15 29
-7 -2 10 -2 -3 -17 16 29
-7 -1 8 -3 -3 -18 15 29
-1 10 5 -4 -3 -19 13 28
-3 8 4 -5 -4 -20 13 28
-4 3 5 -4 -2 -18 14 29
-4 6 7 1 1 -16 15 30
-4 3 5 -1 -2 -18 13 29
-1 -11 8 -1 1 -18 14 31
1 -9 7 -2 1 -18 13 31
-1 -2 5 -5 -2 -22 8 27
-8 -7 11 -2 -1 -20 9 30
-9 -11 12 -2 1 -19 10 30
-7 0 8 -7 -5 -24 4 26
-10 -3 9 -9 -8 -26 0 24
-13 -14 12 -7 -7 -27 1 23
-12 -12 12 -7 -7 -28 -1 21
-14 -13 11 -7 -9 -30 -4 19
-16 -27 12 -7 -9 -30 -2 18
-16 -23 12 -7 -9 -30 1 18
-13 -18 10 -10 -11 -31 3 16
-12 -24 10 -10 -12 -31 5 18
-12 -27 10 -10 -12 -32 4 19
-13 -17 9 -11 -13 -34 2 16
-13 -15 7 -13 -15 -36 0 15
-10 -19 7 -14 -15 -37 0 14
-13 -18 7 -14 -14 -37 -1 14
-14 -19 7 -15 -15 -38 -2 13
-13 -32 8 -16 -14 -36 0 16
-12 -30 7 -16 -14 -36 0 17
-10 -27 6 -16 -14 -36 -3 16
-8 -32 7 -18 -15 -37 -3 14
-5 -33 7 -18 -13 -37 -3 14
-12 -22 4 -17 -13 -37 -3 14
-17 -24 3 -16 -13 -36 -4 13
-11 -27 1 -16 -13 -36 -6 13
-10 -23 1 -16 -10 -36 -5 14
-10 -22 -1 -17 -13 -38 -7 12
-10 -32 -1 -16 -12 -39 -7 13
-13 -34 -1 -16 -12 -37 -6 13
-12 -31 -1 -15 -15 -38 -8 12
-9 -34 -2 -17 -17 -39 -10 10
-11 -36 -2 -18 -15 -38 -8 13
-11 -27 -3 -18 -15 -39 -10 11
-11 -27 -2 -17 -15 -38 -11 10
-11 -31 0 -15 -14 -36 -9 11
-10 -29 1 -14 -12 -35 -8 14
-11 -26 -2 -16 -13 -35 -10 13
-9 -39 0 -16 -11 -34 -10 16
-7 -40 -2 -17 -12 -36 -13 14
-4 -35 -3 -18 -14 -37 -17 12
-10 -36 -1 -17 -12 -35 -15 13
-14 -40 2 -15 -11 -35 -15 15
-19 -29 2 -13 -13 -36 -18 12
-18 -29 4 -9 -12 -36 -21 8
-18 -35 11 -1 -10 -39 -26 4
-18 -33 21 11 -5 -41 -29 1
-21 -31 23 16 -3 -41 -33 -3
-21 -43 26 18 5 -37 -31 -1
-20 -38 27 18 12 -33 -28 -1
-23 -30 26 20 18 -27 -26 1
-23 -26 28 26 31 -15 -16 7
-23 -20 33 39 49 1 -6 13
-21 -1 32 51 67 21 7 20
-13 5 27 61 88 48 27 31
-1 5 19 69 108 80 51 48
18 16 0 68 129 121 87 69
39 29 -27 55 142 164 124 94
58 29 -46 48 160 206 161 121
78 49 -62 49 187 255 201 148
97 74 -79 48 213 301 237 174
109 90 -96 39 231 341 273 202
120 100 -107 28 242 370 298 221
118 110 -113 12 230 366 295 222
110 96 -111 2 208 340 273 208
95 76 -105 -21 158 278 223 182
65 50 -86 -48 89 172 144 138
34 29 -63 -70 25 67 65 95
13 -1 -47 -95 -38 -27 3 62
-4 -20 -38 -129 -103 -114 -53 32
-14 -26 -28 -141 -140 -163 -86 13
-20 -39 -9 -118 -135 -170 -100 -3
-30 -46 17 -81 -106 -156 -105 -13
-47 -30 46 -50 -75 -139 -101 -16
-55 -26 66 -44 -66 -131 -100 -20
-60 -24 83 -56 -68 -129 -100 -23
-66 -18 102 -67 -74 -131 -103 -25
-78 -13 123 -74 -81 -134 -107 -30
-88 -23 146 -74 -81 -132 -107 -29
-89 -25 162 -69 -74 -126 -106 -33
-91 -20 179 -58 -64 -117 -102 -33
-91 -27 195 -49 -59 -111 -101 -34
-94 -39 213 -47 -56 -107 -98 -34
-94 -29 231 -42 -53 -104 -98 -39
-95 -34 251 -31 -48 -99 -98 -38
-98 -41 266 -21 -40 -92 -94 -36
-95 -36 272 -12 -33 -85 -88 -34
-92 -33 264 -5 -27 -80 -83 -32
-86 -41 246 2 -19 -68 -73 -24
-77 -33 219 1 -15 -60 -67 -18
-70 -26 193 -3 -15 -55 -64 -16
-63 -28 172 -4 -16 -51 -62 -13
-56 -30 141 -11 -19 -48 -60 -11
-52 -18 108 -17 -19 -44 -57 -9
-46 -17 85 -16 -17 -38 -53 -8
-41 -23 60 -13 -14 -31 -46 -5
-33 -19 42 -13 -12 -27 -44 -3
-27 -16 31 -13 -12 -25 -43 -2
-27 -30 28 -8 -9 -22 -37 2
-21 -29 24 -3 -5 -17 -33 4
-19 -22 23 2 -1 -13 -32 6
-18 -26 21 8 4 -11 -32 6
-16 -29 20 12 8 -7 -28 8
-18 -17 13 10 8 -7 -29 6
-15 -17 11 10 7 -6 -28 6
-15 -20 10 12 9 -2 -25 7
-14 -17 9 10 11 0 -20 10
-9 -13 5 7 9 0 -20 9
-13 -27 7 11 12 3 -16 13
-13 -27 6 10 11 4 -13 14
-14 -21 3 10 10 1 -14 13
-15 -26 2 11 10 1 -16 11
-12 -29 2 13 11 3 -14 13
-11 -15 -1 11 12 3 -14 12
-11 -14 -3 12 12 3 -13 12
-7 -16 -4 12 14 6 -9 11
-5 -12 -7 10 13 5 -5 12
-9 -11 -6 11 14 6 -3 12
-11 -20 -4 14 18 8 0 15
-13 -20 -4 14 19 9 3 17
-13 -19 -5 14 17 7 2 14
-12 -22 -6 14 16 6 -1 12
-9 -25 -8 16 19 9 0 14
-10 -11 -9 15 19 9 1 13
-10 -12 -10 16 18 11 1 13
-7 -14 -11 16 20 13 3 13
-7 -11 -13 17 22 15 6 16
-12 -9 -13 15 21 14 5 15
-13 -20 -9 19 24 16 7 17
-10 -18 -10 19 24 16 8 18
-10 -16 -12 18 21 14 7 17
-8 -17 -13 18 20 13 4 12
-9 -22 -13 19 22 14 6 14
-10 -8 -16 17 23 14 5 13
-10 -7 -16 19 24 16 7 16
-10 -11 -18 18 26 18 10 14
-11 -9 -17 20 29 19 14 18
-10 -4 -16 19 27 19 14 17
-9 -17 -16 22 29 20 16 18
-9 -15 -15 22 31 22 17 18
-10 -11 -15 22 29 20 17 19
-11 -17 -16 23 30 20 16 18
-8 -16 -16 26 33 23 19 20
-9 -4 -18 23 35 22 19 18
-11 -5 -17 26 35 23 20 19
-8 -6 -18 25 35 25 21 17
-6 -5 -20 26 36 25 23 17
-8 -1 -19 27 37 26 24 17
-6 -13 -17 29 39 26 25 19
-5 -11 -17 30 40 27 28 21
-5 -6 -17 32 41 29 29 20
-4 -10 -17 31 39 27 26 17
-3 -14 -16 32 41 30 29 18
-4 3 -18 31 41 30 27 18
-7 -1 -19 32 41 31 27 16
-6 -5 -21 33 45 35 30 18
-7 -3 -19 36 48 38 34 21
-3 1 -20 35 45 36 33 19
-3 -10 -17 40 47 40 37 24
-5 -10 -16 41 49 44 38 25
-3 -3 -18 40 48 43 36 26
0 -7 -19 39 45 41 35 24
-3 -10 -19 43 49 46 41 26
-4 5 -22 43 49 46 41 25
-2 5 -23 44 49 47 42 24
0 2 -23 45 51 50 43 23
-1 5 -23 47 57 54 46 26
-1 9 -23 48 57 53 47 26
-1 -2 -20 52 61 57 49 30
1 -2 -21 52 61 60 50 31
1 3 -22 51 60 61 51 31
3 2 -20 54 63 62 51 32
4 -2 -20 58 65 67 56 33
3 11 -22 59 67 69 57 33
5 14 -22 61 70 71 59 34
5 11 -22 62 73 75 63 36
5 14 -23 63 75 78 66 36
3 19 -24 63 77 79 67 37
6 8 -23 65 79 84 69 40
10 9 -23 67 82 87 71 43
9 14 -24 68 84 88 71 41
10 11 -24 70 87 90 72 41
13 11 -24 73 90 94 75 44
12 24 -26 74 91 95 75 46
12 26 -25 78 95 98 79 48
11 22 -25 81 100 105 84 52
13 26 -27 83 104 110 87 55
13 31 -27 86 105 112 89 55
16 19 -27 88 108 116 92 58
20 21 -29 90 109 118 94 58
20 25 -28 92 111 122 98 60
17 26 -28 95 117 126 101 61
19 26 -28 102 123 132 106 65
20 37 -31 103 126 137 110 66
22 38 -31 105 128 140 112 68
24 38 -32 108 134 146 115 69
25 40 -33 108 137 150 119 71
25 46 -35 110 136 153 121 72
29 36 -31 117 144 160 128 76
32 36 -32 119 148 163 131 78
33 42 -32 121 151 167 132 79
33 41 -33 125 153 170 135 81
35 39 -33 130 160 176 140 84
37 55 -35 132 164 180 141 86
37 55 -35 135 165 183 144 88
38 51 -36 137 170 188 148 89
39 56 -37 139 173 195 152 92
41 63 -38 139 174 195 153 93
43 52 -35 144 179 203 158 98
44 52 -35 148 184 207 162 102
42 59 -37 148 185 209 162 101
43 59 -36 152 189 213 164 102
48 52 -38 157 193 217 166 104
47 67 -40 156 195 220 167 104
46 67 -39 158 197 221 169 105
48 64 -37 160 200 227 172 107
48 68 -36 163 204 231 176 109
49 74 -37 161 202 228 173 105
49 62 -33 164 205 231 176 108
47 61 -31 166 205 230 177 110
45 64 -29 164 204 230 176 108
44 62 -29 163 205 227 174 104
44 59 -27 163 203 226 172 104
43 70 -27 160 201 220 169 100
42 71 -26 156 196 215 164 95
32 64 -21 158 195 213 164 96
32 64 -19 153 190 206 160 93
31 66 -15 148 183 198 153 89
30 51 -11 144 178 191 148 87
29 49 -8 140 173 183 143 85
23 48 -5 133 165 173 136 80
21 43 -3 125 156 161 127 74
18 37 2 121 151 155 123 71
11 45 1 113 141 145 114 65
6 43 1 105 131 136 107 59
7 35 4 100 125 128 102 57
5 32 3 89 118 118 95 53
5 33 3 82 109 110 89 47
-5 17 10 80 106 105 88 48
-9 13 9 71 97 95 81 43
-9 16 9 61 87 86 75 37
-9 11 8 55 78 77 67 33
-10 5 9 51 76 74 64 34
-12 16 7 45 70 67 59 30
-16 11 7 39 61 60 52 25
-16 4 6 34 56 55 50 24
-20 4 5 27 51 50 47 22
-22 5 4 21 45 44 42 18
-20 -8 5 18 41 40 41 17
-20 -8 3 11 37 36 38 14
-20 -6 2 7 31 28 33 11
-20 -7 3 4 30 26 30 9
-25 -15 2 2 28 25 29 10
-24 -4 0 -2 25 22 26 8
-26 -3 -1 -6 21 20 22 5
-26 -9 0 -8 19 18 19 4
-28 -9 0 -8 20 20 21 8
-30 -7 -2 -11 17 16 17 6
-29 -22 0 -13 15 14 15 6
-30 -23 0 -15 13 13 16 5
-30 -21 -3 -18 9 9 12 3
-28 -23 -5 -17 6 7 10 1
-30 -28 -3 -13 7 7 11 3
-30 -15 -6 -16 3 4 8 -2
-27 -10 -7 -15 3 4 8 -2
-29 -14 -10 -15 3 3 7 -3
-30 -13 -9 -14 2 4 8 -1
-29 -11 -9 -14 1 2 5 -2
-27 -25 -7 -13 0 2 4 -1
-28 -26 -7 -13 1 1 5 1
-28 -22 -9 -15 0 0 3 0
-26 -24 -8 -16 1 -1 3 -2
-24 -27 -6 -15 1 -1 2 -1
-33 -17 -7 -14 3 -1 2 -1
-38 -16 -6 -13 3 -1 3 -1
-33 -19 -6 -13 4 -1 2 -1
-33 -17 -6 -13 4 -1 4 0
-31 -13 -8 -13 1 -2 2 -1
-31 -26 -6 -12 3 0 2 1
-31 -27 -7 -12 5 0 2 1
-30 -21 -6 -13 4 -2 1 0
-29 -25 -7 -13 1 -5 0 -2
-28 -28 -6 -13 2 -4 0 -1
-31 -16 -7 -13 3 -4 0 -2
-36 -13 -6 -12 4 -5 -2 -2
-31 -16 -6 -11 2 -5 -4 -4
-33 -14 -6 -13 3 -4 -2 -4
-32 -11 -6 -11 3 -5 -3 -5
-29 -24 -3 -9 4 -4 -3 -4
-28 -23 -4 -10 4 -5 -5 -3
-29 -19 -3 -11 2 -7 -7 -4
-26 -21 -3 -10 3 -7 -5 -4
-30 -27 -1 -9 5 -4 -2 0
-33 -14 -4 -10 7 -5 -1 -1
-33 -12 -5 -14 4 -7 -4 -5
-29 -19 -4 -13 4 -8 -4 -3
-29 -16 -4 -13 4 -7 -3 -1
-31 -11 -5 -12 3 -8 -4 -1
-29 -24 -1 -10 6 -5 -2 1
-29 -24 -1 -10 6 -5 -2 3
-29 -20 -3 -11 4 -6 -1 1
-28 -20 -1 -8 5 -7 -2 1
-29 -26 0 -10 7 -6 -1 2
-30 -15 -1 -11 4 -8 -2 1
-30 -13 -2 -12 2 -10 -6 -1
-30 -18 -2 -10 5 -9 -4 -1
-29 -16 -1 -9 8 -6 -3 1
-31 -12 -1 -8 7 -7 -4 0
-31 -26 0 -8 6 -6 -4 2
-29 -24 -1 -9 6 -7 -4 3
-31 -20 -1 -11 7 -7 -4 4
-31 -21 0 -10 6 -9 -5 2
-30 -24 2 -9 7 -9 -4 4
-30 -13 -2 -10 6 -11 -7 3
-26 -9 -3 -11 5 -12 -7 0
-27 -15 -2 -9 7 -9 -5 2
-29 -14 -2 -9 9 -7 -2 3
-35 -10 -1 -8 11 -5 -1 5
-33 -24 0 -9 8 -6 -2 4
-27 -26 1 -11 8 -8 -4 4
-27 -19 2 -10 10 -8 -4 5
-33 -20 1 -9 9 -9 -6 3
-26 -23 1 -11 8 -8 -6 3
-27 -15 0 -11 8 -9 -8 2
-28 -14 -4 -14 4 -12 -10 -2
-27 -18 -3 -14 6 -11 -7 0
-26 -16 -3 -15 6 -9 -6 1
-29 -12 -2 -14 7 -9 -5 0
-30 -24 0 -13 7 -8 -4 1
-31 -26 0 -14 8 -9 -3 3
-32 -20 -1 -15 5 -10 -4 1
-31 -21 -1 -15 5 -11 -5 -1
-28 -23 0 -16 6 -9 -5 1
-28 -8 -3 -18 4 -12 -5 0
-32 -9 -3 -18 4 -12 -6 -2
-30 -14 -2 -17 6 -11 -4 -1
-27 -12 -2 -18 6 -10 -4 -1
-30 -9 -3 -19 4 -11 -5 -2
-28 -20 -2 -18 3 -10 -5 -1
-29 -23 0 -19 5 -10 -3 0
-27 -19 -2 -21 5 -12 -6 -3
-25 -20 0 -21 2 -12 -8 -4
-26 -26 0 -21 2 -13 -9 -2
-28 -13 -2 -22 2 -15 -9 -3
-28 -11 -2 -22 2 -15 -10 -4
-28 -16 0 -22 1 -15 -8 -2
-28 -13 0 -22 3 -14 -8 -1
-29 -9 -1 -24 1 -16 -11 -3
-30 -22 2 -22 2 -12 -9 -3
-28 -24 2 -23 1 -15 -8 -2
-30 -22 0 -26 -2 -17 -10 -3
-30 -23 0 -26 -1 -18 -13 -5
-29 -27 1 -25 -2 -19 -13 -5
-30 -14 -1 -27 -4 -23 -17 -8
-29 -10 -4 -29 -5 -24 -20 -11
-29 -16 -2 -27 -2 -22 -17 -10
-30 -16 1 -27 -2 -19 -14 -9
-28 -11 -2 -28 -3 -20 -16 -9
-27 -23 -3 -27 -2 -18 -15 -6
-26 -23 -3 -28 1 -18 -14 -3
-28 -17 -4 -31 -2 -20 -15 -5
-27 -20 -4 -31 -3 -20 -16 -5
-26 -24 -5 -32 -3 -21 -15 -5
-29 -15 -7 -33 -4 -24 -17 -5
-30 -12 -9 -34 -6 -23 -18 -7
-27 -14 -8 -32 -6 -23 -20 -9
-27 -17 -7 -33 -4 -23 -20 -8
-30 -13 -6 -32 -4 -23 -21 -7
-28 -24 -5 -32 -6 -22 -22 -7
-26 -27 -4 -33 -5 -24 -25 -6
-32 -22 -2 -33 -4 -23 -26 -4
-32 -23 -4 -34 -5 -24 -28 -5
-29 -28 -2 -33 -6 -24 -26 -3
-31 -17 -3 -34 -6 -25 -25 -3
-32 -16 -5 -36 -8 -26 -28 -3
-31 -19 -1 -34 -6 -24 -25 -1
-31 -18 -2 -35 -5 -23 -24 -1
-32 -15 -3 -36 -6 -24 -25 -3
-31 -28 -1 -34 -4 -22 -24 -1
-28 -26 1 -33 -3 -20 -22 1
-32 -22 1 -33 -3 -21 -22 0
-32 -24 1 -33 -5 -23 -23 0
-32 -27 2 -32 -4 -22 -24 1
-30 -14 -1 -34 -7 -24 -26 0
-30 -14 -4 -35 -9 -26 -29 -2
-32 -19 -1 -34 -8 -25 -29 -1
-32 -18 0 -34 -7 -24 -28 0
-33 -15 -1 -35 -9 -25 -30 -3
-33 -26 2 -33 -7 -22 -27 -1
-33 -26 4 -33 -7 -22 -25 1
-32 -22 1 -36 -10 -24 -27 0
-30 -22 3 -34 -8 -23 -26 1
-32 -27 2 -33 -6 -22 -25 1
-37 -18 1 -32 -6 -22 -24 2
-37 -15 1 -34 -7 -23 -25 1
-39 -21 3 -32 -7 -23 -23 4
-39 -20 2 -32 -7 -23 -23 4
-37 -16 -1 -34 -9 -24 -26 1
-36 -29 0 -33 -6 -23 -26 2
-34 -31 3 -31 -6 -22 -25 3
-35 -26 2 -32 -7 -23 -26 1
-34 -24 1 -32 -8 -24 -27 0
-31 -29 2 -31 -7 -23 -27 -1
-36 -20 3 -32 -8 -24 -27 -1
-39 -19 4 -29 -7 -22 -26 0
-40 -23 7 -28 -5 -19 -23 2
-38 -22 6 -29 -5 -20 -22 2
-37 -16 3 -30 -8 -22 -25 0
-43 -30 8 -26 -5 -19 -23 3
-42 -32 7 -29 -7 -20 -23 3
-42 -28 6 -30 -8 -21 -22 3
-43 -32 6 -29 -8 -21 -22 4
-43 -36 6 -28 -6 -19 -21 5
-43 -23 4 -30 -8 -19 -21 5
-43 -22 4 -29 -8 -20 -22 3
-42 -23 4 -27 -7 -17 -19 5
-44 -25 5 -27 -5 -15 -18 4
-43 -22 3 -28 -7 -18 -20 3
-45 -32 4 -26 -7 -17 -18 6
-50 -36 6 -26 -5 -15 -16 10
-46 -31 6 -28 -9 -19 -20 7
-43 -29 2 -30 -10 -20 -23 2
-47 -37 4 -27 -5 -18 -20 4
-46 -25 2 -29 -6 -19 -21 2
-43 -22 1 -31 -10 -20 -24 0
-46 -26 4 -27 -7 -17 -20 3
-46 -25 4 -28 -8 -16 -19 5
-47 -22 3 -29 -10 -17 -19 6
-45 -32 6 -27 -9 -16 -17 8
-43 -33 7 -27 -8 -15 -16 8
-46 -30 7 -28 -6 -16 -16 7
-47 -31 7 -27 -6 -16 -16 6
-49 -39 7 -26 -4 -14 -15 7
-50 -28 6 -27 -6 -14 -15 6
-52 -25 3 -27 -8 -15 -17 3
-55 -30 6 -25 -7 -13 -16 4
-47 -27 7 -27 -7 -15 -16 3
-48 -22 4 -28 -10 -17 -19 1
-50 -33 7 -26 -8 -16 -18 2
-48 -35 8 -25 -5 -14 -15 4
-49 -29 6 -27 -7 -14 -16 3
-51 -33 7 -26 -8 -14 -16 4
-51 -39 8 -26 -7 -12 -13 6
-52 -29 5 -28 -8 -12 -13 5
-49 -25 4 -29 -10 -14 -14 4
-51 -30 6 -26 -7 -11 -10 7
