I II V1 V2 V3 V4 V5 V6
-3 -20 7 -6 -10 -17 -18 -17
-4 -21 4 -8 -8 -15 -18 -19
-2 -20 4 -9 -11 -18 -19 -18
-4 -18 3 -7 -12 -22 -17 -17
-4 -15 1 -6 -8 -18 -16 -17
-4 -12 1 -5 -6 -15 -14 -18
-6 -13 2 -5 -7 -16 -14 -18
-5 -14 2 -4 -7 -16 -12 -15
-4 -15 0 -6 -7 -17 -15 -17
-2 -15 0 -5 -5 -15 -14 -17
0 -16 1 -5 -6 -16 -14 -15
-1 -16 -1 -5 -6 -17 -14 -16
-1 -16 -2 -3 -4 -14 -11 -15
0 -13 -2 -4 -4 -13 -9 -12
-3 -12 -1 0 1 -11 -8 -12
-2 -10 0 0 1 -8 -8 -15
-4 -10 0 -1 -2 -10 -9 -15
-4 -10 -1 -1 -2 -11 -10 -13
-2 -10 -1 -2 0 -7 -8 -13
0 -10 -2 -2 -1 -8 -7 -13
0 -11 -2 -3 -2 -12 -8 -12
1 -12 -3 -1 0 -10 -7 -12
1 -12 -6 -3 0 -10 -7 -14
1 -10 -5 -1 3 -8 -5 -12
-2 -10 -5 0 0 -10 -5 -12
-2 -8 -6 0 -2 -12 -5 -13
-2 -5 -6 -1 -1 -9 -4 -11
-1 -7 -5 -1 0 -9 -6 -12
0 -7 -4 -1 0 -9 -4 -12
2 -8 -3 0 0 -11 -4 -10
2 -9 -4 -1 0 -9 -4 -11
5 -9 -3 1 3 -7 -2 -12
3 -9 -4 1 1 -9 -4 -13
1 -9 -4 2 1 -10 -6 -14
1 -7 -4 2 2 -9 -6 -15
0 -7 -2 3 1 -9 -5 -13
-2 -8 -1 4 2 -6 -4 -12
-2 -7 1 4 -1 -10 -6 -15
-1 -8 2 4 2 -7 -7 -15
3 -8 4 6 3 -7 -5 -13
4 -9 4 5 2 -10 -7 -13
4 -10 3 6 2 -10 -8 -14
3 -10 6 10 3 -8 -7 -14
2 -9 6 9 2 -11 -10 -16
0 -9 9 11 3 -9 -10 -15
0 -9 11 8 0 -13 -11 -17
-3 -11 14 6 -2 -13 -12 -17
-3 -11 16 6 -3 -15 -13 -16
-2 -13 14 4 -3 -14 -13 -16
1 -13 13 -1 -6 -17 -13 -17
1 -13 12 -2 -8 -19 -14 -16
2 -15 8 -5 -9 -21 -16 -20
2 -15 6 0 -3 -16 -15 -20
1 -13 5 -1 -6 -18 -16 -19
-3 -12 4 -1 -6 -17 -15 -18
-2 -10 3 -1 -7 -18 -13 -17
-5 -10 4 -2 -7 -19 -14 -19
-6 -11 4 -2 -8 -21 -16 -22
-4 -11 4 -1 -6 -19 -16 -20
-1 -12 3 -4 -8 -20 -15 -20
1 -11 1 -3 -4 -18 -15 -19
0 -13 1 0 -5 -20 -16 -20
0 -14 0 -2 -7 -21 -18 -23
1 -11 0 0 -6 -22 -17 -22
-2 -11 0 0 -5 -21 -17 -22
-3 -10 1 0 -5 -21 -16 -21
-4 -11 -1 -1 -6 -20 -15 -22
-5 -13 -1 0 -6 -20 -15 -24
-4 -13 0 2 -3 -19 -17 -26
-2 -13 0 0 -8 -24 -18 -27
-2 -15 -2 -2 -10 -25 -19 -26
0 -15 -2 -1 -8 -25 -18 -26
0 -15 -3 -2 -6 -24 -17 -27
0 -13 -2 0 -6 -23 -17 -24
-1 -11 -2 1 -7 -24 -19 -23
-3 -10 -1 2 -7 -23 -17 -23
-6 -9 -2 -1 -6 -23 -17 -23
-5 -10 -3 -1 -8 -26 -18 -23
-5 -13 -3 -1 -7 -25 -17 -24
-3 -13 -1 0 -7 -23 -17 -23
-2 -12 -4 -2 -7 -25 -19 -24
-1 -13 -5 -1 -7 -26 -19 -24
0 -12 -6 -3 -8 -27 -19 -24
-3 -12 -6 0 -7 -25 -19 -23
-4 -9 -4 2 -6 -25 -18 -22
-4 -9 -4 1 -7 -26 -19 -25
-6 -9 -4 1 -6 -24 -19 -23
-5 -10 -1 3 -5 -24 -15 -18
-5 -10 -3 1 -7 -25 -17 -21
-4 -11 -3 0 -7 -26 -20 -24
-4 -12 -3 0 -6 -26 -20 -23
-4 -13 -5 -1 -8 -27 -22 -23
-4 -12 -6 0 -9 -28 -22 -23
-4 -12 -6 0 -8 -27 -21 -21
-6 -10 -5 1 -7 -27 -20 -21
-5 -8 -5 1 -8 -28 -21 -22
-7 -9 -4 2 -6 -26 -20 -21
-6 -11 -2 3 -5 -25 -19 -23
-5 -9 -3 2 -6 -23 -17 -23
-4 -10 -5 3 -5 -24 -17 -23
-3 -10 -5 1 -7 -28 -18 -23
-4 -11 -6 2 -7 -28 -20 -23
-5 -11 -6 3 -6 -27 -20 -23
-5 -10 -6 3 -6 -27 -19 -21
-8 -10 -8 4 -6 -28 -20 -21
-8 -9 -5 7 -3 -24 -18 -21
-9 -9 -3 8 -2 -22 -20 -21
-10 -10 -2 5 -7 -28 -21 -22
-8 -8 -2 7 -7 -27 -21 -23
-6 -9 -2 7 -5 -28 -20 -22
-6 -11 -2 6 -5 -27 -20 -22
-5 -11 -1 8 -5 -28 -22 -23
-7 -14 -1 11 -3 -27 -21 -22
-6 -13 0 11 -3 -27 -21 -24
-10 -11 3 14 -2 -27 -21 -23
-12 -11 3 15 -4 -29 -24 -25
-11 -11 5 15 -2 -26 -23 -24
-12 -11 7 16 -2 -27 -23 -24
-12 -11 10 17 -1 -27 -23 -23
-9 -10 12 18 -1 -26 -21 -23
-9 -12 12 16 -3 -28 -24 -24
-8 -12 14 13 -4 -30 -23 -25
-7 -11 13 12 -5 -30 -25 -24
-9 -11 11 12 -4 -29 -24 -22
-10 -9 8 11 -3 -28 -24 -19
-12 -8 4 9 -6 -30 -23 -21
-14 -9 0 7 -6 -30 -25 -26
-12 -8 -1 6 -7 -31 -26 -26
-12 -8 0 7 -6 -29 -25 -26
-9 -7 -1 10 -3 -26 -22 -24
-8 -8 -3 9 -6 -30 -24 -24
-7 -8 -5 8 -6 -31 -25 -26
-6 -7 -4 9 -5 -29 -23 -23
-7 -6 -5 9 -6 -29 -20 -21
-9 -7 -4 10 -3 -28 -24 -23
-10 -6 -3 10 -4 -28 -25 -24
-12 -7 -4 8 -5 -28 -25 -24
-11 -7 -3 8 -5 -28 -26 -23
-10 -7 -4 8 -4 -26 -24 -24
-11 -8 -5 8 -4 -27 -24 -24
-8 -9 -6 9 -2 -27 -25 -23
-8 -10 -2 19 8 -21 -22 -24
-7 -10 5 38 29 -6 -17 -23
-9 -10 12 61 54 11 -12 -22
-12 -10 19 82 77 27 -8 -24
-14 -9 25 97 89 37 -1 -22
-15 -8 26 100 90 40 5 -17
-13 -3 26 108 97 47 16 -6
-7 6 24 124 114 68 40 13
-1 17 19 148 147 111 77 41
10 30 10 165 177 160 122 77
25 50 -6 170 179 188 170 117
39 67 -26 143 135 186 214 160
52 86 -49 93 66 174 256 202
58 103 -67 20 -31 124 282 237
59 115 -88 -52 -123 67 299 264
62 128 -112 -110 -192 8 305 281
57 131 -124 -150 -245 -60 271 257
42 120 -113 -160 -283 -131 197 192
30 102 -94 -159 -307 -196 126 132
16 78 -68 -166 -319 -232 68 81
4 50 -37 -172 -311 -248 2 27
-7 25 -12 -173 -294 -265 -72 -24
-18 1 6 -175 -274 -275 -124 -59
-24 -16 12 -167 -244 -256 -146 -78
-27 -25 4 -157 -214 -221 -141 -84
-27 -21 -11 -142 -179 -183 -118 -75
-25 -18 -21 -121 -142 -146 -93 -61
-25 -13 -23 -98 -114 -118 -73 -51
-20 -11 -20 -74 -84 -88 -54 -39
-18 -10 -17 -51 -58 -66 -39 -32
-15 -8 -17 -34 -40 -52 -30 -28
-11 -8 -14 -20 -27 -40 -24 -23
-12 -7 -13 -8 -17 -31 -22 -21
-13 -5 -13 -1 -11 -28 -22 -20
-12 -4 -11 3 -8 -23 -19 -20
-13 -5 -11 5 -7 -21 -19 -23
-12 -5 -8 7 -3 -19 -17 -20
-10 -6 -8 7 -4 -19 -18 -19
-10 -7 -8 7 -3 -18 -18 -20
-9 -8 -7 8 0 -17 -18 -20
-10 -8 -10 8 0 -20 -21 -21
-8 -8 -9 10 1 -19 -20 -21
-8 -8 -9 12 4 -17 -19 -21
-12 -8 -8 13 4 -16 -19 -21
-11 -6 -7 14 3 -16 -19 -21
-12 -6 -7 15 1 -15 -17 -20
-12 -6 -4 16 3 -16 -17 -20
-10 -7 -3 17 4 -14 -16 -19
-10 -7 -3 17 4 -13 -16 -20
-8 -8 -3 19 7 -14 -15 -20
-7 -6 -3 20 8 -14 -16 -21
-7 -7 -3 21 8 -13 -15 -22
-8 -7 -2 24 10 -12 -17 -22
-11 -7 -1 24 10 -12 -18 -22
-12 -8 1 21 7 -12 -18 -22
-12 -7 3 19 7 -10 -16 -21
-12 -8 4 15 3 -15 -18 -21
-10 -6 3 13 2 -14 -16 -20
-9 -6 -1 11 3 -12 -14 -18
-8 -7 -6 11 3 -14 -14 -17
-6 -6 -8 10 5 -12 -12 -15
-6 -6 -10 10 4 -13 -14 -17
-7 -6 -12 11 6 -12 -15 -18
-8 -4 -11 12 6 -12 -14 -19
-11 -5 -12 12 4 -11 -14 -19
-10 -4 -12 11 3 -11 -13 -18
-10 -4 -10 11 5 -11 -11 -16
-10 -5 -10 11 6 -10 -10 -16
-7 -5 -10 10 5 -10 -10 -18
-6 -5 -12 11 6 -11 -11 -16
-5 -5 -11 12 9 -8 -9 -16
-3 -2 -12 10 5 -9 -10 -15
-4 -3 -13 12 7 -8 -9 -14
-6 -2 -14 13 9 -7 -8 -11
-8 -1 -12 12 8 -4 -6 -11
-9 -1 -12 14 7 -4 -6 -13
-9 -1 -11 12 9 -3 -4 -10
-8 -1 -12 11 8 -2 -4 -10
-6 -2 -12 9 7 -2 -5 -10
-5 -1 -14 10 10 -2 -5 -9
-5 -1 -14 10 10 -1 -4 -8
-2 1 -15 10 11 1 -2 -8
-4 1 -16 11 11 1 -2 -8
-6 2 -15 12 11 2 -1 -9
-5 5 -15 11 11 4 1 -8
-6 4 -15 11 11 5 2 -4
-6 4 -15 10 10 6 3 -5
-5 4 -16 9 9 6 3 -5
-5 2 -17 7 8 6 3 -5
-3 2 -18 8 12 8 6 -3
-2 2 -20 7 13 9 6 -3
0 4 -22 8 13 11 7 -2
0 6 -21 9 15 12 9 -1
-2 7 -21 10 17 15 11 0
-2 9 -21 10 16 18 15 1
-3 10 -19 10 16 19 17 3
-4 9 -18 9 16 19 18 4
-3 11 -18 8 16 21 20 6
-2 9 -19 6 16 23 20 6
-1 7 -18 7 18 25 21 7
1 8 -19 8 21 28 22 8
1 9 -21 9 21 31 22 9
1 10 -22 10 23 33 25 10
0 12 -22 13 25 37 30 13
-1 14 -23 12 24 40 33 15
0 18 -22 12 28 43 42 21
1 19 -24 9 26 45 44 23
3 20 -27 6 24 47 46 25
5 23 -28 6 26 50 48 28
4 23 -30 9 29 51 50 29
6 25 -33 7 30 54 54 31
4 25 -36 6 30 59 59 33
7 30 -38 9 33 64 62 36
7 39 -36 14 39 72 66 39
8 42 -38 11 38 75 69 39
10 48 -36 14 42 82 73 42
13 50 -35 15 46 87 76 44
14 46 -34 17 48 91 75 43
18 38 -33 17 51 99 81 46
16 30 -37 19 55 102 84 45
11 23 -36 22 58 107 88 46
12 23 -37 24 61 114 100 52
13 20 -40 24 64 119 104 57
12 23 -39 28 68 122 103 60
13 27 -37 30 70 128 102 63
16 37 -35 35 73 133 110 71
18 43 -34 35 76 138 119 77
21 40 -35 32 75 140 118 75
21 38 -37 28 74 140 115 72
24 38 -40 28 77 142 114 70
23 37 -42 27 79 144 119 73
20 37 -44 25 79 146 124 77
20 37 -48 26 79 149 128 78
22 43 -49 29 81 148 125 76
22 47 -48 29 80 149 120 72
19 41 -51 26 78 147 116 68
16 35 -50 28 80 147 120 70
19 41 -51 28 80 147 127 79
20 48 -56 24 76 144 133 87
24 54 -59 22 76 142 135 90
24 53 -60 22 75 137 118 79
22 49 -56 22 74 132 104 67
27 48 -54 29 77 132 103 63
21 39 -52 32 78 129 107 63
19 34 -48 31 75 127 110 68
21 34 -49 29 71 121 104 65
15 31 -49 29 69 112 94 57
11 29 -46 28 67 106 91 54
11 29 -48 27 64 100 95 56
11 32 -51 25 60 93 93 58
9 33 -49 25 59 86 80 55
7 30 -50 22 55 76 62 43
3 24 -46 25 53 72 55 35
3 20 -43 27 53 68 51 28
5 18 -41 28 51 63 50 26
10 21 -35 29 50 61 48 28
6 19 -32 30 50 57 49 30
3 14 -33 24 43 47 43 27
5 15 -31 24 40 42 37 25
6 17 -32 22 36 33 31 21
5 21 -34 21 33 27 28 19
7 26 -35 19 30 24 31 21
4 26 -34 17 27 20 26 18
-1 18 -31 18 24 14 14 11
-2 11 -24 20 25 13 9 8
-7 7 -21 19 22 11 3 4
-8 5 -18 18 22 8 4 2
-6 6 -20 16 18 4 7 3
-9 0 -19 12 14 1 4 2
-7 -3 -20 12 13 -4 -2 -4
-5 -7 -20 12 12 -7 -7 -8
-4 -5 -19 10 9 -10 -10 -8
-2 -4 -16 11 9 -11 -8 -3
-6 -2 -13 15 9 -10 -5 -1
-4 4 -13 12 5 -13 -4 -1
-10 5 -13 9 3 -14 -2 -1
-11 6 -11 8 3 -17 -3 3
-14 6 -13 5 -2 -22 -12 -2
-15 1 -13 3 -4 -25 -22 -8
-14 -5 -12 4 -1 -26 -27 -13
-15 -16 -10 6 0 -24 -24 -15
-16 -24 -8 9 1 -22 -16 -12
-9 -20 -6 10 1 -20 -12 -8
-5 -13 -3 11 2 -19 -9 -4
-7 -8 -3 10 -1 -23 -10 -4
-9 -2 -4 7 -4 -25 -11 -5
-9 2 -6 2 -9 -30 -14 -8
-10 6 -6 2 -9 -31 -17 -6
-9 2 -3 3 -8 -31 -24 -9
-9 -4 -1 4 -7 -30 -22 -9
-10 -5 -2 6 -5 -28 -18 -9
-9 -10 -4 6 -7 -29 -20 -14
-9 -13 -2 8 -7 -30 -22 -15
-12 -13 -1 10 -5 -29 -17 -8
-14 -15 0 13 -5 -29 -15 -6
-12 -11 4 14 -5 -26 -12 0
-12 -7 3 13 -6 -28 -15 1
-12 -7 2 13 -8 -31 -20 -4
-9 -7 5 14 -7 -31 -22 -7
-7 -5 7 14 -7 -31 -19 -8
-2 -2 6 15 -6 -32 -19 -8
-5 -4 4 10 -10 -36 -24 -12
-5 -6 4 8 -12 -35 -23 -10
-11 -10 6 6 -12 -34 -19 -8
-19 -19 7 1 -17 -37 -19 -9
-23 -20 6 -2 -20 -36 -16 -7
-21 -15 4 -4 -21 -38 -16 -7
-20 -7 2 -9 -25 -41 -19 -10
-21 -7 2 -7 -26 -43 -24 -13
-19 -6 2 -4 -22 -43 -28 -15
-13 -5 2 -2 -20 -40 -27 -13
-2 -2 4 0 -17 -36 -22 -7
-2 -9 5 4 -13 -31 -14 -2
-10 -15 7 4 -13 -32 -15 -3
-12 -16 8 5 -14 -32 -20 -5
-12 -17 3 2 -16 -34 -23 -6
-14 -17 4 3 -15 -33 -20 -3
-9 -13 3 0 -16 -34 -16 -2
-10 -15 2 0 -16 -34 -10 2
-10 -11 0 -1 -16 -33 -2 9
-6 1 -4 0 -15 -32 3 13
-2 11 -9 -6 -20 -38 -9 5
-4 12 -9 -4 -19 -39 -21 -2
-9 5 -3 0 -15 -37 -24 -7
-9 -2 0 3 -13 -34 -21 -6
-10 -10 0 2 -12 -32 -21 -9
-19 -21 2 3 -12 -32 -22 -11
-18 -23 2 1 -11 -32 -16 -6
-19 -22 2 -1 -12 -30 -6 7
-10 -10 -4 -3 -14 -32 -5 11
-1 1 -4 -2 -13 -32 -10 9
0 3 -6 -3 -13 -31 -12 7
-3 3 -4 0 -11 -31 -7 7
-8 8 -6 -1 -11 -30 -2 8
-11 4 -4 0 -11 -29 -7 4
-9 1 -1 2 -9 -27 -13 -1
-13 -8 0 2 -8 -26 -9 -2
-14 -16 0 1 -9 -25 -5 0
-8 -15 -3 -1 -9 -24 0 2
-7 -15 -3 -2 -10 -27 1 2
-11 -15 -3 -4 -12 -30 -4 0
-4 -7 -7 -6 -14 -31 -11 0
-7 -2 -10 -6 -14 -31 -8 3
-7 13 -7 -4 -12 -27 0 10
-7 21 -7 -6 -14 -28 1 12
-11 14 -5 -5 -13 -28 -8 5
-12 0 1 -1 -9 -26 -12 -3
-9 -8 4 -1 -7 -22 -7 -4
-7 -15 3 1 -5 -18 0 -1
-7 -18 2 0 -5 -21 3 5
-13 -24 -1 -2 -6 -22 8 10
-14 -20 -4 -5 -8 -25 5 15
-13 -10 -6 -4 -8 -27 -4 13
-7 7 -4 -5 -10 -30 -12 2
-1 15 -1 -2 -8 -28 -12 -4
1 12 2 0 -6 -22 -5 -2
-2 -3 7 5 -2 -18 4 4
-5 -11 7 3 -3 -18 8 9
-3 -6 4 1 -3 -17 17 16
-1 -1 4 2 -2 -17 17 16
-2 4 6 4 0 -18 7 10
-1 9 6 5 -1 -20 -2 6
0 7 6 5 -2 -23 -7 5
-1 -2 6 6 -1 -23 -7 5
-8 -13 11 10 1 -21 -6 7
-7 -13 13 12 1 -18 -2 7
-7 -11 13 12 1 -19 2 5
-1 -8 11 9 0 -22 0 3
-2 -4 12 10 -1 -22 2 6
-3 -3 14 11 0 -22 7 10
-5 -3 13 9 -1 -24 5 8
-8 -5 13 8 -3 -25 -4 -2
-6 -10 15 8 -3 -27 -9 -6
-11 -17 17 8 -2 -26 -9 -1
-12 -14 19 4 -3 -24 2 7
-11 -8 17 1 -7 -25 5 10
-5 -1 18 3 -5 -25 -1 6
-2 6 16 1 -5 -26 -4 4
-2 4 15 -1 -6 -26 -6 3
0 -4 14 -1 -5 -25 -8 2
-2 -11 15 2 -3 -24 -6 3
-2 -14 15 4 0 -20 1 6
-2 -15 16 5 0 -20 0 4
6 0 12 2 -2 -23 -3 2
-2 3 10 1 -4 -25 -4 3
-5 5 9 -1 -5 -24 -1 7
-5 0 10 0 -5 -25 2 10
-7 -1 9 -2 -5 -25 5 13
-6 0 6 -6 -9 -26 3 12
1 2 6 -5 -8 -29 -15 -1
0 0 6 -2 -6 -29 -21 -8
-1 -3 7 -1 -6 -25 -11 -4
-2 -13 8 0 -5 -25 -9 -4
-3 -20 8 1 -4 -26 -9 -3
-8 -25 10 1 -4 -25 -7 0
-14 -24 9 -1 -5 -25 -5 5
-9 -13 6 -2 -5 -25 2 11
0 -4 6 -3 -6 -24 3 10
5 0 10 -1 -4 -23 -2 5
3 1 9 -1 -3 -24 -6 1
0 -1 5 -2 -5 -26 -8 -1
0 -3 4 -2 -5 -25 -5 3
1 -5 4 0 -5 -26 -9 2
-2 -12 3 -1 -5 -26 -11 2
0 -13 7 2 -2 -22 -6 7
0 -13 7 1 -3 -21 -3 8
-2 -13 7 0 -4 -23 0 6
1 -4 3 -4 -6 -24 7 12
-4 0 -2 -8 -10 -27 3 14
-4 0 -3 -9 -10 -33 -12 10
-2 -1 1 -5 -7 -28 -10 7
-1 -2 4 -4 -6 -25 -9 -1
0 -8 3 -3 -6 -25 -9 -7
-1 -8 5 -3 -5 -24 -5 -1
-5 -12 2 -5 -9 -27 -5 4
-9 -17 3 -6 -9 -28 -11 5
-13 -21 1 -6 -9 -31 -18 0
-15 -25 2 -6 -10 -30 -14 0
-10 -23 5 -6 -8 -27 -7 7
-3 -12 4 -7 -10 -27 -2 15
7 1 6 -6 -8 -26 -5 12
5 1 5 -5 -9 -27 -13 3
0 -6 5 -3 -7 -26 -10 2
2 -3 8 -1 -4 -22 -1 7
0 -6 7 -2 -6 -22 0 7
-2 -9 6 -2 -7 -26 -13 -2
-5 -15 6 -2 -6 -27 -23 -6
-3 -16 10 -1 -5 -23 -16 -1
0 -18 8 -3 -7 -23 -10 7
-3 -15 7 -3 -7 -22 2 16
0 -9 8 -2 -6 -22 5 15
1 -7 9 -1 -8 -26 -10 3
-1 -8 8 -1 -9 -28 -24 -8
-2 -11 10 3 -6 -26 -19 -3
-1 -16 14 4 -4 -22 -12 7
-5 -21 15 8 -2 -20 -5 13
-6 -17 14 6 -4 -21 -1 13
-9 -13 12 3 -7 -23 -2 6
-9 -10 10 2 -9 -25 -11 -3
-8 -16 12 2 -8 -28 -24 -10
-11 -26 17 3 -6 -27 -24 -7
-1 -24 20 1 -7 -26 -19 -3
5 -21 22 2 -6 -20 -7 3
4 -15 21 -2 -7 -19 1 5
2 -8 18 -4 -10 -23 -4 3
-4 -14 18 -6 -11 -26 -13 1
-5 -20 19 -7 -12 -28 -18 -1
-5 -16 16 -7 -12 -27 -17 0
-8 -11 14 -8 -11 -27 -17 3
-3 -5 10 -8 -13 -26 -15 8
-1 -6 9 -10 -14 -26 -10 9
-1 -12 10 -6 -11 -23 -10 7
-3 -15 11 -6 -9 -25 -18 -1
-7 -21 14 -4 -10 -23 -16 0
-5 -23 13 -2 -8 -22 -14 3
-4 -22 13 -2 -8 -21 -9 7
-3 -17 11 -5 -11 -22 -7 9
-1 -7 12 -4 -11 -22 -6 9
-4 -5 10 -5 -11 -23 -11 0
-8 -5 8 -7 -11 -26 -19 -10
-8 -13 6 -8 -14 -29 -27 -16
-9 -26 6 -9 -15 -29 -28 -13
-11 -33 9 -5 -11 -24 -21 -4
-5 -31 11 -2 -7 -18 -12 1
-3 -23 12 -1 -8 -19 -15 2
0 -10 12 -2 -8 -19 -10 10
-1 -4 10 -4 -10 -22 -9 12
1 1 12 -5 -11 -22 -13 9
0 0 11 -7 -11 -24 -19 1
1 -8 13 -4 -9 -22 -20 -5
2 -18 14 -1 -6 -18 -16 -2
0 -27 14 -1 -6 -16 -11 1
-3 -28 14 0 -5 -17 -9 5
-2 -19 12 0 -6 -17 -8 7
-8 -15 10 -3 -9 -20 -8 9
-8 -9 9 -5 -10 -20 -10 5
-7 -7 9 -4 -9 -21 -19 -3
-8 -12 9 -4 -10 -21 -27 -9
-4 -11 8 -5 -11 -20 -19 -3
-1 -9 7 -4 -9 -19 -10 6
3 -8 9 -3 -6 -17 -6 14
6 -6 10 -2 -6 -17 -13 9
5 -8 10 -2 -7 -19 -19 1
2 -14 10 -2 -7 -19 -19 -1
-1 -21 13 -1 -5 -16 -16 2
-1 -20 14 0 -5 -13 -9 9
-1 -15 13 -1 -5 -13 -4 12
-3 -11 12 -4 -9 -18 -14 5
-6 -13 13 -6 -10 -22 -28 -7
-3 -13 13 -3 -8 -19 -26 -8
-1 -17 14 -2 -7 -18 -21 -5
0 -18 14 -2 -8 -14 -17 0
1 -18 14 0 -6 -14 -14 4
0 -18 12 -2 -6 -16 -17 1
1 -14 12 -2 -8 -16 -16 2
-1 -11 15 -1 -7 -15 -13 4
-3 -12 15 0 -7 -16 -16 5
-1 -11 15 -1 -8 -16 -17 3
-1 -13 15 0 -7 -16 -17 2
1 -13 17 2 -5 -14 -17 4
4 -11 17 2 -5 -15 -18 4
4 -11 19 3 -5 -14 -18 1
4 -10 21 6 -3 -14 -18 2
4 -10 23 7 -2 -14 -19 0
2 -10 25 6 -3 -14 -20 -3
1 -10 29 9 -2 -12 -18 -3
0 -11 28 6 -4 -13 -20 -4
0 -13 31 5 -5 -14 -20 -4
0 -14 32 3 -4 -15 -20 -3
0 -16 31 2 -5 -15 -21 -3
1 -15 31 1 -5 -15 -22 -4
3 -14 29 0 -6 -16 -22 -5
0 -16 28 -1 -5 -15 -21 -4
1 -12 25 -2 -7 -16 -23 -5
1 -13 24 -1 -6 -16 -23 -4
-1 -11 25 -1 -5 -15 -22 -4
0 -11 25 -1 -5 -15 -22 -3
0 -12 23 -1 -6 -14 -23 -6
0 -12 23 0 -4 -14 -21 -6
1 -13 22 -1 -5 -14 -23 -7
1 -15 24 0 -3 -14 -23 -5
3 -14 22 0 -3 -13 -23 -6
2 -15 22 0 -2 -14 -23 -6
2 -13 21 -2 -4 -15 -26 -8
2 -12 21 -1 -3 -13 -24 -7
0 -12 21 -1 -4 -13 -25 -9
1 -11 23 0 -2 -12 -24 -8
2 -11 22 -1 -4 -13 -25 -10
1 -12 23 0 -3 -13 -25 -10
3 -11 22 0 -3 -14 -26 -9
4 -11 21 0 -2 -13 -25 -7
4 -11 22 0 -2 -13 -24 -8
5 -11 22 0 -3 -14 -26 -9
3 -10 21 -1 -4 -15 -28 -11
3 -9 22 -1 -3 -15 -28 -12
3 -8 22 -1 -3 -14 -28 -14
2 -10 23 -1 -2 -13 -28 -16
3 -9 23 -1 -2 -12 -29 -17
2 -10 25 0 -2 -12 -29 -17
4 -10 24 0 1 -12 -28 -18
6 -9 23 0 1 -12 -29 -18
6 -10 23 0 1 -11 -30 -20
6 -11 24 0 3 -10 -29 -19
4 -10 24 1 3 -10 -30 -21
3 -10 24 0 1 -11 -30 -23
4 -8 24 0 1 -11 -30 -24
2 -9 24 1 1 -10 -29 -25
2 -9 25 1 1 -10 -30 -27
2 -10 25 4 5 -9 -28 -27
3 -11 27 12 14 -2 -29 -29
5 -12 31 29 33 11 -24 -28
5 -13 37 46 52 25 -20 -31
4 -13 44 65 73 42 -14 -33
2 -10 47 79 87 53 -8 -31
1 -8 48 82 87 53 -3 -27
2 -2 48 87 88 59 7 -19
6 7 47 102 108 79 28 -1
11 18 44 119 131 112 62 24
23 30 34 132 160 157 101 55
36 44 20 139 171 190 144 87
51 61 1 125 145 189 186 126
65 83 -20 81 83 169 224 166
71 98 -39 21 -1 124 250 200
74 112 -59 -44 -92 59 263 227
74 126 -81 -104 -165 -3 266 247
67 136 -95 -146 -217 -62 248 238
55 128 -89 -161 -247 -119 191 182
40 108 -72 -160 -268 -170 127 122
27 83 -41 -134 -261 -188 83 77
14 58 -8 -127 -254 -198 31 28
