I II V1 V2 V3 V4 V5 V6
47 45 -7 42 43 60 35 30
49 47 -8 42 44 61 36 32
50 48 -8 42 44 62 37 33
52 50 -9 43 45 63 39 34
53 51 -9 43 46 64 40 35
54 52 -9 43 47 65 42 36
55 53 -9 43 48 66 43 37
56 54 -9 43 49 67 44 38
57 55 -10 44 50 68 45 40
58 56 -11 44 50 68 46 42
58 56 -12 43 50 69 46 43
59 57 -13 43 50 69 47 44
59 57 -13 43 50 69 47 45
60 58 -14 42 51 70 47 46
59 57 -14 42 50 69 46 45
58 57 -13 42 49 68 44 44
57 56 -13 42 48 67 43 43
57 56 -13 42 47 67 42 43
54 54 -12 39 45 64 38 39
51 52 -11 37 42 61 36 37
48 50 -10 35 39 58 33 35
46 48 -9 33 37 56 30 32
43 46 -9 31 35 53 28 30
39 43 -7 30 32 50 24 26
35 40 -6 29 30 46 20 23
32 37 -5 28 28 43 16 19
29 34 -4 27 25 39 12 15
26 32 -3 26 23 36 8 12
23 29 -2 24 21 33 5 9
20 27 0 22 18 30 1 7
17 25 0 20 16 27 -3 4
15 22 1 18 14 25 -6 1
12 20 1 16 12 22 -9 -2
10 18 2 15 10 20 -12 -5
8 15 2 14 8 17 -14 -7
6 13 2 13 6 15 -16 -9
5 11 2 12 4 13 -19 -12
3 9 2 11 2 11 -21 -14
2 7 3 9 0 9 -23 -16
1 6 3 7 -2 7 -25 -17
0 4 3 6 -4 6 -27 -18
-2 3 3 4 -5 4 -28 -19
-3 2 3 3 -6 3 -30 -20
-4 0 2 2 -7 2 -32 -21
-5 -2 2 1 -7 1 -33 -22
-6 -3 2 1 -8 1 -34 -23
-7 -4 2 0 -8 0 -35 -24
-7 -5 2 0 -8 0 -36 -24
-8 -6 3 -2 -9 -2 -37 -25
-8 -6 2 -3 -10 -3 -38 -25
-8 -7 2 -4 -11 -3 -38 -25
-8 -7 1 -5 -12 -4 -39 -25
-8 -7 1 -5 -13 -4 -39 -25
-9 -8 0 -6 -14 -5 -40 -26
-9 -8 0 -6 -14 -5 -41 -26
-9 -8 0 -6 -14 -5 -43 -27
-9 -8 0 -6 -14 -5 -44 -27
-9 -8 0 -6 -14 -5 -45 -27
-10 -8 0 -7 -15 -6 -46 -28
-10 -8 0 -7 -15 -6 -46 -28
-11 -8 0 -7 -14 -6 -46 -28
-11 -8 0 -7 -14 -6 -46 -28
-11 -8 0 -7 -14 -6 -46 -28
-12 -9 0 -7 -13 -7 -46 -29
-12 -9 0 -8 -13 -7 -46 -29
-12 -10 0 -8 -13 -7 -47 -29
-12 -10 0 -9 -13 -7 -47 -29
-12 -10 0 -9 -13 -7 -47 -29
-11 -11 -2 -10 -14 -7 -48 -28
-11 -11 -2 -10 -14 -7 -48 -28
-11 -11 -2 -10 -14 -7 -49 -28
-11 -11 -2 -10 -14 -7 -49 -28
-11 -11 -2 -10 -14 -7 -49 -28
-10 -10 -2 -10 -14 -6 -50 -29
-10 -10 -2 -10 -14 -6 -50 -29
-11 -11 -2 -10 -14 -6 -51 -29
-11 -11 -2 -10 -14 -6 -51 -29
-11 -11 -2 -10 -14 -6 -51 -29
-12 -12 -2 -11 -15 -6 -52 -29
-12 -12 -2 -11 -15 -6 -52 -29
-12 -12 -2 -11 -15 -6 -52 -29
-12 -12 -2 -11 -15 -6 -52 -29
-12 -12 -2 -11 -15 -6 -52 -29
-12 -12 -2 -11 -14 -6 -53 -28
-12 -12 -2 -11 -14 -6 -53 -28
-12 -12 -2 -10 -13 -6 -54 -28
-12 -12 -2 -10 -13 -6 -54 -28
-12 -12 -2 -10 -13 -6 -54 -28
-12 -13 -2 -9 -12 -5 -55 -27
-12 -13 -2 -9 -12 -5 -55 -27
-12 -13 -2 -9 -12 -5 -56 -27
-12 -13 -2 -9 -12 -5 -56 -27
-12 -13 -2 -9 -12 -5 -56 -27
-12 -12 -2 -9 -12 -6 -57 -27
-12 -12 0 -9 -12 -6 -57 -27
-12 -12 0 -9 -11 -6 -57 -27
-12 -12 1 -9 -11 -6 -57 -27
-12 -12 1 -9 -11 -6 -57 -27
-12 -13 2 -8 -10 -5 -58 -27
-12 -13 2 -8 -10 -5 -58 -27
-12 -13 1 -8 -10 -5 -58 -27
-12 -13 1 -8 -10 -5 -58 -27
-12 -13 1 -8 -10 -5 -58 -27
-12 -13 0 -8 -9 -4 -59 -26
-12 -13 0 -7 -9 -4 -59 -26
-12 -13 1 -7 -9 -4 -60 -26
-12 -13 1 -6 -9 -4 -60 -26
-12 -13 1 -6 -9 -4 -60 -26
-12 -13 2 -5 -8 -4 -61 -25
-12 -13 2 -5 -8 -4 -61 -25
-12 -13 2 -5 -7 -3 -60 -24
-12 -13 2 -5 -7 -3 -60 -24
-12 -13 2 -5 -7 -3 -60 -24
-12 -13 2 -6 -6 -2 -59 -23
-12 -13 2 -6 -6 -2 -59 -23
-12 -13 2 -6 -6 -2 -60 -23
-12 -13 2 -6 -6 -2 -60 -23
-12 -13 2 -6 -6 -2 -60 -23
-11 -13 1 -6 -6 -2 -61 -22
-11 -13 1 -6 -6 -2 -61 -22
-11 -13 2 -6 -6 -2 -61 -22
-11 -13 2 -6 -6 -2 -61 -22
-11 -13 2 -6 -6 -2 -61 -22
-12 -12 3 -6 -7 -3 -62 -22
-12 -12 3 -6 -7 -3 -62 -22
-12 -12 2 -6 -7 -3 -62 -22
-12 -12 2 -6 -7 -3 -62 -22
-12 -12 2 -6 -7 -3 -62 -22
-11 -13 1 -7 -7 -3 -63 -21
-11 -13 1 -7 -7 -3 -63 -20
-11 -13 2 -7 -7 -3 -63 -20
-11 -13 2 -7 -7 -3 -63 -19
-11 -13 2 -7 -7 -3 -63 -19
-11 -13 3 -7 -6 -4 -64 -18
-11 -13 3 -7 -6 -4 -64 -18
-11 -13 3 -7 -6 -4 -65 -18
-11 -13 3 -7 -6 -4 -65 -18
-11 -13 3 -7 -6 -4 -65 -18
-12 -14 2 -7 -6 -3 -66 -18
-12 -14 2 -7 -6 -3 -66 -18
-12 -14 2 -7 -7 -3 -67 -18
-12 -14 2 -7 -7 -3 -67 -18
-12 -14 2 -7 -7 -3 -67 -18
-12 -14 1 -7 -8 -4 -68 -17
-12 -14 1 -6 -8 -4 -68 -17
-12 -14 1 -6 -8 -4 -68 -17
-12 -14 1 -5 -8 -4 -68 -17
-12 -14 1 -5 -8 -4 -68 -17
-11 -15 1 -4 -8 -3 -68 -18
-11 -15 1 -4 -8 -4 -69 -18
-11 -15 1 -4 -8 -5 -70 -19
-11 -15 1 -4 -8 -6 -71 -19
-11 -15 1 -4 -8 -6 -72 -19
-11 -15 1 -5 -9 -7 -73 -20
-11 -15 1 -5 -9 -7 -73 -20
-11 -15 1 -6 -9 -7 -73 -19
-11 -15 1 -6 -9 -7 -73 -19
-11 -15 1 -6 -9 -7 -73 -19
-11 -15 0 -7 -9 -6 -74 -18
-11 -15 0 -7 -9 -6 -74 -17
-11 -15 0 -7 -9 -6 -74 -17
-11 -15 0 -7 -9 -6 -74 -16
-11 -15 0 -7 -9 -6 -74 -16
-11 -16 0 -6 -8 -5 -75 -15
-11 -16 0 -6 -8 -5 -74 -15
-11 -16 0 -6 -8 -5 -74 -15
-11 -16 0 -6 -8 -5 -73 -15
-11 -16 0 -6 -8 -5 -73 -15
-11 -16 0 -7 -9 -5 -72 -14
-11 -16 0 -7 -9 -5 -71 -14
-11 -16 0 -8 -9 -5 -70 -15
-11 -16 0 -8 -9 -5 -69 -15
-11 -16 0 -8 -9 -5 -68 -15
-12 -15 -2 -9 -10 -6 -66 -16
-12 -15 -2 -9 -10 -6 -65 -16
-12 -15 -2 -9 -10 -6 -64 -15
-12 -15 -2 -9 -10 -6 -62 -15
-12 -15 -2 -9 -10 -6 -61 -15
-11 -16 -2 -8 -10 -7 -60 -14
-11 -16 -2 -8 -11 -7 -59 -14
-11 -16 -2 -9 -11 -7 -58 -14
-11 -16 -2 -9 -12 -7 -57 -14
-11 -16 -2 -9 -12 -7 -56 -14
-12 -17 -2 -10 -13 -8 -55 -14
-12 -17 -2 -10 -13 -8 -54 -14
-12 -17 -2 -10 -12 -8 -53 -14
-12 -17 -2 -10 -12 -8 -52 -14
-12 -17 -2 -10 -12 -8 -52 -14
-12 -17 -3 -10 -11 -8 -50 -14
-12 -17 -3 -10 -11 -8 -49 -14
-12 -17 -3 -10 -11 -8 -48 -14
-12 -17 -3 -10 -11 -8 -46 -14
-12 -17 -3 -10 -11 -8 -45 -14
-12 -18 -2 -11 -11 -8 -44 -13
-12 -18 -2 -11 -11 -8 -43 -13
-12 -18 -2 -11 -11 -8 -41 -13
-12 -18 -2 -11 -11 -8 -40 -13
-12 -18 -2 -11 -11 -8 -39 -13
-12 -18 -3 -12 -12 -7 -37 -13
-12 -18 -3 -12 -12 -7 -36 -13
-12 -18 -3 -12 -12 -7 -35 -13
-12 -18 -3 -12 -12 -7 -33 -13
-12 -18 -3 -12 -12 -7 -32 -13
-12 -18 -3 -12 -12 -8 -31 -12
-12 -18 -3 -12 -12 -9 -30 -12
-12 -18 -3 -12 -13 -9 -29 -12
-12 -18 -3 -12 -13 -10 -28 -12
-12 -18 -3 -12 -13 -10 -27 -12
-12 -19 -3 -13 -14 -11 -26 -12
-12 -19 -3 -13 -14 -11 -24 -12
-12 -18 -3 -13 -14 -11 -23 -12
-12 -18 -3 -13 -14 -11 -22 -12
-12 -18 -3 -13 -14 -11 -21 -12
-13 -17 -3 -14 -14 -12 -19 -12
-13 -17 -3 -14 -13 -12 -17 -11
-13 -17 -3 -14 -13 -11 -15 -11
-13 -17 -3 -14 -12 -11 -13 -10
-13 -17 -3 -14 -12 -11 -11 -10
-12 -18 -3 -14 -11 -10 -10 -9
-12 -18 -3 -14 -11 -10 -9 -9
-12 -18 -3 -14 -11 -10 -8 -9
-12 -18 -3 -14 -11 -10 -7 -9
-12 -18 -3 -14 -11 -10 -6 -9
-12 -19 -2 -14 -10 -10 -5 -10
-12 -19 -2 -14 -10 -11 -3 -10
-12 -19 -2 -14 -10 -11 -2 -10
-12 -19 -2 -14 -10 -12 0 -10
-12 -19 -2 -14 -10 -12 1 -10
-12 -18 -3 -14 -11 -13 2 -10
-12 -18 -3 -14 -11 -13 2 -9
-12 -18 -3 -14 -11 -13 1 -9
-12 -18 -3 -14 -11 -13 1 -8
-12 -18 -3 -14 -11 -13 1 -8
-12 -19 -3 -15 -12 -12 0 -7
-12 -19 -3 -15 -12 -12 0 -7
-12 -19 -3 -15 -12 -12 0 -8
-12 -19 -3 -15 -12 -12 0 -8
-12 -19 -3 -15 -12 -12 0 -8
-12 -20 -2 -15 -11 -13 -2 -9
-12 -20 -2 -15 -11 -13 -2 -9
-12 -20 -2 -16 -11 -13 -3 -8
-12 -20 -2 -16 -11 -13 -3 -8
-12 -20 -2 -16 -11 -13 -3 -8
-12 -21 -3 -17 -11 -12 -4 -7
-12 -21 -3 -16 -10 -12 -4 -7
-12 -20 -3 -16 -10 -12 -4 -6
-12 -20 -3 -15 -9 -12 -4 -6
-12 -20 -3 -15 -9 -12 -4 -6
-12 -19 -3 -14 -8 -11 -4 -5
-12 -19 -3 -14 -8 -11 -4 -5
-12 -19 -3 -15 -9 -12 -4 -5
-12 -19 -3 -15 -9 -12 -4 -5
-12 -19 -3 -15 -9 -12 -4 -5
-12 -20 -3 -16 -10 -13 -5 -6
-12 -20 -3 -16 -10 -13 -5 -6
-12 -20 -3 -16 -10 -13 -5 -6
-12 -20 -3 -16 -10 -13 -5 -6
-12 -20 -3 -16 -10 -13 -5 -6
-12 -19 -2 -15 -9 -12 -4 -6
-12 -19 -2 -15 -9 -12 -4 -5
-12 -19 -2 -15 -9 -11 -3 -5
-12 -19 -2 -15 -9 -11 -3 -4
-12 -19 -2 -15 -9 -11 -3 -4
-11 -18 -2 -15 -8 -10 -2 -3
-11 -18 -2 -15 -8 -10 -2 -4
-11 -18 -2 -15 -9 -11 -3 -4
-11 -18 -2 -15 -9 -11 -3 -5
-11 -18 -2 -15 -9 -11 -3 -5
-11 -18 -2 -15 -10 -12 -4 -6
-11 -18 -2 -15 -10 -12 -4 -6
-11 -18 -2 -15 -10 -11 -3 -5
-11 -18 -2 -15 -10 -11 -3 -5
-11 -18 -2 -15 -10 -11 -3 -5
-12 -17 -2 -14 -9 -10 -2 -4
-12 -17 -2 -14 -10 -10 -2 -4
-12 -17 -2 -14 -10 -11 -3 -4
-12 -17 -2 -14 -11 -11 -3 -4
-12 -17 -2 -14 -11 -11 -3 -4
-11 -17 0 -15 -12 -12 -4 -5
-11 -17 0 -15 -12 -12 -4 -5
-11 -17 0 -15 -12 -12 -3 -5
-11 -17 0 -15 -12 -12 -3 -5
-11 -17 0 -15 -12 -12 -3 -5
-11 -17 1 -15 -11 -11 -2 -5
-11 -17 1 -15 -11 -11 -2 -5
-11 -17 1 -15 -11 -10 -2 -5
-11 -17 1 -15 -11 -10 -2 -5
-11 -17 1 -15 -11 -10 -2 -5
-11 -17 1 -14 -11 -9 0 -6
-11 -17 1 -14 -11 -9 0 -6
-11 -17 1 -14 -12 -10 0 -6
-11 -17 1 -14 -12 -10 0 -6
-11 -17 1 -14 -12 -10 0 -6
-11 -18 1 -15 -13 -11 -2 -7
-11 -18 1 -15 -13 -11 -2 -7
-11 -17 1 -15 -13 -11 -2 -7
-11 -17 1 -15 -13 -11 -2 -7
-11 -17 1 -15 -13 -11 -2 -7
-11 -16 1 -15 -13 -11 -3 -8
-11 -16 1 -15 -12 -11 -3 -8
-11 -16 1 -15 -12 -11 -3 -8
-11 -16 1 -15 -11 -11 -3 -8
-11 -16 1 -15 -11 -11 -3 -8
-10 -15 1 -14 -10 -10 -3 -7
-10 -15 2 -13 -10 -9 -2 -7
-10 -14 2 -13 -10 -8 0 -7
-10 -14 3 -12 -10 -8 1 -7
-10 -14 3 -12 -10 -7 2 -7
-9 -12 4 -11 -11 -6 3 -6
-8 -11 5 -11 -10 -5 3 -6
-7 -9 5 -10 -10 -5 4 -6
-6 -8 6 -10 -9 -4 4 -6
-5 -6 6 -10 -9 -4 4 -6
-4 -5 7 -9 -8 -3 5 -5
-4 -4 8 -9 -8 -3 5 -5
-4 -3 9 -8 -7 -3 5 -4
-4 -3 10 -7 -7 -3 5 -3
-4 -2 11 -7 -7 -3 5 -3
-3 0 12 -6 -6 -4 5 -2
-3 0 13 -6 -6 -3 7 -2
-3 0 14 -5 -5 -2 8 0
-3 0 14 -5 -4 0 10 1
-3 0 15 -5 -4 1 11 1
-3 1 16 -4 -3 2 12 2
0 2 16 -3 -2 3 13 3
1 4 15 -2 0 4 14 4
3 5 15 0 1 5 14 4
4 7 15 1 2 6 15 5
5 8 14 2 3 7 16 6
6 9 14 2 3 8 16 6
8 11 14 3 4 9 16 7
9 12 14 4 4 9 16 7
10 13 14 4 4 10 16 7
11 14 12 5 5 11 17 8
10 13 11 5 5 10 17 8
9 12 9 4 4 9 16 7
8 12 7 3 4 9 15 6
7 11 5 3 4 8 15 6
6 9 3 0 2 6 13 4
5 6 2 -4 -2 3 11 3
4 3 0 -7 -5 1 9 1
4 0 -2 -10 -8 -3 7 -2
3 -4 -4 -13 -11 -6 5 -4
1 -6 -5 -15 -12 -7 4 -5
-2 -8 -4 -15 -12 -7 4 -5
-4 -10 -3 -14 -12 -8 3 -6
-6 -12 -3 -13 -12 -8 2 -7
-8 -14 -2 -13 -12 -8 2 -7
-9 -15 0 -12 -13 -9 1 -8
-9 -15 0 -12 -13 -9 1 -8
-10 -16 0 -12 -13 -9 0 -8
-11 -16 0 -12 -13 -9 0 -8
-11 -16 0 -12 -13 -9 0 -8
-12 -17 0 -12 -13 -10 -2 -9
-12 -17 0 -12 -13 -10 -2 -10
-12 -17 0 -12 -13 -11 -3 -11
-12 -17 0 -12 -13 -11 -4 -11
-12 -17 0 -12 -13 -11 -4 -12
-11 -17 0 -13 -14 -12 -5 -13
-11 -17 0 -13 -14 -12 -5 -13
-11 -17 0 -13 -14 -12 -4 -12
-11 -17 0 -13 -14 -12 -4 -11
-11 -17 0 -13 -14 -12 -4 -11
-11 -17 0 -13 -14 -11 -3 -10
-11 -17 0 -13 -14 -11 -3 -10
-11 -17 0 -13 -14 -11 -3 -10
-11 -17 0 -13 -14 -11 -3 -10
-11 -17 0 -13 -14 -11 -3 -10
-10 -16 -2 -12 -15 -12 -4 -9
-10 -16 -2 -12 -15 -12 -4 -9
-10 -16 -2 -12 -15 -12 -4 -9
-10 -16 -2 -12 -15 -12 -4 -9
-10 -16 -2 -12 -15 -12 -4 -9
-11 -16 0 -11 -15 -13 -5 -10
-11 -16 0 -8 -15 -13 -6 -11
-11 -17 0 -6 -15 -13 -7 -12
-11 -18 0 -3 -15 -13 -8 -12
-11 -18 0 1 -15 -13 -9 -13
-9 -18 14 21 -3 -8 -10 -16
-7 -16 37 54 18 1 -10 -21
-4 -13 61 88 39 9 -10 -26
-2 -11 85 120 60 17 -10 -31
2 -8 108 153 81 25 -10 -36
20 7 113 173 102 44 5 -25
50 29 107 185 121 68 30 -3
78 52 100 196 142 94 55 20
108 74 94 207 162 118 80 43
137 97 87 219 183 143 105 65
153 128 67 206 194 173 144 106
160 163 39 176 200 205 191 160
169 199 12 146 206 238 238 214
176 235 -17 116 212 271 286 267
184 272 -45 86 218 304 334 321
175 279 -69 40 188 287 330 334
153 268 -92 -15 133 237 293 318
133 256 -114 -69 78 187 255 302
111 243 -137 -124 23 137 217 286
91 231 -159 -180 -32 87 179 271
72 200 -165 -205 -69 44 136 232
55 157 -160 -211 -94 5 89 178
37 114 -154 -216 -118 -34 42 125
21 71 -148 -221 -143 -73 -6 70
4 28 -143 -226 -168 -112 -53 17
-5 6 -135 -217 -170 -124 -72 -8
-6 -3 -124 -194 -155 -116 -70 -13
-8 -10 -115 -173 -142 -108 -69 -18
-10 -18 -105 -151 -128 -100 -67 -23
-12 -25 -95 -129 -113 -93 -66 -28
-13 -29 -83 -110 -100 -83 -62 -29
-13 -28 -69 -93 -87 -74 -56 -26
-12 -27 -56 -76 -73 -64 -49 -24
-11 -26 -41 -59 -61 -55 -43 -21
-11 -25 -28 -41 -48 -45 -36 -19
-10 -24 -20 -32 -39 -39 -32 -17
-10 -23 -17 -28 -35 -36 -30 -15
-11 -22 -13 -24 -31 -33 -28 -14
-11 -22 -10 -20 -27 -30 -26 -12
-11 -21 -6 -16 -23 -27 -24 -11
-12 -20 -4 -14 -21 -25 -23 -10
-12 -20 -3 -13 -21 -25 -23 -10
-13 -20 -2 -12 -20 -25 -23 -10
-14 -20 0 -12 -20 -25 -23 -10
-14 -20 1 -11 -20 -25 -23 -10
-15 -20 2 -10 -19 -25 -23 -11
-15 -20 2 -10 -19 -25 -23 -11
-15 -20 2 -10 -19 -24 -23 -10
-15 -20 2 -10 -19 -24 -23 -10
-15 -20 2 -10 -19 -24 -23 -10
-14 -21 3 -9 -18 -23 -24 -9
-14 -21 3 -9 -18 -23 -24 -9
-14 -20 4 -8 -18 -23 -24 -9
-14 -20 5 -7 -18 -23 -24 -9
-14 -20 5 -7 -18 -23 -24 -9
-13 -19 6 -6 -19 -24 -24 -9
-13 -19 6 -6 -19 -24 -24 -9
-13 -19 6 -6 -18 -24 -24 -9
-13 -19 6 -6 -18 -24 -24 -9
-13 -19 6 -6 -18 -24 -24 -9
-13 -18 6 -5 -17 -23 -24 -10
-13 -18 6 -5 -17 -23 -24 -9
-13 -18 7 -4 -16 -22 -24 -8
-13 -18 7 -3 -15 -22 -24 -8
-13 -18 7 -3 -15 -22 -24 -7
-14 -18 8 -2 -14 -21 -24 -6
-14 -18 8 -2 -14 -20 -23 -5
-13 -18 8 -2 -13 -19 -22 -4
-13 -18 8 -2 -13 -19 -22 -4
-13 -18 8 -2 -13 -18 -21 -3
-12 -17 7 -2 -12 -17 -20 -2
-12 -17 7 -2 -12 -17 -20 -2
-12 -16 7 0 -12 -17 -20 -2
-12 -16 7 0 -12 -17 -20 -2
-12 -16 7 0 -12 -17 -20 -2
-11 -15 7 1 -11 -17 -20 -2
-11 -15 7 1 -11 -17 -20 -2
-11 -15 8 2 -10 -17 -20 -2
-11 -15 8 3 -9 -17 -20 -2
-11 -15 8 3 -9 -17 -20 -2
-11 -15 9 4 -8 -16 -20 0
-11 -15 9 5 -8 -16 -20 1
-11 -14 9 6 -7 -16 -20 2
-11 -13 9 6 -7 -16 -20 2
-11 -13 9 7 -7 -16 -20 3
-10 -12 9 8 -6 -15 -20 4
-10 -12 9 8 -6 -15 -20 4
-9 -12 9 8 -5 -14 -19 5
-8 -12 9 8 -5 -14 -18 5
-8 -12 9 8 -5 -14 -18 5
-7 -12 8 9 -4 -13 -17 6
-7 -12 8 9 -4 -13 -17 6
-7 -11 8 10 -4 -13 -17 6
-7 -11 8 11 -4 -13 -17 6
-7 -11 8 11 -4 -13 -17 6
-7 -10 9 12 -4 -14 -18 7
-7 -9 9 12 -3 -13 -17 8
-6 -8 9 12 -2 -12 -16 9
-6 -8 9 12 -2 -12 -15 10
-6 -7 9 12 0 -11 -14 11
-5 -6 10 13 1 -10 -13 12
-5 -6 10 14 1 -9 -13 14
-5 -5 9 16 2 -7 -12 15
-5 -5 8 17 3 -6 -12 16
-5 -5 8 18 3 -5 -12 18
-4 -4 7 19 4 -4 -11 19
-3 -3 7 19 5 -4 -11 19
-2 -2 7 19 6 -3 -10 19
-2 0 7 19 6 -2 -9 19
0 1 7 19 7 -2 -9 19
1 2 8 20 8 0 -8 20
2 3 8 22 9 2 -6 22
3 4 8 24 11 3 -5 24
4 5 8 26 12 4 -4 26
5 6 8 28 13 6 -2 28
6 7 7 29 14 7 0 29
7 9 7 30 16 9 2 31
9 10 7 31 17 11 4 33
10 11 7 32 18 13 6 34
11 13 7 33 20 15 8 36
12 14 8 34 21 17 9 38
14 16 8 36 23 19 11 40
15 17 7 38 25 21 13 43
16 18 6 40 27 23 15 45
18 20 6 43 29 25 17 47
19 22 5 44 31 27 19 49
21 24 5 45 33 29 21 51
23 26 4 47 36 32 24 54
24 28 4 48 38 35 26 56
26 30 4 49 40 37 28 58
28 33 3 50 43 40 31 61
30 35 3 52 45 43 33 63
32 37 2 53 47 45 35 66
34 39 2 54 48 47 37 69
36 42 2 56 50 49 39 71
37 45 1 57 52 51 43 74
39 47 1 58 54 53 46 77
40 49 1 59 56 56 49 80
42 51 1 60 58 59 51 82
44 53 1 61 60 61 54 86
45 54 1 62 62 64 57 89
46 56 0 62 63 66 59 91
47 57 -2 63 65 68 61 93
47 58 -2 64 66 70 63 95
48 60 -3 64 67 71 64 97
49 61 -4 65 68 73 66 99
50 62 -4 65 68 73 67 100
51 63 -4 65 69 73 67 101
52 64 -4 65 70 74 68 102
53 65 -4 65 70 74 69 103
54 66 -5 64 71 75 70 104
54 66 -5 63 70 75 70 104
54 66 -5 63 69 74 70 104
53 66 -5 62 68 73 70 105
53 66 -5 61 67 73 70 105
52 67 -5 60 66 71 69 105
50 65 -4 58 64 68 66 103
48 64 -4 57 62 66 63 100
46 63 -3 56 60 63 59 97
44 61 -2 54 58 60 56 95
42 59 0 53 55 56 52 92
38 56 2 51 52 52 48 88
35 53 3 50 49 47 43 85
31 50 5 49 45 42 37 81
28 47 7 47 42 37 33 77
25 44 8 45 38 33 28 73
23 40 9 42 35 29 24 69
21 38 10 39 32 25 19 65
18 35 11 36 28 21 14 61
16 32 12 33 25 17 10 57
14 29 13 31 22 13 6 53
12 27 13 29 19 9 2 50
10 24 13 27 17 5 -2 47
8 21 14 25 14 1 -6 44
