I II V1 V2 V3 V4 V5 V6
-4 -13 -3 -19 -21 -21 -20 -18
-3 -12 -4 -19 -21 -21 -20 -19
-2 -12 -4 -19 -21 -21 -20 -20
0 -12 -4 -19 -21 -21 -20 -20
1 -11 -5 -20 -21 -22 -21 -21
-2 -11 -5 -20 -21 -22 -21 -21
-3 -11 -5 -20 -21 -22 -21 -21
-4 -11 -5 -20 -21 -22 -21 -21
-5 -11 -5 -20 -21 -22 -21 -21
-6 -12 -5 -21 -21 -22 -22 -20
-5 -12 -5 -21 -21 -22 -22 -20
-4 -12 -6 -21 -22 -22 -22 -20
-3 -12 -6 -21 -22 -22 -22 -20
-2 -12 -6 -21 -22 -22 -22 -20
-2 -12 -7 -22 -23 -23 -23 -21
-5 -12 -6 -21 -23 -23 -22 -21
-7 -12 -6 -21 -22 -22 -22 -21
-10 -12 -5 -20 -22 -22 -21 -21
-12 -12 -5 -20 -22 -22 -21 -21
-12 -12 -4 -19 -21 -21 -20 -20
-10 -12 -4 -18 -20 -21 -20 -20
-8 -12 -3 -18 -20 -21 -20 -20
-6 -12 -3 -17 -19 -21 -20 -20
-4 -12 -3 -17 -19 -21 -20 -20
-3 -12 -2 -16 -18 -20 -19 -19
-3 -12 -2 -17 -18 -20 -20 -19
-3 -11 -2 -17 -19 -21 -20 -20
-3 -11 -2 -18 -19 -21 -21 -20
-3 -11 -2 -18 -19 -21 -21 -20
-2 -10 -3 -19 -20 -22 -22 -21
-3 -10 -3 -19 -20 -22 -22 -21
-3 -10 -3 -19 -20 -22 -22 -21
-4 -10 -3 -19 -20 -22 -22 -21
-4 -10 -3 -19 -20 -22 -22 -21
-5 -11 -3 -19 -19 -22 -21 -21
-4 -11 -3 -19 -19 -22 -21 -21
-4 -11 -3 -19 -19 -22 -21 -21
-3 -11 -3 -19 -19 -22 -21 -21
-3 -11 -3 -19 -19 -22 -21 -21
-2 -11 -3 -19 -20 -22 -22 -21
-2 -11 -3 -19 -20 -22 -22 -21
-2 -11 -3 -19 -20 -22 -22 -21
-2 -11 -3 -19 -20 -22 -22 -21
-2 -11 -3 -19 -20 -22 -22 -21
-2 -10 -3 -19 -20 -23 -22 -22
-2 -10 -3 -19 -20 -23 -22 -22
-2 -10 -3 -19 -20 -23 -22 -22
-2 -10 -3 -19 -20 -23 -22 -22
-2 -10 -3 -19 -20 -23 -22 -22
-3 -10 -2 -19 -19 -23 -22 -21
-4 -10 -2 -19 -19 -23 -22 -21
-5 -10 -2 -19 -19 -23 -22 -21
-7 -10 -2 -19 -19 -23 -22 -21
-8 -10 -2 -19 -19 -23 -22 -21
-9 -11 -3 -20 -19 -23 -22 -21
-9 -11 -3 -20 -19 -23 -22 -21
-8 -11 -3 -20 -19 -23 -22 -21
-8 -11 -3 -20 -19 -23 -22 -21
-8 -11 -3 -20 -19 -23 -22 -21
-6 -10 -2 -19 -18 -22 -21 -21
-5 -10 -2 -19 -18 -22 -21 -21
-4 -10 -2 -19 -18 -23 -22 -21
-2 -10 -2 -19 -18 -23 -22 -21
0 -10 -2 -19 -18 -23 -22 -21
1 -9 -3 -19 -19 -24 -23 -22
0 -9 -3 -19 -19 -24 -23 -22
-2 -10 -3 -19 -19 -23 -23 -22
-3 -10 -3 -19 -19 -23 -23 -22
-4 -10 -3 -19 -19 -23 -23 -22
-5 -11 -2 -20 -19 -22 -23 -21
-5 -11 -2 -19 -19 -22 -23 -20
-5 -11 -2 -19 -19 -22 -22 -19
-5 -11 -2 -18 -19 -22 -22 -17
-5 -11 -2 -18 -19 -22 -22 -16
-6 -10 0 -17 -18 -22 -21 -15
-6 -10 0 -17 -18 -22 -21 -15
-6 -10 0 -17 -17 -21 -21 -16
-6 -10 0 -17 -17 -21 -21 -16
-6 -10 0 -17 -17 -21 -21 -16
-6 -10 -2 -18 -16 -20 -20 -17
-5 -10 -2 -18 -17 -21 -20 -17
-4 -10 -2 -18 -17 -21 -20 -17
-3 -10 -2 -18 -18 -22 -20 -17
-3 -10 -2 -18 -18 -22 -20 -17
-2 -9 0 -18 -19 -23 -20 -18
-2 -9 0 -18 -18 -23 -20 -18
-2 -8 1 -18 -18 -22 -20 -17
-2 -8 1 -18 -17 -22 -20 -17
-2 -8 1 -18 -17 -22 -20 -17
-3 -7 2 -18 -16 -21 -20 -16
-4 -7 2 -18 -16 -21 -20 -16
-4 -8 1 -18 -16 -21 -21 -16
-5 -8 1 -18 -16 -21 -21 -16
-5 -8 1 -18 -16 -21 -21 -16
-6 -9 0 -18 -17 -22 -22 -17
-6 -8 0 -18 -17 -22 -22 -17
-5 -8 1 -17 -17 -21 -21 -16
-5 -7 1 -17 -17 -21 -21 -16
-5 -7 1 -17 -17 -21 -21 -16
-4 -6 2 -16 -16 -20 -20 -15
-4 -7 2 -16 -16 -20 -20 -14
-5 -7 1 -16 -16 -21 -20 -13
-5 -8 1 -16 -16 -21 -20 -13
-5 -8 1 -16 -16 -21 -20 -12
-6 -9 0 -17 -17 -22 -19 -11
-5 -9 0 -17 -17 -22 -19 -11
-5 -9 0 -17 -17 -22 -19 -11
-4 -9 0 -17 -17 -22 -19 -11
-4 -9 0 -17 -17 -22 -19 -11
-3 -8 0 -17 -17 -22 -19 -10
-3 -8 0 -17 -17 -22 -19 -10
-3 -8 0 -17 -17 -22 -18 -10
-3 -8 0 -17 -17 -22 -18 -10
-3 -8 0 -17 -17 -22 -18 -10
-2 -8 1 -17 -16 -21 -17 -10
-2 -8 1 -17 -16 -21 -18 -10
-2 -8 1 -17 -16 -21 -18 -10
-2 -8 1 -17 -16 -21 -19 -10
-2 -8 1 -17 -16 -21 -19 -10
-2 -8 0 -16 -17 -22 -20 -11
-2 -8 0 -16 -17 -22 -20 -11
-2 -8 0 -16 -17 -22 -20 -11
-2 -8 0 -16 -17 -22 -20 -11
-2 -8 0 -16 -17 -22 -20 -11
-3 -8 0 -16 -17 -22 -19 -12
-3 -8 0 -16 -17 -22 -19 -12
-4 -8 0 -16 -17 -21 -18 -11
-4 -8 0 -16 -17 -21 -18 -11
-4 -8 0 -16 -17 -21 -18 -11
-5 -8 1 -16 -16 -20 -17 -10
-5 -8 1 -16 -16 -20 -17 -10
-5 -8 2 -15 -15 -20 -17 -10
-5 -8 2 -15 -15 -20 -17 -10
-5 -8 2 -15 -15 -20 -17 -10
-4 -7 3 -14 -14 -21 -18 -10
-4 -7 3 -14 -14 -21 -18 -10
-4 -7 3 -14 -14 -21 -18 -10
-4 -7 3 -14 -14 -21 -18 -10
-4 -7 3 -14 -14 -21 -18 -10
-5 -7 4 -13 -14 -20 -17 -9
-5 -7 4 -13 -14 -20 -17 -9
-4 -7 4 -13 -14 -20 -17 -9
-4 -7 4 -13 -14 -20 -17 -9
-4 -7 4 -13 -14 -20 -17 -9
-3 -7 3 -13 -14 -20 -17 -9
-2 -6 4 -13 -14 -20 -17 -9
0 -5 4 -12 -14 -19 -17 -10
0 -5 5 -12 -14 -19 -17 -10
1 -4 5 -12 -14 -19 -17 -10
2 -3 6 -11 -13 -18 -17 -11
2 -2 7 -10 -12 -18 -16 -10
2 0 8 -9 -11 -17 -16 -9
2 0 9 -8 -10 -17 -15 -9
2 1 10 -7 -9 -17 -15 -8
3 2 11 -6 -8 -16 -14 -7
2 2 11 -6 -8 -16 -14 -7
1 2 11 -6 -7 -16 -14 -7
0 2 11 -6 -7 -16 -14 -7
-2 2 11 -6 -7 -16 -14 -7
-3 2 11 -5 -6 -15 -13 -6
-3 3 11 -5 -6 -15 -13 -5
-3 3 11 -5 -6 -15 -13 -4
-3 4 11 -5 -6 -15 -13 -3
-3 4 11 -5 -6 -15 -13 -2
-3 5 10 -4 -7 -14 -12 0
0 7 10 -4 -7 -13 -11 0
1 8 10 -4 -6 -13 -10 0
2 9 10 -4 -6 -12 -10 0
3 10 10 -4 -6 -12 -9 0
4 11 10 -5 -5 -11 -8 0
5 11 9 -5 -5 -11 -8 0
5 11 9 -5 -4 -11 -8 1
6 11 8 -5 -4 -11 -8 1
6 11 8 -5 -4 -11 -8 1
7 11 7 -5 -3 -10 -7 2
7 9 5 -5 -4 -10 -8 1
7 8 4 -5 -4 -11 -8 0
7 6 3 -5 -5 -11 -9 0
7 5 2 -5 -5 -11 -9 -2
7 4 1 -6 -6 -12 -10 -3
5 4 1 -6 -6 -12 -10 -3
4 4 0 -6 -6 -11 -9 -2
3 4 0 -6 -6 -11 -9 -2
2 4 0 -6 -6 -11 -9 -2
1 3 -2 -7 -6 -10 -8 0
1 2 -2 -8 -7 -11 -9 -2
0 1 -2 -9 -8 -12 -10 -3
0 1 -2 -9 -8 -13 -11 -4
0 0 -2 -10 -9 -14 -12 -5
-2 -2 -2 -11 -10 -15 -13 -7
-2 -4 -2 -12 -12 -17 -15 -8
-2 -5 -2 -13 -13 -18 -16 -10
-2 -6 -2 -14 -14 -19 -18 -11
-2 -7 -2 -15 -15 -20 -19 -13
-3 -8 -3 -16 -16 -21 -20 -14
-4 -9 -3 -16 -16 -21 -20 -14
-6 -10 -3 -16 -17 -21 -20 -14
-8 -10 -3 -16 -17 -21 -20 -14
-10 -11 -3 -16 -17 -21 -20 -14
-10 -12 -3 -17 -18 -22 -21 -14
-8 -12 -3 -17 -18 -22 -21 -14
-6 -11 -3 -17 -18 -22 -21 -14
-4 -10 -3 -17 -18 -22 -21 -14
-2 -10 -3 -17 -18 -22 -21 -14
-2 -9 -2 -16 -18 -21 -20 -13
-3 -9 -2 -16 -18 -21 -20 -13
-5 -10 0 -15 -17 -20 -19 -13
-6 -10 0 -15 -17 -20 -19 -13
-8 -10 0 -15 -17 -20 -19 -13
-9 -10 1 -14 -16 -18 -17 -13
-8 -8 1 -14 -15 -17 -16 -11
-7 -6 2 -13 -13 -15 -14 -10
-7 -4 2 -12 -12 -13 -13 -8
-6 -2 2 -12 -11 -11 -11 -7
-3 1 3 -7 -4 -4 -4 0
1 3 3 0 6 8 7 9
4 6 3 6 16 18 16 18
7 8 3 12 26 28 26 27
10 11 3 18 35 39 36 36
14 12 4 20 45 53 51 50
18 13 2 18 55 68 66 65
23 14 1 15 64 84 82 80
27 14 -2 13 73 98 98 96
31 15 -3 10 82 113 114 111
36 17 -10 -11 77 118 120 117
42 20 -21 -41 61 115 120 117
47 22 -32 -72 46 113 119 118
52 25 -44 -103 29 110 118 118
58 28 -55 -135 14 107 118 118
58 26 -65 -159 -7 89 100 103
54 22 -75 -181 -30 62 72 76
50 17 -85 -202 -54 34 44 49
46 12 -95 -224 -77 8 16 22
42 7 -105 -245 -101 -20 -13 -5
36 2 -108 -247 -114 -36 -29 -21
31 -5 -107 -237 -120 -48 -39 -30
26 -11 -105 -226 -128 -58 -50 -40
21 -17 -104 -216 -134 -69 -60 -50
15 -22 -102 -204 -141 -80 -70 -60
11 -22 -96 -187 -135 -79 -70 -60
8 -17 -87 -164 -119 -70 -62 -54
5 -11 -77 -143 -104 -61 -55 -48
2 -6 -69 -120 -88 -53 -48 -40
-2 0 -60 -99 -72 -44 -39 -34
-4 3 -53 -83 -62 -36 -34 -29
-5 4 -46 -73 -54 -32 -30 -26
-6 5 -39 -62 -46 -27 -27 -23
-6 5 -33 -52 -37 -22 -23 -19
-7 6 -27 -40 -29 -17 -19 -16
-8 7 -22 -33 -25 -15 -17 -14
-8 6 -19 -28 -22 -14 -16 -14
-7 4 -16 -23 -20 -12 -15 -13
-6 3 -12 -18 -17 -11 -14 -12
-6 2 -9 -12 -14 -10 -13 -12
-5 1 -6 -9 -12 -9 -12 -11
-5 1 -4 -6 -10 -7 -11 -10
-4 0 0 -3 -8 -6 -9 -9
-4 -2 2 1 -6 -4 -8 -8
-4 -2 5 4 -3 -3 -7 -7
-3 -3 6 7 -2 -2 -6 -6
-3 -3 7 8 -2 -2 -6 -6
-3 -3 8 10 0 0 -5 -6
-3 -3 8 12 1 1 -5 -6
-3 -3 9 14 1 1 -5 -6
-3 -2 10 15 2 2 -4 -5
-3 -2 11 15 3 3 -3 -4
-3 -3 12 16 5 4 -2 -2
-3 -3 13 17 6 5 0 0
-3 -3 14 17 7 6 1 1
-3 -4 15 19 8 7 2 2
-3 -4 16 20 9 7 2 2
-3 -3 17 22 10 8 3 3
-3 -3 18 24 10 9 4 4
-3 -3 19 26 11 9 4 4
-4 -2 20 27 12 10 5 5
-3 -2 20 27 12 10 5 5
-2 -2 19 27 12 11 5 5
-2 -2 19 27 12 12 5 5
0 -2 19 27 12 12 5 5
1 0 18 26 13 13 6 4
1 0 18 26 13 13 6 4
1 0 18 27 13 14 7 4
1 0 18 28 13 15 8 4
1 0 18 28 13 15 8 4
2 0 19 29 14 16 9 5
1 0 19 30 15 16 10 5
0 1 20 31 16 17 11 6
0 1 20 31 16 18 11 6
-2 1 20 32 17 18 12 6
-3 2 21 33 18 19 13 7
-3 2 21 33 18 20 13 7
-2 2 21 34 19 21 14 8
0 2 21 34 20 22 15 8
0 2 21 34 20 23 15 8
1 2 21 35 21 24 16 9
1 2 21 35 22 25 17 9
1 3 21 36 23 26 18 9
1 3 21 37 23 27 19 9
1 3 21 37 24 28 20 9
1 4 21 38 25 29 21 10
1 4 21 39 26 30 21 10
1 4 22 40 27 31 22 11
1 4 22 40 27 31 23 12
1 4 22 42 28 32 23 12
0 4 23 43 29 33 24 13
1 4 23 44 30 34 25 14
3 5 23 45 31 35 26 15
4 6 23 45 32 36 27 15
5 6 23 46 33 37 28 16
6 7 22 47 34 38 29 17
6 7 22 48 35 39 30 18
5 7 22 50 36 40 32 19
4 7 22 51 37 42 33 20
4 7 22 52 38 43 34 21
3 8 22 53 39 44 35 22
3 8 22 54 40 45 36 24
3 8 22 55 43 47 37 25
3 8 22 56 44 48 38 26
3 8 22 57 45 49 39 28
3 9 23 58 46 50 42 30
4 9 23 59 47 52 43 31
5 10 22 60 48 54 45 33
5 11 22 60 49 55 47 35
6 11 22 61 50 57 49 37
7 13 21 63 52 59 50 38
8 14 21 64 54 60 52 39
10 16 21 66 56 62 53 42
11 18 21 68 58 64 54 43
12 20 21 70 61 66 56 44
13 21 20 71 62 67 57 45
14 21 20 71 63 68 58 46
15 22 19 72 64 69 59 48
16 22 18 73 64 70 60 49
17 22 18 73 65 71 61 50
18 23 17 74 66 73 63 51
18 23 17 75 68 75 65 53
18 24 17 76 70 77 67 54
18 25 17 76 72 79 69 55
18 25 17 77 74 81 72 57
17 26 17 78 75 82 73 58
18 27 16 78 75 82 73 58
19 28 15 78 75 84 73 58
19 28 14 78 75 84 73 58
20 29 13 78 75 84 73 58
21 30 12 79 74 85 74 58
21 30 12 79 75 86 75 59
21 31 13 80 76 88 77 61
21 32 14 80 76 89 78 62
21 32 14 80 77 90 79 63
22 33 15 81 78 91 80 64
22 33 14 81 78 91 80 64
22 34 13 80 77 91 80 64
22 34 12 80 77 91 80 64
22 34 11 80 77 91 80 64
23 35 10 79 76 92 81 63
22 35 10 79 76 93 82 63
21 34 11 78 77 94 84 64
20 34 11 78 78 94 84 65
19 34 11 78 78 95 85 65
18 33 12 77 79 96 86 66
18 33 12 75 78 95 86 66
18 33 12 74 77 93 85 65
18 33 12 73 76 92 85 64
18 33 12 71 75 91 85 64
19 34 11 70 74 90 84 63
17 32 11 68 72 90 81 61
16 31 10 66 70 89 79 59
15 30 10 64 68 88 78 57
13 28 10 62 66 88 76 55
12 27 9 61 65 87 75 54
13 27 9 59 63 86 74 53
15 28 9 58 61 84 73 52
16 28 9 57 60 82 73 52
17 28 9 55 58 81 72 51
18 29 10 54 57 80 71 50
16 27 10 52 55 78 69 48
15 25 10 50 53 77 67 46
14 23 10 48 52 76 66 45
12 21 10 46 50 74 64 43
11 20 9 45 48 73 63 42
11 20 9 43 46 71 61 39
11 19 8 40 44 69 59 37
11 18 8 38 42 67 58 35
11 18 8 36 39 65 56 33
10 17 7 35 38 64 55 32
8 16 8 33 36 64 54 31
6 15 9 32 35 63 53 30
5 14 9 31 34 62 52 29
3 13 10 29 32 62 51 28
2 12 11 28 30 60 50 26
2 11 11 26 28 58 48 24
2 9 10 24 26 56 46 22
2 8 9 23 24 54 45 20
2 7 9 21 22 52 43 18
3 6 8 20 21 51 42 17
1 6 9 20 21 51 42 17
0 5 10 20 20 51 42 16
-2 5 10 20 20 51 42 16
-4 5 11 20 20 51 42 16
-5 4 12 19 19 50 40 15
-5 4 12 19 18 50 40 15
-5 3 12 18 17 49 39 14
-5 3 12 17 16 48 38 14
-5 3 12 17 15 48 38 14
-5 2 13 16 14 47 37 13
-4 2 13 16 14 47 37 12
-4 2 13 15 14 46 36 11
-3 2 13 14 13 45 35 9
-2 2 13 14 13 45 35 8
0 1 13 13 12 44 34 7
-2 1 13 13 12 44 34 7
-3 1 13 13 12 44 34 7
-5 0 13 13 11 44 34 6
-6 0 13 13 11 44 34 6
-7 -2 12 12 10 44 33 5
-7 -2 12 12 10 44 33 5
-7 -2 12 12 10 44 33 5
-7 -3 12 12 10 44 33 5
-7 -3 12 12 10 44 33 5
-6 -4 12 13 9 43 32 5
-6 -4 12 13 9 43 32 5
-6 -4 12 12 9 43 32 5
-6 -4 13 11 9 43 32 5
-6 -4 13 11 9 43 32 5
-7 -5 14 10 9 44 33 4
-6 -5 14 10 8 43 33 3
-6 -5 14 10 8 43 32 3
-5 -5 13 10 7 42 31 2
-4 -5 13 10 6 40 31 1
-3 -6 12 10 5 39 30 0
-3 -6 12 10 6 40 30 0
-3 -6 13 10 7 40 30 0
-4 -6 14 10 8 42 30 0
-4 -6 14 10 9 43 30 0
-5 -5 15 11 10 44 31 1
-5 -5 15 11 10 44 31 1
-5 -5 15 11 10 44 31 1
-5 -5 14 11 9 44 31 0
-5 -5 14 11 9 44 31 0
-5 -5 13 12 8 43 30 -2
-5 -5 13 12 8 43 30 -2
-5 -5 13 12 8 43 30 -2
-5 -6 13 12 9 43 30 -2
-5 -6 13 12 9 43 30 -2
-5 -7 12 13 10 43 30 -2
-6 -7 12 13 10 43 30 -2
-7 -7 12 14 11 43 30 -2
-8 -7 13 15 12 44 30 -2
-9 -7 13 15 12 44 30 -2
-10 -6 14 16 13 45 31 -2
-10 -6 14 16 13 45 31 -2
-10 -6 14 16 13 45 31 -3
-9 -6 13 16 13 45 30 -4
-9 -6 13 16 13 45 30 -4
-8 -7 12 15 12 44 29 -5
-8 -7 12 15 12 44 29 -4
-8 -7 12 15 13 44 29 -4
-7 -6 13 16 14 44 30 -3
