I II V1 V2 V3 V4 V5 V6
37 40 -93 -39 29 25 36 39
30 29 -89 -49 14 12 24 28
23 19 -85 -59 -2 -2 13 17
15 8 -80 -68 -17 -14 1 6
8 -3 -76 -78 -32 -27 -11 -5
6 -5 -65 -70 -33 -29 -13 -7
3 -6 -53 -60 -32 -28 -13 -8
1 -7 -40 -49 -31 -28 -13 -9
-2 -8 -29 -38 -30 -27 -13 -10
-4 -8 -17 -28 -29 -27 -13 -10
-6 -9 -12 -22 -25 -24 -13 -11
-7 -8 -8 -18 -21 -21 -11 -10
-8 -7 -5 -13 -16 -18 -10 -10
-9 -6 0 -9 -12 -15 -8 -9
-10 -6 4 -4 -8 -12 -7 -9
-11 -5 5 -3 -7 -11 -6 -8
-12 -6 5 -3 -7 -11 -6 -8
-12 -7 5 -2 -7 -11 -6 -8
-13 -8 5 -2 -7 -11 -6 -8
-13 -8 5 -2 -7 -11 -6 -8
-14 -9 6 0 -7 -11 -7 -9
-14 -9 7 0 -7 -11 -7 -9
-13 -9 8 1 -7 -11 -7 -10
-13 -9 9 1 -7 -11 -7 -10
-13 -9 10 1 -7 -11 -7 -10
-12 -8 11 2 -7 -11 -8 -11
-12 -8 11 2 -7 -11 -8 -10
-12 -8 11 2 -6 -10 -7 -10
-12 -8 11 2 -6 -10 -7 -9
-12 -8 11 2 -6 -10 -7 -9
-11 -7 11 3 -5 -9 -6 -8
-12 -7 11 3 -6 -10 -6 -8
-12 -7 10 2 -7 -11 -7 -8
-13 -7 10 2 -8 -12 -7 -8
-13 -7 10 2 -8 -12 -7 -8
-14 -8 9 1 -9 -13 -8 -7
-13 -8 9 2 -9 -12 -7 -6
-13 -8 9 2 -8 -12 -7 -6
-12 -8 9 3 -8 -11 -6 -5
-12 -8 9 3 -8 -11 -6 -5
-11 -7 10 4 -7 -10 -5 -4
-11 -7 10 4 -7 -10 -5 -4
-11 -7 10 4 -7 -10 -5 -5
-11 -7 10 4 -7 -10 -5 -5
-11 -7 10 4 -7 -10 -5 -5
-11 -6 11 3 -7 -11 -5 -6
-11 -6 11 4 -6 -10 -4 -6
-10 -5 11 5 -5 -9 -3 -6
-10 -5 11 6 -4 -8 -2 -6
-10 -5 11 6 -4 -7 -2 -6
-9 -4 10 7 -3 -6 0 -7
-10 -5 10 6 -4 -6 0 -9
-11 -5 10 6 -4 -7 -2 -11
-12 -6 10 5 -5 -7 -2 -12
-12 -6 10 5 -5 -7 -2 -14
-13 -7 10 4 -6 -8 -3 -15
-12 -6 10 4 -6 -8 -3 -16
-12 -6 10 5 -6 -7 -2 -16
-11 -5 10 5 -6 -7 -2 -17
-11 -5 10 5 -6 -7 -2 -17
-10 -4 9 6 -5 -6 0 -19
-10 -4 9 6 -5 -6 0 -20
-10 -5 9 6 -5 -6 0 -21
-10 -5 9 6 -5 -6 0 -22
-10 -5 9 6 -5 -6 0 -23
-11 -6 9 6 -4 -6 -2 -24
-11 -5 9 6 -3 -5 0 -23
-10 -4 9 7 -2 -4 0 -23
-10 -3 9 7 0 -3 1 -22
-10 -2 9 7 1 -2 1 -22
-9 0 9 8 2 0 2 -21
-9 -2 9 8 2 0 2 -21
-10 -3 9 8 2 -2 2 -21
-10 -4 9 8 2 -2 2 -21
-10 -4 9 8 2 -2 2 -21
-11 -5 8 8 1 -3 2 -19
-10 -4 7 8 1 -2 3 -17
-9 -4 7 8 2 0 4 -15
-8 -3 6 8 2 1 5 -14
-8 -3 6 8 2 1 6 -12
-7 -2 5 9 3 2 7 -10
-7 -2 5 9 3 2 7 -9
-7 -2 5 9 3 2 7 -8
-7 -2 5 9 3 2 7 -7
-7 -2 5 9 3 2 7 -6
-6 0 5 9 4 2 8 -4
-6 0 4 9 4 2 9 -3
-6 1 4 9 4 2 10 -2
-6 1 3 9 4 2 11 0
-6 1 3 9 4 2 11 1
-5 2 2 10 5 3 12 2
-5 2 2 10 5 4 12 4
-4 3 2 10 5 4 13 5
-4 3 2 10 5 5 13 6
-4 3 2 10 5 5 13 7
-3 4 1 9 4 6 14 8
-2 4 0 9 4 6 14 10
0 4 -2 8 4 6 15 11
1 4 -3 8 4 6 15 12
2 4 -4 8 4 6 15 13
3 5 -5 7 5 6 16 14
3 6 -6 6 5 6 16 14
4 6 -7 6 4 6 17 15
4 7 -8 5 4 6 17 15
4 7 -8 5 4 6 17 15
5 8 -9 4 3 7 18 16
5 8 -10 2 3 7 18 16
5 8 -11 1 3 7 19 17
5 8 -12 0 3 7 19 17
5 8 -13 -2 3 7 19 17
6 8 -14 -3 3 8 20 18
7 9 -14 -3 3 9 21 19
9 10 -14 -3 3 9 22 19
11 11 -14 -3 3 10 23 20
12 12 -14 -3 3 10 24 20
13 13 -15 -3 3 11 25 21
13 13 -16 -4 3 11 25 21
13 13 -17 -5 3 12 25 21
13 13 -18 -6 3 12 25 21
13 13 -18 -6 3 12 25 21
13 14 -19 -7 2 13 25 22
13 14 -20 -8 2 13 25 22
14 14 -20 -9 1 13 25 22
14 14 -21 -10 1 13 25 22
14 14 -21 -11 1 13 25 22
15 15 -22 -12 0 12 25 23
15 15 -22 -12 0 12 25 23
14 14 -22 -12 1 13 26 23
14 14 -22 -12 1 13 26 23
14 14 -22 -12 1 13 26 23
13 13 -22 -11 2 14 27 24
13 13 -21 -10 2 14 27 24
13 14 -20 -9 2 14 27 24
13 14 -19 -8 2 14 27 24
13 14 -18 -7 2 14 27 24
13 15 -17 -5 3 14 26 24
12 14 -15 -4 4 14 26 23
12 14 -14 -3 5 15 25 23
11 13 -13 0 7 15 25 22
11 13 -12 1 8 15 25 22
9 12 -10 2 9 16 24 21
7 10 -8 4 9 16 22 19
5 9 -6 5 9 15 21 18
4 8 -5 6 9 15 20 17
2 7 -3 7 9 15 19 16
1 6 0 8 10 14 18 15
-2 6 1 10 11 14 18 14
-3 6 3 11 12 14 18 14
-4 6 5 12 13 14 18 13
-5 6 6 13 13 14 18 13
-6 6 7 14 14 15 18 12
-8 5 9 15 14 14 17 11
-9 4 10 16 14 14 16 10
-10 3 11 17 14 13 15 9
-11 3 12 18 14 13 14 9
-12 2 13 19 14 12 13 8
-12 2 13 19 15 12 13 7
-13 1 14 19 15 12 12 6
-13 1 14 19 16 12 12 5
-13 1 14 19 16 12 12 4
-14 0 15 20 17 12 11 3
-14 0 16 20 17 11 10 2
-14 0 16 20 16 11 9 1
-14 0 17 20 16 10 8 0
-14 0 17 20 16 10 8 0
-15 0 18 19 15 9 7 -2
-15 0 17 19 15 9 7 -3
-15 1 17 19 15 9 7 -4
-15 1 16 19 15 9 7 -5
-15 1 16 19 15 9 7 -5
-15 2 15 19 14 8 6 -6
-16 2 15 19 14 8 6 -6
-16 1 15 18 13 8 5 -6
-17 1 15 18 13 8 5 -6
-17 1 15 18 13 8 5 -6
-18 0 16 17 12 7 4 -7
-18 0 16 17 12 7 4 -6
-18 0 16 17 12 7 4 -5
-18 0 16 17 12 7 4 -4
-18 0 16 17 12 7 4 -4
-18 0 16 17 12 6 5 -3
-18 0 16 17 12 6 5 -3
-18 0 16 17 12 6 4 -3
-18 0 16 17 12 6 4 -3
-18 0 16 17 12 6 4 -3
-19 0 17 18 13 6 3 -2
-19 0 18 19 14 7 4 1
-19 0 18 19 14 8 5 2
-19 0 19 20 15 9 6 3
-19 0 19 20 15 9 6 4
-19 0 20 21 16 10 7 5
-19 1 20 21 16 9 7 5
-19 1 20 21 15 9 7 5
-19 2 20 21 15 8 7 5
-19 2 20 21 15 8 7 5
-20 3 19 20 14 7 7 5
-20 3 19 20 14 7 7 5
-20 2 19 21 14 7 7 5
-20 2 19 21 14 7 7 5
-20 2 19 21 14 7 7 5
-20 1 19 22 15 8 8 6
-20 2 19 22 15 8 8 6
-20 3 19 22 15 8 8 6
-20 3 19 22 15 8 8 6
-20 4 19 22 15 8 8 6
-21 5 20 21 15 9 7 6
-21 5 20 21 15 9 7 6
-21 5 20 21 15 9 7 6
-21 5 20 21 15 9 7 6
-21 5 20 21 15 9 7 6
-21 5 20 22 16 8 6 5
-21 5 20 22 16 8 5 5
-21 4 20 21 15 8 5 5
-21 4 20 21 15 8 4 5
-21 4 20 21 15 8 4 5
-22 3 21 20 14 7 3 4
-21 3 20 20 14 7 3 4
-20 3 20 20 14 7 3 4
-19 3 19 20 14 7 3 4
-18 3 19 20 14 7 3 4
-17 3 18 19 13 6 2 4
-16 3 18 18 13 6 2 2
-15 3 18 18 12 5 2 1
-15 3 18 17 12 5 2 0
-14 3 18 17 12 5 2 -2
-13 4 18 16 11 4 1 -3
-13 4 18 16 11 4 1 -3
-12 4 17 16 11 4 1 -3
-12 4 17 16 11 4 1 -3
-12 4 17 16 11 4 1 -3
-11 4 16 16 10 4 0 -4
-11 4 16 15 9 4 -2 -4
-10 3 16 14 8 3 -2 -4
-10 3 16 13 8 3 -3 -4
-10 3 16 12 7 3 -3 -4
-9 2 15 11 6 2 -4 -5
-9 2 15 11 6 1 -4 -5
-8 2 14 11 6 1 -4 -5
-8 2 14 11 6 0 -4 -5
-8 2 14 11 6 0 -4 -5
-7 1 13 10 6 -2 -5 -6
-6 2 13 10 6 -2 -5 -6
-5 2 13 10 5 -2 -6 -6
-5 3 13 10 5 -2 -6 -6
-4 3 13 10 5 -2 -6 -6
-3 4 12 10 4 -3 -7 -5
-3 3 12 9 3 -3 -7 -5
-4 2 11 9 3 -3 -7 -5
-4 2 11 8 2 -3 -7 -5
-4 1 11 8 2 -3 -7 -5
-5 0 10 7 1 -3 -6 -5
-5 0 10 7 1 -4 -6 -5
-5 0 10 6 0 -5 -6 -5
-5 0 10 6 0 -5 -6 -5
-5 0 10 6 0 -6 -6 -5
-5 -2 11 5 -2 -7 -7 -6
-4 0 11 5 -2 -7 -7 -7
-3 0 11 5 -2 -7 -7 -7
-3 1 11 5 -2 -7 -7 -8
-2 1 11 5 -2 -7 -7 -8
0 2 11 4 0 -6 -8 -9
0 2 11 4 0 -6 -8 -9
0 1 11 4 -2 -7 -8 -9
0 1 11 4 -2 -7 -8 -9
0 1 11 4 -2 -7 -8 -9
-2 0 10 4 -3 -8 -9 -9
-2 0 10 4 -3 -8 -9 -9
-2 0 9 3 -3 -8 -9 -9
-2 0 9 3 -3 -8 -9 -9
-2 0 9 3 -3 -8 -9 -9
-3 -2 8 2 -4 -9 -9 -10
-3 -2 8 2 -4 -9 -9 -10
-3 -2 9 2 -4 -9 -9 -10
-3 -2 9 2 -4 -9 -9 -10
-3 -2 9 2 -4 -9 -9 -10
-3 -2 10 2 -4 -8 -10 -9
-3 -2 10 2 -4 -8 -10 -9
-3 -2 9 1 -4 -8 -10 -10
-3 -2 9 1 -4 -8 -10 -10
-3 -2 9 1 -4 -8 -10 -10
-4 -2 8 0 -4 -9 -11 -11
-4 -2 8 0 -4 -9 -11 -12
-4 -2 8 0 -5 -9 -11 -12
-4 -2 8 0 -5 -9 -11 -13
-4 -2 8 0 -5 -9 -11 -13
-4 -3 8 0 -6 -9 -11 -14
-4 -3 8 0 -6 -9 -11 -14
-4 -3 8 0 -6 -9 -11 -14
-4 -3 8 0 -6 -9 -11 -14
-4 -3 8 0 -6 -9 -11 -14
-5 -3 7 0 -5 -9 -10 -13
-4 -3 7 0 -5 -9 -10 -13
-4 -3 8 0 -5 -9 -10 -13
-3 -3 8 0 -5 -9 -10 -13
-3 -3 8 0 -5 -9 -10 -13
-2 -3 9 0 -6 -9 -11 -13
-2 -3 9 0 -6 -9 -11 -13
-2 -3 8 -2 -6 -9 -11 -13
-2 -3 7 -3 -6 -9 -11 -13
-2 -3 7 -3 -6 -9 -11 -13
-2 -3 6 -4 -7 -10 -11 -13
-2 -3 6 -4 -7 -10 -11 -12
0 -3 7 -3 -7 -10 -11 -11
0 -3 7 -3 -7 -10 -11 -11
0 -3 7 -3 -7 -10 -11 -10
1 -4 8 -2 -8 -11 -12 -9
1 -4 8 -2 -8 -11 -12 -9
0 -4 8 -2 -8 -11 -12 -9
0 -4 8 -2 -8 -11 -12 -9
0 -4 8 -2 -8 -11 -12 -9
-2 -3 7 -3 -7 -10 -12 -9
-2 -3 7 -3 -7 -10 -12 -9
-2 -4 7 -3 -7 -10 -12 -9
-2 -4 7 -3 -7 -10 -12 -9
-2 -4 7 -3 -7 -10 -12 -9
-3 -5 8 -3 -8 -10 -12 -9
-3 -5 8 -3 -8 -10 -12 -9
-3 -4 7 -3 -8 -10 -12 -9
-3 -4 6 -3 -8 -10 -12 -9
-3 -4 6 -3 -8 -10 -12 -9
-2 -3 5 -3 -8 -11 -11 -10
-2 -3 5 -3 -8 -11 -11 -10
-2 -3 5 -3 -8 -11 -11 -10
-2 -3 5 -3 -8 -11 -11 -10
-2 -3 5 -3 -8 -11 -11 -10
-3 -4 6 -2 -9 -10 -11 -10
-3 -4 6 -2 -9 -10 -11 -10
-3 -3 6 -2 -8 -10 -11 -10
-3 -2 6 -2 -8 -10 -11 -10
-3 -2 6 -2 -8 -10 -11 -10
-3 0 6 -3 -7 -9 -10 -10
-3 0 6 -3 -7 -9 -10 -10
-3 -2 7 -2 -7 -9 -10 -11
-3 -3 7 -2 -7 -9 -10 -11
-3 -3 7 -2 -7 -9 -10 -11
-4 -4 8 0 -7 -9 -10 -12
-3 -4 8 0 -7 -9 -10 -12
-2 -3 9 1 -6 -8 -10 -12
0 -2 9 1 -6 -8 -10 -12
1 -2 9 1 -6 -8 -10 -12
2 0 10 2 -5 -7 -9 -11
2 0 10 2 -5 -7 -9 -11
2 1 11 3 -4 -7 -9 -11
2 1 12 3 -4 -7 -9 -11
2 1 12 3 -4 -7 -9 -11
1 2 13 4 -3 -6 -8 -10
1 2 13 4 -3 -5 -8 -9
2 3 12 5 -2 -4 -7 -8
3 3 12 6 -2 -4 -6 -7
3 3 12 6 -2 -3 -6 -6
4 4 11 7 0 -2 -5 -5
4 4 10 7 0 -2 -5 -5
5 4 9 6 -2 -3 -6 -5
5 4 8 6 -2 -4 -7 -5
5 4 7 6 -2 -4 -7 -5
6 3 6 5 -3 -5 -8 -6
6 4 6 4 -3 -5 -8 -6
6 5 5 3 -3 -5 -7 -6
6 5 5 3 -3 -5 -7 -6
6 6 5 2 -3 -5 -7 -6
5 7 4 1 -3 -5 -6 -6
5 6 3 0 -4 -5 -6 -6
6 4 2 -2 -5 -6 -6 -6
6 3 2 -3 -6 -6 -6 -6
6 2 1 -4 -7 -6 -6 -6
7 1 0 -5 -8 -7 -6 -6
7 1 0 -5 -8 -7 -6 -6
7 1 -2 -5 -8 -7 -6 -5
7 1 -2 -5 -8 -7 -6 -5
7 1 -2 -5 -8 -7 -6 -5
7 1 -3 -6 -7 -7 -5 -4
7 1 -3 -6 -7 -7 -6 -4
6 1 -2 -6 -8 -7 -7 -4
5 1 -2 -6 -8 -7 -7 -4
5 1 -2 -6 -8 -7 -8 -4
4 2 0 -7 -9 -7 -9 -5
2 1 0 -7 -9 -7 -9 -5
1 0 1 -7 -9 -7 -9 -6
-2 -2 2 -7 -9 -7 -9 -7
-3 -3 2 -7 -9 -7 -9 -7
-4 -4 3 -6 -8 -7 -9 -8
-5 -5 3 -6 -8 -7 -10 -8
-6 -6 3 -7 -9 -8 -11 -9
-7 -7 3 -7 -10 -9 -12 -9
-8 -8 3 -7 -10 -9 -13 -9
-9 -9 2 -8 -11 -10 -14 -10
-9 -9 2 -8 -11 -10 -14 -10
-8 -8 2 -9 -12 -11 -14 -11
-7 -8 2 -9 -12 -11 -14 -11
-7 -8 2 -9 -12 -11 -14 -11
-6 -7 2 -10 -13 -12 -13 -12
-7 -7 2 -10 -13 -12 -13 -12
-9 -8 2 -10 -13 -12 -13 -12
-10 -9 2 -10 -13 -12 -13 -12
-11 -9 2 -10 -13 -12 -13 -12
-12 -10 1 -10 -13 -12 -13 -12
-11 -10 1 -10 -13 -12 -13 -12
-10 -9 1 -10 -13 -12 -13 -12
-9 -8 1 -10 -13 -12 -13 -12
-8 -8 1 -10 -13 -12 -13 -12
-7 -7 1 -10 -13 -12 -13 -11
-7 -7 1 -10 -13 -12 -13 -11
-8 -7 1 -10 -13 -12 -14 -11
-9 -7 1 -10 -13 -12 -14 -11
-9 -7 1 -10 -13 -12 -14 -11
-10 -7 2 -10 -14 -13 -15 -11
-10 -7 2 -10 -14 -13 -15 -11
-10 -8 2 -10 -14 -13 -15 -12
-10 -8 2 -10 -14 -13 -15 -12
-10 -8 2 -10 -14 -13 -15 -12
-11 -9 2 -10 -13 -12 -14 -13
-11 -9 2 -10 -13 -12 -14 -13
-10 -9 2 -10 -13 -12 -14 -14
-10 -9 2 -10 -13 -12 -14 -14
-10 -9 2 -10 -13 -12 -14 -14
-10 -10 4 -9 -13 -11 -14 -16
-12 -10 8 -8 -13 -12 -16 -18
-14 -11 11 -6 -13 -13 -17 -20
-16 -11 14 -4 -13 -14 -18 -22
-19 -11 17 -2 -13 -15 -20 -24
-20 -11 20 2 -11 -15 -21 -25
-20 -10 24 7 -8 -13 -20 -25
-21 -8 27 11 -4 -10 -18 -24
-21 -6 30 16 1 -8 -17 -23
-21 -4 33 20 5 -6 -16 -23
-15 2 33 29 17 7 -6 -15
0 10 27 40 35 27 12 -2
14 18 22 53 54 47 29 13
28 26 17 64 72 67 47 26
43 34 12 75 91 87 64 40
59 50 2 87 114 111 87 59
76 70 -11 96 141 140 113 81
94 91 -24 106 169 169 141 104
111 111 -37 116 195 197 168 127
129 132 -51 126 222 226 194 150
134 139 -61 123 229 233 202 158
128 136 -69 109 219 222 193 153
120 132 -77 95 207 211 184 148
114 128 -86 80 197 199 175 143
107 123 -94 67 187 188 165 139
96 110 -98 44 159 160 144 122
81 90 -97 14 118 121 111 99
66 70 -96 -16 76 81 78 74
52 50 -95 -46 34 43 46 50
36 29 -94 -75 -7 3 13 25
27 17 -88 -87 -27 -17 -4 12
22 11 -78 -80 -30 -20 -8 7
18 6 -69 -73 -33 -23 -12 3
13 1 -59 -67 -35 -26 -15 -3
9 -5 -50 -60 -38 -29 -19 -7
5 -8 -41 -53 -38 -30 -21 -10
3 -8 -34 -46 -34 -27 -19 -9
1 -7 -27 -38 -30 -24 -18 -8
-2 -6 -20 -30 -26 -21 -17 -7
-4 -6 -13 -23 -21 -18 -15 -6
-6 -5 -8 -18 -19 -16 -14 -5
-7 -5 -6 -15 -17 -14 -14 -5
-8 -5 -4 -12 -15 -12 -13 -5
-8 -5 -2 -10 -13 -11 -12 -5
-9 -5 1 -7 -11 -9 -12 -5
-10 -5 2 -5 -10 -8 -11 -4
-10 -5 2 -5 -10 -8 -11 -4
-10 -6 2 -6 -11 -9 -11 -5
-10 -7 2 -6 -11 -10 -11 -6
-10 -7 2 -6 -11 -10 -11 -6
-11 -8 2 -7 -12 -11 -12 -7
-11 -8 2 -7 -12 -11 -12 -8
-11 -8 3 -6 -12 -10 -12 -9
-11 -8 4 -5 -12 -9 -12 -9
-11 -8 4 -5 -12 -9 -12 -10
-11 -7 5 -4 -12 -8 -11 -11
-11 -7 5 -4 -12 -8 -11 -11
-11 -7 5 -4 -12 -8 -11 -11
-11 -7 5 -4 -12 -8 -11 -11
-11 -7 5 -4 -12 -8 -11 -11
-12 -7 4 -5 -13 -9 -12 -11
-12 -7 4 -5 -13 -9 -12 -9
-12 -7 5 -4 -13 -9 -12 -7
-12 -7 5 -4 -13 -9 -12 -6
-12 -7 5 -4 -13 -9 -12 -4
-11 -6 6 -3 -12 -9 -12 -3
-11 -6 6 -3 -12 -9 -12 -3
-11 -7 6 -3 -12 -9 -12 -3
-11 -7 6 -3 -12 -9 -12 -3
-11 -7 6 -3 -12 -9 -12 -3
-11 -8 7 -4 -12 -9 -11 -3
-11 -8 7 -4 -12 -9 -11 -3
-11 -8 6 -4 -12 -9 -11 -3
-11 -8 6 -4 -12 -9 -11 -3
-11 -8 6 -4 -12 -9 -11 -3
-11 -8 5 -4 -12 -10 -12 -3
-10 -8 5 -4 -12 -10 -12 -4
-9 -8 5 -4 -12 -10 -11 -6
-9 -8 5 -4 -12 -10 -10 -7
-8 -8 5 -4 -12 -10 -10 -8
-7 -7 5 -4 -11 -9 -9 -9
-8 -7 5 -4 -11 -9 -9 -11
-9 -7 4 -3 -11 -8 -9 -12
-9 -7 4 -2 -11 -8 -9 -13
-10 -7 4 -2 -11 -8 -9 -15
-11 -7 3 0 -10 -7 -9 -16
-11 -7 3 0 -10 -7 -9 -18
-10 -7 3 0 -11 -7 -9 -20
-10 -7 3 0 -11 -7 -9 -22
-10 -7 3 0 -11 -7 -9 -24
-9 -6 4 -2 -12 -8 -10 -25
-9 -6 4 -2 -12 -7 -10 -25
-9 -6 4 -2 -11 -7 -9 -26
-9 -6 4 -2 -10 -6 -8 -27
-9 -6 4 -2 -10 -5 -8 -27
-10 -7 3 0 -9 -4 -7 -28
-10 -7 3 0 -9 -4 -7 -28
-9 -7 3 0 -9 -4 -7 -28
-8 -6 3 0 -9 -4 -7 -29
-8 -6 3 0 -9 -4 -7 -29
-7 -5 2 0 -9 -5 -6 -30
-7 -5 2 0 -9 -5 -6 -29
-7 -5 2 0 -9 -5 -6 -28
-6 -4 2 0 -9 -4 -6 -26
-6 -4 2 0 -9 -4 -6 -25
-5 -3 1 1 -8 -3 -6 -24
-5 -3 1 1 -8 -3 -6 -22
-5 -3 1 1 -8 -3 -5 -21
-4 -4 1 1 -7 -3 -4 -20
-4 -4 1 1 -7 -3 -4 -18
-3 -5 0 1 -6 -3 -3 -17
-3 -5 0 1 -6 -3 -3 -16
-2 -4 0 1 -6 -3 -3 -15
0 -3 -2 1 -6 -3 -3 -14
0 -3 -2 1 -6 -3 -3 -13
1 -2 -3 0 -6 -2 -2 -11
1 -2 -3 0 -6 -2 0 -9
2 -2 -3 0 -6 -2 0 -7
3 -2 -4 0 -6 -2 1 -4
3 -2 -4 0 -6 -2 2 -2
4 -2 -5 1 -5 0 3 1
4 -2 -7 1 -5 0 3 2
4 -2 -8 0 -5 0 3 3
4 0 -9 -2 -6 0 3 5
4 0 -11 -2 -6 0 3 6
4 1 -12 -3 -7 1 4 7
4 1 -12 -3 -7 1 4 7
4 1 -12 -3 -7 1 5 8
4 1 -12 -4 -7 1 6 9
4 1 -12 -4 -7 1 6 9
5 2 -13 -5 -7 2 7 10
7 3 -14 -5 -7 2 8 11
8 4 -14 -5 -7 2 8 11
10 5 -15 -6 -6 2 9 12
12 6 -16 -6 -6 2 10 13
13 7 -17 -7 -5 2 11 14
14 7 -18 -8 -5 2 11 14
14 7 -18 -9 -5 3 11 14
15 7 -19 -11 -6 4 11 14
16 7 -20 -12 -6 4 11 14
17 8 -21 -13 -7 5 12 15
18 8 -22 -13 -7 5 12 15
18 8 -23 -13 -7 5 12 15
19 9 -24 -14 -7 5 13 16
20 9 -25 -14 -7 5 13 16
