I II V1 V2 V3 V4 V5 V6
-7 2 4 -4 -9 -3 -13 -8
-7 2 4 -4 -9 -3 -13 -8
-6 3 3 -5 -9 -3 -13 -9
-6 3 3 -5 -8 -2 -12 -8
-6 3 3 -4 -7 -2 -11 -7
-6 3 3 -4 -6 0 -10 -6
-6 3 3 -4 -5 0 -10 -6
-7 2 4 -4 -5 0 -9 -5
-6 1 4 -5 -6 -2 -10 -6
-6 0 3 -7 -8 -3 -10 -7
-5 -2 3 -8 -9 -4 -11 -8
-5 -2 3 -9 -10 -5 -11 -8
-6 -3 2 -10 -11 -6 -12 -9
-9 -4 2 -10 -11 -6 -12 -9
-12 -4 1 -10 -10 -6 -12 -9
-15 -5 1 -10 -10 -6 -12 -9
-17 -5 1 -10 -10 -6 -12 -9
-15 -5 0 -10 -8 -6 -12 -9
-12 -3 1 -9 -7 -5 -10 -8
-9 0 2 -8 -6 -3 -9 -7
-5 2 3 -7 -5 -2 -7 -6
-2 3 3 -6 -4 0 -6 -6
0 4 3 -5 -3 1 -6 -5
-2 4 2 -6 -4 0 -7 -5
-3 4 0 -7 -5 -2 -8 -6
-4 4 -2 -8 -6 -3 -9 -6
-5 4 -3 -8 -6 -3 -10 -6
-6 3 -3 -9 -7 -4 -11 -7
-7 2 -2 -10 -8 -5 -11 -8
-7 2 1 -11 -8 -6 -11 -8
-8 1 2 -12 -9 -7 -11 -9
-8 1 3 -12 -9 -8 -11 -9
-8 1 4 -12 -9 -8 -11 -9
-6 2 4 -11 -8 -6 -10 -8
-4 4 4 -9 -6 -5 -9 -6
-2 5 4 -8 -5 -3 -8 -5
0 6 4 -7 -4 -2 -7 -4
1 7 4 -6 -3 0 -6 -3
0 7 4 -6 -3 0 -6 -3
0 7 4 -6 -3 0 -6 -3
-2 7 4 -6 -3 0 -6 -3
-2 7 4 -6 -3 0 -6 -3
-3 7 5 -6 -4 0 -6 -2
-2 7 5 -6 -4 0 -6 -2
0 7 5 -6 -4 0 -6 -2
1 7 5 -6 -4 0 -6 -2
2 7 5 -6 -4 0 -6 -2
3 7 5 -5 -3 0 -6 -3
4 7 5 -3 -3 0 -6 -3
4 7 6 -2 -3 0 -5 -3
5 7 6 1 -3 0 -5 -3
5 7 6 2 -3 0 -5 -3
6 7 7 3 0 1 -4 -2
6 8 7 3 1 2 -3 0
6 9 6 3 2 2 -3 0
6 10 6 3 3 3 -2 1
6 10 6 3 4 3 -2 1
5 10 2 -2 5 4 0 2
4 9 -2 -5 4 4 0 2
3 8 -6 -8 3 3 0 2
2 7 -10 -12 2 3 0 2
1 6 -13 -15 1 3 0 2
1 5 -14 -16 0 2 0 1
2 5 -14 -16 -2 2 0 1
3 5 -13 -16 -2 1 0 1
4 5 -13 -16 -3 1 0 1
5 5 -13 -16 -3 1 0 1
7 6 -12 -16 -4 0 0 2
9 6 -11 -16 -4 0 0 2
10 6 -11 -15 -4 0 0 2
12 6 -10 -15 -4 0 0 2
13 6 -10 -15 -4 0 0 2
13 7 -9 -14 -4 -2 -2 1
12 7 -9 -13 -3 0 0 2
11 7 -8 -12 -2 1 1 2
10 7 -8 -11 0 2 2 3
9 7 -8 -11 1 2 2 3
6 6 -7 -10 1 1 1 3
3 5 -6 -11 -2 -2 -2 1
0 4 -6 -12 -4 -5 -4 -2
-4 3 -5 -13 -5 -8 -7 -3
-7 2 -5 -13 -7 -10 -9 -5
-8 1 -4 -14 -8 -11 -10 -6
-8 0 -5 -15 -8 -11 -11 -7
-9 0 -5 -15 -9 -11 -11 -7
-9 -2 -6 -16 -9 -11 -12 -8
-9 -2 -6 -16 -9 -11 -12 -8
-10 -3 -7 -17 -10 -12 -13 -9
-10 -4 -7 -17 -11 -13 -13 -9
-10 -4 -7 -18 -11 -13 -12 -9
-10 -5 -7 -18 -12 -14 -12 -9
-10 -5 -7 -18 -12 -14 -12 -9
-11 -6 -6 -18 -12 -14 -11 -9
-10 -6 -6 -17 -11 -13 -10 -9
-9 -5 -6 -16 -9 -11 -10 -8
-8 -5 -6 -15 -7 -10 -9 -8
-8 -5 -6 -14 -6 -9 -9 -8
-7 -4 -5 -13 -5 -8 -8 -7
-7 -4 -5 -13 -6 -9 -9 -7
-7 -4 -4 -13 -7 -10 -9 -8
-7 -4 -4 -13 -8 -11 -10 -8
-7 -4 -4 -13 -9 -11 -10 -8
-7 -5 -3 -14 -10 -12 -11 -9
-7 -6 -3 -14 -10 -12 -11 -9
-8 -7 -3 -14 -9 -12 -10 -9
-8 -8 -3 -14 -9 -12 -10 -9
-8 -9 -3 -14 -9 -12 -10 -9
-9 -9 -2 -13 -8 -11 -9 -8
-9 -8 -2 -13 -8 -11 -9 -8
-9 -7 -3 -13 -8 -11 -9 -8
-9 -6 -3 -13 -8 -11 -9 -8
-9 -5 -3 -13 -8 -11 -9 -8
-9 -4 0 -11 -8 -13 -10 -8
-10 -5 4 -8 -9 -15 -12 -10
-11 -6 8 -5 -10 -18 -15 -12
-12 -7 13 -2 -12 -21 -18 -14
-12 -7 17 2 -13 -23 -20 -16
-13 -5 28 15 -8 -19 -18 -15
-13 1 40 29 1 -12 -13 -12
-14 5 53 45 9 -6 -9 -8
-14 9 65 59 17 2 -5 -5
-14 14 78 73 25 8 1 -2
-2 24 67 86 74 53 36 23
15 34 51 97 132 104 77 51
31 46 35 108 188 155 118 78
48 57 19 119 245 206 160 107
64 68 3 131 302 258 201 135
72 69 -18 116 324 276 217 145
78 68 -40 97 342 289 228 151
85 66 -62 77 359 303 239 157
91 64 -83 58 376 316 250 163
98 63 -105 38 393 329 261 170
84 47 -132 -38 284 248 203 136
64 27 -159 -124 150 148 131 94
45 9 -187 -212 17 47 59 53
25 -11 -214 -299 -117 -54 -13 11
6 -29 -241 -386 -251 -154 -85 -31
-4 -35 -236 -379 -265 -171 -101 -43
-11 -38 -223 -353 -256 -170 -106 -49
-18 -40 -210 -327 -245 -169 -111 -54
-25 -44 -196 -301 -235 -166 -116 -60
-31 -47 -183 -275 -225 -165 -122 -66
-29 -43 -158 -238 -198 -147 -111 -61
-24 -36 -131 -199 -168 -127 -95 -52
-19 -29 -104 -159 -137 -105 -78 -44
-14 -23 -76 -120 -106 -85 -63 -35
-8 -17 -50 -81 -76 -63 -47 -27
-7 -14 -37 -65 -63 -54 -40 -24
-9 -12 -28 -54 -54 -47 -35 -21
-10 -10 -19 -41 -45 -40 -31 -19
-11 -8 -10 -30 -35 -33 -27 -17
-12 -6 0 -19 -26 -27 -22 -15
-13 -5 2 -15 -23 -24 -20 -14
-13 -6 3 -12 -21 -23 -19 -14
-12 -7 4 -10 -19 -22 -18 -13
-12 -8 5 -7 -17 -20 -16 -13
-12 -9 6 -5 -15 -19 -15 -13
-11 -9 8 -4 -14 -18 -14 -12
-11 -8 9 -3 -13 -17 -14 -12
-11 -7 10 -2 -12 -16 -14 -12
-11 -5 12 0 -11 -15 -14 -12
-11 -4 13 1 -11 -14 -14 -12
-12 -3 14 2 -10 -13 -14 -11
-12 -4 14 2 -10 -13 -14 -11
-12 -5 13 2 -10 -13 -14 -11
-12 -6 13 2 -10 -13 -14 -11
-12 -6 13 2 -10 -13 -14 -11
-12 -7 12 3 -10 -14 -14 -11
-11 -7 13 3 -10 -13 -13 -10
-11 -7 14 4 -9 -13 -12 -10
-10 -7 15 4 -9 -12 -11 -9
-10 -7 16 4 -9 -12 -11 -9
-9 -6 17 5 -8 -12 -10 -8
-10 -6 17 5 -8 -13 -12 -9
-10 -6 17 5 -8 -14 -13 -10
-11 -6 17 5 -8 -16 -14 -11
-11 -6 17 5 -8 -17 -15 -12
-12 -5 16 5 -9 -18 -16 -13
-13 -6 16 5 -9 -17 -15 -13
-13 -7 16 5 -8 -17 -15 -13
-14 -8 16 5 -8 -16 -14 -13
-14 -8 16 5 -8 -16 -14 -13
-14 -7 18 7 -7 -14 -13 -13
-11 -5 20 9 -5 -13 -12 -12
-9 -2 22 11 -4 -12 -11 -11
-6 1 23 13 -3 -10 -10 -10
-4 4 25 15 -2 -9 -9 -10
-4 3 26 16 -2 -9 -9 -9
-7 0 25 15 -3 -10 -10 -10
-9 -3 24 14 -4 -12 -11 -11
-12 -6 23 13 -6 -14 -13 -12
-14 -9 22 12 -7 -15 -14 -12
-15 -10 21 11 -8 -16 -15 -13
-14 -8 21 12 -7 -15 -14 -12
-14 -7 22 12 -7 -15 -14 -12
-13 -6 22 13 -6 -14 -13 -11
-13 -5 22 13 -6 -14 -13 -11
-12 -4 23 14 -5 -13 -12 -10
-11 -4 23 14 -5 -13 -12 -10
-10 -5 22 14 -5 -12 -12 -10
-9 -5 22 14 -5 -12 -12 -10
-8 -5 22 14 -5 -12 -12 -10
-7 -6 21 15 -6 -11 -11 -11
-9 -6 22 17 -6 -11 -11 -11
-10 -7 22 18 -6 -11 -11 -11
-11 -7 23 19 -6 -11 -11 -11
-12 -7 23 20 -6 -11 -11 -11
-13 -8 24 21 -5 -12 -12 -11
-13 -7 24 21 -5 -12 -12 -11
-12 -7 25 21 -5 -12 -12 -12
-12 -6 25 21 -5 -12 -12 -12
-12 -6 25 21 -5 -12 -12 -12
-10 -5 26 21 -4 -12 -13 -13
-9 -5 28 23 -3 -11 -12 -12
-8 -4 29 24 -3 -11 -11 -11
-6 -4 30 25 -2 -10 -10 -10
-5 -4 31 26 -2 -10 -9 -9
-4 -3 32 27 0 -9 -8 -8
-4 -2 32 28 1 -9 -8 -8
-5 -2 32 29 1 -9 -8 -9
-5 0 32 30 2 -9 -8 -9
-5 0 32 30 2 -9 -8 -9
-6 1 31 32 3 -9 -9 -10
-7 0 32 33 3 -9 -8 -10
-8 0 32 34 4 -9 -8 -9
-9 -2 33 36 4 -9 -7 -9
-10 -2 33 37 4 -9 -7 -9
-10 -3 34 38 6 -8 -6 -8
-9 -3 35 39 7 -6 -5 -7
-8 -2 36 40 8 -5 -4 -7
-6 -2 37 42 10 -4 -3 -6
-5 -2 38 43 11 -3 -2 -6
-4 0 39 44 12 -2 0 -5
-4 1 39 46 12 -2 -2 -6
-4 2 40 47 12 -3 -2 -6
-4 3 40 48 12 -3 -3 -7
-4 3 40 49 12 -3 -3 -7
-3 4 42 51 12 -4 -4 -8
-4 2 42 52 13 -2 -3 -8
-5 1 42 54 14 0 -2 -7
-6 0 42 56 16 1 0 -7
-7 -2 42 57 17 2 1 -7
-8 -3 44 59 18 3 2 -6
-7 0 45 61 20 3 3 -5
-6 1 47 63 21 3 4 -4
-6 2 48 65 22 3 4 -3
-5 3 50 67 23 3 5 -2
-3 4 51 69 25 5 7 1
-2 5 51 71 27 7 9 2
0 6 51 73 30 10 11 3
2 6 51 75 32 12 13 5
3 7 51 77 34 14 15 6
4 8 51 78 35 15 16 7
3 6 50 78 35 15 16 7
3 5 49 78 35 15 16 7
2 4 48 78 35 15 16 7
2 3 47 78 35 15 16 7
1 2 46 78 35 15 17 7
2 3 46 79 36 16 18 8
3 4 46 80 37 16 18 9
4 5 46 80 38 17 19 10
5 6 46 81 39 17 19 11
6 8 46 82 40 18 20 12
6 10 44 82 40 18 21 12
7 11 43 82 40 19 21 13
7 13 42 82 40 19 22 13
7 15 40 82 40 19 22 13
9 16 38 82 42 20 23 14
10 15 36 80 42 20 23 15
12 15 35 79 42 21 24 16
13 14 33 78 42 21 24 16
15 14 31 77 42 21 24 17
16 13 30 76 43 22 25 18
14 13 30 75 43 23 27 19
13 14 29 74 43 23 28 20
12 14 29 73 43 24 29 20
11 14 29 72 43 24 30 21
10 15 27 70 44 25 31 22
12 15 25 69 44 26 32 23
13 16 23 68 43 26 33 24
14 16 20 66 43 27 33 24
15 16 18 65 43 27 34 25
16 17 17 62 42 28 35 26
16 18 15 59 40 28 35 26
17 19 14 56 39 28 35 26
17 19 13 53 39 28 35 26
17 20 12 49 38 28 35 26
17 21 11 46 35 26 34 26
16 20 10 43 33 23 32 25
15 19 9 39 30 21 30 25
13 18 8 36 27 19 28 24
12 17 7 32 24 16 26 24
11 16 6 30 23 15 25 23
11 16 5 28 21 14 23 21
11 16 5 26 20 13 22 20
11 16 4 23 18 13 20 18
11 16 4 21 17 12 19 17
10 17 3 19 16 11 18 16
9 16 3 17 14 10 17 15
8 15 2 16 13 9 16 14
8 14 2 14 12 8 15 13
7 13 2 12 11 7 14 12
6 12 1 10 10 6 13 11
4 12 1 8 8 5 12 10
3 11 1 7 7 4 11 9
1 11 1 5 6 3 11 9
0 11 1 3 5 2 10 8
-2 10 1 2 4 1 9 7
-2 9 0 0 3 0 8 6
-3 8 -2 -2 2 -2 7 5
-3 7 -2 -4 1 -2 6 4
-3 6 -3 -5 0 -3 5 3
-4 5 -4 -6 -2 -4 3 2
-5 4 -4 -7 -4 -5 2 0
-6 3 -4 -8 -5 -6 0 -2
-6 3 -4 -9 -6 -7 -2 -3
-7 2 -4 -10 -7 -8 -4 -4
-8 1 -4 -11 -8 -9 -5 -5
-8 2 -4 -11 -8 -9 -5 -5
-8 2 -5 -12 -9 -9 -5 -4
-8 3 -5 -12 -9 -9 -5 -4
-8 3 -5 -12 -9 -9 -5 -4
-9 4 -6 -13 -10 -10 -6 -3
-9 4 -6 -13 -11 -11 -7 -4
-9 4 -6 -14 -12 -12 -7 -5
-9 4 -6 -14 -12 -12 -8 -6
-9 4 -6 -14 -13 -13 -8 -7
-9 5 -6 -15 -14 -14 -9 -8
-9 4 -6 -15 -14 -14 -9 -8
-9 4 -6 -16 -14 -14 -9 -8
-9 3 -6 -16 -14 -14 -9 -8
-9 3 -6 -16 -14 -14 -9 -8
-8 2 -5 -17 -13 -14 -8 -7
-8 2 -5 -17 -13 -14 -8 -7
-8 1 -5 -17 -13 -14 -8 -7
-8 1 -5 -17 -13 -14 -8 -7
-8 1 -5 -17 -13 -14 -8 -7
-9 0 -5 -18 -14 -14 -8 -7
-10 0 -5 -18 -14 -14 -8 -7
-10 0 -5 -18 -14 -14 -9 -8
-11 0 -5 -18 -14 -14 -9 -8
-11 0 -5 -18 -14 -14 -9 -8
-11 -2 -6 -17 -13 -13 -10 -9
-10 -2 -6 -17 -14 -14 -11 -9
-8 -2 -6 -17 -15 -15 -12 -9
-7 -2 -6 -17 -15 -15 -12 -9
-5 -2 -6 -17 -16 -16 -13 -9
-4 0 -6 -18 -17 -17 -14 -10
-6 0 -6 -18 -17 -17 -14 -10
-7 0 -6 -18 -18 -18 -14 -10
-9 0 -6 -18 -18 -19 -14 -10
-10 0 -6 -18 -18 -19 -14 -10
-11 1 -5 -17 -19 -20 -15 -10
-11 1 -5 -17 -19 -20 -14 -9
-11 0 -4 -16 -18 -19 -12 -8
-11 0 -3 -16 -17 -18 -11 -8
-11 0 -3 -16 -17 -18 -10 -7
-11 -2 -2 -15 -16 -17 -9 -6
-12 -3 -2 -15 -16 -17 -9 -6
-13 -4 -2 -15 -16 -17 -10 -6
-14 -5 -2 -15 -16 -17 -10 -6
-15 -6 -2 -15 -16 -17 -10 -6
-15 -7 0 -16 -16 -17 -11 -6
-14 -5 1 -16 -16 -17 -11 -6
-12 -4 2 -15 -16 -17 -11 -7
-10 -2 2 -15 -16 -17 -11 -7
-8 0 3 -15 -16 -17 -11 -7
-8 1 4 -14 -16 -18 -12 -8
-11 0 3 -14 -16 -19 -12 -8
-13 -3 2 -13 -16 -20 -13 -9
-16 -4 1 -13 -16 -21 -14 -10
-19 -5 0 -13 -16 -22 -14 -10
-19 -6 0 -12 -16 -23 -15 -11
-18 -5 1 -12 -16 -23 -15 -11
-16 -4 3 -11 -16 -22 -16 -12
-14 -3 4 -10 -16 -22 -16 -12
-12 -2 6 -10 -16 -22 -16 -12
-11 0 7 -9 -16 -21 -17 -13
-11 0 7 -9 -16 -20 -17 -13
-12 0 8 -9 -15 -19 -17 -13
-13 0 9 -9 -14 -19 -17 -13
-13 0 9 -9 -14 -18 -17 -13
-14 0 10 -9 -13 -17 -16 -12
-14 0 10 -8 -13 -17 -16 -12
-14 0 10 -7 -12 -18 -16 -13
-14 0 10 -7 -12 -18 -16 -14
-14 0 10 -6 -12 -18 -16 -14
-14 1 10 -5 -11 -19 -17 -15
-14 0 10 -5 -11 -18 -16 -15
-14 -2 10 -5 -10 -16 -14 -14
-14 -2 10 -5 -9 -15 -13 -13
-14 -3 10 -5 -9 -14 -12 -13
-14 -4 9 -4 -8 -13 -11 -12
-14 -4 9 -4 -8 -13 -11 -12
-15 -4 9 -4 -8 -14 -12 -12
-16 -4 9 -4 -8 -14 -12 -12
-16 -4 9 -4 -8 -14 -12 -12
-17 -3 8 -3 -9 -15 -13 -11
-16 -2 8 -3 -9 -14 -13 -11
-14 0 7 -3 -8 -13 -12 -10
-13 0 7 -3 -7 -12 -11 -10
-12 1 7 -3 -7 -11 -11 -10
-11 2 6 -4 -6 -10 -10 -9
-10 2 7 -4 -6 -10 -10 -9
-9 2 8 -3 -6 -10 -10 -8
-9 2 9 -3 -6 -10 -10 -8
-8 2 10 -3 -6 -10 -10 -8
-7 3 11 -2 -5 -11 -11 -7
-7 3 11 -2 -5 -10 -11 -7
-8 3 10 -3 -5 -9 -10 -7
-9 3 9 -4 -5 -9 -10 -7
-9 3 9 -4 -5 -8 -10 -7
-10 4 8 -5 -5 -7 -9 -7
-11 3 7 -5 -5 -7 -9 -7
-12 2 6 -5 -4 -7 -9 -7
-12 2 6 -5 -4 -7 -9 -7
-13 1 5 -5 -4 -7 -9 -7
-14 0 4 -5 -3 -7 -8 -7
-14 0 4 -5 -3 -7 -8 -7
-14 0 4 -5 -3 -7 -8 -7
-14 0 4 -5 -3 -7 -8 -7
-14 0 4 -5 -3 -7 -8 -7
-14 1 4 -6 -4 -7 -8 -6
-13 1 4 -6 -4 -7 -8 -6
-12 1 4 -6 -3 -7 -8 -5
-12 1 4 -6 -2 -7 -8 -5
-11 1 4 -6 -2 -7 -8 -5
-10 1 3 -6 0 -7 -8 -4
-10 1 3 -6 0 -7 -8 -4
-11 1 3 -7 -2 -7 -8 -4
-11 1 3 -7 -2 -7 -8 -4
-11 1 3 -7 -2 -7 -8 -4
-12 2 2 -8 -3 -6 -7 -5
-11 3 2 -8 -3 -6 -7 -4
-10 4 2 -8 -3 -6 -6 -3
-9 5 2 -8 -3 -6 -6 -3
-8 6 2 -8 -3 -6 -6 -2
-7 6 1 -8 -2 -5 -5 0
-7 4 1 -8 -2 -5 -5 0
-8 2 1 -9 -3 -6 -6 -2
-9 0 1 -9 -3 -6 -6 -2
-9 -3 1 -9 -3 -6 -6 -2
-10 -4 0 -10 -4 -7 -7 -3
-10 -3 0 -10 -4 -7 -7 -3
-9 -2 -2 -10 -4 -7 -6 -4
-8 0 -2 -10 -4 -7 -6 -4
-8 1 -2 -10 -4 -7 -6 -4
-7 2 -3 -11 -3 -8 -5 -5
-7 2 -3 -11 -3 -8 -6 -5
-7 1 -2 -11 -3 -7 -7 -4
-7 0 -2 -11 -3 -6 -7 -3
-7 0 -2 -11 -3 -6 -8 -3
-6 -2 0 -11 -3 -5 -9 -2
-6 -2 0 -11 -3 -5 -9 -2
-7 0 -2 -11 -3 -5 -9 -3
-8 1 -2 -11 -3 -5 -9 -3
-8 1 -2 -11 -3 -5 -9 -3
-9 2 -3 -11 -2 -6 -9 -4
-9 2 -3 -11 -3 -7 -9 -4
-9 2 -3 -12 -4 -8 -9 -4
-9 2 -3 -12 -4 -8 -9 -4
-9 2 -3 -12 -5 -9 -9 -4
-8 1 -4 -13 -6 -10 -10 -5
-8 1 -4 -13 -6 -9 -9 -5
-8 1 -4 -13 -5 -8 -8 -4
-8 1 -4 -13 -5 -8 -8 -4
-8 1 -4 -13 -5 -7 -7 -4
-8 1 -4 -14 -4 -6 -6 -3
-8 1 -4 -13 -4 -6 -6 -3
-7 1 -4 -12 -4 -6 -6 -3
-7 1 -4 -12 -4 -6 -6 -3
-7 1 -4 -11 -4 -6 -6 -3
-6 2 -3 -10 -3 -6 -6 -3
-8 1 -3 -10 -3 -6 -6 -3
-9 0 -4 -11 -4 -6 -6 -4
-10 0 -5 -12 -5 -6 -6 -4
-12 -2 -5 -12 -5 -6 -6 -4
-12 -3 -6 -13 -6 -7 -6 -5
-10 -2 -6 -13 -6 -7 -6 -5
-8 0 -5 -13 -6 -7 -6 -5
-6 0 -5 -13 -6 -7 -6 -5
-4 1 -5 -13 -6 -7 -6 -5
-3 2 -4 -14 -6 -7 -7 -5
-4 2 -4 -14 -6 -7 -7 -5
-5 1 -5 -15 -6 -7 -8 -6
-5 0 -6 -15 -6 -7 -8 -6
-6 0 -6 -15 -6 -7 -8 -6
-7 -2 -7 -16 -6 -8 -9 -7
-7 -2 -7 -16 -6 -8 -9 -7
-7 0 -6 -15 -6 -8 -8 -6
-7 0 -5 -15 -6 -8 -7 -5
-7 0 -5 -15 -6 -8 -7 -5
-8 1 -4 -14 -7 -8 -6 -4
-7 1 -4 -14 -7 -8 -6 -4
-6 1 -5 -14 -6 -8 -6 -4
-6 1 -5 -14 -6 -8 -6 -4
-5 1 -5 -14 -6 -8 -6 -4
-4 1 -6 -13 -5 -7 -6 -4
-5 1 -6 -13 -5 -6 -6 -4
-6 1 -6 -13 -4 -5 -5 -5
-6 1 -6 -13 -4 -5 -4 -5
-7 1 -6 -13 -4 -4 -4 -5
-8 0 -5 -12 -3 -3 -3 -6
-8 0 -5 -12 -3 -3 -3 -6
-7 0 -5 -12 -3 -4 -3 -5
-6 0 -5 -12 -3 -4 -3 -4
-6 0 -5 -12 -3 -4 -3 -4
-5 1 -5 -12 -3 -5 -3 -3
-5 1 -5 -12 -3 -5 -3 -3
-4 0 -5 -13 -4 -5 -3 -4
-4 -2 -5 -14 -4 -5 -3 -4
-4 -2 -5 -14 -4 -5 -3 -4
-3 -3 -6 -15 -5 -5 -4 -5
-3 -2 -6 -14 -4 -4 -4 -5
-3 1 -6 -12 -3 -3 -3 -5
-3 2 -6 -11 -2 -2 -3 -5
-3 3 -6 -10 0 0 -3 -5
-2 4 -5 -9 1 1 -2 -4
-4 3 -5 -9 0 -2 -2 -4
-5 2 -5 -10 -2 -4 -3 -4
-6 2 -5 -11 -2 -5 -3 -4
-8 1 -5 -11 -3 -7 -3 -4
-9 0 -4 -12 -4 -8 -4 -3
-8 2 -3 -12 -4 -6 -4 -3
-7 3 0 -12 -3 -5 -3 -2
-7 4 1 -12 -2 -4 -2 0
-6 6 2 -12 -2 -2 -2 0
-5 7 3 -11 0 0 0 1
-3 7 3 -10 0 1 1 2
0 8 4 -9 1 2 2 3
2 9 4 -8 1 2 3 3
4 9 4 -7 1 3 4 4
5 10 5 -6 2 4 5 5
5 9 5 -6 2 4 5 4
5 8 4 -5 2 4 4 3
5 8 4 -4 2 4 3 3
5 7 4 -4 2 4 3 2
4 6 3 -3 1 3 2 1
5 6 3 -3 3 4 3 2
6 7 3 -3 5 6 4 4
7 8 3 -3 6 7 4 5
8 8 3 -3 8 8 5 6
9 9 2 -2 9 9 6 7
10 10 0 -2 9 9 6 7
11 11 -3 -3 8 8 6 7
11 12 -5 -4 7 7 6 7
12 13 -7 -4 7 7 6 7
13 14 -8 -6 5 6 7 8
11 12 -10 -8 3 4 5 7
10 10 -12 -11 1 2 3 5
9 9 -14 -14 -2 1 2 4
7 7 -16 -16 -4 -2 0 3
7 6 -17 -18 -6 -3 -2 2
9 6 -16 -17 -4 -2 1 4
11 7 -15 -16 -3 1 3 6
13 7 -15 -16 -2 2 4 7
14 7 -14 -15 1 3 6 9
16 8 -13 -14 2 4 7 10
16 8 -13 -14 2 4 7 10
16 8 -13 -14 2 4 7 10
17 9 -13 -14 2 4 7 10
17 9 -13 -14 2 4 7 10
17 9 -13 -14 1 4 6 9
13 7 -13 -14 -2 2 4 7
10 4 -13 -14 -3 1 2 6
6 1 -13 -15 -4 0 0 4
2 -2 -13 -15 -6 -3 -3 2
0 -4 -12 -16 -7 -4 -5 1
0 -4 -11 -16 -7 -4 -5 1
-2 -3 -10 -16 -7 -4 -5 1
-3 -2 -9 -16 -7 -4 -5 1
-3 -2 -8 -16 -7 -4 -5 1
-4 0 -7 -16 -7 -3 -5 0
-4 -3 -7 -16 -7 -3 -5 -2
-5 -4 -7 -16 -8 -4 -5 -2
-6 -5 -8 -16 -9 -5 -5 -3
-6 -7 -8 -16 -9 -5 -5 -4
-7 -8 -9 -17 -10 -6 -6 -5
-7 -8 -9 -17 -10 -6 -6 -5
-6 -7 -9 -17 -10 -6 -6 -5
-5 -6 -9 -16 -9 -6 -6 -5
-5 -6 -9 -16 -9 -6 -6 -5
-4 -5 -9 -15 -8 -6 -7 -5
-4 -6 -9 -15 -8 -6 -7 -5
-5 -6 -9 -15 -9 -7 -7 -5
