I II V1 V2 V3 V4 V5 V6
-10 -16 -3 -11 -37 -19 -16 -2
-10 -16 -3 -11 -37 -19 -16 -2
-10 -16 -3 -11 -37 -19 -16 -2
-10 -16 -3 -11 -37 -19 -16 -2
-11 -16 -4 -12 -37 -19 -15 -3
-11 -17 -4 -12 -37 -19 -15 -4
-12 -17 -4 -12 -37 -19 -16 -4
-12 -18 -4 -12 -37 -19 -16 -5
-12 -18 -4 -12 -37 -19 -16 -5
-13 -19 -3 -13 -37 -20 -17 -6
-13 -19 -3 -13 -37 -20 -17 -6
-13 -19 -3 -13 -37 -20 -17 -6
-13 -19 -3 -13 -37 -20 -17 -6
-13 -19 -3 -13 -37 -20 -17 -6
-12 -20 -4 -13 -37 -21 -16 -6
-12 -20 -4 -13 -37 -21 -17 -6
-12 -20 -4 -13 -37 -22 -17 -7
-12 -20 -4 -13 -37 -22 -18 -7
-12 -20 -4 -13 -37 -22 -18 -7
-12 -21 -4 -13 -37 -23 -19 -8
-12 -21 -4 -13 -37 -23 -19 -8
-12 -20 -4 -13 -36 -22 -18 -7
-12 -20 -4 -13 -36 -22 -18 -7
-12 -20 -4 -13 -36 -22 -18 -7
-11 -19 -5 -13 -35 -21 -17 -6
-11 -19 -5 -13 -35 -21 -17 -6
-11 -19 -5 -13 -35 -21 -17 -6
-11 -19 -5 -13 -35 -21 -17 -6
-11 -19 -5 -13 -35 -21 -17 -6
-12 -19 0 -9 -35 -20 -17 -5
-13 -19 4 -4 -34 -20 -17 -6
-15 -19 8 1 -33 -20 -18 -6
-16 -19 12 6 -32 -20 -18 -7
-17 -19 16 10 -32 -20 -18 -7
-17 -18 22 19 -26 -15 -16 -6
-15 -14 27 28 -19 -9 -12 -4
-13 -11 33 37 -13 -4 -9 -2
-11 -8 39 47 -7 3 -5 2
-10 -5 46 57 1 8 0 4
2 6 47 66 22 28 17 17
13 16 47 75 46 51 35 31
24 26 47 85 69 73 54 46
36 36 47 93 93 96 72 60
48 47 47 102 116 118 91 74
57 67 33 96 148 150 118 97
66 88 19 87 182 182 146 120
74 109 6 77 216 215 175 144
84 131 -9 68 248 247 202 169
93 151 -23 59 282 280 230 192
77 129 -37 24 222 230 194 167
59 99 -51 -15 148 168 149 133
39 70 -65 -53 74 106 103 99
21 40 -78 -91 1 44 57 65
3 11 -93 -129 -73 -18 12 31
-4 2 -97 -135 -87 -34 -3 20
-9 -5 -101 -137 -92 -44 -13 12
-13 -11 -104 -139 -97 -53 -23 3
-18 -18 -108 -140 -103 -62 -33 -6
-22 -24 -111 -142 -108 -71 -44 -14
-22 -26 -104 -132 -104 -70 -46 -16
-21 -28 -94 -119 -98 -66 -46 -16
-20 -30 -83 -106 -92 -61 -46 -17
-19 -32 -74 -94 -85 -57 -46 -17
-18 -34 -64 -80 -78 -53 -46 -17
-17 -33 -54 -69 -72 -48 -41 -17
-16 -30 -45 -58 -66 -41 -37 -14
-15 -27 -35 -48 -59 -35 -32 -12
-14 -24 -26 -36 -53 -30 -27 -10
-14 -21 -17 -25 -46 -24 -22 -8
-13 -20 -13 -21 -44 -22 -20 -7
-12 -19 -10 -18 -43 -19 -18 -6
-11 -19 -7 -14 -40 -17 -16 -5
-10 -18 -4 -11 -38 -15 -15 -4
-10 -18 0 -8 -37 -13 -13 -3
-9 -17 1 -6 -36 -12 -12 -2
-9 -17 2 -5 -36 -12 -12 -2
-9 -17 3 -4 -36 -12 -12 -2
-9 -17 4 -3 -36 -12 -12 -2
-9 -17 4 -2 -36 -12 -12 -2
-9 -17 5 0 -37 -13 -12 -2
-8 -16 5 0 -37 -12 -11 0
-7 -15 5 0 -36 -11 -10 0
-6 -14 5 0 -36 -10 -9 1
-6 -14 5 0 -36 -10 -9 1
-5 -13 5 1 -35 -8 -8 2
-5 -13 5 2 -34 -7 -8 2
-5 -13 5 3 -33 -5 -8 2
-5 -13 5 4 -32 -3 -8 2
-5 -13 5 5 -32 -2 -8 2
-5 -12 6 6 -31 0 -7 3
-5 -12 6 6 -31 1 -6 3
-5 -12 6 6 -31 2 -5 3
-5 -12 6 6 -31 3 -4 3
-5 -12 6 6 -31 4 -4 3
-5 -12 5 6 -31 5 -3 2
-5 -11 5 6 -31 5 -3 2
-5 -11 6 6 -31 5 -3 2
-5 -10 6 6 -31 5 -3 2
-5 -10 6 6 -31 5 -3 2
-4 -9 7 7 -30 5 -2 1
-3 -9 7 8 -29 6 0 1
-2 -8 7 9 -28 7 1 2
0 -8 7 10 -27 8 2 2
0 -8 7 11 -26 8 3 2
1 -7 7 12 -23 9 4 3
1 -6 7 13 -21 9 4 3
1 -5 7 13 -19 9 4 4
1 -4 7 14 -16 9 4 4
1 -4 7 14 -14 9 4 4
2 -3 7 15 -12 9 4 5
3 -2 7 15 -10 9 5 5
4 -2 7 15 -8 9 5 5
5 0 7 15 -6 9 6 5
6 0 7 15 -4 9 6 5
7 1 7 16 0 10 7 6
8 2 7 17 3 10 7 7
8 3 7 18 6 10 7 8
9 4 7 19 9 10 7 9
9 4 7 19 12 10 7 9
10 5 8 20 15 11 8 10
12 6 8 21 18 12 10 11
13 7 8 21 21 13 11 12
14 8 8 22 24 15 12 13
15 8 8 22 27 16 13 14
16 9 7 23 30 17 14 15
17 10 7 25 33 19 15 16
17 11 6 26 37 20 16 16
18 12 6 27 40 21 17 17
18 12 6 28 44 22 18 17
20 14 5 29 47 24 20 19
21 16 4 29 50 26 21 21
23 18 4 29 52 28 22 23
25 19 3 29 55 29 24 24
26 21 3 29 58 31 25 26
27 22 2 28 60 32 26 27
29 24 1 28 63 33 27 28
30 25 0 29 65 34 28 29
31 26 -2 29 68 35 29 30
32 27 -2 29 70 36 30 30
34 28 -3 30 73 39 32 32
36 30 -5 30 76 43 35 34
38 31 -6 30 79 45 37 36
39 32 -7 30 82 48 40 38
42 33 -8 30 86 51 43 40
43 34 -9 31 88 52 44 42
44 35 -10 31 90 53 45 43
45 36 -11 30 92 54 46 44
46 37 -12 30 93 55 47 45
47 37 -13 30 95 56 48 46
48 38 -14 29 96 57 49 47
49 39 -16 27 97 59 50 48
50 40 -17 26 98 60 51 49
51 42 -18 25 99 61 52 50
51 43 -19 24 100 62 53 50
52 44 -20 23 101 63 54 51
52 44 -20 23 102 63 55 52
52 44 -20 22 103 63 55 53
52 44 -20 22 104 63 56 54
52 44 -20 22 104 63 56 54
52 43 -21 20 104 63 56 55
52 43 -21 19 103 61 55 54
51 43 -21 17 102 59 54 53
51 43 -21 15 100 58 52 52
51 43 -21 14 99 56 51 52
49 40 -21 13 97 53 49 51
48 38 -20 13 94 51 47 50
46 36 -19 12 92 48 45 49
44 35 -17 12 89 46 44 48
43 33 -16 12 87 43 42 48
40 32 -14 11 84 39 38 47
37 30 -12 10 80 36 36 45
35 29 -10 9 77 34 33 44
32 28 -9 8 74 31 31 43
30 27 -7 8 71 28 28 42
28 25 -5 7 68 25 25 39
25 23 -3 7 64 21 23 38
23 21 0 6 61 17 20 36
20 20 1 6 58 14 18 34
18 18 3 6 54 10 15 33
17 16 4 5 51 8 13 31
15 15 6 5 49 5 10 30
14 14 7 6 46 3 8 28
13 12 8 6 43 0 5 26
12 11 9 6 39 -3 3 25
10 10 10 7 37 -5 1 23
9 9 12 7 35 -7 -2 22
8 8 13 7 32 -10 -3 21
6 7 14 7 30 -12 -5 19
5 6 15 7 28 -14 -7 18
4 5 16 7 26 -15 -8 17
3 4 16 6 25 -17 -9 16
3 3 16 5 23 -18 -10 15
2 2 16 4 21 -19 -11 14
2 1 16 4 20 -20 -12 13
1 0 15 3 19 -21 -13 12
0 -2 15 3 19 -21 -14 12
-2 -3 15 3 18 -22 -14 11
-3 -4 15 3 18 -22 -15 11
-3 -4 15 3 18 -22 -15 11
-4 -5 14 2 17 -23 -16 10
-4 -5 13 2 16 -24 -16 10
-4 -5 13 1 15 -25 -17 10
-4 -5 12 1 14 -26 -17 10
-4 -5 12 1 13 -27 -17 10
-3 -6 11 0 12 -28 -18 9
-4 -7 11 0 12 -28 -18 9
-5 -8 11 0 12 -28 -19 8
-6 -9 11 0 12 -28 -19 8
-6 -9 11 0 12 -28 -19 8
-7 -10 12 1 12 -28 -20 7
-7 -9 12 1 12 -28 -20 7
-7 -8 12 1 12 -28 -20 6
-7 -7 12 1 12 -28 -20 6
-7 -7 12 1 12 -28 -20 6
-7 -6 12 1 12 -29 -20 5
-7 -8 13 1 12 -29 -20 5
-7 -9 13 2 12 -28 -20 5
-7 -10 14 2 12 -28 -20 5
-7 -11 14 2 12 -28 -20 5
-6 -12 15 3 12 -27 -19 6
-7 -11 15 3 12 -27 -19 6
-7 -11 15 3 12 -26 -19 6
-8 -10 15 3 12 -26 -19 6
-8 -10 15 3 12 -26 -19 6
-9 -9 14 4 13 -25 -19 6
-8 -9 14 4 12 -25 -19 6
-8 -9 14 5 12 -25 -19 6
-7 -9 14 5 11 -25 -19 6
-7 -9 14 5 11 -25 -19 6
-6 -9 15 6 10 -25 -18 6
-6 -9 15 6 10 -24 -17 6
-6 -9 15 6 10 -23 -16 6
-6 -9 15 6 10 -22 -16 6
-6 -9 15 6 10 -21 -15 6
-7 -8 14 7 10 -20 -14 7
-7 -8 14 7 9 -20 -14 7
-7 -9 14 7 9 -20 -14 7
-7 -9 14 7 8 -20 -14 7
-7 -9 14 7 8 -20 -14 7
-8 -10 14 7 7 -20 -14 8
-8 -10 13 6 6 -21 -14 8
-8 -10 13 6 6 -21 -15 7
-8 -10 12 5 5 -22 -15 7
-8 -10 12 5 5 -22 -15 7
-7 -9 11 4 4 -23 -16 6
-7 -9 11 4 4 -23 -16 6
-7 -9 11 4 4 -23 -16 6
-7 -9 11 4 4 -23 -16 6
-7 -9 11 4 4 -23 -16 6
-8 -9 10 4 5 -22 -15 6
-8 -9 10 4 6 -22 -15 6
-8 -9 10 4 7 -22 -14 7
-8 -9 10 4 8 -22 -14 7
-8 -9 10 4 9 -22 -14 7
-7 -8 9 4 10 -23 -13 8
-7 -9 8 4 10 -24 -14 8
-7 -9 8 3 9 -25 -15 8
-7 -10 7 3 9 -26 -15 8
-7 -10 7 3 9 -27 -16 8
-7 -11 6 2 8 -28 -17 7
-7 -11 6 2 8 -28 -17 7
-7 -11 6 1 8 -27 -17 7
-7 -11 6 1 8 -27 -17 7
-7 -11 6 1 8 -27 -17 7
-6 -10 6 0 7 -26 -17 8
-7 -11 6 0 7 -26 -17 8
-7 -11 6 0 6 -26 -17 7
-8 -12 6 0 6 -26 -17 7
-8 -12 6 0 6 -26 -17 7
-9 -13 5 -2 5 -26 -17 6
-9 -13 4 -2 4 -26 -18 6
-9 -13 3 -2 4 -26 -19 6
-9 -13 3 -2 3 -26 -19 6
-9 -13 2 -2 3 -26 -20 6
-9 -13 1 -3 2 -27 -21 7
-9 -14 2 -3 2 -27 -21 7
-9 -14 2 -2 2 -26 -21 6
-9 -15 3 -2 2 -26 -21 6
-9 -15 3 -2 2 -26 -21 6
-9 -16 4 0 1 -25 -20 5
-9 -16 3 -2 0 -25 -20 5
-9 -15 3 -3 -2 -25 -20 5
-9 -15 2 -3 -2 -25 -20 5
-9 -15 2 -4 -3 -25 -20 5
-9 -14 1 -5 -4 -26 -20 4
-9 -14 1 -5 -4 -26 -20 4
-10 -14 1 -4 -4 -25 -20 4
-10 -14 1 -4 -4 -25 -20 4
-10 -14 1 -4 -4 -25 -20 4
-11 -14 0 -3 -4 -24 -21 3
-11 -14 0 -3 -5 -24 -21 3
-10 -14 0 -3 -5 -24 -20 4
-10 -14 0 -3 -6 -24 -20 4
-10 -14 0 -3 -6 -24 -20 4
-9 -13 1 -4 -7 -24 -19 5
-9 -11 2 -3 -7 -23 -18 5
-9 -10 3 -2 -7 -22 -17 4
-9 -9 3 -2 -7 -21 -16 4
-9 -8 4 0 -7 -20 -15 4
-9 -7 5 1 -8 -19 -14 3
-9 -7 5 1 -9 -19 -14 3
-9 -7 5 1 -9 -18 -14 3
-9 -7 5 1 -10 -18 -14 3
-9 -7 5 1 -10 -18 -14 3
-9 -6 7 1 -11 -17 -14 3
-9 -4 9 3 -11 -15 -12 3
-9 -3 10 4 -11 -14 -11 4
-9 0 12 6 -11 -12 -10 4
-9 2 14 7 -11 -11 -9 4
-8 3 15 8 -12 -10 -8 5
-6 5 15 8 -11 -8 -7 6
-5 6 15 9 -10 -7 -6 7
-4 8 15 9 -10 -6 -5 7
-3 9 15 9 -9 -5 -4 8
-2 10 16 10 -8 -4 -3 9
-2 11 16 10 -8 -4 -2 10
-2 12 15 10 -9 -4 -2 11
-2 12 15 10 -9 -4 0 11
-2 13 15 10 -9 -4 0 12
-2 14 14 9 -10 -3 1 13
-2 14 14 9 -10 -3 0 13
-2 14 13 8 -11 -3 -2 12
-2 14 12 7 -12 -3 -2 11
-2 14 12 7 -12 -3 -3 11
0 13 11 6 -13 -4 -4 10
0 11 11 5 -14 -5 -4 10
-2 10 10 4 -15 -6 -5 9
-3 8 9 4 -16 -6 -5 9
-3 7 9 3 -17 -7 -5 9
-4 5 8 2 -18 -8 -6 8
-5 4 8 2 -18 -8 -7 7
-6 2 8 2 -19 -8 -8 6
-7 1 8 2 -19 -8 -9 6
-8 -2 8 2 -19 -8 -10 5
-9 -4 7 1 -20 -9 -11 4
-10 -6 7 1 -20 -10 -11 3
-11 -9 6 0 -21 -11 -12 2
-11 -11 6 -2 -22 -12 -12 2
-12 -14 6 -2 -22 -13 -12 1
-13 -15 5 -3 -23 -14 -13 0
-13 -15 4 -4 -24 -14 -13 -3
-13 -15 3 -5 -26 -15 -14 -4
-13 -15 3 -5 -27 -15 -15 -6
-13 -15 2 -6 -28 -15 -15 -7
-13 -16 1 -7 -29 -16 -16 -8
-13 -16 1 -7 -29 -16 -16 -8
-13 -17 1 -8 -30 -17 -17 -8
-13 -18 1 -8 -31 -18 -18 -8
-13 -18 1 -8 -31 -18 -18 -8
-14 -19 2 -9 -32 -19 -19 -8
-14 -19 2 -9 -32 -19 -19 -8
-14 -19 2 -9 -32 -19 -19 -8
-14 -19 2 -9 -32 -19 -19 -8
-14 -19 2 -9 -32 -19 -19 -8
-14 -20 1 -10 -33 -19 -19 -8
-14 -20 1 -10 -33 -19 -19 -8
-14 -21 1 -10 -33 -19 -19 -9
-14 -21 1 -10 -33 -19 -19 -9
-14 -21 1 -10 -33 -19 -19 -9
-15 -22 0 -10 -34 -19 -20 -10
-15 -22 0 -10 -34 -19 -20 -10
-15 -22 0 -10 -34 -19 -20 -10
-15 -22 0 -10 -34 -19 -20 -10
-15 -22 0 -10 -34 -19 -20 -10
-14 -22 1 -9 -33 -20 -20 -10
-14 -22 1 -9 -33 -20 -20 -10
-14 -22 1 -10 -34 -20 -21 -10
-14 -22 1 -10 -34 -20 -22 -10
-14 -22 1 -10 -34 -20 -22 -10
-14 -22 1 -11 -35 -20 -23 -9
-14 -22 1 -11 -35 -20 -23 -9
-14 -22 1 -11 -35 -20 -22 -9
-14 -22 1 -11 -35 -20 -22 -9
-14 -22 1 -11 -35 -20 -22 -9
-15 -23 2 -10 -35 -20 -21 -9
-15 -23 3 -9 -35 -20 -21 -9
-16 -23 5 -7 -35 -19 -21 -8
-16 -23 7 -6 -35 -19 -21 -8
-16 -23 9 -5 -35 -19 -21 -8
-17 -24 15 3 -34 -18 -20 -7
-18 -24 23 12 -31 -17 -20 -7
-19 -23 31 22 -28 -15 -19 -8
-19 -22 39 32 -25 -14 -19 -9
-20 -22 48 43 -23 -13 -19 -9
-17 -17 53 53 -12 -3 -11 -5
-10 -9 56 62 5 14 2 5
-3 0 59 72 21 29 14 13
5 8 62 82 37 46 27 22
12 15 65 93 54 61 39 31
22 31 59 95 85 92 64 52
34 53 46 92 123 131 98 78
46 74 32 88 163 170 131 106
58 96 18 85 202 209 163 133
70 116 5 80 241 248 197 160
72 121 -10 64 245 254 203 168
67 114 -24 39 225 236 192 159
62 106 -38 15 204 218 180 152
57 99 -53 -10 184 200 169 144
52 91 -67 -34 163 182 156 137
40 74 -79 -62 118 144 128 116
25 53 -91 -92 59 92 88 88
10 30 -103 -121 0 39 48 60
-6 9 -114 -151 -61 -12 8 31
-20 -14 -126 -181 -120 -64 -32 4
-27 -24 -126 -184 -140 -83 -49 -10
-26 -27 -116 -168 -130 -78 -49 -12
-25 -29 -107 -151 -120 -74 -50 -14
-24 -32 -97 -136 -110 -70 -51 -16
-23 -34 -88 -119 -100 -65 -51 -18
-22 -36 -77 -105 -92 -60 -50 -18
-22 -34 -66 -91 -83 -54 -46 -15
-21 -32 -55 -77 -75 -48 -41 -13
-20 -31 -44 -63 -67 -41 -36 -10
-20 -29 -32 -50 -59 -35 -32 -8
-19 -27 -24 -40 -54 -31 -29 -6
-18 -26 -18 -34 -51 -28 -27 -4
-16 -24 -12 -27 -48 -25 -25 -3
-15 -22 -6 -21 -45 -22 -23 0
-14 -20 1 -15 -41 -19 -20 1
-13 -19 4 -12 -39 -17 -19 2
-13 -19 5 -10 -39 -16 -19 2
-13 -18 6 -9 -38 -15 -18 3
-13 -18 7 -7 -37 -15 -17 4
-13 -18 8 -6 -37 -14 -17 4
-12 -17 9 -5 -36 -13 -16 5
-12 -17 9 -4 -36 -12 -16 5
-11 -17 9 -3 -35 -11 -16 5
-11 -17 9 -3 -34 -11 -16 5
-11 -17 9 -2 -34 -10 -16 5
-10 -16 10 0 -33 -9 -15 5
-10 -16 10 0 -33 -8 -15 5
-10 -15 11 1 -33 -6 -14 5
-10 -15 11 2 -33 -5 -13 5
-10 -15 11 2 -33 -4 -13 5
-9 -14 12 3 -32 -3 -12 4
-9 -14 12 3 -32 -2 -11 4
-9 -14 13 4 -32 1 -10 4
-9 -14 13 4 -32 2 -9 4
-9 -14 13 4 -32 3 -8 4
-9 -13 14 5 -32 4 -7 3
-9 -13 14 5 -32 4 -7 2
-8 -12 14 6 -31 5 -7 1
-7 -12 14 6 -30 6 -7 0
-7 -12 14 6 -30 6 -7 -2
-6 -11 14 7 -29 7 -6 -3
-6 -11 14 7 -29 7 -6 -3
-6 -10 13 7 -28 7 -6 -3
-6 -9 13 7 -28 7 -6 -3
-6 -9 13 7 -28 7 -6 -3
-6 -8 12 8 -26 7 -5 -3
-6 -8 12 8 -25 7 -5 -3
-5 -7 12 8 -23 7 -5 -3
-4 -6 12 8 -21 7 -5 -3
-4 -6 12 8 -19 7 -5 -3
-3 -5 12 8 -17 8 -4 -2
-3 -5 12 9 -14 8 -3 0
-3 -5 12 10 -12 8 0 2
-3 -5 12 11 -9 8 1 3
-3 -5 12 12 -7 8 2 4
-2 -5 12 13 -4 9 3 5
-2 -5 12 14 0 9 3 5
0 -4 12 15 2 10 3 6
1 -3 12 15 5 10 3 7
1 -3 12 16 7 10 3 7
2 -2 11 17 10 11 4 8
2 0 11 17 12 11 5 9
2 1 11 18 15 12 6 11
2 1 11 18 17 12 6 12
2 2 11 18 19 12 7 13
3 3 10 19 22 13 8 14
5 4 10 20 25 14 9 15
6 5 10 21 29 15 11 16
7 6 10 22 32 16 12 16
9 7 10 23 35 17 13 17
10 8 9 24 38 18 14 18
11 9 9 24 42 20 16 20
13 10 9 25 44 22 17 21
14 11 9 25 47 23 18 22
15 12 9 25 49 25 20 24
16 13 8 26 52 27 22 25
17 15 7 27 56 29 24 27
19 17 6 28 59 32 26 29
20 18 6 28 63 34 28 30
21 20 5 29 66 36 30 32
22 21 4 30 69 39 31 33
23 22 3 30 71 42 33 34
24 24 2 31 74 44 35 36
25 25 1 31 77 46 36 37
26 26 0 31 79 48 38 38
27 27 -2 32 82 50 39 39
28 28 -3 32 85 52 42 42
29 30 -4 32 88 54 44 44
30 31 -5 32 90 56 45 45
31 32 -6 32 92 58 47 47
32 33 -7 32 94 60 48 48
33 33 -8 32 94 61 49 49
34 33 -10 31 95 62 50 51
34 33 -11 30 96 62 51 52
35 33 -12 30 96 63 52 53
36 33 -13 29 97 64 53 54
36 34 -14 27 97 64 53 54
37 35 -15 25 98 64 53 54
37 35 -16 24 99 64 53 54
37 36 -17 22 99 64 53 54
38 37 -18 21 100 65 54 55
38 37 -18 20 100 64 54 55
38 36 -18 19 99 63 54 55
38 35 -18 18 99 63 54 55
38 35 -18 17 99 62 54 55
37 34 -18 16 97 60 52 55
36 34 -18 14 94 57 50 54
35 33 -17 12 90 54 48 53
35 33 -16 11 87 52 46 52
34 33 -16 9 84 49 44 51
32 31 -14 8 80 46 42 50
30 29 -12 8 76 43 39 48
27 26 -10 7 73 39 37 47
24 24 -8 6 70 37 35 46
22 22 -6 6 66 34 33 44
20 20 -5 5 62 31 30 42
18 19 -3 5 58 27 27 38
16 18 0 4 54 23 24 35
14 18 1 3 50 20 21 33
12 17 3 3 46 16 18 30
10 15 4 2 43 13 15 28
8 13 6 2 38 10 13 26
6 11 7 1 34 7 10 24
4 9 8 1 31 5 8 22
3 8 10 1 27 2 6 20
1 6 11 0 24 -2 4 19
0 4 12 0 21 -4 2 17
-2 3 12 -2 19 -6 0 15
-4 2 13 -3 16 -8 -3 13
-5 0 14 -3 13 -10 -5 11
-6 -2 15 -4 10 -12 -7 10
-6 -3 15 -4 8 -13 -8 8
-7 -4 15 -4 6 -14 -9 7
-8 -6 15 -5 3 -16 -11 6
-8 -7 15 -5 1 -17 -12 4
-9 -8 14 -6 -2 -18 -13 3
-9 -8 14 -6 -3 -18 -14 3
-10 -8 14 -6 -4 -19 -14 3
-11 -9 14 -7 -5 -20 -15 2
-11 -9 14 -7 -6 -20 -16 2
-12 -10 14 -8 -7 -21 -17 1
-12 -10 14 -8 -8 -21 -17 1
-13 -11 14 -8 -8 -21 -17 0
-14 -12 14 -8 -9 -21 -18 -2
-14 -12 14 -8 -10 -21 -18 -2
-15 -13 14 -8 -11 -22 -19 -3
-15 -13 14 -8 -11 -22 -19 -3
-15 -13 14 -9 -11 -22 -19 -4
-15 -13 14 -10 -12 -22 -19 -5
-15 -13 14 -10 -12 -22 -19 -5
-14 -13 13 -11 -13 -23 -20 -6
-14 -13 13 -11 -13 -23 -20 -6
-14 -13 13 -11 -13 -23 -20 -6
-14 -13 13 -10 -13 -23 -20 -6
-14 -13 13 -10 -13 -23 -20 -6
-14 -14 13 -9 -14 -23 -21 -5
-14 -14 13 -9 -14 -23 -21 -6
-14 -14 13 -9 -14 -23 -21 -6
-14 -14 13 -9 -14 -23 -21 -7
-14 -14 13 -9 -14 -23 -21 -8
-15 -14 13 -9 -15 -24 -20 -9
-15 -14 13 -9 -15 -24 -20 -9
-15 -14 13 -9 -15 -24 -20 -9
-15 -14 13 -9 -15 -24 -20 -9
-15 -14 13 -9 -15 -24 -20 -9
-14 -13 14 -8 -16 -23 -21 -8
-14 -13 14 -8 -16 -23 -21 -8
-14 -13 14 -8 -16 -22 -21 -8
-14 -13 14 -8 -16 -21 -21 -8
-14 -13 14 -8 -16 -21 -21 -8
-14 -12 14 -8 -17 -20 -21 -8
-14 -12 14 -8 -17 -20 -21 -8
-14 -12 14 -7 -17 -20 -21 -8
-14 -12 14 -6 -17 -19 -21 -9
-14 -12 14 -6 -17 -19 -21 -9
-14 -12 15 -5 -17 -18 -20 -10
-14 -12 15 -5 -18 -18 -20 -10
-14 -12 15 -5 -18 -18 -20 -11
-14 -11 14 -5 -19 -17 -20 -12
-14 -11 14 -5 -20 -17 -20 -12
-13 -10 13 -6 -21 -16 -19 -13
-13 -10 13 -6 -21 -16 -19 -13
-13 -10 13 -6 -21 -16 -19 -13
-13 -10 13 -6 -22 -16 -18 -13
-13 -10 13 -6 -22 -16 -18 -13
-13 -10 13 -6 -23 -17 -17 -14
-13 -10 13 -6 -23 -17 -17 -14
