I II V1 V2 V3 V4 V5 V6
-34 -51 -70 -212 -136 -121 -96 -63
-37 -51 -73 -204 -133 -118 -94 -64
-40 -51 -75 -197 -130 -114 -93 -64
-41 -49 -69 -178 -118 -105 -86 -62
-40 -44 -60 -157 -106 -95 -78 -58
-39 -38 -51 -136 -93 -85 -70 -55
-38 -34 -41 -115 -80 -74 -63 -51
-38 -29 -32 -95 -67 -64 -56 -47
-35 -26 -26 -82 -59 -57 -50 -44
-32 -22 -22 -71 -51 -50 -44 -39
-30 -19 -17 -61 -43 -43 -38 -36
-27 -15 -12 -51 -34 -35 -32 -32
-24 -12 -7 -39 -26 -29 -26 -29
-23 -11 -5 -35 -23 -27 -25 -28
-22 -11 -4 -32 -22 -26 -24 -28
-22 -11 -3 -30 -21 -26 -24 -28
-21 -11 0 -27 -19 -25 -23 -28
-21 -11 1 -24 -18 -25 -23 -28
-20 -11 2 -22 -16 -23 -21 -27
-20 -11 2 -21 -15 -22 -20 -26
-20 -11 3 -19 -14 -20 -19 -26
-20 -11 3 -17 -13 -18 -17 -25
-20 -11 3 -16 -12 -17 -16 -25
-19 -10 4 -15 -11 -16 -15 -24
-18 -10 4 -15 -11 -16 -15 -25
-17 -10 4 -14 -12 -17 -16 -26
-15 -10 4 -14 -12 -17 -16 -27
-14 -10 4 -14 -12 -17 -16 -27
-14 -10 3 -13 -13 -18 -17 -28
-15 -10 4 -13 -12 -17 -17 -28
-17 -10 4 -13 -11 -16 -16 -28
-19 -10 5 -13 -10 -15 -16 -28
-20 -10 5 -13 -10 -15 -16 -28
-21 -10 6 -12 -9 -14 -15 -28
-20 -10 5 -12 -9 -15 -15 -28
-19 -10 5 -12 -10 -15 -16 -29
-18 -10 4 -12 -10 -16 -16 -29
-18 -10 4 -12 -10 -16 -16 -29
-17 -10 3 -12 -11 -17 -17 -30
-17 -10 4 -11 -11 -16 -16 -30
-18 -10 5 -10 -10 -15 -15 -30
-18 -10 6 -9 -10 -14 -14 -30
-18 -10 6 -9 -10 -14 -13 -30
-19 -9 7 -8 -9 -13 -12 -29
-20 -9 7 -8 -9 -13 -12 -29
-21 -10 7 -8 -9 -13 -12 -29
-22 -10 7 -8 -9 -13 -12 -29
-22 -10 7 -8 -9 -13 -12 -29
-22 -11 6 -7 -8 -12 -12 -28
-21 -9 6 -6 -7 -11 -11 -28
-20 -8 6 -4 -7 -11 -10 -27
-18 -7 6 -2 -6 -10 -9 -27
-17 -6 6 0 -6 -10 -8 -27
-16 -5 6 1 -5 -9 -7 -26
-16 -6 6 1 -5 -9 -8 -27
-16 -6 6 1 -5 -10 -9 -27
-16 -7 6 1 -5 -10 -10 -28
-16 -7 6 1 -5 -10 -10 -28
-15 -7 6 1 -4 -10 -11 -29
-15 -6 6 2 -3 -8 -9 -28
-15 -4 6 3 0 -6 -8 -27
-15 -2 6 5 2 -4 -7 -26
-15 0 6 6 3 -2 -6 -25
-14 1 7 7 4 0 -5 -24
-12 1 7 9 4 -2 -5 -25
-10 1 7 10 3 -3 -5 -26
-9 1 7 11 3 -4 -5 -27
-7 1 7 12 3 -4 -5 -28
-6 0 7 14 3 -3 -4 -29
-8 1 8 16 5 0 -2 -28
-9 2 8 18 8 3 2 -27
-10 3 9 20 10 5 4 -26
-11 4 9 22 12 8 6 -26
-11 6 10 23 13 9 7 -25
-9 8 9 23 13 9 7 -25
-7 10 9 23 13 9 7 -25
-5 11 8 23 13 9 7 -25
-3 13 8 23 13 9 7 -25
-2 14 7 25 13 10 8 -26
-2 13 7 27 14 10 8 -25
-2 12 7 29 15 11 8 -24
-2 11 7 30 16 11 8 -23
-2 11 7 32 16 11 8 -23
-3 10 7 33 17 12 9 -22
-2 12 7 33 18 13 10 -21
0 13 7 32 19 14 11 -20
1 14 7 32 20 15 12 -19
1 15 7 32 20 16 13 -19
2 16 8 31 21 17 14 -18
2 16 8 31 21 17 14 -18
2 16 8 31 21 17 14 -18
2 16 8 31 21 17 14 -18
2 16 8 31 21 17 14 -18
1 15 8 31 20 16 15 -18
2 15 7 29 18 14 13 -19
2 15 6 27 17 12 12 -20
3 15 5 25 16 10 11 -21
3 15 5 23 15 8 10 -21
4 14 4 22 14 7 9 -22
2 14 4 22 14 8 9 -22
1 13 4 21 14 8 9 -22
0 13 4 21 14 9 9 -22
-2 13 4 21 14 9 9 -22
-3 12 5 20 15 10 8 -22
-3 11 4 19 13 9 7 -22
-3 10 4 18 12 9 7 -23
-3 9 3 17 11 8 6 -23
-3 9 3 17 10 8 6 -23
-4 8 2 15 9 7 5 -24
-5 8 2 14 8 7 5 -25
-5 8 2 12 8 7 4 -25
-6 8 2 10 7 7 4 -26
-6 8 2 9 7 7 4 -26
-7 9 3 8 6 6 3 -27
-7 8 2 7 5 4 2 -28
-8 7 2 6 5 3 1 -28
-8 6 1 5 4 2 0 -29
-8 6 1 4 4 1 0 -29
-9 5 0 3 3 0 -2 -30
-9 5 0 3 2 -2 -3 -30
-9 6 0 2 1 -3 -4 -30
-9 6 0 2 0 -4 -5 -30
-9 6 0 2 0 -4 -5 -30
-9 6 1 1 -2 -5 -6 -31
-9 5 0 0 -2 -6 -7 -32
-9 4 0 -2 -3 -7 -8 -33
-9 2 -2 -3 -3 -8 -9 -34
-9 1 -2 -4 -3 -8 -9 -34
-9 0 -3 -5 -4 -9 -10 -35
-10 -2 -4 -7 -4 -9 -10 -35
-11 -3 -4 -8 -5 -9 -10 -35
-12 -3 -5 -9 -5 -9 -10 -35
-13 -4 -5 -10 -5 -9 -10 -35
-14 -5 -6 -11 -6 -10 -11 -36
-15 -6 -6 -11 -6 -11 -13 -37
-16 -6 -6 -12 -7 -13 -14 -38
-16 -7 -6 -12 -7 -14 -15 -38
-17 -7 -6 -12 -7 -16 -16 -39
-18 -8 -6 -13 -8 -17 -17 -40
-18 -9 -6 -13 -9 -17 -17 -40
-19 -10 -5 -13 -9 -17 -17 -40
-19 -10 -5 -13 -10 -17 -17 -40
-19 -11 -5 -13 -10 -17 -17 -40
-21 -12 -4 -14 -11 -16 -18 -41
-22 -12 -4 -14 -11 -16 -18 -41
-24 -13 -4 -14 -11 -17 -18 -41
-25 -13 -4 -14 -11 -17 -18 -41
-27 -13 -4 -14 -11 -17 -18 -41
-27 -14 -3 -15 -10 -18 -18 -40
-26 -14 -4 -15 -10 -18 -18 -40
-25 -14 -4 -15 -10 -18 -18 -40
-23 -14 -5 -15 -10 -18 -18 -40
-22 -14 -5 -15 -10 -18 -18 -40
-21 -14 -6 -16 -11 -18 -19 -39
-22 -14 -5 -16 -11 -18 -19 -38
-22 -15 -5 -16 -10 -18 -19 -37
-23 -15 -4 -16 -10 -18 -19 -37
-23 -15 -4 -16 -10 -18 -19 -36
-24 -16 -3 -17 -9 -18 -20 -35
-23 -16 -3 -16 -8 -17 -19 -35
-22 -16 -4 -15 -8 -17 -18 -34
-22 -16 -4 -15 -7 -16 -18 -34
-21 -16 -4 -14 -7 -16 -17 -34
-20 -15 -5 -13 -6 -15 -16 -32
-20 -15 -5 -13 -6 -14 -16 -31
-20 -15 -5 -13 -6 -14 -15 -30
-20 -15 -5 -13 -6 -13 -15 -28
-20 -15 -5 -13 -6 -13 -15 -27
-21 -16 -6 -14 -6 -12 -14 -25
-21 -15 -6 -12 -5 -11 -13 -24
-20 -15 -6 -11 -4 -10 -12 -23
-20 -14 -6 -10 -4 -9 -11 -21
-20 -14 -6 -9 -3 -8 -10 -20
-19 -13 -5 -8 -2 -7 -9 -19
-18 -13 -5 -8 -2 -7 -10 -19
-17 -13 -5 -9 -3 -8 -10 -20
-17 -13 -5 -9 -3 -8 -11 -20
-16 -13 -5 -9 -3 -8 -11 -20
-15 -14 -5 -10 -4 -9 -12 -20
-15 -14 -5 -9 -3 -9 -11 -18
-15 -14 -4 -8 -3 -8 -11 -17
-15 -14 -4 -7 -2 -8 -10 -15
-15 -14 -4 -6 -2 -8 -10 -13
-16 -14 -3 -5 0 -7 -9 -12
-15 -13 -3 -5 0 -7 -9 -11
-15 -12 -2 -5 0 -7 -9 -10
-14 -12 -2 -5 0 -7 -9 -9
-14 -11 -2 -5 0 -7 -9 -8
-13 -10 0 -6 0 -6 -9 -7
-14 -9 1 -4 1 -5 -7 -5
-14 -9 2 -3 3 -4 -6 -4
-15 -8 2 -2 4 -4 -5 -3
-15 -8 3 0 6 -3 -4 -2
-16 -7 4 1 7 -2 -3 0
-16 -6 5 2 7 0 -3 1
-16 -6 5 2 7 0 -2 1
-16 -5 6 3 7 1 -2 2
-16 -5 6 3 7 1 -2 2
-16 -4 7 4 8 2 0 3
-15 -4 6 4 8 2 0 3
-14 -4 6 4 8 2 -2 3
-14 -4 5 4 8 2 -2 3
-13 -4 5 4 8 2 -2 3
-11 -5 4 3 8 2 -3 4
-9 -3 2 3 8 2 -2 5
-8 -2 1 3 8 2 -2 6
-6 0 -2 3 8 2 0 7
-4 1 -3 3 8 2 0 8
-3 2 -5 3 9 3 1 9
0 2 -7 2 7 3 1 9
1 1 -9 0 6 4 1 9
2 1 -11 -2 5 4 1 9
3 1 -13 -4 4 4 1 9
4 0 -14 -5 3 5 0 10
4 0 -14 -6 2 3 0 10
4 0 -14 -7 1 2 0 9
4 0 -14 -8 1 0 0 9
4 0 -14 -9 0 -2 0 9
3 -2 -15 -10 -2 -3 -2 8
2 0 -13 -9 -2 -2 -2 8
1 0 -12 -9 0 -2 0 9
0 1 -10 -8 0 0 0 9
-2 1 -9 -8 0 0 0 9
-3 2 -8 -7 1 1 0 9
-3 0 -9 -8 -2 -2 -2 8
-3 -2 -9 -9 -3 -3 -4 6
-3 -4 -10 -10 -5 -5 -5 5
-3 -5 -10 -11 -6 -6 -7 3
-3 -6 -11 -12 -7 -7 -8 2
-5 -8 -10 -12 -7 -7 -8 0
-6 -9 -9 -12 -7 -7 -8 -2
-7 -10 -9 -12 -7 -7 -8 -4
-8 -11 -8 -12 -7 -7 -8 -5
-9 -12 -7 -11 -7 -8 -8 -6
-10 -12 -7 -11 -7 -8 -8 -6
-12 -12 -6 -12 -8 -9 -9 -6
-13 -12 -6 -12 -8 -10 -9 -6
-14 -12 -6 -12 -8 -10 -9 -6
-15 -12 -5 -13 -9 -11 -10 -7
-14 -13 -6 -14 -9 -11 -10 -7
-13 -14 -7 -15 -10 -11 -10 -8
-13 -15 -7 -15 -11 -11 -10 -9
-12 -16 -8 -16 -11 -11 -10 -9
-11 -17 -9 -17 -12 -10 -10 -10
-12 -17 -9 -17 -12 -11 -10 -10
-13 -17 -8 -17 -12 -12 -11 -11
-13 -17 -7 -17 -12 -12 -12 -11
-14 -17 -7 -17 -12 -13 -12 -11
-15 -16 -6 -18 -12 -14 -13 -12
-14 -16 -6 -18 -12 -14 -13 -12
-13 -16 -6 -17 -12 -13 -13 -12
-13 -16 -6 -16 -12 -12 -13 -12
-12 -16 -6 -16 -12 -12 -13 -12
-11 -15 -5 -14 -12 -11 -13 -12
-12 -13 -4 -13 -9 -9 -11 -10
-13 -10 -2 -11 -6 -8 -9 -8
-13 -8 0 -9 -3 -6 -6 -6
-14 -5 1 -7 1 -5 -4 -4
-11 -3 4 8 11 7 6 2
-4 1 8 28 25 23 18 8
4 4 12 49 39 39 30 14
11 7 16 70 54 56 44 20
18 10 20 91 68 72 56 26
31 13 21 109 81 90 70 34
49 14 20 125 95 108 86 42
66 16 18 141 107 128 101 50
84 18 17 157 119 146 116 58
101 20 15 174 132 164 132 66
108 19 9 161 122 157 128 63
106 15 1 131 98 133 110 54
105 10 -8 101 74 109 93 44
103 6 -16 71 51 85 75 34
102 2 -24 40 27 61 58 24
85 -7 -31 -4 -4 28 32 11
59 -17 -37 -56 -38 -10 3 -6
33 -28 -44 -108 -73 -47 -27 -22
8 -38 -51 -160 -107 -85 -57 -37
-18 -50 -57 -213 -142 -122 -87 -54
-28 -54 -62 -229 -154 -135 -98 -61
-30 -55 -66 -223 -153 -132 -98 -62
-31 -57 -69 -218 -151 -129 -98 -64
-33 -58 -73 -212 -149 -124 -98 -65
-34 -59 -77 -206 -147 -121 -98 -67
-35 -57 -74 -190 -137 -112 -92 -66
-34 -51 -65 -168 -120 -101 -83 -61
-32 -45 -56 -146 -105 -90 -74 -56
-31 -38 -47 -123 -90 -77 -66 -52
-30 -32 -37 -102 -73 -66 -58 -47
-29 -28 -30 -86 -63 -57 -51 -44
-27 -25 -24 -74 -55 -51 -45 -39
-26 -22 -19 -63 -47 -44 -39 -36
-24 -19 -13 -51 -38 -37 -33 -33
-23 -16 -8 -39 -30 -30 -28 -30
-22 -14 -5 -33 -26 -27 -25 -28
-21 -13 -4 -30 -24 -25 -24 -27
-20 -11 -2 -27 -21 -24 -23 -26
-20 -10 0 -24 -19 -22 -22 -25
-19 -9 1 -21 -16 -21 -21 -24
-18 -8 2 -19 -15 -20 -20 -23
-18 -9 2 -18 -15 -20 -20 -23
-17 -10 2 -17 -16 -19 -19 -24
-16 -11 2 -17 -16 -19 -19 -24
-16 -12 2 -16 -16 -19 -19 -24
-15 -13 2 -15 -17 -18 -18 -25
-15 -13 2 -15 -17 -18 -18 -25
-15 -13 2 -14 -16 -17 -17 -25
-15 -13 2 -13 -16 -16 -16 -25
-15 -13 2 -13 -16 -16 -16 -25
-16 -12 2 -12 -15 -15 -15 -25
-16 -12 2 -11 -14 -14 -15 -25
-16 -12 3 -10 -12 -13 -14 -24
-16 -12 4 -9 -11 -12 -13 -24
-16 -12 4 -8 -10 -11 -13 -24
-16 -11 5 -7 -9 -10 -12 -23
-16 -10 5 -7 -9 -10 -12 -23
-15 -9 5 -8 -9 -11 -12 -23
-15 -8 5 -8 -9 -11 -12 -23
-15 -7 5 -8 -9 -11 -12 -23
-14 -6 5 -9 -9 -12 -12 -22
-13 -5 6 -7 -8 -11 -11 -22
-12 -4 7 -5 -7 -10 -10 -21
-12 -3 7 -4 -7 -9 -9 -20
-11 -2 8 -2 -6 -8 -8 -20
-10 0 9 0 -5 -7 -7 -19
-9 1 9 0 -5 -7 -7 -19
-8 2 9 1 -5 -7 -7 -18
-7 2 9 2 -5 -7 -7 -18
-6 3 9 2 -5 -7 -7 -18
-5 4 9 3 -5 -8 -7 -17
-5 4 9 5 -3 -6 -6 -16
-5 4 10 7 -2 -5 -4 -15
-5 4 11 8 1 -3 -3 -14
-5 4 11 10 2 -2 -2 -13
-5 4 12 11 3 0 0 -12
-5 4 12 11 3 0 0 -12
-4 5 12 10 3 -2 -2 -12
-3 6 12 10 3 -3 -2 -12
-3 6 12 10 3 -3 -2 -12
-2 7 11 9 2 -4 -3 -13
-2 7 11 11 4 -2 -2 -13
-2 7 11 13 5 1 1 -12
-2 7 11 14 7 2 2 -12
-2 7 11 16 8 4 3 -12
-2 7 12 17 9 5 4 -11
0 8 12 17 9 5 4 -11
2 9 12 18 10 5 5 -10
3 10 12 19 10 5 5 -10
4 11 12 19 10 5 5 -10
5 12 11 21 11 7 6 -9
5 13 11 22 12 9 8 -9
5 14 11 24 14 11 9 -8
5 15 11 26 15 13 11 -8
5 16 11 28 16 15 12 -8
6 17 12 29 17 16 13 -7
7 17 12 29 17 16 13 -7
9 18 11 30 17 15 13 -6
10 19 11 31 17 15 13 -6
11 19 11 31 17 15 13 -6
12 20 10 32 19 15 14 -5
12 20 10 34 20 17 16 -3
12 21 10 36 22 19 18 -2
12 22 10 37 24 21 20 0
12 22 10 39 26 23 22 2
13 23 11 40 27 24 23 3
13 23 10 40 27 24 23 3
13 23 9 40 27 23 22 3
13 23 9 40 27 23 22 3
13 23 8 40 27 23 22 3
13 22 7 40 26 22 21 3
14 23 7 40 26 23 21 3
15 24 7 39 26 24 21 4
16 24 7 39 26 25 21 4
17 25 7 39 26 26 21 4
18 26 7 38 25 27 22 5
18 26 7 36 24 25 22 5
18 27 7 34 23 23 21 5
18 27 7 33 23 22 20 5
18 27 7 31 22 20 20 5
19 28 6 30 21 19 19 5
17 26 6 30 21 19 19 5
15 24 6 29 21 19 19 4
14 23 6 29 21 19 19 3
12 21 6 29 21 19 19 3
11 20 6 28 22 18 18 2
11 20 6 27 21 17 18 2
12 21 5 25 19 16 17 1
12 22 4 24 18 16 16 1
12 22 4 23 17 15 16 1
13 23 3 22 16 14 15 0
13 22 3 21 15 13 15 0
12 21 3 20 14 12 14 -2
11 20 3 20 14 12 13 -2
11 19 3 19 13 11 13 -2
10 18 2 18 12 10 12 -3
8 18 2 17 12 10 12 -3
7 17 2 15 11 9 11 -4
6 16 2 14 10 8 10 -4
4 16 2 13 10 8 10 -4
3 15 1 12 9 7 9 -5
4 15 1 11 9 6 8 -5
5 14 1 9 8 5 7 -5
6 13 1 8 8 5 6 -5
7 13 1 7 8 4 5 -5
8 12 1 6 7 3 4 -6
7 12 1 5 6 2 4 -7
6 11 1 4 5 1 3 -8
6 11 1 3 5 1 2 -9
5 11 1 2 4 0 2 -10
3 10 0 1 3 -2 1 -11
1 9 0 1 3 -2 1 -11
-3 7 1 1 3 -2 0 -11
-5 6 1 1 3 -2 0 -11
-7 5 1 1 3 -2 0 -11
-9 4 2 1 3 -3 -2 -10
-7 4 2 0 2 -4 -3 -10
-5 4 2 -3 1 -6 -4 -11
-3 4 2 -4 0 -7 -4 -12
0 4 2 -5 -2 -8 -5 -12
1 4 1 -6 -3 -9 -6 -13
0 4 1 -6 -3 -9 -6 -13
-3 4 1 -6 -3 -9 -5 -13
-4 4 1 -6 -3 -9 -4 -13
-5 4 1 -6 -3 -9 -4 -13
-6 4 1 -5 -2 -8 -3 -12
-6 4 1 -5 -2 -8 -4 -12
-7 3 1 -6 -2 -9 -6 -12
-7 2 1 -7 -2 -9 -7 -12
-7 2 1 -7 -2 -9 -8 -12
-8 1 1 -8 -3 -10 -9 -13
-8 1 1 -8 -3 -10 -9 -13
-9 1 1 -7 -3 -10 -8 -13
-9 1 1 -7 -3 -10 -7 -13
-9 1 1 -7 -3 -10 -7 -13
-10 2 2 -6 -3 -10 -6 -13
-9 2 2 -6 -3 -10 -6 -13
-8 3 2 -6 -4 -10 -6 -12
-7 3 2 -6 -4 -10 -6 -11
-6 3 2 -6 -4 -10 -6 -11
-5 4 1 -7 -5 -9 -5 -10
-6 4 1 -7 -4 -9 -5 -10
-7 4 1 -6 -3 -8 -4 -10
-7 4 1 -5 -2 -8 -3 -10
-8 4 1 -5 0 -8 -3 -10
-9 4 2 -4 1 -7 -2 -10
-8 4 2 -4 1 -7 -2 -10
-7 4 2 -4 1 -7 -2 -10
-6 4 2 -4 0 -7 -3 -10
-5 4 2 -4 0 -7 -3 -10
-4 3 1 -5 -2 -7 -4 -11
-4 3 1 -5 0 -6 -3 -11
-5 3 1 -5 1 -6 -2 -10
-6 3 1 -4 2 -5 0 -9
-6 3 1 -4 3 -4 1 -9
-7 2 0 -3 4 -3 2 -8
-7 2 0 -3 4 -3 2 -8
-7 2 0 -3 4 -3 2 -8
-7 2 0 -3 4 -4 1 -8
-7 2 0 -3 4 -4 1 -8
-6 3 1 -3 3 -5 0 -7
-5 3 1 -3 3 -5 0 -7
-5 3 1 -3 3 -4 0 -7
-4 3 1 -2 3 -3 1 -6
-3 3 1 -2 3 -3 1 -6
-2 3 1 0 4 -2 2 -5
-2 4 2 0 4 -2 2 -4
-2 5 2 1 4 -2 2 -4
-2 6 3 2 5 -2 2 -3
-2 7 4 2 5 -2 2 -2
-3 8 5 3 6 0 2 0
-4 8 7 5 8 2 4 1
-4 9 8 6 10 4 5 2
-5 10 10 8 12 6 7 4
-6 10 12 10 14 8 9 5
-6 11 13 11 15 9 10 6
-4 11 11 10 14 7 8 5
0 11 10 9 13 6 7 5
3 12 9 8 11 5 6 4
5 12 7 7 10 3 4 3
7 13 6 6 9 2 3 2
7 12 6 6 9 2 3 2
6 11 6 6 9 2 3 2
5 10 7 7 9 3 4 2
5 9 7 7 9 3 4 2
4 8 8 8 9 4 5 2
4 10 6 8 10 5 6 4
4 11 5 8 10 5 6 6
3 12 4 8 11 6 7 8
3 14 2 8 12 7 8 10
2 15 0 9 13 8 9 11
3 14 -3 7 11 8 9 10
4 14 -6 6 10 8 9 9
6 13 -8 5 8 7 8 8
7 12 -11 3 6 7 8 7
8 11 -13 2 5 6 7 6
8 9 -13 0 4 4 6 6
8 8 -13 -3 3 3 5 6
8 7 -13 -5 2 2 4 5
8 5 -13 -7 1 0 3 5
7 4 -12 -9 0 -2 2 4
5 4 -10 -7 1 1 3 4
3 4 -9 -6 1 2 4 4
1 4 -7 -5 2 3 6 4
-2 4 -5 -3 3 5 7 4
-4 3 -4 -2 4 6 8 5
-4 1 -4 -4 2 4 6 5
-5 0 -4 -5 1 2 4 4
-6 -2 -5 -7 0 0 2 3
-6 -4 -5 -9 -3 -3 0 3
-7 -5 -6 -10 -4 -4 -2 2
-7 -7 -6 -10 -5 -4 -3 0
