I II V1 V2 V3 V4 V5 V6
-4 11 2 -8 -11 -10 -6 7
-4 12 1 -6 -9 -12 0 -1
-4 13 2 -9 -9 -12 2 -1
-1 16 1 -7 -7 -12 -1 1
1 19 -1 -8 -5 -5 3 15
4 25 -5 -7 -3 -3 4 12
4 26 -8 -7 -3 -2 5 10
3 26 -8 -7 0 3 6 15
9 27 -8 -9 -1 8 13 13
10 27 -8 -5 -1 6 11 12
8 27 -8 -3 -1 -1 9 11
8 23 -8 -4 0 1 6 16
9 24 -9 -4 2 0 6 16
11 22 -5 5 8 2 8 13
10 20 -5 5 8 3 5 19
9 16 -6 1 7 -1 6 14
9 15 -7 0 3 1 9 9
8 11 -9 -3 -1 -4 3 13
8 9 -13 -7 -8 -11 -3 0
7 3 -14 -11 -11 -14 -7 5
4 -3 -13 -15 -11 -14 -2 3
4 1 -10 -14 -10 -9 0 -1
4 2 -9 -16 -11 -13 -4 -1
2 0 -10 -15 -12 -14 -4 6
2 -1 -10 -15 -12 -14 -8 -1
1 0 -10 -15 -10 -13 -5 -2
2 1 -11 -15 -11 -11 -11 -3
-4 -2 -7 -17 -12 -10 -8 3
-6 -2 -9 -17 -15 -13 -12 2
-3 2 -6 -15 -14 -15 -10 5
-4 4 -6 -15 -16 -19 -10 6
-9 -3 -5 -17 -16 -20 -11 0
-10 -4 -6 -21 -18 -17 -13 -7
-13 -8 -5 -18 -17 -14 -8 -4
-14 -11 -7 -23 -20 -19 -15 -2
-15 -12 -6 -26 -21 -18 -20 -5
-16 -9 -8 -27 -23 -22 -23 -13
-18 -12 -4 -26 -22 -22 -18 -10
-16 -14 -5 -27 -23 -23 -14 -11
-16 -16 -8 -29 -26 -26 -17 -16
-17 -15 -5 -28 -25 -25 -20 -12
-20 -15 -4 -27 -24 -28 -23 -7
-20 -14 -4 -26 -24 -25 -23 -9
-19 -13 -3 -25 -22 -22 -23 -10
-22 -14 -4 -21 -23 -21 -21 -12
-22 -17 -3 -19 -22 -25 -23 -16
-20 -16 -4 -24 -23 -28 -19 -18
-20 -15 -3 -25 -23 -29 -22 -9
-19 -13 -1 -27 -23 -27 -17 -9
-22 -6 3 -23 -20 -20 -14 -12
-23 1 10 -10 -11 -13 -14 -4
-22 13 17 5 1 -11 -13 -2
-24 10 24 24 15 -3 -11 -3
-19 11 30 43 34 12 2 6
-9 13 35 66 57 33 20 11
0 12 36 85 79 50 35 20
10 11 38 102 102 77 52 36
25 13 44 132 132 106 77 53
41 19 50 172 168 142 96 56
53 29 51 199 207 175 133 85
75 46 37 199 225 213 174 117
103 69 12 170 220 239 220 161
126 77 -21 120 193 251 246 186
151 84 -69 49 156 262 274 207
175 92 -119 -15 127 277 306 235
191 99 -161 -64 112 290 331 264
197 83 -171 -92 99 293 324 257
186 56 -167 -105 89 285 307 232
161 45 -169 -135 65 263 273 211
138 38 -172 -170 31 233 245 189
112 27 -181 -195 -5 189 212 163
89 8 -190 -218 -43 141 158 128
76 -16 -206 -234 -82 91 100 86
53 -39 -207 -224 -104 49 56 51
34 -56 -197 -215 -125 2 13 20
15 -67 -184 -201 -145 -40 -21 -7
-8 -80 -161 -190 -173 -89 -59 -28
-23 -84 -136 -178 -193 -132 -96 -62
-30 -88 -110 -152 -177 -136 -99 -69
-28 -89 -87 -118 -148 -123 -91 -63
-22 -83 -70 -89 -124 -111 -78 -59
-21 -78 -52 -67 -97 -87 -67 -58
-20 -76 -31 -46 -73 -68 -61 -46
-20 -69 -17 -29 -57 -56 -54 -41
-22 -64 -6 -18 -45 -45 -49 -33
-26 -58 0 -11 -36 -44 -44 -21
-28 -50 3 -13 -31 -37 -39 -23
-30 -45 3 -17 -27 -31 -39 -29
-31 -39 2 -21 -26 -30 -31 -26
-29 -36 4 -20 -24 -29 -26 -30
-27 -31 3 -18 -27 -29 -35 -29
-25 -34 6 -13 -25 -30 -33 -20
-24 -35 6 -17 -26 -33 -33 -26
-26 -33 6 -16 -27 -34 -37 -32
-30 -33 8 -16 -25 -36 -40 -32
-32 -30 8 -16 -22 -36 -33 -31
-29 -29 9 -17 -21 -34 -29 -30
-26 -27 11 -14 -18 -32 -26 -24
-25 -26 10 -15 -18 -29 -28 -26
-27 -30 7 -17 -21 -32 -31 -20
-26 -30 9 -17 -21 -31 -29 -16
-26 -28 13 -15 -20 -28 -28 -8
-26 -29 13 -13 -19 -28 -30 -16
-25 -29 14 -12 -19 -31 -32 -28
-26 -28 14 -10 -17 -26 -30 -29
-29 -30 14 -11 -16 -26 -30 -25
-27 -28 14 -10 -15 -30 -26 -26
-24 -23 15 -6 -14 -29 -24 -30
-25 -22 15 -12 -13 -24 -28 -30
-25 -24 14 -14 -14 -23 -28 -28
-26 -23 13 -14 -18 -28 -29 -21
-23 -24 11 -14 -20 -28 -32 -18
-23 -23 14 -14 -18 -29 -30 -21
-23 -24 17 -6 -14 -24 -28 -22
-23 -22 16 -7 -14 -29 -31 -28
-25 -21 14 -11 -13 -23 -30 -32
-24 -23 15 -8 -11 -19 -29 -28
-24 -24 14 -6 -10 -20 -27 -22
-29 -29 12 -10 -11 -18 -25 -25
-31 -28 12 -10 -11 -17 -24 -20
-26 -23 13 -7 -11 -17 -23 -16
-23 -23 15 0 -9 -18 -23 -17
-21 -21 17 -1 -9 -22 -24 -16
-26 -25 17 -1 -7 -21 -22 -22
-27 -28 15 0 -7 -22 -23 -22
-22 -24 16 1 -4 -13 -25 -17
-19 -23 16 2 -2 -9 -23 -19
-19 -20 13 -1 -4 -16 -23 -21
-15 -18 12 -3 -2 -20 -20 -10
-17 -16 10 0 -4 -14 -21 -8
-18 -17 12 2 -3 -16 -21 -12
-18 -18 12 4 -3 -15 -22 -14
-19 -20 14 4 0 -11 -21 -11
-19 -21 13 5 0 -17 -23 -11
-21 -23 12 7 1 -19 -25 -19
-22 -21 11 9 3 -16 -21 -16
-20 -19 12 9 7 -14 -18 -10
-15 -14 12 11 8 -10 -21 -14
-12 -13 10 11 9 -6 -19 -17
-10 -9 7 12 8 -4 -16 -14
-12 -13 9 13 10 -4 -11 -12
-13 -13 11 16 13 -2 -13 -11
-15 -15 13 20 17 -2 -12 -6
-12 -12 13 23 17 -3 -14 -2
-10 -12 12 24 18 0 -16 -3
-9 -10 9 23 21 5 -16 -14
-8 -8 10 28 25 0 -12 -12
-8 -6 7 29 26 0 -13 -10
-7 -4 6 29 28 8 -10 -6
-4 -6 7 37 32 19 -4 -1
-4 -7 6 40 32 15 -5 6
-2 -4 8 44 36 22 -2 3
-4 -3 8 46 39 23 -1 2
-3 -4 7 48 41 19 3 1
-1 0 7 47 44 25 3 -1
1 2 6 50 48 25 4 2
6 1 5 54 52 29 9 1
9 4 2 54 53 27 11 12
6 4 2 55 56 30 11 11
10 6 1 59 57 32 16 13
13 8 0 61 56 29 13 8
8 5 1 61 60 36 14 7
6 3 2 62 60 38 16 11
7 4 3 68 63 35 17 13
12 9 1 68 64 34 15 17
17 12 0 71 67 35 17 23
21 12 0 69 69 40 19 17
23 17 0 70 70 39 21 19
24 19 0 69 70 40 27 24
24 19 2 73 72 48 35 22
23 19 3 77 72 50 36 27
20 17 2 76 70 47 29 32
21 17 1 75 69 42 26 24
24 22 2 75 70 42 26 20
22 25 4 77 72 48 28 26
24 30 4 81 75 48 35 36
25 26 5 85 78 47 32 33
24 23 4 80 77 47 30 31
25 23 2 78 74 43 28 35
26 21 0 74 72 44 29 28
27 22 2 73 71 46 30 30
24 20 4 76 72 43 32 28
25 17 5 78 72 43 28 28
29 21 5 75 70 42 27 25
26 24 6 76 70 38 24 21
25 23 7 77 71 40 31 23
25 25 5 74 69 41 32 17
22 23 4 74 67 38 24 19
20 24 3 69 65 35 28 27
18 20 6 69 66 40 32 28
16 19 6 66 62 47 30 23
17 19 8 66 60 43 24 21
19 21 8 64 57 41 26 19
22 20 10 64 56 36 25 21
17 17 9 59 53 29 20 20
12 16 8 55 52 34 16 12
13 17 8 55 50 35 21 12
14 18 8 49 46 31 20 6
10 16 10 45 45 29 24 7
11 16 12 46 44 26 20 8
10 16 11 41 38 21 16 8
5 18 12 35 34 20 14 12
6 16 10 30 27 19 11 10
5 12 12 33 25 19 6 0
4 12 12 36 23 10 4 2
4 15 10 26 20 9 -1 1
-1 15 9 20 18 7 0 -5
0 11 9 17 15 4 -2 -5
0 9 6 12 11 1 -5 -12
-4 4 7 12 9 1 -4 -9
-6 2 6 8 4 0 -5 -5
-12 -2 7 8 3 4 -7 -2
-7 -1 8 7 0 3 -8 1
-5 5 9 11 0 -9 -12 -8
-5 5 10 12 0 -10 -11 -9
-2 6 11 7 -1 -8 -12 -11
-5 9 10 7 -2 -10 -14 -18
-8 11 11 3 -2 -8 -8 -15
-8 6 9 -2 -3 -10 -9 -7
-9 2 9 -1 -3 -10 -15 -11
-6 4 8 -2 -6 -11 -13 -18
-2 1 10 0 -6 -9 -12 -19
-5 4 11 0 -5 -12 -9 -17
-1 9 11 0 -6 -14 -8 -16
-4 6 10 2 -5 -13 -12 -19
-7 2 12 1 -3 -14 -9 -15
-6 3 10 0 -2 -12 -12 -14
-6 2 8 -2 -3 -13 -11 -17
-7 3 9 -3 -3 -4 -7 -20
-7 4 9 -2 -3 0 -10 -12
-7 4 9 1 -4 -6 -7 -14
-7 5 11 -1 -4 -7 -5 -7
-11 0 10 1 -4 -8 -13 -11
-12 2 11 0 -4 -7 -17 -4
-6 5 13 4 -2 -6 -13 -9
-5 7 12 4 -2 -6 -9 -22
-7 9 10 4 -1 -8 -12 -14
-8 8 9 4 -2 -11 -11 -13
-9 4 12 9 1 -7 -9 0
-7 5 12 3 0 -2 -10 3
-6 9 10 1 -2 -6 -12 -7
-8 15 7 -2 -6 -13 -15 -17
-10 8 10 3 -4 -8 -13 -17
-9 5 9 9 -4 -11 -16 -13
-5 4 8 4 -4 -13 -17 -18
-3 6 9 2 -3 -12 -16 -16
-5 5 9 4 -1 -10 -12 -15
-4 8 7 4 -2 -6 -8 -11
-6 9 8 4 -2 -3 -8 -6
-7 5 9 5 -2 -6 -9 -11
-7 4 9 5 -2 -9 -8 -18
-7 2 10 6 -2 -7 -8 -13
-4 6 11 5 -2 -8 -7 -10
-3 5 10 6 -3 -11 -7 -8
-4 4 9 5 -3 -8 -8 -13
-5 6 7 6 -5 -13 -10 -19
-7 6 8 7 -3 -12 -9 -18
-6 5 10 4 -2 -9 -11 -15
-7 4 8 6 -2 -8 -10 -14
-3 5 8 2 -4 -14 -9 -17
1 8 8 -1 -4 -11 -5 -11
-5 4 10 -1 -4 -8 -10 -13
-8 5 11 2 -4 -7 -11 -16
-6 6 13 4 -4 -10 -9 -5
-8 5 11 3 -5 -14 -11 -15
-8 6 10 2 -6 -17 -11 -14
-6 4 10 1 -6 -17 -9 -15
-5 3 9 -3 -6 -12 -7 -13
-6 3 10 -3 -5 -11 -5 -13
-7 4 10 -2 -6 -13 -3 -15
-5 5 9 -4 -9 -16 -5 -12
-4 4 8 -6 -11 -17 -2 -9
-2 1 6 -6 -14 -18 -6 -19
-2 2 8 -6 -13 -16 -10 -16
-4 5 8 -2 -12 -19 -8 -16
-4 9 9 -1 -9 -15 -12 -15
-2 8 9 -3 -7 -14 -10 -5
-3 9 9 -4 -7 -13 -6 -11
-4 10 8 -5 -8 -11 -1 -16
-3 11 11 -3 -8 -7 -1 -17
-3 12 10 -3 -8 -12 -1 -12
-2 11 10 -5 -10 -14 -8 -12
-2 11 11 -1 -10 -11 -8 -7
-1 11 12 -2 -9 -15 -9 -10
2 14 11 0 -9 -18 -9 -7
-1 11 11 0 -8 -14 -9 -7
-3 11 10 0 -7 -12 -6 -9
-3 14 9 -3 -8 -11 1 -5
-2 14 6 -3 -10 -12 -8 -12
1 15 7 -3 -10 -15 -5 -9
0 15 7 -6 -11 -16 -6 -15
-3 10 6 -8 -12 -19 -1 -21
-2 12 7 -7 -11 -19 1 -14
0 14 7 -6 -12 -19 -6 -14
-1 15 8 -5 -11 -15 -4 -15
-2 16 10 -5 -10 -6 -6 -17
-2 17 9 -7 -9 -10 -5 -10
3 19 6 -3 -8 -15 0 -5
8 25 0 -6 -10 -11 1 -9
13 30 -5 -13 -11 -5 0 -10
17 35 -4 -11 -8 -2 9 -2
15 32 0 -6 -4 1 12 5
17 32 1 -2 -4 -1 9 9
16 34 1 -1 -4 -3 9 9
14 30 0 -2 -3 -4 10 1
17 23 2 2 0 -3 15 -2
19 24 0 4 0 -1 10 -1
16 21 2 5 2 3 13 -2
15 22 2 6 1 0 14 -1
11 18 1 2 -3 -5 12 3
11 15 -4 -5 -10 -12 4 -7
14 9 -5 -9 -14 -18 -4 -9
16 3 -8 -10 -18 -18 -8 0
15 4 -5 -12 -18 -18 -8 -1
14 5 -4 -10 -19 -23 -9 -11
13 4 -4 -15 -20 -26 -9 -8
12 7 -4 -19 -21 -21 -13 -14
8 6 -3 -18 -20 -19 -7 -15
7 5 -1 -15 -18 -21 -6 -15
6 5 1 -11 -17 -17 -6 -7
6 5 1 -13 -20 -13 -6 2
2 4 3 -13 -20 -20 -6 -8
0 5 2 -19 -23 -24 -8 -13
-2 4 4 -20 -24 -23 -8 -22
-3 4 3 -19 -25 -23 -12 -17
-7 0 3 -20 -25 -26 -17 -11
-10 -5 1 -23 -28 -32 -20 -16
-12 -8 0 -24 -31 -35 -18 -19
-12 -8 0 -27 -33 -36 -19 -23
-5 -8 0 -30 -36 -38 -18 -28
-9 -10 0 -27 -36 -34 -19 -27
-13 -12 2 -25 -35 -36 -20 -25
-7 -7 3 -27 -36 -42 -21 -30
-12 -9 6 -26 -35 -40 -24 -25
-17 -7 5 -25 -35 -40 -23 -26
-16 -9 7 -26 -33 -35 -21 -28
-15 -9 8 -21 -31 -37 -25 -29
-13 -9 7 -21 -31 -37 -19 -25
-15 -9 6 -26 -33 -36 -18 -28
-18 -11 6 -26 -34 -33 -21 -25
-13 -11 6 -25 -35 -37 -25 -23
-15 -11 6 -24 -37 -38 -26 -30
-18 -3 8 -25 -36 -39 -25 -32
-22 7 16 -18 -27 -32 -15 -22
-24 15 23 -2 -16 -32 -13 -23
-22 21 30 19 -4 -21 -10 -21
-20 16 37 33 12 -5 -4 -19
-16 15 40 51 30 4 6 -5
-2 20 41 72 50 20 17 2
14 21 45 94 73 50 37 16
33 28 52 121 103 76 59 28
49 30 59 165 140 100 83 43
59 36 60 199 176 132 109 67
79 54 50 203 200 172 149 98
102 75 24 174 199 206 186 137
127 86 -10 118 175 224 225 153
154 91 -55 51 140 227 260 180
182 95 -107 -17 106 235 279 210
210 110 -155 -77 86 255 307 233
222 101 -178 -116 69 261 316 240
219 70 -175 -124 62 260 298 223
202 57 -179 -145 50 244 278 203
173 45 -181 -172 25 219 253 187
147 30 -188 -199 -7 187 212 168
121 15 -197 -220 -43 145 166 135
99 -9 -216 -242 -86 90 114 97
83 -29 -222 -241 -114 39 63 55
62 -41 -210 -227 -131 -1 23 21
40 -60 -198 -217 -151 -42 -9 -12
19 -69 -176 -205 -174 -88 -49 -36
-5 -72 -149 -194 -202 -139 -87 -49
-22 -77 -116 -165 -198 -149 -103 -64
-23 -80 -89 -128 -168 -143 -95 -71
-20 -77 -71 -101 -144 -130 -90 -59
-15 -70 -52 -78 -115 -111 -79 -54
-18 -68 -33 -56 -91 -91 -66 -62
-19 -67 -17 -35 -73 -77 -55 -54
-17 -53 -6 -26 -61 -66 -46 -46
-18 -46 4 -20 -51 -63 -43 -42
-20 -39 7 -18 -46 -59 -39 -40
-21 -33 8 -22 -42 -55 -30 -42
-23 -32 9 -21 -38 -46 -36 -39
-23 -29 10 -20 -37 -43 -37 -31
-23 -30 9 -20 -38 -41 -36 -35
-22 -28 12 -20 -36 -39 -35 -38
-21 -24 14 -18 -36 -46 -36 -31
-23 -25 15 -17 -36 -45 -37 -29
-26 -29 15 -15 -35 -44 -36 -37
-26 -28 16 -15 -34 -46 -36 -36
-26 -26 18 -12 -32 -46 -35 -35
-24 -20 18 -10 -31 -48 -37 -34
-26 -21 18 -10 -30 -46 -36 -28
-27 -22 18 -10 -30 -40 -34 -30
-26 -23 16 -18 -32 -41 -33 -38
-29 -27 16 -19 -33 -45 -25 -34
-24 -25 16 -17 -34 -42 -31 -36
-23 -24 18 -15 -33 -41 -36 -28
-20 -18 18 -16 -32 -46 -39 -30
-19 -17 23 -10 -29 -34 -35 -32
-23 -20 25 -6 -27 -39 -33 -33
-25 -21 23 -9 -27 -41 -34 -31
-27 -22 20 -13 -28 -44 -28 -34
-27 -24 21 -14 -27 -43 -32 -33
-24 -22 23 -11 -26 -41 -32 -34
-22 -20 23 -9 -26 -39 -28 -33
-18 -19 23 -8 -28 -37 -29 -32
-17 -16 24 -10 -26 -41 -27 -23
-22 -19 25 -4 -24 -40 -24 -26
-22 -20 25 -2 -23 -40 -30 -24
-22 -18 24 -6 -22 -40 -30 -21
-25 -19 23 -4 -20 -37 -29 -30
-23 -21 23 -1 -19 -36 -25 -32
-23 -21 22 -6 -18 -33 -26 -27
-22 -20 18 -9 -21 -38 -29 -30
-18 -16 18 -8 -23 -41 -31 -26
-18 -15 20 -7 -21 -36 -28 -18
-19 -18 22 -4 -19 -28 -23 -25
-21 -13 21 -2 -19 -26 -29 -25
-22 -13 22 0 -17 -30 -26 -26
-23 -17 22 -1 -14 -33 -24 -21
-20 -12 20 -2 -14 -37 -26 -27
-17 -12 17 -2 -16 -34 -24 -26
-16 -12 16 -3 -15 -29 -24 -20
-19 -14 17 1 -14 -25 -23 -22
-20 -16 17 1 -14 -27 -20 -18
-20 -11 16 -1 -15 -33 -25 -30
-19 -8 16 2 -14 -30 -25 -26
-15 -11 18 6 -10 -22 -26 -26
-17 -13 18 4 -8 -23 -20 -21
-17 -11 16 6 -6 -25 -20 -24
-14 -5 17 7 -4 -22 -26 -22
-14 -5 15 9 -2 -22 -24 -24
-15 -7 15 12 0 -20 -19 -19
-16 -7 16 16 2 -16 -14 -7
-13 -5 15 16 0 -23 -17 -13
-9 -3 16 20 2 -22 -19 -12
-8 -4 17 22 6 -19 -16 -11
-9 -5 17 26 9 -11 -14 -16
-10 -5 16 25 12 -9 -16 -14
-11 -6 14 27 15 -12 -14 -9
-11 -7 13 30 18 -7 -14 -9
-8 -7 11 33 20 -7 -11 -2
-3 -4 10 36 22 -4 -8 4
-1 -2 11 37 24 4 -7 -6
-2 0 9 38 26 2 -4 -7
-2 -1 11 43 31 5 2 -4
0 1 11 46 32 5 -1 0
3 6 10 52 35 5 0 -5
5 6 10 52 37 4 1 -6
7 7 10 54 42 9 3 -5
8 8 10 58 45 11 9 -5
9 10 9 59 48 16 8 -2
10 12 8 61 51 19 10 4
12 14 8 65 52 23 16 6
17 16 9 67 54 29 16 10
19 15 9 70 57 30 17 16
17 15 9 74 59 25 22 13
21 16 7 77 60 24 19 10
20 17 5 74 59 22 15 13
22 17 5 78 62 27 19 20
22 22 4 77 63 25 18 17
22 23 4 79 65 26 21 31
23 27 3 82 65 27 21 24
23 30 2 84 65 32 23 23
27 25 5 87 68 40 27 29
27 22 6 86 67 37 30 28
27 23 5 81 66 32 28 21
26 23 5 84 68 35 32 27
22 20 7 87 70 35 25 34
20 22 7 90 71 32 24 26
23 21 7 91 71 35 27 31
25 18 5 86 70 34 24 27
27 20 3 83 68 38 25 27
26 23 3 84 68 33 29 23
25 23 4 82 68 30 33 20
23 22 6 82 67 30 30 25
21 18 7 83 66 30 29 23
22 19 8 83 65 28 22 25
21 20 9 82 65 28 20 17
21 19 8 80 64 30 23 15
25 21 8 78 64 30 25 16
23 20 8 76 62 32 20 16
20 19 9 81 59 31 22 18
23 19 9 77 57 28 21 27
19 17 12 71 56 25 17 18
15 18 14 69 54 30 19 12
16 23 14 68 51 24 17 10
16 17 14 66 48 23 13 17
13 15 17 63 48 23 13 14
12 17 15 62 45 19 16 12
11 13 15 57 41 18 12 10
13 12 11 50 36 20 11 8
12 10 12 48 32 16 10 7
9 14 11 41 28 10 9 8
4 10 13 39 24 7 6 9
1 6 16 43 22 8 4 14
3 10 17 36 20 11 5 1
4 8 18 32 18 11 0 5
5 6 16 29 14 3 -2 2
4 4 16 25 12 0 -4 -6
1 3 15 21 9 1 -6 -2
-2 1 11 17 5 -1 -6 0
-6 0 9 13 2 -1 -8 4
-7 -1 11 12 1 -7 -7 0
-4 -2 13 16 0 -6 -5 -7
-5 -4 13 15 -2 -10 -6 -2
-8 -6 14 14 -4 -6 -13 -3
-9 -6 11 7 -7 -12 -12 -16
-8 -6 10 5 -7 -17 -15 -11
-7 -5 11 4 -7 -15 -18 -8
-9 -7 14 8 -5 -13 -15 -12
-10 -4 11 5 -7 -15 -16 -15
-13 -7 11 2 -7 -16 -17 -7
-13 -10 12 4 -9 -14 -18 -5
-8 -12 11 0 -12 -18 -16 -10
-9 -12 10 -1 -11 -17 -13 -8
-11 -11 9 -1 -14 -18 -17 -7
-11 -11 8 1 -14 -19 -23 -9
-12 -11 9 -1 -12 -20 -20 -14
-15 -12 9 2 -11 -19 -18 -17
-12 -9 8 5 -11 -19 -18 -16
-16 -12 6 3 -12 -19 -23 -16
-19 -16 7 2 -12 -19 -18 -13
-15 -14 10 3 -9 -17 -15 -14
-13 -13 8 1 -11 -15 -15 -17
-15 -17 7 0 -11 -17 -16 -19
-15 -14 10 1 -11 -19 -19 -16
-15 -12 11 4 -8 -21 -21 -19
-9 -8 13 7 -6 -19 -17 -18
-9 -8 14 18 -4 -14 -16 -7
-9 -7 13 15 -4 -16 -12 -3
-9 -3 12 9 -4 -12 -14 -12
-12 -5 13 6 -4 -10 -15 -17
-12 -9 14 9 -4 -7 -14 -12
-11 -6 13 10 -4 -13 -17 -8
-10 -8 14 11 -4 -10 -13 -11
-7 -5 16 14 -2 -6 -11 -6
-10 -7 15 10 -2 -13 -9 -8
-12 3 10 5 -7 -18 -12 -14
-11 7 9 4 -6 -19 -18 -14
-12 -2 11 8 -3 -13 -15 -5
-11 -3 10 7 -4 -14 -18 -3
-12 -2 10 6 -4 -12 -17 -7
-13 -3 9 9 -5 -11 -19 -7
-13 0 10 9 -5 -14 -17 -11
-16 -3 12 8 -2 -12 -8 -9
-16 -3 12 10 -2 -12 -12 -12
-15 -2 12 12 -2 -11 -15 -15
-13 -3 9 6 -5 -14 -13 -21
-11 -2 7 7 -6 -10 -16 -18
-17 2 7 9 -6 -15 -18 -18
-15 -1 6 4 -6 -19 -14 -11
-10 5 6 1 -8 -17 -17 -6
-9 1 8 5 -7 -14 -15 -13
-7 1 7 6 -8 -13 -11 -15
-7 3 6 3 -9 -15 -19 -12
-13 -2 8 4 -8 -17 -18 -15
-14 -1 7 4 -8 -19 -10 -16
-13 6 5 2 -9 -19 -19 -10
-14 6 5 4 -9 -16 -15 1
-12 1 6 5 -7 -12 -13 1
-15 -2 5 5 -8 -17 -16 -3
-15 0 5 7 -8 -15 -16 -5
-10 7 6 3 -7 -16 -15 0
-9 5 7 3 -7 -14 -12 -1
-11 3 9 3 -5 -8 -10 -5
-12 4 9 7 -6 -9 -13 -1
-11 7 8 7 -7 -15 -14 -10
-7 8 9 6 -5 -11 -12 -4
-7 9 8 4 -5 -13 -13 -7
-9 11 8 3 -6 -10 -12 -1
-7 13 8 6 -5 -12 -9 -3
-6 11 7 7 -6 -13 -8 -1
-6 14 7 6 -6 -11 -3 0
-6 12 8 8 -6 -13 -9 -8
-7 7 9 6 -6 -6 -9 -3
-8 8 10 7 -5 -9 -3 3
-5 12 8 7 -6 -8 -3 -7
-5 15 8 6 -6 -10 -7 -10
-5 16 9 7 -3 -8 -9 -2
-4 13 6 6 -5 -9 -10 -1
-4 13 7 3 -6 -4 -9 -1
-4 11 7 2 -5 -6 -6 -3
-3 12 7 3 -4 -6 -5 1
5 19 3 2 -6 -9 1 1
