I II V1 V2 V3 V4 V5 V6
-8 12 8 -12 -6 -5 -4 -2
-11 11 6 -13 -6 -6 -3 -2
-10 12 4 -13 -5 -6 -4 -2
-5 10 2 -14 -7 -8 -4 -3
1 15 -1 -17 -9 -10 -7 -5
4 15 -1 -16 -6 -9 -7 -3
10 14 -1 -15 -6 -8 -5 -3
12 15 2 -10 -1 -3 -1 1
16 13 1 -9 1 -2 0 2
17 15 -1 -12 -1 -4 -2 0
11 15 -1 -14 -4 -5 -2 1
4 17 -2 -13 -3 -5 0 1
3 17 -2 -13 -4 -6 0 1
5 13 -1 -12 -3 -5 0 2
8 13 -3 -15 -6 -7 -3 -1
7 14 -5 -16 -7 -9 -5 -1
4 11 -4 -17 -8 -9 -5 -2
5 6 -2 -16 -7 -9 -6 -2
4 2 -2 -15 -7 -10 -7 -4
1 -5 -1 -15 -8 -12 -9 -8
-6 -9 3 -12 -7 -11 -9 -7
-13 -11 4 -12 -8 -12 -10 -9
-11 -10 2 -15 -11 -15 -13 -12
-8 -11 -1 -18 -15 -18 -15 -14
-16 -15 -2 -19 -18 -20 -19 -16
-20 -17 -2 -20 -17 -19 -17 -17
-17 -17 -3 -23 -19 -21 -20 -18
-16 -19 -4 -24 -21 -24 -22 -20
-16 -16 -4 -25 -23 -25 -22 -21
-14 -16 -4 -25 -23 -26 -23 -21
-16 -17 -3 -24 -22 -26 -23 -21
-16 -14 -1 -22 -21 -23 -22 -20
-19 -19 0 -22 -20 -23 -21 -20
-22 -24 2 -19 -18 -22 -19 -18
-19 -22 1 -20 -19 -23 -19 -18
-20 -23 -2 -22 -20 -24 -21 -20
-22 -23 -2 -21 -22 -24 -22 -20
-21 -24 -2 -22 -22 -24 -23 -20
-19 -25 -3 -23 -22 -25 -24 -21
-17 -21 -2 -22 -21 -24 -23 -21
-16 -21 -3 -22 -22 -26 -24 -22
-13 -22 -2 -21 -21 -26 -24 -21
-11 -22 -1 -21 -20 -25 -24 -21
-16 -20 -1 -21 -20 -25 -23 -20
-18 -19 -1 -22 -22 -26 -24 -21
-19 -21 -1 -21 -22 -26 -24 -21
-18 -27 0 -21 -21 -26 -24 -21
-19 -25 2 -20 -20 -25 -25 -20
-21 -23 3 -19 -21 -25 -24 -20
-25 -22 2 -18 -21 -24 -24 -20
-18 -18 3 -19 -21 -24 -24 -20
-17 -16 4 -19 -21 -24 -23 -19
-20 -12 11 -15 -17 -20 -20 -17
-26 -10 22 -5 -11 -16 -17 -15
-30 -8 42 11 -4 -10 -13 -13
-35 -8 62 30 7 -3 -9 -12
-41 -14 76 44 16 2 -6 -11
-35 -17 82 55 24 9 -1 -8
-19 -17 78 64 39 22 8 -3
-2 -10 62 68 53 40 25 10
23 9 38 68 70 61 45 26
47 31 15 75 99 97 77 53
80 64 -4 86 135 137 115 83
112 97 -32 95 170 177 152 115
146 114 -72 99 200 216 188 147
181 122 -117 99 223 245 214 168
211 125 -163 101 242 262 228 181
234 117 -201 97 248 266 229 182
245 97 -222 98 245 253 216 171
236 59 -227 87 216 214 177 141
203 28 -219 56 162 154 125 102
156 8 -197 17 99 93 74 66
110 -5 -169 -19 39 35 26 31
72 -10 -147 -53 -14 -12 -9 5
50 -9 -120 -64 -40 -33 -21 -2
31 -10 -95 -67 -52 -40 -24 -6
14 -15 -73 -64 -60 -47 -28 -11
7 -21 -56 -61 -63 -50 -34 -19
2 -23 -43 -53 -59 -48 -34 -23
-14 -23 -26 -34 -44 -37 -26 -18
-17 -23 -17 -26 -37 -32 -24 -18
-9 -24 -12 -24 -36 -30 -24 -20
-12 -23 -8 -20 -34 -29 -24 -19
-15 -21 -7 -21 -35 -31 -26 -22
-13 -14 -6 -20 -36 -32 -26 -23
-19 -13 -3 -20 -37 -33 -27 -23
-23 -16 -1 -18 -35 -31 -25 -20
-22 -25 2 -15 -32 -27 -22 -18
-26 -30 5 -13 -29 -25 -20 -17
-28 -26 6 -12 -30 -24 -19 -17
-26 -23 4 -15 -32 -26 -21 -19
-22 -22 2 -16 -35 -29 -24 -21
-23 -22 4 -14 -33 -27 -23 -19
-24 -23 4 -15 -33 -28 -23 -19
-18 -23 2 -18 -35 -29 -25 -21
-18 -23 2 -17 -34 -30 -24 -21
-27 -23 5 -14 -31 -27 -21 -19
-28 -19 7 -13 -32 -25 -21 -18
-24 -24 7 -13 -32 -26 -21 -18
-19 -21 5 -14 -33 -27 -23 -20
-16 -16 5 -14 -32 -26 -22 -19
-19 -15 3 -15 -34 -28 -23 -22
-18 -15 2 -15 -35 -28 -25 -22
-12 -14 2 -15 -35 -28 -25 -22
-14 -20 6 -13 -34 -26 -23 -20
-16 -22 8 -11 -32 -24 -21 -19
-21 -22 8 -11 -31 -24 -20 -19
-20 -20 7 -10 -31 -23 -20 -19
-19 -19 10 -8 -29 -22 -19 -17
-22 -21 10 -8 -29 -22 -20 -18
-18 -20 10 -7 -28 -21 -20 -18
-20 -16 10 -7 -28 -22 -20 -17
-20 -16 9 -8 -28 -23 -20 -17
-12 -15 7 -9 -29 -24 -20 -18
-12 -13 6 -9 -29 -24 -21 -20
-15 -10 6 -9 -29 -23 -22 -20
-14 -14 8 -6 -25 -22 -20 -18
-9 -16 6 -8 -26 -23 -21 -20
-14 -15 7 -8 -25 -22 -19 -18
-17 -13 8 -5 -22 -20 -18 -17
-17 -14 11 -3 -19 -18 -16 -14
-18 -13 11 -2 -18 -18 -16 -14
-17 -17 11 0 -15 -16 -14 -13
-17 -17 12 2 -15 -15 -12 -13
-15 -16 13 3 -13 -15 -12 -12
-12 -15 12 3 -14 -15 -13 -13
-9 -13 12 3 -14 -15 -13 -13
-11 -11 11 4 -13 -15 -10 -14
-9 -13 8 3 -13 -16 -11 -16
-9 -9 9 5 -13 -15 -10 -15
-15 -8 13 7 -8 -10 -6 -11
-20 -8 16 12 -3 -6 -2 -8
-16 -5 18 15 1 -3 1 -5
-11 -5 16 14 0 -3 -1 -7
-5 -3 14 14 0 -3 -2 -8
-2 -1 13 15 0 -3 -3 -8
-1 -1 14 17 2 -2 -2 -7
1 -1 14 18 4 0 0 -6
-2 -4 15 22 9 3 3 -3
-10 -4 18 29 13 8 7 1
-6 0 18 31 16 10 8 2
0 4 16 30 17 11 8 2
4 5 16 34 21 13 11 3
8 5 16 37 25 16 13 5
8 7 16 40 27 19 14 6
11 8 16 43 31 22 17 9
14 9 16 46 34 25 19 11
17 11 14 49 38 29 21 13
18 14 15 53 42 33 25 15
19 15 15 56 44 34 27 17
22 18 13 57 48 37 29 19
29 22 11 58 51 39 31 20
33 22 9 58 53 41 33 21
36 24 6 59 54 43 34 22
37 25 5 60 58 45 37 24
38 25 5 60 59 46 38 26
39 20 6 61 62 49 41 30
34 25 5 61 62 49 41 29
36 31 2 58 60 47 41 29
37 28 2 60 61 48 41 30
36 26 3 61 63 50 44 33
36 24 3 62 63 51 44 33
39 24 1 59 61 49 43 32
39 23 0 56 60 47 41 31
42 22 -2 52 57 45 40 29
43 23 -3 50 53 43 37 27
38 23 0 51 53 44 38 29
34 20 0 49 53 42 38 30
33 18 -2 46 49 39 35 27
35 20 -3 42 45 36 32 25
32 24 -3 38 40 32 29 23
26 24 -2 36 38 30 28 22
24 22 -1 35 35 28 26 20
22 17 -1 32 32 26 23 18
22 10 1 30 32 24 23 18
23 9 1 26 26 19 18 13
19 10 2 24 23 16 15 12
14 11 3 22 19 14 14 11
16 10 2 18 16 10 11 7
13 5 5 18 15 9 10 7
7 4 8 19 15 11 12 8
-2 5 11 19 15 10 12 8
1 2 11 16 11 7 9 6
3 -5 10 12 7 3 4 4
3 -3 10 11 6 2 4 3
3 -2 10 7 1 -2 0 -1
2 -4 10 6 0 -4 -2 -3
0 -7 10 5 -1 -5 -3 -4
-3 -8 9 2 -3 -7 -5 -6
-5 -4 9 0 -4 -9 -8 -9
-5 0 11 0 -4 -9 -7 -8
-9 -3 11 0 -3 -9 -7 -8
-10 -4 9 -3 -6 -13 -11 -11
-9 -1 9 -4 -7 -15 -12 -12
-12 -10 10 -4 -5 -13 -10 -12
-11 -13 12 -2 -5 -12 -10 -9
-11 -10 13 -5 -7 -13 -9 -10
-10 -11 10 -8 -10 -16 -13 -13
-10 -12 9 -8 -9 -16 -12 -12
-12 -12 10 -9 -9 -15 -12 -12
-10 -10 9 -10 -11 -16 -13 -13
-8 -8 9 -11 -12 -17 -13 -13
-12 -9 10 -10 -11 -17 -12 -12
-11 -9 10 -10 -11 -18 -13 -12
-11 -11 9 -10 -10 -17 -13 -12
-13 -11 8 -11 -13 -19 -15 -14
-15 -12 8 -12 -12 -19 -13 -13
-18 -13 8 -12 -11 -18 -14 -13
-19 -12 8 -12 -12 -17 -13 -13
-15 -11 8 -12 -13 -18 -14 -15
-13 -12 6 -14 -15 -19 -15 -16
-8 -11 6 -14 -15 -19 -16 -16
-6 -12 6 -14 -15 -19 -16 -16
-9 -12 6 -13 -15 -18 -16 -16
-8 -7 4 -15 -16 -20 -17 -18
-14 -6 5 -14 -17 -20 -17 -18
-17 -7 7 -12 -14 -19 -15 -15
-18 -4 6 -14 -15 -20 -16 -17
-18 -11 7 -12 -15 -20 -15 -16
-12 -11 7 -12 -16 -21 -16 -17
-10 -11 6 -14 -16 -20 -17 -16
-10 -12 3 -15 -18 -22 -18 -18
-11 -13 6 -12 -14 -19 -15 -16
-17 -13 8 -10 -12 -16 -13 -14
-17 -10 7 -11 -12 -16 -13 -14
-23 -10 10 -9 -13 -16 -12 -12
-18 -10 7 -11 -16 -18 -13 -15
-18 -8 6 -12 -16 -18 -14 -16
-19 -8 6 -11 -14 -16 -13 -15
-19 -11 7 -9 -14 -16 -13 -16
-13 -9 7 -10 -15 -16 -13 -15
-16 -9 8 -9 -15 -17 -13 -14
-18 -9 8 -9 -15 -17 -14 -15
-16 -8 9 -8 -15 -17 -13 -15
-18 -9 9 -7 -13 -15 -11 -14
-16 -5 8 -8 -15 -17 -13 -15
-13 -1 7 -9 -16 -19 -15 -16
-17 -1 7 -10 -16 -18 -13 -16
-16 0 8 -8 -14 -17 -12 -14
-14 -6 11 -4 -12 -14 -11 -10
-18 -10 12 -3 -10 -11 -8 -8
-12 -6 9 -6 -13 -14 -11 -11
-13 -7 8 -6 -13 -15 -11 -12
-18 -6 11 -4 -11 -13 -9 -10
-19 -6 12 -3 -11 -12 -8 -9
-16 -9 11 -4 -13 -12 -9 -12
-9 -9 10 -5 -14 -13 -10 -12
-8 -6 9 -6 -14 -15 -11 -12
-12 -5 10 -5 -13 -14 -9 -11
-15 -4 11 -3 -13 -13 -9 -10
-16 -1 10 -4 -13 -13 -9 -10
-19 4 9 -5 -13 -13 -10 -11
-16 -3 9 -5 -14 -13 -10 -11
-13 -6 9 -4 -13 -13 -9 -10
-18 -5 11 -2 -11 -9 -5 -7
-16 -4 9 -4 -14 -12 -8 -10
-13 -4 5 -10 -18 -16 -11 -13
-11 -3 4 -11 -19 -17 -12 -14
-8 0 4 -12 -19 -17 -12 -14
-5 -1 8 -8 -18 -15 -9 -12
-6 -4 8 -8 -17 -14 -8 -11
-10 -5 9 -6 -15 -12 -6 -9
-14 -1 11 -4 -12 -8 -5 -7
-16 3 12 -3 -12 -8 -4 -7
-16 6 12 -3 -12 -8 -4 -6
-13 6 12 -3 -13 -7 -3 -5
-10 6 11 -6 -14 -8 -4 -6
-11 6 10 -6 -13 -8 -3 -5
-11 3 12 -5 -12 -6 -2 -4
-5 5 11 -4 -14 -9 -3 -4
-6 8 12 -4 -13 -7 -2 -4
-18 5 15 -1 -10 -5 1 -2
-13 8 15 -3 -12 -6 -1 -4
-7 12 15 -3 -12 -6 -1 -4
-12 14 15 -2 -12 -6 -1 -4
-9 17 13 -5 -14 -7 -2 -5
-6 16 11 -5 -14 -7 -2 -6
-5 16 11 -5 -13 -6 -2 -6
-2 14 10 -5 -13 -5 0 -4
-2 12 10 -4 -13 -5 0 -4
-4 14 10 -4 -12 -4 2 -2
-9 12 8 -7 -15 -7 -1 -4
-3 16 6 -9 -17 -9 -2 -5
-1 14 5 -10 -18 -9 -1 -4
-1 13 1 -13 -20 -10 -3 -6
-2 17 1 -13 -19 -9 -3 -5
-2 15 1 -10 -16 -7 0 -2
4 12 -1 -11 -17 -7 0 -2
9 15 -3 -11 -16 -6 0 -1
14 20 -4 -10 -15 -5 0 -1
17 19 -4 -9 -15 -4 1 -2
18 20 -4 -10 -17 -7 0 -3
18 18 -7 -12 -19 -8 -1 -3
15 17 -8 -14 -20 -9 -2 -3
6 18 -5 -12 -18 -6 2 0
2 16 -5 -13 -19 -6 2 0
0 15 -4 -13 -19 -6 2 2
7 12 -7 -17 -23 -10 0 -1
4 9 -6 -16 -23 -10 -1 -2
0 7 -4 -14 -22 -9 -1 -2
-1 4 -6 -15 -24 -11 -6 -6
-4 6 -6 -18 -28 -14 -12 -12
-3 11 -9 -22 -34 -18 -18 -18
-6 8 -8 -24 -35 -21 -18 -19
-8 -9 -2 -19 -30 -16 -14 -15
-18 -13 0 -18 -30 -14 -13 -14
-24 -16 1 -18 -30 -15 -13 -15
-24 -16 2 -18 -31 -16 -14 -14
-23 -18 1 -20 -33 -17 -16 -16
-24 -16 -2 -23 -35 -19 -17 -18
-24 -15 -2 -22 -34 -19 -17 -17
-21 -14 -5 -26 -37 -22 -20 -20
-19 -13 -6 -28 -39 -23 -20 -22
-17 -14 -6 -29 -37 -24 -21 -22
-17 -16 -6 -27 -32 -24 -20 -22
-16 -16 -6 -28 -32 -24 -21 -24
-13 -16 -6 -28 -32 -26 -24 -25
-12 -14 -6 -29 -32 -27 -24 -26
-13 -15 -4 -28 -29 -25 -23 -24
-18 -14 -4 -27 -29 -25 -22 -24
-25 -14 -2 -24 -26 -23 -20 -21
-28 -14 -2 -26 -28 -21 -19 -21
-28 -12 -1 -25 -26 -19 -17 -19
-27 -15 -3 -25 -26 -18 -16 -19
-25 -16 -7 -29 -30 -22 -19 -23
-22 -16 -8 -30 -31 -22 -20 -24
-21 -14 -7 -29 -30 -23 -21 -23
-23 -16 -7 -30 -30 -24 -21 -24
-20 -17 -4 -29 -29 -23 -21 -23
-20 -18 -2 -26 -28 -22 -20 -23
-21 -16 -3 -27 -30 -24 -22 -24
-20 -11 -1 -27 -30 -23 -22 -25
-27 -13 2 -24 -28 -20 -20 -22
-31 -10 6 -22 -25 -19 -16 -20
-30 -7 15 -16 -22 -16 -16 -20
-28 -5 31 -3 -16 -12 -14 -20
-28 -4 48 14 -7 -8 -13 -21
-27 -6 61 27 0 -4 -11 -20
-26 -8 71 40 10 4 -6 -17
-25 -7 78 56 26 19 5 -9
-18 -6 69 67 45 39 24 5
7 6 49 67 62 60 44 21
39 26 26 73 90 91 73 45
67 52 5 82 123 128 108 75
101 81 -23 89 156 167 143 103
140 107 -64 90 185 203 176 132
172 122 -107 91 210 233 204 156
199 128 -151 95 231 256 224 173
225 125 -193 91 241 263 230 179
244 110 -221 91 242 258 218 171
239 84 -233 84 220 225 184 146
214 56 -230 58 171 167 134 107
172 37 -211 20 110 106 81 70
120 21 -185 -19 47 46 31 33
78 -7 -156 -51 -7 -1 -4 9
49 -12 -129 -68 -38 -26 -20 -1
28 -11 -101 -71 -51 -35 -23 -4
14 -13 -81 -70 -59 -43 -29 -11
3 -16 -63 -68 -64 -48 -34 -19
-2 -22 -50 -62 -65 -49 -37 -25
-3 -19 -38 -51 -57 -46 -37 -27
-10 -18 -23 -38 -46 -36 -31 -24
-20 -16 -11 -26 -36 -28 -24 -18
-22 -14 -6 -23 -33 -24 -22 -16
-22 -18 -6 -26 -35 -26 -24 -18
-20 -18 -7 -27 -37 -27 -24 -20
-18 -19 -7 -27 -38 -29 -26 -22
-22 -18 -5 -26 -37 -28 -25 -22
-24 -13 -4 -26 -37 -29 -26 -22
-22 -12 -6 -29 -39 -32 -29 -24
-18 -13 -6 -29 -39 -33 -31 -25
-15 -10 -3 -27 -38 -31 -29 -25
-19 -10 0 -26 -35 -30 -28 -24
-20 -12 0 -27 -36 -30 -27 -23
-20 -14 1 -26 -36 -29 -26 -22
-27 -20 4 -23 -31 -25 -22 -19
-35 -22 7 -19 -28 -22 -20 -16
-34 -18 4 -20 -30 -25 -21 -18
-32 -15 4 -21 -29 -25 -23 -18
-31 -15 6 -20 -29 -24 -23 -18
-28 -15 4 -23 -31 -28 -26 -20
-25 -12 5 -22 -30 -27 -26 -20
-25 -12 6 -22 -30 -26 -26 -20
-21 -14 6 -22 -31 -27 -25 -21
-18 -15 5 -23 -31 -27 -27 -23
-16 -17 2 -25 -32 -28 -27 -24
-15 -19 3 -23 -32 -28 -27 -23
-17 -14 5 -21 -31 -26 -26 -21
-25 -11 7 -19 -30 -24 -24 -19
-24 -6 5 -21 -32 -25 -26 -21
-27 -10 5 -19 -30 -25 -26 -20
-25 -4 2 -23 -31 -27 -27 -21
-22 -9 5 -20 -28 -23 -25 -19
-22 -15 6 -19 -28 -23 -24 -18
-20 -18 7 -16 -25 -21 -22 -16
-20 -16 7 -15 -24 -20 -21 -14
-23 -13 6 -15 -25 -21 -22 -16
-19 -10 4 -16 -28 -22 -23 -18
-16 -13 5 -15 -26 -20 -22 -17
-16 -12 6 -14 -25 -20 -22 -18
-14 -8 5 -14 -25 -21 -23 -19
-15 -12 8 -10 -21 -18 -20 -16
-17 -11 9 -8 -19 -17 -19 -15
-19 -10 7 -10 -20 -19 -19 -16
-17 -8 7 -9 -19 -18 -21 -15
-15 -5 7 -9 -18 -17 -20 -14
-19 -8 5 -9 -19 -19 -21 -16
-20 -7 7 -7 -17 -16 -19 -13
-22 -2 7 -4 -15 -14 -17 -11
-22 -6 9 0 -14 -12 -15 -10
-17 -7 10 2 -12 -10 -14 -9
-12 -3 9 2 -10 -9 -14 -9
-11 -4 8 2 -9 -9 -14 -9
-10 -5 8 2 -10 -9 -14 -9
-9 -4 10 4 -9 -8 -13 -8
-6 -2 9 6 -6 -5 -11 -7
-5 -2 10 8 -4 -4 -10 -6
-4 -2 9 9 -5 -3 -12 -6
-4 0 10 13 0 1 -9 -4
-3 6 8 12 0 -1 -9 -6
2 11 7 14 0 -1 -9 -7
8 11 9 16 4 3 -7 -5
10 7 10 20 9 7 -3 -2
11 7 11 21 11 10 -1 -1
9 11 12 25 14 12 3 2
5 10 11 29 19 17 7 5
3 10 13 35 26 22 11 9
4 14 13 38 27 23 13 11
7 12 12 41 32 26 18 13
9 12 12 44 37 31 25 16
9 17 13 48 41 36 31 19
14 21 14 51 45 41 35 22
20 22 11 53 48 43 36 25
21 22 9 53 48 44 38 26
24 24 7 52 48 45 40 27
28 24 6 52 49 44 41 27
32 26 3 51 49 45 41 26
36 28 2 53 50 47 42 27
40 29 -1 51 50 46 40 27
35 30 -1 50 49 47 40 28
35 34 -2 51 49 47 41 28
39 34 -1 50 49 47 42 28
36 31 2 53 53 51 47 32
41 29 -1 49 49 47 44 30
37 28 -1 48 48 46 44 30
34 31 1 47 49 47 46 32
38 25 -3 44 44 45 42 29
37 21 -4 43 41 44 41 30
28 22 -3 42 40 44 42 30
24 19 -4 38 38 40 39 27
30 22 -5 34 35 37 37 25
28 21 -4 33 33 34 35 24
29 22 -4 31 30 32 33 22
31 20 -4 26 24 28 30 19
25 16 -4 23 21 24 28 17
25 16 -2 20 19 23 27 16
23 15 -1 20 16 20 24 13
19 12 -1 17 12 17 20 11
12 11 1 16 10 16 20 11
9 9 2 13 7 12 17 8
10 8 2 10 5 9 15 5
9 10 5 10 4 9 15 5
2 9 6 9 3 7 13 3
0 9 4 5 -2 2 8 -1
-2 6 7 6 -3 3 8 0
-6 6 9 3 -4 2 6 -1
-5 7 10 3 -6 1 5 -2
-5 6 9 0 -8 -3 2 -5
-7 3 10 -2 -8 -5 2 -6
-9 -6 13 -1 -8 -4 2 -4
-11 -10 11 -3 -10 -6 0 -6
-11 -5 11 -3 -10 -6 -1 -7
-10 -2 9 -6 -13 -9 -5 -11
-11 -5 9 -7 -14 -11 -6 -11
-12 -5 10 -7 -11 -10 -5 -11
-10 -4 10 -10 -12 -13 -7 -13
-6 -9 8 -13 -14 -15 -9 -15
-2 -11 8 -15 -15 -15 -10 -16
-6 -10 8 -15 -15 -16 -10 -16
-4 -5 8 -16 -15 -18 -11 -17
-10 -5 10 -14 -13 -16 -11 -16
-22 -7 14 -12 -8 -13 -8 -12
-25 -6 15 -11 -7 -12 -7 -11
-21 -9 13 -13 -10 -16 -9 -14
-20 -13 12 -14 -10 -16 -9 -14
-20 -15 13 -14 -9 -15 -8 -12
-21 -13 11 -16 -11 -17 -10 -14
-23 -8 12 -16 -12 -17 -9 -13
-22 -7 10 -18 -12 -18 -11 -16
-20 -10 10 -17 -12 -17 -11 -16
-16 -5 7 -18 -14 -20 -14 -18
-16 -4 6 -19 -14 -20 -14 -18
-10 -9 6 -19 -14 -20 -15 -18
-10 -9 5 -21 -15 -21 -16 -20
-15 -15 6 -18 -12 -19 -14 -17
-16 -18 10 -15 -10 -16 -11 -14
-19 -20 12 -16 -10 -17 -11 -14
-22 -20 13 -14 -8 -15 -10 -13
-22 -16 11 -15 -8 -17 -12 -14
-21 -13 9 -17 -10 -18 -14 -16
-21 -11 9 -16 -10 -18 -13 -16
-23 -10 11 -15 -9 -16 -12 -14
-22 -10 12 -15 -8 -16 -12 -14
-19 -9 13 -14 -8 -16 -13 -14
-19 -12 10 -16 -9 -18 -14 -17
-22 -14 10 -15 -7 -18 -13 -16
-19 -12 10 -15 -8 -19 -15 -15
-19 -13 9 -16 -9 -20 -16 -16
-17 -10 9 -17 -10 -22 -17 -17
-15 -10 10 -16 -9 -21 -17 -16
-20 -9 10 -14 -9 -20 -17 -16
-20 -6 10 -14 -8 -18 -15 -15
-20 -9 11 -13 -7 -17 -14 -14
-23 -11 13 -12 -6 -16 -12 -12
-18 -10 12 -11 -6 -16 -12 -12
-17 -13 13 -10 -5 -14 -11 -11
-20 -13 14 -10 -4 -14 -12 -11
-21 -10 13 -11 -5 -15 -12 -13
-20 -7 14 -10 -4 -14 -12 -13
-20 -11 14 -9 -3 -13 -10 -12
-16 -11 13 -8 -4 -15 -11 -13
-14 -7 14 -8 -3 -14 -11 -12
-14 -7 13 -9 -3 -13 -11 -12
-14 -6 11 -11 -6 -16 -13 -15
-8 -5 10 -13 -8 -18 -15 -16
-10 -6 12 -11 -7 -16 -12 -13
-19 -8 14 -9 -5 -14 -11 -12
-22 -8 15 -9 -4 -13 -10 -11
-24 -9 15 -9 -4 -14 -10 -11
-19 -8 13 -10 -5 -16 -11 -12
-20 -7 13 -9 -4 -14 -11 -11
-22 -7 15 -7 -2 -12 -9 -10
-20 -4 13 -9 -5 -14 -11 -12
-17 1 12 -10 -5 -14 -12 -12
-17 -1 12 -10 -5 -14 -12 -12
-16 -7 14 -9 -3 -13 -10 -9
-16 -9 13 -8 -4 -13 -10 -10
-13 -6 12 -9 -5 -14 -11 -11
-12 -8 13 -9 -6 -14 -11 -11
-11 -6 10 -13 -8 -16 -13 -13
-12 -2 11 -12 -7 -16 -13 -13
-9 -4 12 -11 -6 -15 -12 -12
-12 -6 14 -10 -5 -14 -10 -10
-14 -4 16 -7 -3 -13 -10 -9
-9 -4 15 -9 -5 -14 -11 -11
-16 0 17 -8 -3 -11 -8 -8
-25 4 20 -3 1 -7 -4 -4
-23 3 18 -5 -1 -8 -5 -5
-14 4 19 -5 0 -6 -4 -4
-9 7 19 -6 -1 -5 -4 -4
-12 6 18 -6 -3 -7 -5 -4
-14 3 18 -6 -2 -7 -3 -4
-14 5 17 -7 -4 -9 -7 -6
-13 4 19 -6 -3 -7 -5 -5
-6 4 22 -5 -2 -6 -5 -5
-8 7 21 -6 -2 -6 -5 -5
-10 12 21 -4 -2 -4 -3 -4
-3 11 16 -7 -4 -7 -6 -6
1 8 15 -7 -3 -7 -5 -6
-8 11 18 -3 1 -3 -1 -2
-9 13 18 -2 1 -2 0 -2
-8 13 14 -7 -2 -5 -3 -4
-8 11 12 -9 -5 -6 -4 -4
-10 11 9 -11 -7 -8 -5 -6
-11 10 11 -9 -4 -6 -2 -2
-9 9 10 -11 -4 -5 -1 -1
-7 11 4 -16 -8 -9 -5 -4
-2 16 1 -17 -10 -9 -5 -4
-2 14 3 -13 -6 -6 -2 -1
6 11 3 -11 -5 -3 0 0
12 13 2 -10 -4 -3 0 0
14 18 3 -11 -5 -5 -1 -1
19 17 2 -13 -6 -6 -5 -2
17 16 -1 -15 -9 -9 -6 -3
6 15 0 -14 -9 -8 -4 -1
1 11 3 -11 -7 -4 0 3
0 10 2 -13 -9 -5 -2 2
1 8 -1 -16 -12 -7 -4 0
3 8 -1 -16 -12 -8 -4 0
1 7 -2 -17 -14 -11 -6 -2
-1 8 -2 -17 -14 -13 -7 -5
0 5 0 -16 -16 -13 -9 -7
-2 3 0 -18 -18 -16 -14 -12
-7 -8 4 -16 -16 -15 -13 -11
-16 -16 7 -14 -16 -15 -12 -9
-19 -16 6 -16 -18 -17 -13 -12
-18 -12 3 -20 -23 -22 -17 -16
-22 -13 3 -23 -25 -23 -18 -16
-20 -17 2 -23 -25 -23 -18 -17
-22 -17 1 -24 -27 -24 -18 -17
-22 -18 0 -24 -28 -25 -18 -18
-19 -20 0 -24 -28 -24 -18 -19
-19 -19 1 -25 -29 -27 -21 -20
-19 -18 1 -24 -29 -27 -20 -20
-18 -19 2 -23 -29 -27 -21 -19
-20 -19 3 -22 -28 -26 -19 -18
-20 -18 0 -25 -30 -28 -21 -20
-19 -21 0 -24 -30 -28 -22 -21
-23 -22 1 -23 -30 -26 -20 -20
-21 -20 1 -23 -30 -26 -20 -20
-24 -21 1 -23 -31 -27 -20 -20
-23 -21 0 -24 -31 -27 -20 -20
