I II V1 V2 V3 V4 V5 V6
-4 -22 -13 -15 -19 -16 -1 -7
-3 -24 -10 -12 -18 -14 1 -5
-4 -20 -9 -12 -21 -17 -1 -5
-6 -21 -8 -12 -24 -19 -3 -6
-6 -22 -10 -11 -22 -17 -2 -5
-6 -25 -8 -10 -20 -17 -2 -4
-8 -27 -11 -12 -22 -18 -4 -6
-6 -26 -10 -12 -20 -17 -4 -7
-3 -23 -11 -14 -19 -15 -3 -5
-4 -21 -12 -13 -21 -18 -6 -8
-4 -19 -9 -12 -19 -15 -3 -5
-5 -21 -7 -10 -17 -14 -2 -4
-5 -23 -7 -9 -19 -15 -3 -6
-2 -20 -7 -6 -18 -16 -5 -7
-4 -21 -5 -7 -16 -15 -5 -8
-4 -23 -7 -6 -18 -17 -7 -9
-5 -23 -6 -4 -17 -16 -6 -9
-6 -24 -7 -7 -17 -15 -6 -8
-4 -20 -8 -8 -18 -15 -6 -7
-4 -19 -5 -6 -17 -13 -4 -6
-6 -20 -3 -4 -13 -11 -4 -6
-5 -21 -2 -3 -13 -12 -4 -6
-6 -21 -1 0 -13 -12 -4 -6
-3 -21 0 0 -15 -15 -4 -8
-2 -21 1 -1 -15 -14 -4 -7
-3 -20 1 -1 -16 -13 -5 -7
-3 -21 -1 0 -16 -13 -5 -8
-5 -23 -3 -3 -16 -15 -7 -10
-7 -20 -2 -2 -14 -14 -7 -9
-3 -16 -2 -3 -12 -14 -7 -9
-3 -19 -2 -4 -10 -14 -6 -8
-4 -17 0 -3 -9 -14 -6 -8
-4 -16 1 -2 -9 -13 -6 -8
-5 -19 3 0 -8 -13 -5 -7
-1 -18 4 1 -7 -12 -4 -6
1 -17 3 1 -7 -13 -5 -9
-1 -19 1 -2 -9 -14 -6 -9
0 -18 2 -1 -4 -11 -4 -7
-2 -17 0 -4 -6 -13 -5 -8
-2 -17 0 -4 -9 -14 -4 -8
1 -14 -1 -5 -4 -11 -2 -4
0 -15 0 -4 -6 -12 -2 -5
0 -15 1 -2 -8 -14 -3 -8
1 -17 0 -2 -8 -15 -4 -8
0 -17 1 -4 -9 -16 -5 -9
-1 -15 3 -5 -11 -17 -5 -10
0 -18 0 -5 -10 -16 -5 -9
1 -18 -1 -6 -9 -16 -6 -10
1 -16 -1 -6 -10 -14 -5 -8
0 -20 -2 -8 -11 -16 -6 -9
1 -19 -2 -11 -11 -16 -6 -9
2 -16 -1 -8 -9 -15 -5 -8
0 -16 1 -8 -12 -17 -6 -8
0 -17 0 -8 -13 -20 -9 -10
-1 -19 -2 -9 -13 -21 -8 -10
-2 -21 -3 -11 -14 -22 -8 -10
0 -19 -4 -12 -16 -23 -10 -12
0 -20 -6 -14 -17 -23 -10 -11
1 -19 -5 -13 -16 -21 -6 -9
-1 -17 -4 -13 -15 -19 -8 -10
-2 -19 -6 -17 -14 -19 -7 -9
-1 -18 -6 -19 -18 -21 -8 -9
-2 -18 -7 -20 -20 -25 -11 -13
-2 -19 -5 -18 -19 -25 -12 -15
-3 -19 -5 -18 -19 -26 -12 -12
-3 -21 -9 -22 -24 -30 -16 -15
-6 -24 -8 -20 -22 -28 -16 -16
-2 -25 -8 -19 -19 -26 -14 -13
1 -20 -8 -21 -19 -25 -12 -12
0 -20 -7 -22 -20 -26 -12 -13
-2 -22 -8 -23 -19 -25 -11 -12
-1 -21 -9 -24 -19 -24 -10 -11
1 -20 -7 -22 -19 -23 -10 -11
0 -23 -9 -22 -19 -25 -12 -13
-1 -25 -9 -23 -20 -27 -14 -14
-3 -26 -10 -24 -21 -27 -15 -16
-4 -27 -10 -25 -23 -29 -18 -17
-2 -25 -13 -28 -23 -29 -17 -16
-2 -23 -13 -29 -22 -28 -15 -14
-3 -24 -12 -28 -24 -29 -16 -15
-5 -23 -13 -28 -23 -27 -15 -14
-4 -23 -14 -26 -23 -28 -18 -15
-3 -22 -13 -24 -22 -27 -17 -16
-3 -26 -13 -23 -25 -29 -16 -17
-5 -27 -13 -20 -24 -29 -18 -18
-1 -27 -14 -22 -27 -32 -21 -20
-2 -28 -15 -23 -27 -32 -19 -18
-2 -29 -14 -23 -26 -31 -19 -18
-3 -29 -14 -22 -25 -29 -16 -15
-6 -29 -14 -23 -25 -30 -17 -15
-5 -28 -15 -25 -25 -28 -17 -14
-3 -26 -15 -25 -26 -28 -18 -14
-3 -26 -15 -25 -29 -30 -20 -15
-2 -24 -14 -25 -27 -29 -19 -15
-5 -27 -16 -24 -27 -30 -20 -16
-6 -29 -15 -22 -28 -31 -22 -17
-4 -30 -16 -24 -29 -33 -23 -18
-2 -30 -17 -25 -30 -32 -23 -17
-4 -26 -19 -25 -30 -32 -22 -17
-3 -25 -19 -28 -31 -33 -24 -18
-3 -26 -18 -27 -30 -31 -22 -17
-5 -27 -15 -23 -29 -30 -21 -15
-6 -27 -12 -22 -29 -30 -21 -14
0 -22 -9 -19 -27 -28 -18 -13
3 -21 -9 -17 -25 -26 -17 -11
2 -18 -7 -16 -25 -26 -16 -10
2 -17 -5 -14 -23 -25 -15 -9
3 -16 -8 -17 -23 -23 -14 -9
2 -13 -8 -16 -21 -23 -13 -7
2 -10 -1 -15 -19 -21 -12 -6
0 -10 3 -16 -20 -21 -13 -7
0 -8 1 -15 -20 -19 -11 -5
1 -7 0 -14 -20 -18 -10 -3
1 -8 -3 -16 -23 -21 -13 -7
4 -10 -2 -15 -23 -21 -15 -7
3 -12 -4 -19 -26 -24 -17 -9
3 -14 -6 -20 -26 -26 -17 -9
3 -14 -6 -22 -28 -27 -18 -10
2 -15 -12 -27 -31 -28 -20 -11
4 -13 -14 -32 -34 -32 -23 -12
0 -12 -16 -32 -34 -32 -21 -11
0 -12 -16 -33 -34 -32 -21 -10
1 -9 -14 -33 -34 -34 -22 -12
2 -13 -12 -30 -36 -35 -23 -12
4 -17 -13 -27 -30 -33 -24 -13
7 -18 -14 -27 -31 -32 -24 -13
7 -21 -14 -27 -34 -35 -26 -14
8 -23 -12 -26 -32 -32 -24 -12
5 -22 -13 -26 -30 -31 -25 -13
4 -23 -12 -28 -32 -32 -26 -15
3 -24 -12 -28 -32 -32 -25 -14
2 -24 -12 -31 -34 -34 -26 -13
6 -23 -11 -32 -35 -36 -28 -13
4 -28 -14 -32 -37 -37 -29 -15
1 -31 -17 -33 -40 -39 -31 -16
3 -29 -18 -35 -40 -42 -33 -18
5 -28 -19 -35 -41 -43 -33 -18
5 -27 -21 -37 -42 -44 -34 -18
7 -25 -23 -40 -43 -43 -33 -17
7 -24 -24 -43 -45 -45 -34 -17
6 -25 -26 -44 -46 -45 -34 -16
3 -24 -21 -42 -46 -44 -34 -15
0 -23 -17 -37 -42 -41 -32 -13
-2 -26 -16 -37 -41 -40 -31 -13
-7 -30 -17 -37 -43 -42 -33 -14
-9 -33 -16 -39 -45 -45 -38 -19
-8 -34 -17 -40 -46 -46 -40 -21
-9 -35 -18 -42 -46 -46 -40 -21
-8 -32 -15 -41 -44 -44 -38 -20
-10 -31 -16 -42 -47 -44 -37 -20
-13 -35 -18 -45 -48 -45 -38 -20
-10 -35 -17 -46 -50 -47 -38 -20
-9 -36 -14 -43 -48 -46 -37 -18
-10 -37 -17 -44 -50 -47 -37 -17
-10 -36 -20 -45 -51 -49 -40 -21
-12 -37 -21 -46 -52 -50 -41 -22
-11 -38 -18 -44 -50 -49 -40 -20
-11 -36 -19 -43 -49 -49 -39 -19
-12 -36 -20 -45 -50 -50 -40 -20
-9 -34 -19 -46 -49 -49 -40 -19
-9 -33 -19 -43 -47 -47 -39 -16
-8 -33 -16 -42 -46 -47 -40 -16
-9 -31 -15 -43 -48 -47 -41 -19
-10 -33 -15 -42 -48 -47 -40 -19
-9 -30 -17 -41 -48 -47 -40 -18
-12 -34 -16 -41 -46 -47 -41 -19
-11 -35 -16 -39 -46 -45 -40 -18
-10 -32 -16 -39 -46 -43 -40 -17
-12 -34 -16 -41 -46 -44 -39 -16
-13 -36 -15 -40 -45 -44 -38 -17
-11 -34 -15 -37 -43 -42 -37 -16
-9 -35 -14 -40 -46 -46 -40 -19
-6 -39 -7 -34 -48 -49 -44 -23
-3 -45 0 -26 -48 -51 -47 -26
-4 -45 20 -9 -46 -56 -52 -31
-5 -45 47 12 -41 -59 -56 -36
-6 -50 75 33 -38 -61 -60 -39
-6 -53 104 58 -34 -67 -66 -43
-6 -53 143 88 -24 -66 -67 -45
-2 -46 174 126 -7 -57 -62 -42
8 -32 194 164 23 -36 -47 -30
14 -10 208 198 57 -6 -25 -11
20 25 203 197 88 29 5 14
26 63 179 175 119 70 43 46
38 109 138 158 163 123 92 87
48 157 85 127 204 180 144 132
53 207 13 79 236 234 194 177
49 246 -78 12 259 282 240 217
43 279 -167 -41 283 327 279 252
36 316 -244 -77 313 368 315 284
28 353 -308 -112 340 403 346 313
19 373 -364 -140 364 429 365 330
8 376 -398 -155 380 438 367 329
-5 356 -415 -175 374 423 346 308
-10 321 -439 -211 342 390 314 280
-7 286 -475 -253 293 349 282 254
-11 237 -498 -312 196 273 228 213
-23 165 -498 -380 61 160 152 156
-31 106 -491 -447 -80 49 78 101
-36 60 -467 -459 -161 -30 19 54
-38 4 -417 -409 -179 -86 -38 5
-39 -35 -360 -352 -172 -107 -66 -22
-36 -49 -304 -301 -162 -110 -75 -35
-32 -57 -255 -260 -153 -108 -79 -39
-24 -59 -212 -224 -146 -104 -75 -39
-16 -58 -175 -193 -131 -95 -72 -40
-14 -58 -142 -160 -117 -87 -70 -41
-14 -58 -110 -134 -102 -80 -65 -38
-12 -53 -86 -107 -84 -69 -58 -34
-11 -45 -62 -87 -74 -62 -53 -30
-9 -38 -46 -70 -63 -57 -46 -25
-8 -32 -32 -55 -54 -51 -44 -21
-6 -26 -20 -43 -47 -46 -40 -19
-6 -25 -15 -37 -44 -43 -39 -19
-5 -24 -8 -33 -41 -40 -36 -17
-3 -20 0 -28 -36 -36 -33 -14
-4 -21 5 -22 -35 -36 -33 -14
-6 -20 10 -19 -36 -36 -33 -15
-5 -19 13 -16 -36 -38 -34 -15
-4 -21 17 -13 -34 -38 -33 -15
-2 -18 22 -10 -33 -39 -35 -16
-4 -22 20 -7 -31 -38 -36 -18
-2 -23 19 -8 -31 -38 -37 -17
0 -22 19 -8 -32 -38 -35 -17
-3 -19 22 -9 -33 -38 -35 -17
-2 -18 26 -6 -28 -34 -33 -16
-1 -19 23 -4 -29 -34 -31 -15
-1 -18 24 -1 -29 -32 -30 -13
-2 -19 26 0 -29 -33 -31 -15
-2 -19 28 0 -28 -33 -31 -15
-1 -19 30 3 -27 -34 -31 -15
0 -20 31 4 -27 -34 -33 -18
-1 -19 29 4 -28 -36 -35 -20
-2 -19 30 5 -27 -35 -33 -18
-3 -19 32 5 -24 -34 -32 -16
-1 -18 37 6 -20 -29 -29 -15
1 -15 36 9 -20 -28 -27 -14
-1 -16 36 10 -20 -29 -27 -13
-1 -15 37 13 -17 -27 -27 -13
1 -13 36 13 -17 -27 -26 -12
0 -15 37 15 -21 -29 -28 -14
2 -12 40 20 -14 -24 -25 -10
3 -12 38 19 -14 -24 -23 -11
3 -14 40 20 -15 -25 -23 -9
4 -11 41 21 -11 -22 -21 -8
3 -10 39 23 -9 -20 -19 -7
4 -10 41 24 -10 -21 -20 -8
4 -9 44 27 -10 -21 -19 -6
3 -9 43 30 -8 -19 -18 -6
2 -8 45 32 -7 -18 -16 -5
3 -7 47 35 -6 -16 -14 -5
5 -6 48 38 -2 -15 -13 -3
8 -4 49 40 -1 -13 -12 -4
8 -4 51 43 1 -12 -10 -3
7 -1 52 45 4 -11 -10 -3
7 -2 53 48 8 -8 -8 -2
5 -4 56 52 7 -8 -8 -1
7 0 59 56 10 -8 -6 1
7 3 60 60 12 -8 -7 0
8 5 62 62 13 -5 -5 1
9 6 66 68 17 -4 -4 1
9 4 65 72 20 -2 -4 2
9 6 64 74 21 -1 -4 2
12 12 70 80 25 3 1 6
11 13 73 84 30 8 4 7
13 18 75 89 35 12 6 10
12 18 78 93 36 14 10 13
11 19 84 98 40 17 13 14
14 21 88 106 44 21 15 16
13 22 90 111 47 23 16 16
15 22 93 115 50 24 15 15
15 24 95 120 53 26 17 19
16 26 97 122 55 28 18 19
19 30 99 129 59 32 24 23
18 35 102 132 66 38 29 25
21 43 103 136 70 43 33 29
25 49 108 141 73 49 38 35
24 47 110 144 74 50 40 37
24 51 112 154 81 54 42 38
25 52 114 156 81 56 44 40
25 53 115 160 82 55 45 40
27 53 116 162 84 61 48 43
28 55 118 160 84 61 50 44
29 55 117 161 83 62 52 46
28 58 116 159 87 65 53 47
27 60 116 158 87 66 54 48
29 65 118 158 87 66 56 50
27 63 120 157 88 67 58 52
27 65 119 155 85 65 56 52
28 66 118 154 83 66 57 53
26 67 118 149 82 65 56 50
24 66 115 147 80 64 54 48
24 66 112 144 77 63 52 47
23 65 110 140 76 62 52 48
23 66 110 136 77 64 52 49
22 66 109 131 74 60 52 49
20 64 105 125 71 60 53 47
20 62 103 122 68 58 52 46
19 63 102 117 64 54 48 46
18 60 98 111 60 50 46 44
18 59 97 106 56 45 44 41
15 53 95 102 53 43 42 41
15 53 89 95 49 41 39 38
14 49 86 89 43 37 36 35
14 47 82 83 41 34 34 33
16 48 78 77 39 33 34 31
12 41 74 69 31 27 29 28
8 37 69 67 28 23 26 27
7 35 66 62 25 20 24 24
6 29 65 58 24 19 21 21
8 28 61 53 19 14 16 17
8 22 57 49 17 11 13 14
6 18 52 42 10 6 11 11
5 17 47 36 6 2 9 8
5 19 44 30 5 -2 6 5
4 16 41 26 2 -4 5 5
3 13 39 22 -1 -7 2 5
1 8 36 21 -5 -9 0 2
2 5 35 19 -6 -11 -1 1
2 0 34 15 -8 -12 -3 -1
0 -3 30 12 -11 -16 -5 -4
-1 -2 27 11 -12 -16 -5 -4
-1 -3 25 7 -13 -17 -7 -5
-1 -3 22 4 -16 -21 -9 -7
2 0 20 3 -17 -20 -9 -6
2 -4 17 -1 -19 -21 -10 -6
-1 -8 14 -4 -22 -23 -13 -10
-4 -9 14 -6 -23 -24 -16 -13
-4 -9 14 -9 -26 -28 -16 -13
-3 -10 14 -7 -24 -27 -16 -11
-4 -12 14 -7 -24 -26 -17 -13
-4 -15 11 -9 -27 -29 -18 -12
-1 -13 9 -11 -27 -29 -20 -15
-1 -12 9 -13 -29 -29 -20 -15
2 -9 6 -18 -28 -30 -20 -15
0 -11 7 -15 -26 -28 -18 -14
-4 -16 8 -14 -26 -29 -18 -14
-4 -14 7 -17 -30 -33 -20 -15
-4 -15 5 -18 -33 -36 -22 -16
-5 -17 4 -18 -32 -34 -22 -16
-6 -18 3 -18 -31 -34 -22 -17
-6 -18 1 -17 -30 -35 -21 -17
-6 -16 0 -19 -33 -36 -22 -17
-6 -18 1 -19 -35 -36 -21 -16
-7 -16 6 -16 -30 -32 -19 -13
-5 -15 4 -18 -31 -32 -19 -13
-6 -17 3 -18 -33 -33 -20 -15
-6 -16 3 -18 -31 -32 -21 -15
-5 -16 7 -17 -31 -32 -21 -16
-6 -16 6 -16 -33 -33 -22 -18
-8 -19 6 -15 -33 -33 -23 -19
-9 -20 6 -17 -33 -33 -23 -18
-9 -18 4 -17 -33 -34 -24 -18
-8 -19 4 -15 -30 -34 -22 -17
-7 -17 4 -15 -28 -34 -22 -18
-4 -14 4 -16 -29 -32 -20 -17
-4 -15 5 -14 -31 -32 -20 -16
-6 -18 6 -13 -28 -30 -19 -15
-3 -14 8 -13 -25 -28 -19 -15
-4 -15 7 -9 -27 -29 -19 -16
-3 -17 9 -7 -27 -30 -21 -18
-4 -15 8 -8 -27 -30 -19 -17
-7 -18 9 -8 -27 -29 -19 -16
-6 -18 11 -7 -24 -26 -18 -15
-5 -17 9 -8 -24 -26 -17 -15
-6 -17 8 -7 -23 -27 -18 -14
-5 -17 10 -6 -23 -27 -18 -14
-5 -19 10 -5 -23 -26 -17 -14
-6 -18 11 -4 -23 -25 -17 -14
-5 -19 13 -2 -22 -24 -15 -13
-4 -18 13 -3 -22 -25 -16 -14
-4 -18 13 -3 -22 -25 -17 -15
-6 -21 13 -3 -22 -26 -17 -17
-6 -20 11 -4 -21 -28 -18 -17
-3 -19 13 -3 -18 -25 -16 -13
-5 -21 13 -1 -16 -23 -14 -11
-7 -22 15 -3 -18 -24 -14 -12
-4 -18 13 -1 -18 -24 -12 -11
-3 -19 11 -2 -18 -23 -12 -10
-3 -19 14 2 -17 -21 -11 -9
-3 -20 16 -1 -18 -21 -13 -10
-6 -23 11 -2 -21 -23 -16 -12
-3 -19 13 -1 -18 -22 -13 -10
-1 -19 12 -3 -18 -22 -14 -11
-1 -21 14 -2 -17 -23 -15 -11
-2 -21 13 -1 -16 -23 -15 -13
-3 -23 11 -2 -17 -22 -15 -12
-1 -21 14 -3 -15 -18 -12 -10
-2 -21 14 -3 -16 -18 -11 -9
-3 -22 13 -3 -18 -18 -12 -9
-1 -20 12 -4 -18 -19 -12 -12
-4 -22 11 -6 -18 -20 -13 -11
-4 -22 11 -4 -16 -19 -12 -11
-3 -23 9 -5 -18 -20 -14 -13
-4 -23 7 -8 -19 -24 -16 -14
-2 -20 8 -7 -19 -22 -15 -12
-3 -20 7 -8 -21 -24 -15 -12
-3 -21 5 -10 -23 -24 -15 -13
-2 -23 7 -11 -23 -22 -13 -13
-4 -25 8 -11 -23 -22 -14 -13
-3 -26 6 -10 -24 -25 -16 -14
-3 -24 6 -10 -23 -25 -16 -13
-3 -23 3 -12 -24 -25 -15 -14
-3 -22 4 -13 -22 -23 -15 -14
-3 -24 3 -12 -23 -26 -18 -16
-3 -25 4 -14 -25 -25 -17 -14
-2 -25 6 -12 -25 -25 -16 -13
-6 -27 3 -14 -25 -24 -15 -13
-5 -25 2 -16 -26 -24 -14 -13
-4 -24 3 -15 -25 -23 -12 -12
-6 -27 5 -16 -27 -24 -15 -15
-5 -27 5 -16 -30 -26 -17 -17
-4 -26 3 -18 -30 -28 -19 -18
-5 -27 3 -17 -27 -27 -18 -18
-6 -26 4 -19 -27 -27 -17 -17
-8 -28 3 -17 -29 -28 -18 -16
-8 -29 4 -19 -28 -27 -17 -15
-5 -27 4 -21 -29 -27 -17 -16
-5 -27 4 -18 -27 -25 -15 -14
-6 -29 5 -19 -27 -24 -16 -14
-9 -30 4 -22 -31 -28 -19 -17
-9 -30 4 -23 -32 -30 -21 -19
-6 -30 0 -21 -31 -28 -21 -19
-3 -26 2 -20 -29 -26 -19 -18
-4 -24 3 -21 -29 -26 -18 -20
-6 -30 2 -20 -30 -27 -19 -20
-8 -30 1 -22 -33 -28 -22 -23
-8 -27 1 -24 -36 -29 -23 -23
-7 -26 3 -25 -36 -30 -22 -22
-6 -28 2 -23 -33 -29 -22 -21
-7 -29 1 -23 -32 -29 -23 -22
-9 -31 0 -24 -33 -31 -24 -23
-7 -30 -2 -26 -34 -32 -24 -24
-8 -31 -1 -25 -34 -32 -23 -22
-8 -31 -3 -27 -35 -31 -22 -22
-8 -30 -4 -27 -33 -28 -20 -20
-9 -33 -1 -25 -33 -27 -19 -18
-7 -30 1 -23 -31 -26 -18 -18
-3 -26 4 -20 -28 -24 -15 -16
-1 -24 6 -19 -26 -24 -15 -16
-1 -20 9 -16 -24 -21 -13 -15
-3 -21 11 -15 -22 -20 -13 -14
-5 -21 10 -17 -23 -21 -16 -15
-3 -14 9 -19 -26 -21 -16 -14
-2 -12 9 -16 -21 -18 -13 -13
-4 -13 10 -16 -19 -16 -12 -11
-3 -8 12 -16 -20 -17 -10 -11
-3 -9 10 -18 -21 -19 -12 -11
0 -9 9 -19 -22 -21 -11 -9
-2 -14 8 -19 -23 -22 -14 -12
-5 -18 8 -18 -23 -20 -14 -12
-2 -15 6 -18 -21 -17 -12 -10
1 -15 3 -21 -22 -19 -13 -13
1 -13 -1 -26 -27 -21 -16 -15
1 -13 -6 -28 -30 -22 -16 -15
-2 -13 -10 -32 -31 -25 -19 -16
-4 -14 -8 -31 -32 -26 -17 -14
-2 -17 -7 -29 -30 -23 -13 -12
0 -21 -5 -27 -27 -22 -12 -14
2 -22 -3 -24 -26 -21 -13 -14
3 -21 -4 -25 -29 -24 -16 -17
5 -20 -3 -25 -29 -24 -16 -18
7 -21 -5 -25 -29 -25 -18 -20
4 -25 -6 -26 -31 -27 -22 -21
2 -28 -6 -25 -29 -27 -20 -19
-1 -30 -2 -27 -27 -25 -18 -18
0 -29 -3 -29 -28 -25 -19 -20
0 -30 -2 -27 -31 -26 -20 -20
-1 -31 -4 -29 -31 -26 -20 -20
-1 -34 -6 -33 -34 -27 -22 -23
0 -34 -7 -32 -33 -27 -23 -23
2 -33 -9 -32 -33 -27 -20 -21
4 -34 -10 -34 -36 -27 -19 -21
4 -35 -11 -36 -37 -27 -22 -20
2 -35 -14 -39 -38 -29 -22 -22
-1 -33 -14 -41 -39 -32 -24 -24
-8 -31 -10 -37 -35 -30 -23 -22
-9 -29 -7 -33 -32 -28 -23 -21
-10 -34 -7 -35 -35 -32 -24 -26
-13 -37 -6 -36 -37 -33 -25 -27
-15 -39 -7 -38 -39 -35 -28 -28
-16 -41 -8 -40 -41 -35 -29 -30
-16 -41 -7 -40 -41 -36 -29 -30
-13 -37 -7 -39 -38 -33 -28 -29
-13 -40 -9 -41 -41 -36 -30 -30
-15 -43 -10 -43 -42 -35 -28 -29
-16 -43 -8 -42 -41 -34 -27 -29
-16 -41 -12 -44 -42 -34 -27 -29
-13 -37 -12 -44 -42 -35 -27 -29
-13 -38 -10 -42 -41 -35 -28 -29
-15 -42 -11 -42 -37 -34 -28 -29
-14 -42 -12 -41 -39 -35 -28 -28
-14 -41 -9 -42 -39 -34 -28 -27
-11 -39 -10 -41 -38 -33 -28 -27
-12 -39 -10 -40 -36 -30 -27 -26
-16 -39 -9 -42 -38 -33 -27 -28
-16 -37 -8 -40 -38 -31 -26 -28
-14 -38 -7 -40 -36 -30 -25 -28
-16 -42 -8 -39 -34 -29 -24 -27
-15 -43 -6 -38 -34 -28 -24 -25
-16 -42 -6 -36 -34 -29 -25 -26
-14 -42 -3 -34 -35 -30 -25 -26
-15 -41 -5 -37 -35 -31 -27 -28
-16 -39 -6 -38 -36 -32 -29 -29
-15 -39 -6 -36 -35 -31 -28 -29
-16 -42 -4 -34 -33 -29 -27 -27
-12 -46 -2 -37 -37 -33 -31 -33
-7 -49 4 -25 -38 -35 -35 -35
-8 -53 21 -12 -39 -40 -38 -38
-9 -53 46 5 -37 -44 -42 -43
-12 -55 69 25 -34 -49 -50 -50
-12 -58 100 50 -29 -52 -55 -54
-10 -58 144 82 -22 -53 -56 -55
-13 -56 181 121 -3 -46 -54 -53
-8 -46 205 164 21 -31 -43 -45
3 -23 220 204 57 -3 -23 -30
12 4 217 216 91 31 5 -7
18 44 195 192 122 70 41 25
23 86 158 167 159 118 83 62
34 130 96 136 202 178 138 107
44 182 25 89 241 235 189 151
46 223 -68 23 267 286 235 192
39 255 -164 -45 287 328 275 228
33 287 -244 -86 315 373 313 261
22 321 -310 -125 340 407 342 287
15 352 -370 -157 368 439 368 309
8 367 -414 -178 394 463 383 321
-2 361 -434 -197 398 462 376 315
-12 336 -456 -230 378 437 350 290
-10 300 -492 -267 336 401 320 265
-5 262 -518 -314 258 341 277 231
-14 196 -529 -379 124 230 203 175
-30 123 -521 -449 -35 103 117 113
-37 69 -498 -488 -153 1 49 61
-39 16 -452 -450 -189 -65 -11 11
-41 -31 -392 -390 -189 -101 -55 -28
-39 -54 -334 -336 -172 -105 -69 -45
-35 -64 -279 -284 -159 -102 -71 -50
-28 -67 -233 -244 -148 -96 -69 -50
-22 -67 -192 -207 -133 -89 -66 -50
-22 -70 -154 -175 -117 -79 -61 -46
-18 -67 -124 -144 -101 -70 -56 -44
-14 -59 -97 -117 -84 -60 -50 -42
-12 -56 -70 -93 -72 -56 -47 -38
-14 -53 -53 -74 -65 -52 -45 -36
-15 -45 -38 -58 -53 -45 -40 -32
-12 -39 -25 -48 -44 -37 -35 -29
-12 -36 -16 -40 -38 -33 -30 -28
-13 -33 -10 -33 -34 -31 -27 -24
-13 -29 -5 -29 -30 -29 -27 -23
-13 -28 2 -25 -31 -29 -27 -24
-11 -28 9 -19 -31 -29 -26 -22
-9 -27 12 -15 -29 -28 -25 -21
-8 -28 16 -11 -28 -28 -24 -20
-6 -27 18 -8 -29 -29 -27 -22
-7 -26 20 -6 -27 -29 -29 -25
-8 -29 21 -4 -23 -28 -30 -24
-7 -27 21 -3 -20 -25 -29 -23
-9 -28 21 -3 -23 -27 -28 -24
-9 -29 26 -1 -19 -24 -26 -24
-6 -26 27 0 -20 -23 -24 -23
-9 -24 27 -1 -22 -23 -24 -23
-8 -24 28 3 -20 -22 -22 -20
-6 -24 28 4 -18 -21 -22 -20
-3 -26 31 8 -19 -21 -21 -19
-1 -25 33 9 -18 -21 -21 -21
-1 -25 34 8 -17 -20 -21 -21
-2 -25 36 8 -17 -19 -20 -21
-4 -24 35 7 -17 -19 -21 -21
-5 -22 37 9 -13 -19 -18 -17
-4 -21 37 11 -13 -17 -19 -17
-4 -21 42 13 -14 -17 -20 -18
-4 -25 41 17 -12 -17 -19 -16
-2 -23 40 18 -11 -17 -18 -18
-2 -21 41 20 -10 -16 -19 -19
-1 -20 41 19 -9 -16 -18 -17
1 -19 42 21 -7 -15 -17 -16
-1 -21 42 22 -4 -12 -14 -15
2 -18 42 26 -2 -10 -13 -12
0 -19 43 27 -1 -11 -14 -12
-6 -19 44 29 -1 -10 -16 -14
-3 -14 47 31 0 -9 -14 -14
-2 -13 48 35 2 -9 -13 -13
