I II V1 V2 V3 V4 V5 V6
-11 -5 10 1 -2 -6 -5 -4
-10 -5 11 2 -2 -6 -5 -4
-10 -6 11 2 -2 -6 -5 -4
-10 -7 10 3 -2 -6 -5 -5
-10 -8 11 4 0 -5 -5 -4
-10 -11 12 5 1 -5 -4 -4
-10 -13 12 5 2 -4 -3 -3
-10 -12 12 5 1 -3 -2 -2
-9 -7 11 2 -2 -5 -4 -3
-10 -5 11 2 -3 -6 -5 -3
-10 -7 11 2 -3 -7 -5 -3
-10 -7 11 2 -4 -8 -5 -5
-10 -6 10 2 -4 -8 -6 -6
-9 -7 10 2 -4 -8 -7 -6
-9 -7 9 2 -4 -8 -7 -6
-9 -8 8 2 -4 -9 -8 -6
-8 -8 9 1 -4 -10 -7 -6
-8 -7 9 1 -4 -9 -7 -6
-9 -7 9 0 -4 -8 -7 -6
-9 -7 9 -2 -5 -9 -7 -6
-9 -8 8 -3 -5 -9 -8 -6
-8 -6 8 -3 -6 -11 -9 -7
-8 -6 8 -2 -6 -10 -8 -7
-8 -8 8 0 -6 -9 -7 -5
-9 -9 8 0 -5 -9 -6 -4
-9 -8 6 -2 -6 -9 -8 -6
-8 -7 7 -3 -6 -8 -7 -6
-8 -7 8 -3 -5 -8 -7 -6
-8 -8 7 -4 -6 -8 -7 -6
-8 -9 7 -5 -6 -8 -7 -6
-8 -8 7 -5 -6 -8 -7 -6
-8 -7 7 -5 -7 -8 -7 -6
-8 -8 6 -5 -8 -9 -7 -7
-8 -9 6 -5 -9 -10 -8 -7
-9 -8 6 -5 -9 -10 -9 -8
-9 -8 5 -6 -10 -10 -9 -8
-10 -9 5 -6 -9 -9 -8 -7
-10 -9 5 -7 -8 -9 -8 -7
-10 -8 5 -7 -8 -9 -8 -7
-10 -8 5 -8 -8 -10 -8 -6
-10 -9 5 -8 -9 -10 -8 -6
-11 -10 5 -7 -9 -10 -8 -6
-10 -10 4 -8 -10 -12 -10 -7
-8 -9 3 -8 -11 -12 -10 -8
-9 -9 5 -6 -10 -10 -8 -8
-10 -9 4 -7 -9 -10 -9 -9
-10 -10 4 -8 -9 -11 -8 -8
-10 -10 4 -9 -9 -10 -8 -8
-10 -9 4 -10 -9 -10 -8 -7
-10 -10 4 -10 -10 -10 -8 -7
-10 -11 5 -9 -9 -10 -7 -6
-10 -11 5 -9 -9 -10 -8 -7
-9 -11 4 -10 -11 -11 -9 -9
-10 -11 4 -9 -10 -11 -9 -9
-10 -11 4 -8 -10 -11 -10 -9
-10 -10 3 -9 -11 -13 -11 -10
-10 -10 3 -9 -10 -13 -11 -10
-10 -10 3 -10 -10 -12 -11 -9
-10 -9 3 -11 -11 -12 -10 -9
-10 -9 3 -11 -11 -12 -9 -8
-10 -9 3 -11 -11 -11 -10 -8
-10 -10 3 -11 -11 -11 -10 -8
-9 -10 3 -10 -12 -11 -10 -9
-10 -10 3 -10 -12 -11 -10 -10
-10 -11 4 -9 -11 -10 -9 -9
-10 -12 3 -9 -10 -10 -9 -9
-10 -12 3 -10 -10 -10 -9 -9
-10 -10 2 -11 -11 -11 -10 -10
-11 -10 4 -10 -11 -10 -8 -9
-11 -11 4 -10 -11 -11 -9 -8
-11 -12 4 -10 -11 -11 -9 -8
-11 -11 3 -10 -11 -12 -9 -9
-11 -11 3 -11 -10 -12 -9 -10
-11 -11 3 -10 -10 -11 -9 -10
-10 -11 3 -10 -10 -11 -10 -10
-10 -10 3 -11 -11 -12 -11 -11
-10 -10 3 -12 -11 -12 -11 -11
-10 -10 3 -12 -10 -12 -11 -11
-10 -9 3 -12 -10 -12 -10 -10
-10 -9 4 -13 -10 -11 -9 -10
-10 -8 5 -12 -10 -11 -9 -9
-10 -8 5 -11 -10 -10 -9 -9
-9 -8 5 -11 -11 -11 -9 -10
-8 -8 4 -11 -10 -11 -8 -10
-8 -8 4 -11 -10 -11 -8 -10
-7 -7 3 -12 -11 -12 -10 -12
-7 -6 3 -12 -10 -12 -10 -12
-7 -7 4 -12 -10 -12 -10 -11
-6 -7 4 -11 -10 -12 -9 -10
-6 -8 4 -11 -10 -12 -9 -9
-5 -8 5 -10 -9 -11 -9 -9
-3 -6 5 -9 -9 -12 -10 -10
-2 -3 5 -9 -10 -12 -10 -10
0 -2 7 -6 -8 -8 -8 -7
1 -2 9 -5 -7 -7 -6 -7
1 0 11 -3 -5 -6 -5 -5
2 1 12 -3 -4 -5 -4 -5
2 1 12 -3 -3 -4 -4 -4
2 0 13 0 0 -3 -2 -3
3 3 11 -3 -2 -5 -3 -4
6 4 12 0 -2 -4 -2 -3
8 3 13 3 1 -2 0 -2
11 3 13 5 2 0 0 -3
12 4 12 6 2 -2 -2 -3
11 3 12 7 3 0 -2 -3
10 2 9 4 1 -3 -3 -4
8 1 6 0 0 -5 -3 -4
6 2 4 -4 -2 -5 -3 -4
5 1 3 -5 -3 -6 -4 -4
4 -2 3 -6 -3 -6 -5 -5
3 -3 3 -7 -5 -7 -5 -6
3 -3 1 -9 -7 -9 -7 -7
4 -3 0 -10 -8 -9 -8 -7
5 -4 -2 -10 -9 -10 -8 -8
4 -5 -3 -10 -10 -11 -9 -9
3 -5 -3 -11 -10 -11 -8 -9
3 -6 -4 -12 -10 -12 -9 -10
4 -6 -3 -13 -10 -12 -9 -10
4 -6 -3 -13 -11 -12 -9 -10
3 -7 -3 -14 -12 -13 -9 -11
2 -9 -4 -14 -12 -13 -10 -11
1 -11 -4 -14 -13 -14 -12 -12
0 -10 -6 -16 -14 -16 -12 -13
-2 -10 -5 -15 -14 -15 -11 -12
-3 -10 -4 -15 -15 -15 -12 -12
-5 -10 -4 -15 -14 -14 -11 -11
-8 -11 -3 -14 -12 -13 -11 -11
-9 -11 -3 -16 -12 -14 -12 -11
-10 -11 -2 -16 -13 -14 -12 -12
-12 -12 -2 -17 -14 -14 -13 -12
-14 -13 -2 -17 -16 -15 -13 -12
-14 -14 -3 -19 -16 -16 -14 -13
-14 -14 -4 -19 -17 -16 -15 -13
-13 -14 -3 -18 -17 -16 -14 -14
-13 -14 -3 -18 -17 -16 -13 -14
-14 -15 -4 -18 -17 -16 -14 -15
-14 -14 -4 -19 -17 -16 -15 -15
-14 -14 -3 -18 -16 -16 -14 -14
-14 -14 -2 -18 -16 -16 -13 -13
-15 -12 -2 -18 -16 -15 -12 -12
-14 -11 -4 -19 -17 -16 -13 -14
-14 -13 -3 -18 -16 -15 -13 -14
-15 -14 -3 -18 -17 -16 -13 -15
-16 -14 -2 -17 -16 -16 -13 -14
-16 -14 -2 -17 -15 -16 -14 -14
-15 -13 -3 -18 -16 -17 -15 -15
-15 -12 -3 -18 -16 -17 -15 -15
-15 -12 -4 -18 -16 -17 -14 -15
-16 -12 -3 -18 -16 -16 -14 -15
-16 -11 -3 -17 -16 -16 -13 -14
-15 -11 -3 -18 -17 -16 -13 -15
-15 -11 -3 -18 -16 -16 -13 -14
-15 -11 -3 -18 -16 -16 -13 -14
-14 -11 -3 -18 -16 -16 -13 -14
-14 -11 -3 -17 -15 -15 -13 -14
-14 -11 -3 -17 -15 -16 -13 -14
-15 -11 -2 -17 -15 -16 -13 -14
-15 -11 -2 -17 -14 -16 -14 -14
-15 -11 -2 -18 -14 -16 -14 -14
-14 -11 -2 -17 -15 -15 -14 -14
-14 -11 -2 -16 -15 -15 -13 -14
-14 -11 1 -15 -15 -15 -14 -14
-15 -10 3 -13 -14 -15 -14 -14
-14 -10 7 -9 -11 -14 -13 -14
-11 -10 11 -3 -8 -15 -14 -16
-7 -11 16 8 -5 -15 -15 -18
-3 -12 25 20 -2 -16 -16 -19
4 -10 37 37 6 -13 -16 -20
11 -4 53 61 20 -4 -9 -15
22 5 61 84 37 9 2 -7
37 13 62 101 56 24 15 5
54 19 53 107 68 35 24 14
69 24 38 106 79 47 33 22
85 31 18 101 91 58 45 31
99 46 -7 97 107 75 60 47
110 64 -35 93 127 98 81 67
117 87 -59 93 151 125 108 94
120 112 -75 91 170 146 131 117
