I II V1 V2 V3 V4 V5 V6
-4 -20 -23 -27 -42 -39 -29 -12
-2 -18 -21 -9 -41 -36 -26 -9
8 -13 -24 -24 -42 -38 -29 -11
18 -5 -27 -27 -42 -43 -33 -14
23 -4 -22 -22 -40 -40 -29 -11
15 -10 -23 -16 -38 -38 -28 -12
3 -10 -22 -28 -39 -35 -26 -12
-4 -13 -20 -31 -39 -35 -25 -10
-2 -19 -16 -24 -35 -31 -20 -7
2 -21 -21 -22 -37 -34 -22 -8
0 -11 -25 -30 -42 -38 -27 -8
-5 -4 -19 -33 -46 -40 -28 -10
-1 -6 -26 -36 -48 -42 -30 -16
8 -17 -25 -35 -47 -43 -30 -12
4 -23 -18 -22 -40 -36 -22 -6
0 -13 -19 -23 -39 -34 -21 -7
8 -6 -22 -21 -41 -36 -22 -8
11 -5 -23 -28 -42 -36 -23 -8
11 -8 -15 -25 -37 -31 -18 -4
7 -14 -15 -26 -35 -33 -19 -3
6 -13 -23 -28 -43 -40 -27 -9
10 -10 -22 -32 -50 -46 -30 -13
15 -10 -24 -32 -50 -45 -30 -12
6 -13 -23 -32 -50 -46 -30 -11
4 -21 -22 -25 -46 -42 -27 -6
2 -21 -22 -26 -46 -40 -26 -7
-2 -20 -25 -31 -45 -41 -29 -12
2 -20 -25 -32 -42 -39 -27 -11
8 -14 -22 -27 -44 -41 -25 -10
5 -11 -24 -25 -44 -41 -25 -11
4 -8 -27 -22 -47 -43 -27 -12
-1 -18 -27 -26 -48 -43 -26 -12
-3 -25 -23 -31 -47 -43 -26 -11
1 -20 -21 -36 -50 -46 -28 -12
10 -11 -23 -37 -49 -45 -29 -10
7 -14 -20 -30 -47 -39 -23 -8
-2 -18 -24 -28 -45 -40 -24 -9
1 -17 -27 -30 -47 -43 -28 -13
3 -14 -21 -17 -41 -38 -23 -9
4 -9 -19 -18 -40 -36 -22 -7
6 -9 -21 -24 -40 -37 -24 -9
0 -11 -15 -19 -39 -36 -20 -6
2 0 -15 -16 -41 -40 -21 -7
11 0 -14 -19 -37 -39 -19 -4
17 -5 -12 -25 -40 -38 -17 -2
12 -2 -15 -20 -40 -36 -17 -4
6 -5 -15 -23 -39 -36 -18 -7
3 -5 -9 -22 -36 -34 -17 -5
0 -8 -5 -4 -34 -30 -14 -3
-5 -14 -7 -12 -35 -32 -15 -4
-12 -15 -9 -19 -37 -34 -18 -5
-12 -8 -9 -9 -37 -30 -15 -3
2 5 -14 -11 -34 -29 -14 -2
6 1 -22 -22 -36 -33 -17 -4
8 6 -20 -22 -33 -32 -16 -2
4 10 -18 -14 -31 -28 -12 3
2 9 -22 -21 -27 -28 -12 3
0 5 -22 -27 -29 -29 -12 3
4 9 -19 -25 -33 -29 -12 3
11 16 -22 -25 -32 -26 -9 5
8 21 -26 -25 -36 -31 -13 1
4 14 -26 -23 -38 -31 -12 1
4 23 -32 -29 -41 -34 -16 -2
9 35 -39 -35 -46 -42 -25 -6
11 19 -35 -36 -43 -39 -21 1
6 4 -29 -25 -37 -31 -13 5
-4 11 -32 -28 -36 -33 -16 2
-6 14 -37 -29 -42 -37 -19 -1
-3 7 -31 -31 -40 -33 -15 1
5 10 -32 -36 -43 -36 -17 0
6 0 -33 -36 -45 -39 -19 -1
4 -9 -32 -35 -43 -37 -18 -1
3 -12 -30 -34 -46 -39 -21 -4
0 -18 -31 -34 -46 -42 -24 -6
-5 -22 -31 -25 -45 -43 -24 -7
-8 -19 -27 -15 -45 -40 -23 -7
-16 -19 -28 -27 -46 -43 -27 -9
-11 -20 -28 -26 -45 -41 -24 -6
2 -14 -23 -22 -43 -36 -20 -3
9 -8 -24 -34 -49 -41 -25 -9
13 -9 -28 -39 -51 -43 -27 -10
5 -20 -25 -35 -49 -38 -22 -6
-3 -23 -24 -32 -48 -38 -22 -7
0 -20 -30 -36 -49 -42 -24 -9
-1 -19 -29 -31 -50 -45 -24 -8
-3 -19 -26 -30 -50 -43 -23 -8
-6 -29 -29 -37 -49 -48 -26 -10
-3 -31 -32 -42 -53 -51 -29 -12
-2 -27 -31 -38 -56 -49 -26 -11
-7 -32 -27 -38 -57 -48 -27 -13
-11 -37 -27 -38 -56 -47 -28 -12
-4 -33 -31 -38 -57 -49 -28 -13
4 -30 -31 -42 -55 -49 -28 -13
6 -29 -36 -46 -55 -49 -29 -13
2 -25 -37 -46 -59 -51 -30 -15
-2 -26 -33 -34 -56 -45 -27 -12
-4 -32 -29 -31 -56 -43 -25 -11
-9 -37 -27 -38 -53 -41 -24 -9
-8 -29 -22 -37 -51 -39 -21 -7
-13 -25 -21 -30 -51 -40 -23 -9
-13 -32 -28 -24 -52 -44 -26 -8
-10 -32 -21 -32 -51 -43 -24 -6
-10 -35 -25 -39 -53 -45 -26 -11
-16 -40 -30 -41 -57 -51 -33 -17
-17 -40 -25 -36 -55 -48 -32 -14
-15 -46 -23 -32 -53 -45 -31 -12
-10 -46 -20 -24 -52 -47 -33 -17
0 -40 -9 -1 -42 -39 -28 -13
6 -33 5 18 -30 -31 -22 -11
8 -21 16 34 -23 -29 -25 -13
2 -17 29 49 -11 -27 -27 -16
0 -10 51 72 11 -15 -20 -11
9 3 70 106 36 3 -9 -3
12 11 76 118 58 17 1 3
16 33 76 110 81 42 19 15
15 45 71 92 111 81 53 40
25 53 28 27 119 119 88 64
48 89 -23 -41 128 166 133 94
58 122 -71 -112 138 214 177 125
63 143 -135 -181 140 252 215 149
69 141 -191 -234 156 295 252 178
62 152 -231 -274 161 322 272 194
51 185 -270 -316 156 328 272 199
28 211 -317 -379 134 315 259 196
13 178 -324 -402 118 299 244 190
8 125 -298 -383 109 276 226 175
2 86 -285 -371 80 227 187 147
-2 68 -283 -360 20 142 128 115
-16 48 -274 -342 -58 45 68 84
-21 28 -258 -334 -145 -52 9 54
-20 14 -236 -315 -209 -128 -44 19
-22 6 -215 -277 -214 -146 -70 -7
-27 -16 -191 -249 -201 -143 -78 -22
-27 -45 -166 -220 -185 -137 -80 -31
-26 -67 -147 -188 -173 -131 -80 -38
-18 -66 -127 -162 -161 -125 -82 -45
-13 -70 -103 -138 -142 -114 -77 -44
-12 -75 -85 -107 -126 -104 -69 -39
-10 -66 -66 -79 -110 -91 -58 -34
-10 -61 -50 -74 -97 -81 -50 -29
-7 -62 -44 -59 -85 -73 -47 -27
-1 -55 -30 -44 -71 -61 -37 -21
3 -48 -15 -24 -56 -52 -31 -18
2 -45 -13 -24 -49 -51 -32 -20
-3 -41 -8 -18 -45 -47 -31 -18
-12 -44 -8 -13 -37 -41 -27 -16
-14 -39 -4 -6 -30 -35 -22 -11
-9 -27 -5 7 -30 -35 -21 -12
-8 -27 -1 6 -28 -33 -20 -10
-1 -23 5 10 -26 -31 -17 -10
-4 -25 7 11 -24 -31 -17 -10
-9 -28 8 18 -21 -30 -15 -8
-3 -24 6 11 -22 -32 -17 -11
0 -31 5 13 -23 -33 -20 -11
-8 -40 5 11 -19 -29 -15 -6
-13 -34 6 17 -16 -26 -14 -8
-11 -26 5 18 -20 -31 -18 -13
-16 -35 9 15 -14 -25 -14 -6
-14 -31 16 25 -10 -19 -7 0
-9 -20 13 24 -15 -26 -11 -4
-4 -15 11 24 -13 -26 -8 -2
0 -22 17 29 -8 -19 -3 2
-2 -26 19 28 -8 -17 -1 2
-4 -20 11 16 -14 -24 -9 -5
0 -11 6 23 -14 -25 -10 -6
5 -12 14 28 -6 -16 -4 -1
1 -18 12 25 -8 -17 -6 -3
-1 -20 12 31 -8 -19 -7 -4
2 -18 18 35 -3 -14 -2 0
-1 -19 17 37 -4 -17 -4 -3
-1 -24 13 25 -5 -20 -7 -4
-1 -29 16 23 -4 -18 -6 -4
-2 -28 15 30 -5 -18 -7 -5
-4 -25 15 32 -4 -18 -8 -6
-7 -21 17 35 -3 -18 -7 -4
-5 -16 21 51 4 -12 0 -1
-3 -17 27 48 10 -6 3 3
-1 -5 24 42 9 -7 1 0
3 3 27 48 11 -5 3 2
4 5 25 44 8 -9 0 -2
7 -2 22 45 7 -13 -4 -4
11 -7 25 45 12 -7 2 1
9 -14 27 46 14 -5 4 2
8 -14 25 47 18 -5 3 2
4 -19 30 54 22 1 6 4
6 -14 35 63 27 3 6 2
9 -9 36 62 29 0 5 1
5 -9 38 65 30 2 7 2
-5 -9 45 75 33 8 11 5
7 1 49 76 36 13 16 9
13 -3 50 74 34 13 13 7
6 -6 51 76 41 16 16 7
0 -3 51 87 49 18 16 8
2 0 49 82 52 16 14 7
6 -2 48 86 50 19 15 7
5 -2 54 96 55 24 18 8
7 3 58 100 61 27 21 11
7 3 65 107 70 35 26 13
0 -3 72 111 76 41 32 16
0 1 73 113 77 42 32 17
1 -5 71 116 78 41 30 16
3 -2 69 119 75 39 29 14
11 9 76 124 85 46 36 18
16 8 78 132 93 51 38 23
16 3 83 136 98 56 41 23
16 10 94 152 105 66 50 28
19 14 94 155 111 71 52 30
24 20 98 160 119 78 57 33
20 21 107 168 127 86 64 39
14 23 111 170 127 85 62 36
18 33 108 171 126 84 60 34
20 28 109 173 134 91 68 38
20 23 111 170 137 93 70 39
15 19 108 173 139 96 70 41
16 17 109 177 144 102 75 43
18 25 116 181 150 109 79 46
16 30 117 188 156 113 81 48
17 34 119 189 156 113 82 47
17 34 124 196 159 120 89 50
19 30 122 199 159 120 88 52
20 26 122 190 158 118 85 49
19 35 127 202 157 121 89 52
26 45 124 196 161 124 92 53
26 41 121 188 162 123 92 54
24 35 123 191 161 124 94 56
26 42 122 186 159 122 93 54
33 58 118 183 156 122 90 51
32 50 112 181 152 122 91 51
30 39 113 180 152 121 92 51
29 49 109 177 144 115 89 49
21 48 107 166 140 113 87 49
22 46 102 158 136 111 88 49
30 57 97 153 129 107 85 47
21 54 89 141 122 101 78 43
18 39 86 136 120 100 77 43
18 39 86 138 121 99 79 46
15 38 81 132 113 90 70 39
11 30 78 124 103 83 66 36
6 26 78 112 91 77 62 33
11 32 68 98 80 67 55 29
16 32 56 97 73 61 50 27
16 39 60 99 71 59 52 28
11 41 56 81 66 58 49 28
-1 26 46 63 55 48 42 21
-3 19 46 58 51 44 41 23
-2 15 51 64 51 45 43 26
3 23 41 58 42 36 35 19
3 29 31 50 33 27 29 15
-5 14 32 47 30 26 29 16
-11 8 24 36 21 16 22 11
-9 12 16 29 13 7 15 7
-7 11 15 25 8 4 14 7
-9 7 15 23 8 2 13 6
-14 1 9 7 0 -6 6 2
-13 -2 9 11 -3 -5 7 3
-12 4 14 15 -2 -3 8 5
-12 -1 10 15 -4 -2 9 6
-5 4 15 11 -5 -3 9 8
-3 9 16 12 -4 -4 9 8
-6 5 7 6 -13 -12 0 2
-2 2 5 9 -16 -16 -2 1
-8 -7 7 13 -12 -15 0 5
-13 -7 3 -2 -17 -20 -4 1
-12 -10 -7 -22 -24 -27 -11 -3
-14 -19 -5 -18 -25 -26 -8 -2
-11 -14 -1 -10 -20 -21 -5 1
-4 -7 -1 -9 -21 -20 -5 0
-5 -8 -3 5 -23 -23 -7 -2
-8 -11 0 -7 -21 -21 -5 1
-13 -14 -2 -15 -24 -24 -7 -1
-15 -19 -4 -15 -28 -29 -9 -2
-12 -16 -8 -16 -31 -32 -11 -5
-6 -15 -11 -20 -31 -32 -11 -5
-3 -17 -13 -19 -34 -36 -15 -7
6 -11 -9 -25 -34 -37 -16 -7
6 0 -2 -18 -25 -29 -10 -1
-6 -6 -3 -12 -23 -25 -5 2
-16 -13 -3 -7 -27 -27 -7 -1
-19 -15 2 -10 -26 -24 -5 1
-21 -17 2 -12 -22 -23 -5 1
-20 -19 -2 -10 -22 -24 -4 2
-16 -15 -5 -10 -30 -25 -6 1
-9 -21 -10 -19 -31 -27 -9 -3
-2 -22 -14 -20 -31 -30 -12 -6
-7 -17 -8 -19 -27 -28 -9 -2
-9 -18 -10 -16 -26 -27 -10 -4
-15 -20 -13 -18 -32 -29 -13 -7
-18 -21 -8 -17 -29 -25 -10 -3
-15 -14 -6 -12 -25 -27 -10 0
-12 -10 -6 -15 -27 -29 -11 -2
-11 -17 -6 -15 -29 -32 -11 -3
-14 -16 -1 -14 -29 -31 -13 -2
-15 -13 -2 -12 -26 -28 -10 0
-12 -13 -7 -20 -31 -31 -13 -3
-8 -21 -5 -15 -30 -28 -12 -1
-10 -17 0 -8 -24 -24 -10 -1
-13 -22 -1 -12 -22 -24 -10 -2
-12 -15 -2 -13 -25 -26 -12 -2
-12 -1 -4 -9 -27 -28 -13 -3
-19 -13 -5 -9 -28 -29 -14 -4
-16 -19 -3 -12 -27 -30 -14 -3
-12 -14 2 -7 -25 -27 -11 0
-15 -18 -1 -10 -27 -29 -14 -5
-17 -27 -6 -18 -30 -32 -19 -9
-14 -27 -3 -11 -28 -30 -19 -6
-17 -24 -1 -14 -28 -30 -19 -9
-19 -24 -5 -16 -29 -32 -20 -10
-18 -28 -6 -11 -28 -31 -18 -7
-14 -26 3 0 -22 -24 -10 0
-11 -19 8 -11 -22 -26 -12 0
-9 -10 6 -10 -23 -27 -12 1
-10 -10 11 5 -17 -23 -7 4
-9 -16 8 4 -18 -25 -9 2
-4 -16 -3 -12 -24 -32 -17 -3
-7 -12 -6 -19 -30 -34 -19 -7
-13 -18 2 -8 -26 -27 -14 -3
-17 -19 7 4 -21 -24 -11 0
-15 -11 3 -5 -22 -26 -15 -4
-15 -11 2 -7 -26 -25 -15 -4
-20 -24 8 -7 -21 -23 -12 -2
-19 -25 1 -13 -28 -31 -18 -8
-15 -21 -1 -11 -28 -32 -18 -8
-11 -21 3 -5 -26 -29 -16 -5
-6 -18 1 -1 -24 -29 -16 -5
-5 -13 8 -1 -23 -27 -13 -2
-4 -11 13 -8 -22 -23 -11 -1
-7 -15 9 -12 -25 -26 -13 -4
-7 -19 7 -11 -24 -27 -14 -6
-8 -19 3 -4 -24 -25 -16 -3
-12 -18 4 -5 -24 -28 -19 -4
-8 -12 5 -5 -23 -27 -19 -5
-6 -15 4 -15 -27 -29 -20 -6
-11 -15 7 -16 -29 -31 -22 -5
-10 -14 1 -15 -30 -32 -23 -10
-10 -14 1 -16 -31 -32 -22 -10
-8 -18 4 -6 -25 -27 -18 -8
-7 -18 3 -12 -24 -26 -18 -8
-7 -22 1 -11 -24 -26 -19 -7
-10 -20 5 -5 -23 -23 -14 -5
-7 -16 4 -4 -28 -27 -18 -8
-7 -16 4 -13 -32 -30 -21 -9
-14 -20 8 -19 -30 -29 -19 -8
-18 -17 3 -20 -32 -32 -22 -10
-20 -17 0 -19 -30 -34 -22 -9
-19 -21 0 -17 -27 -29 -19 -6
-15 -21 6 -15 -26 -25 -16 -5
-17 -22 6 -17 -30 -26 -18 -7
-18 -18 6 -11 -30 -25 -17 -6
-10 -13 10 -4 -23 -20 -12 -2
-5 6 7 -10 -29 -26 -20 -7
-7 -8 3 -12 -29 -30 -24 -8
-15 -24 1 -16 -28 -29 -21 -8
-18 -17 -6 -21 -35 -35 -27 -14
-17 -25 -5 -25 -36 -37 -28 -14
-11 -20 -5 -21 -40 -38 -30 -15
-9 -16 -1 -12 -38 -34 -26 -14
-6 -27 2 -15 -34 -29 -24 -13
-4 -26 1 -16 -33 -30 -25 -12
-3 -7 3 -16 -35 -29 -23 -11
-4 2 0 -18 -36 -30 -23 -13
-6 -9 4 -15 -38 -34 -24 -12
-9 -22 1 -5 -37 -34 -23 -10
-17 -36 -3 -7 -37 -34 -25 -12
-20 -38 -10 -28 -40 -39 -30 -15
-18 -33 -11 -27 -40 -38 -30 -15
-8 -19 -7 -25 -36 -33 -26 -12
-4 -12 -3 -21 -34 -30 -22 -10
-4 -16 -1 -21 -32 -28 -19 -7
-1 -15 -1 -9 -33 -28 -20 -9
-1 -12 -1 -10 -35 -30 -21 -10
0 -18 -2 -19 -35 -33 -22 -10
0 -20 -7 -23 -36 -35 -26 -13
0 -20 -8 -16 -38 -37 -27 -15
-4 -17 -12 -29 -39 -41 -31 -18
-8 -19 -8 -25 -36 -37 -27 -13
-11 -23 -6 -19 -38 -33 -26 -12
-10 -25 -8 -21 -40 -35 -27 -14
-8 -17 -7 -26 -40 -37 -30 -16
-7 -16 1 -22 -38 -35 -27 -15
-5 -6 -6 -26 -38 -37 -30 -19
-2 -8 -4 -26 -38 -38 -31 -18
-4 -20 -3 -18 -36 -34 -27 -13
-4 -24 -7 -24 -40 -35 -28 -14
-9 -29 -11 -35 -43 -37 -31 -17
-17 -29 -9 -26 -41 -36 -29 -15
-18 -20 -2 -17 -35 -28 -25 -11
-12 -13 -1 -13 -34 -28 -25 -11
-3 -4 -6 -13 -36 -32 -29 -15
4 4 2 -11 -34 -30 -26 -12
6 -3 8 -6 -29 -27 -23 -8
5 -8 3 -18 -33 -32 -26 -11
-7 -11 0 -27 -35 -32 -27 -13
-8 -13 6 -21 -31 -29 -24 -11
-5 -18 3 -16 -29 -30 -27 -11
-9 -16 5 -9 -32 -29 -27 -12
-3 4 2 -21 -38 -33 -33 -18
1 20 -2 -23 -38 -35 -35 -21
4 16 5 -17 -26 -25 -24 -10
-1 8 13 -8 -19 -18 -16 -4
-4 2 6 -6 -20 -20 -15 -3
-2 6 -6 -19 -29 -29 -23 -8
1 18 -12 -24 -37 -34 -27 -13
3 14 -6 -19 -31 -29 -23 -10
11 15 -7 -18 -31 -29 -22 -7
12 17 -6 -30 -32 -29 -22 -8
3 20 -10 -33 -37 -32 -27 -12
-8 13 -15 -26 -41 -36 -31 -16
-6 6 -14 -32 -42 -37 -31 -16
0 10 -15 -37 -43 -36 -30 -16
6 9 -17 -33 -41 -33 -25 -12
6 3 -13 -31 -39 -32 -24 -9
6 7 -19 -36 -40 -32 -25 -10
11 12 -19 -36 -41 -33 -25 -9
11 6 -23 -44 -44 -38 -31 -14
12 2 -19 -37 -46 -38 -30 -15
10 7 -12 -28 -41 -32 -25 -10
14 4 -12 -26 -41 -34 -27 -12
10 -1 -8 -26 -39 -33 -26 -13
4 -5 -3 -16 -36 -28 -22 -11
2 -5 -6 -25 -39 -32 -26 -17
0 -2 -12 -29 -44 -38 -33 -21
3 -8 -11 -32 -46 -41 -35 -23
1 -21 -12 -35 -47 -42 -35 -22
-4 -25 -15 -36 -48 -47 -40 -25
-5 -26 -15 -39 -53 -50 -42 -29
-1 -23 -11 -38 -48 -43 -35 -24
12 -19 -7 -30 -45 -39 -31 -20
10 -17 -10 -22 -47 -41 -32 -21
5 -19 -9 -17 -47 -39 -31 -21
1 -24 -13 -26 -52 -43 -36 -23
5 -29 -13 -38 -53 -46 -38 -25
9 -25 -13 -35 -53 -45 -36 -25
2 -26 -17 -37 -56 -47 -39 -27
-4 -31 -19 -41 -57 -50 -41 -29
-3 -35 -16 -40 -54 -47 -39 -27
4 -26 -10 -38 -51 -44 -38 -26
5 -26 -11 -35 -53 -47 -38 -28
4 -24 -16 -42 -58 -52 -43 -33
11 -19 -12 -33 -56 -47 -37 -29
16 -22 -7 -29 -53 -43 -34 -28
9 -25 -9 -32 -52 -46 -35 -28
4 -31 -11 -31 -53 -45 -35 -28
-4 -41 -16 -38 -59 -50 -40 -33
-9 -43 -20 -54 -60 -54 -46 -37
-14 -49 -19 -44 -57 -52 -42 -34
-10 -44 -16 -38 -54 -48 -38 -33
-6 -35 -12 -36 -50 -48 -38 -32
6 -22 -6 -37 -48 -44 -34 -28
13 -16 3 -29 -44 -39 -29 -24
10 -22 3 -21 -47 -42 -33 -27
5 -28 -2 -17 -50 -46 -36 -30
9 -22 3 -21 -50 -46 -36 -31
14 -15 9 -13 -48 -44 -35 -33
17 -32 15 9 -39 -41 -35 -33
21 -33 23 13 -30 -37 -35 -34
15 -14 45 46 -9 -27 -28 -32
13 -3 65 73 12 -15 -25 -30
14 6 81 98 37 1 -15 -22
12 13 95 122 67 26 2 -13
21 30 96 128 88 48 17 -3
31 54 85 111 109 71 35 10
40 76 69 71 127 108 71 37
56 89 26 3 132 154 117 69
64 101 -25 -68 140 201 161 100
68 130 -64 -122 141 239 199 125
64 145 -116 -176 143 280 237 150
53 155 -169 -232 144 304 255 162
44 166 -212 -285 136 314 259 170
39 188 -245 -333 120 314 260 178
30 184 -274 -381 92 294 245 176
22 156 -264 -392 68 259 218 156
24 123 -248 -368 46 217 185 131
15 83 -240 -356 0 143 132 100
3 60 -238 -349 -73 45 63 63
-8 51 -240 -333 -154 -51 2 31
-18 33 -216 -318 -220 -129 -51 -1
-19 13 -193 -290 -228 -153 -79 -25
-15 -4 -167 -241 -207 -147 -87 -41
-14 -20 -147 -198 -193 -138 -83 -49
-17 -44 -130 -188 -178 -132 -84 -57
-14 -56 -115 -165 -168 -129 -86 -63
-6 -58 -88 -139 -151 -116 -79 -59
-2 -63 -65 -108 -133 -105 -71 -52
-2 -52 -59 -99 -125 -104 -75 -61
-2 -49 -50 -92 -119 -101 -73 -63
8 -64 -32 -68 -100 -85 -60 -56
11 -68 -23 -51 -85 -76 -56 -54
8 -64 -17 -42 -73 -68 -52 -52
12 -52 -11 -31 -60 -61 -46 -49
5 -52 -1 -16 -48 -52 -40 -45
1 -51 -3 -16 -47 -52 -41 -47
2 -41 4 -11 -39 -45 -34 -40
10 -27 13 0 -30 -36 -26 -33
18 -23 12 0 -25 -34 -23 -29
14 -22 12 -1 -26 -33 -22 -30
7 -21 13 -2 -28 -32 -24 -33
6 -27 14 -1 -24 -33 -26 -35
7 -21 16 5 -19 -28 -22 -32
4 -14 21 12 -17 -28 -21 -32
10 -21 20 14 -16 -27 -20 -31
16 -22 17 13 -15 -27 -19 -31
15 -16 18 14 -12 -28 -16 -29
15 -20 17 9 -17 -27 -17 -30
12 -23 18 6 -17 -28 -18 -31
9 -18 15 16 -18 -30 -18 -32
8 -11 15 15 -19 -28 -16 -31
5 -20 16 14 -16 -26 -15 -31
3 -21 19 19 -13 -23 -13 -30
5 -11 20 24 -9 -22 -12 -29
3 -23 27 29 -2 -19 -9 -26
11 -22 20 27 -7 -20 -12 -26
16 -7 25 28 -7 -19 -10 -25
12 -7 28 21 -7 -19 -11 -26
8 -12 19 12 -11 -24 -16 -29
3 -19 18 9 -11 -23 -14 -29
4 -23 22 23 -5 -19 -10 -23
9 -21 22 22 -1 -18 -10 -24
16 -11 19 19 -4 -18 -10 -28
16 -8 22 28 -5 -16 -9 -28
13 -13 22 35 -1 -16 -8 -30
17 -4 21 31 2 -15 -8 -29
19 3 31 28 6 -8 -1 -22
14 -10 29 31 8 -7 1 -21
11 -10 23 26 4 -11 -3 -25
9 -15 26 34 5 -9 -3 -25
5 -19 32 41 12 -4 1 -20
4 -12 34 47 14 -3 0 -20
6 -10 38 39 18 0 1 -20
19 1 43 51 24 7 7 -16
27 4 41 53 23 3 5 -21
22 -1 35 44 20 0 1 -24
16 -8 40 56 25 7 7 -18
10 -15 40 51 28 6 7 -18
10 -14 42 45 26 3 4 -21
11 -6 45 57 27 5 6 -20
15 1 42 66 34 9 8 -18
23 2 45 65 37 10 9 -18
26 -4 47 75 40 15 12 -16
18 -6 48 80 46 22 16 -15
16 -4 50 79 52 21 15 -16
17 -5 45 81 51 21 14 -17
16 -3 51 85 55 27 21 -12
18 -2 58 102 61 33 26 -8
7 -5 56 95 64 32 25 -10
13 8 59 86 68 36 28 -9
23 16 68 105 75 45 34 -4
34 20 70 107 81 49 36 -2
42 23 73 103 87 52 39 -2
34 13 73 116 93 56 42 -1
34 6 69 115 94 58 41 -4
31 10 70 111 100 62 43 -1
30 19 68 118 103 66 47 2
27 14 76 127 110 76 56 9
25 16 77 140 114 79 57 9
30 18 81 146 121 86 63 13
41 31 91 160 134 98 72 20
42 36 88 160 133 97 69 17
46 38 92 157 134 100 72 17
44 30 98 156 140 107 78 21
37 38 88 160 143 106 78 19
38 40 88 153 145 109 79 19
42 39 93 157 150 116 86 25
43 32 95 162 153 121 91 28
47 33 96 155 152 120 88 26
50 39 94 160 157 124 92 28
46 45 97 162 158 128 94 29
46 49 96 160 159 126 95 28
46 48 94 161 160 126 97 30
42 58 92 168 157 125 97 29
40 51 94 165 154 126 98 29
44 38 90 165 151 128 98 30
50 41 92 159 150 132 103 33
50 50 92 152 154 134 103 33
41 45 86 152 151 129 100 32
