I II V1 V2 V3 V4 V5 V6
-6 -13 1 1 -3 -16 -14 -16
-5 -16 1 0 -3 -17 -14 -16
-4 -18 1 0 -3 -17 -14 -16
-3 -19 0 -2 -3 -18 -15 -17
-4 -19 0 0 -2 -18 -15 -17
-5 -18 0 0 -2 -17 -14 -17
-6 -18 0 1 0 -17 -14 -17
-7 -18 0 1 0 -17 -14 -17
-7 -17 1 2 1 -16 -13 -16
-6 -17 1 1 0 -17 -14 -16
-5 -16 1 1 0 -17 -14 -17
-4 -16 1 0 -2 -18 -15 -17
-3 -16 1 0 -2 -18 -15 -17
-4 -15 0 -2 -3 -19 -16 -18
-6 -15 0 -2 -3 -19 -16 -18
-9 -15 1 0 -2 -19 -16 -18
-12 -15 1 0 -2 -19 -16 -18
-14 -15 1 0 -2 -19 -16 -18
-14 -16 2 1 0 -18 -16 -17
-13 -15 2 1 0 -18 -16 -17
-11 -14 2 1 0 -18 -16 -17
-9 -13 2 1 0 -18 -16 -17
-8 -12 2 1 0 -18 -16 -17
-8 -12 1 0 0 -19 -15 -17
-10 -13 1 0 0 -19 -15 -16
-12 -15 2 1 1 -19 -15 -16
-14 -17 2 1 1 -19 -15 -15
-16 -18 2 1 1 -19 -15 -15
-17 -19 3 2 2 -18 -14 -14
-16 -19 3 2 2 -18 -14 -14
-15 -18 3 1 2 -19 -14 -15
-14 -18 3 1 2 -19 -14 -15
-13 -18 3 1 2 -19 -14 -15
-12 -16 2 0 1 -20 -14 -16
-11 -15 2 0 1 -20 -15 -16
-11 -14 2 0 1 -20 -16 -17
-10 -13 2 0 1 -20 -17 -17
-10 -12 2 0 1 -20 -17 -17
-9 -11 2 0 1 -21 -17 -18
-9 -11 2 0 1 -20 -16 -17
-9 -11 2 0 2 -20 -15 -16
-9 -11 2 0 2 -19 -13 -15
-9 -11 2 0 2 -19 -12 -15
-9 -11 3 2 3 -18 -11 -14
-11 -12 4 3 4 -18 -12 -15
-13 -14 5 4 4 -18 -12 -16
-15 -16 6 5 5 -18 -13 -17
-17 -17 7 6 5 -18 -13 -18
-15 -18 8 9 7 -19 -14 -19
-12 -17 9 11 8 -18 -14 -19
-8 -16 9 13 10 -17 -13 -19
-5 -15 10 16 12 -16 -13 -19
0 -14 10 18 13 -15 -13 -19
9 -11 13 29 24 -5 -2 -11
18 -9 17 43 37 8 11 1
28 -7 20 55 50 20 24 12
37 -4 24 68 63 32 36 23
48 -2 27 80 75 45 49 34
62 13 13 67 79 61 70 59
77 28 -7 46 82 77 93 86
94 45 -25 25 85 95 115 112
109 61 -45 5 87 112 139 140
125 77 -63 -16 89 130 161 167
115 87 -71 -35 78 129 163 173
101 94 -76 -55 64 123 159 175
86 102 -81 -73 50 118 155 177
71 110 -87 -93 36 113 152 178
56 117 -92 -111 22 108 148 180
34 111 -91 -128 -3 79 118 153
13 100 -88 -143 -29 47 82 118
-10 90 -85 -158 -56 13 47 85
-32 78 -81 -174 -82 -21 11 51
-55 67 -78 -189 -109 -55 -25 16
-60 63 -73 -180 -107 -59 -32 7
-61 59 -67 -163 -98 -56 -33 2
-63 55 -61 -148 -89 -54 -33 -4
-65 52 -55 -133 -78 -51 -34 -9
-66 48 -50 -116 -69 -48 -34 -14
-60 44 -43 -102 -60 -43 -32 -14
-51 38 -36 -88 -51 -37 -27 -12
-43 33 -29 -72 -41 -32 -22 -10
-33 28 -23 -58 -31 -27 -17 -9
-24 23 -17 -44 -22 -22 -12 -7
-21 19 -14 -36 -18 -21 -11 -6
-20 15 -12 -31 -15 -21 -11 -8
-19 10 -9 -25 -11 -21 -11 -9
-17 6 -7 -20 -8 -21 -11 -10
-16 1 -5 -15 -5 -21 -11 -11
-15 0 -4 -12 -4 -20 -12 -12
-13 -2 -3 -10 -3 -19 -11 -12
-12 -2 -2 -8 -2 -18 -11 -12
-11 -3 0 -6 0 -17 -10 -12
-10 -3 0 -4 0 -16 -10 -12
-8 -4 1 -3 1 -15 -9 -12
-7 -4 1 -4 1 -16 -10 -13
-5 -4 1 -4 1 -16 -11 -13
-3 -4 1 -5 1 -17 -12 -14
-2 -4 1 -5 1 -17 -12 -14
0 -5 1 -6 0 -18 -13 -15
-2 -6 1 -5 0 -18 -13 -15
-3 -7 2 -4 1 -17 -12 -14
-4 -8 2 -3 1 -17 -12 -14
-5 -9 2 -2 1 -17 -12 -14
-6 -10 3 0 2 -16 -11 -13
-8 -11 4 1 3 -15 -11 -13
-9 -12 4 2 4 -15 -11 -13
-10 -13 5 3 5 -14 -11 -13
-11 -13 5 3 5 -14 -11 -13
-11 -14 6 4 6 -13 -11 -13
-8 -13 5 3 5 -14 -11 -13
-6 -12 4 2 4 -14 -11 -13
-3 -11 3 1 3 -15 -11 -13
0 -11 3 0 3 -15 -11 -13
1 -10 2 -2 2 -16 -10 -13
0 -11 2 -2 2 -16 -10 -13
0 -11 2 -2 2 -16 -10 -14
-2 -12 2 -2 2 -16 -10 -14
-2 -12 2 -2 2 -16 -10 -14
-3 -13 1 0 3 -16 -11 -15
-3 -13 2 1 3 -16 -10 -14
-3 -12 2 1 3 -15 -10 -13
-3 -12 3 2 3 -15 -9 -12
-3 -12 3 2 3 -15 -9 -12
-4 -11 4 3 4 -14 -8 -11
-4 -11 3 1 4 -14 -8 -11
-4 -11 2 0 4 -14 -9 -11
-4 -11 1 -2 4 -14 -9 -11
-4 -11 1 -3 4 -14 -9 -11
-5 -10 0 -4 4 -15 -10 -12
-4 -9 0 -4 4 -15 -10 -12
-3 -9 0 -4 3 -15 -10 -12
-2 -8 0 -4 3 -15 -10 -12
0 -8 0 -4 3 -15 -10 -12
1 -7 -2 -3 2 -16 -10 -13
0 -8 -2 -3 2 -15 -10 -13
-2 -9 0 -3 3 -15 -10 -12
-3 -10 0 -3 3 -14 -10 -12
-3 -11 0 -3 3 -14 -10 -12
-4 -12 1 -2 4 -13 -9 -11
-4 -12 1 -2 4 -13 -9 -11
-3 -11 1 -2 4 -13 -8 -10
-3 -11 1 -2 4 -13 -8 -10
-3 -11 1 -2 4 -13 -8 -10
-2 -10 0 -3 3 -13 -7 -9
-2 -10 0 -3 3 -13 -7 -9
0 -10 -2 -4 2 -13 -8 -10
0 -10 -2 -4 2 -13 -8 -10
0 -10 -2 -4 2 -13 -8 -10
1 -11 -3 -5 1 -13 -9 -11
1 -9 -3 -5 1 -13 -9 -11
2 -8 -3 -5 1 -13 -9 -10
2 -7 -3 -5 1 -13 -9 -10
2 -6 -3 -5 1 -13 -9 -10
3 -5 -4 -6 1 -14 -9 -9
4 -6 -4 -5 2 -13 -8 -8
4 -7 -3 -4 3 -12 -7 -7
5 -8 -3 -3 4 -11 -6 -6
5 -9 -3 -3 4 -10 -5 -5
5 -9 -2 -2 5 -9 -4 -4
4 -8 -3 -3 4 -9 -4 -4
2 -7 -3 -3 4 -10 -4 -4
0 -5 -4 -4 3 -10 -4 -4
-2 -4 -4 -4 3 -10 -4 -4
-2 -3 -5 -5 2 -11 -5 -3
1 -3 -6 -6 2 -11 -5 -3
3 -3 -6 -6 2 -11 -5 -3
5 -3 -7 -7 2 -11 -5 -3
7 -3 -7 -7 2 -11 -5 -3
8 -4 -8 -8 1 -11 -6 -3
8 -5 -9 -8 0 -11 -6 -3
8 -5 -9 -8 0 -11 -5 -3
8 -6 -10 -8 -2 -11 -5 -3
8 -6 -10 -8 -2 -11 -5 -3
9 -5 -11 -8 -3 -11 -4 -2
11 -2 -11 -8 -3 -10 -3 0
13 2 -12 -9 -2 -9 -2 1
15 5 -12 -9 -2 -9 -2 2
17 8 -12 -9 -2 -8 0 3
18 8 -13 -10 0 -7 1 5
18 6 -13 -9 1 -7 2 6
18 5 -13 -9 1 -6 3 8
18 3 -13 -8 2 -6 3 9
18 1 -13 -8 2 -6 4 11
20 0 -12 -7 3 -5 5 12
23 1 -13 -8 3 -4 6 13
25 2 -14 -9 3 -3 6 13
27 3 -15 -10 3 -3 7 14
30 4 -16 -11 3 -2 7 14
31 5 -17 -12 2 0 8 15
30 5 -18 -12 2 0 8 16
29 5 -19 -13 2 0 8 17
29 5 -20 -13 2 0 8 18
28 5 -21 -13 2 0 8 19
28 8 -22 -14 1 -2 10 20
30 11 -23 -14 1 0 11 21
31 14 -24 -15 2 1 12 22
33 17 -25 -15 2 2 14 23
35 21 -26 -15 2 3 15 24
36 22 -27 -16 3 4 16 26
36 21 -27 -16 3 5 17 27
36 20 -27 -16 4 6 18 28
36 20 -27 -16 4 6 18 30
36 19 -27 -16 4 7 19 31
36 19 -29 -15 5 8 20 32
38 20 -30 -15 5 8 20 32
39 22 -31 -16 4 8 21 32
42 23 -33 -16 4 8 21 32
44 25 -34 -16 4 8 21 32
45 26 -35 -16 4 9 23 34
45 25 -34 -15 5 11 25 36
45 25 -33 -14 6 12 27 38
45 24 -32 -12 8 14 29 40
45 24 -31 -11 9 16 31 43
46 23 -30 -10 10 17 32 44
46 23 -30 -10 10 17 31 44
46 24 -30 -10 10 16 31 44
46 24 -30 -10 10 16 30 44
46 24 -30 -10 10 16 30 44
47 25 -30 -10 10 15 29 43
46 25 -29 -8 12 16 29 43
45 25 -27 -6 13 17 30 42
44 25 -26 -4 14 17 30 42
43 25 -24 -2 15 18 30 42
42 24 -23 0 16 19 30 39
39 24 -23 0 16 18 28 36
38 24 -22 0 16 17 26 33
37 24 -22 0 16 16 23 30
36 24 -22 0 16 15 21 27
34 25 -20 0 16 14 20 26
31 24 -17 1 16 13 19 24
29 23 -14 1 16 13 19 23
27 23 -12 2 16 12 18 22
24 22 -9 2 16 12 18 21
22 20 -8 3 17 11 17 19
21 17 -7 4 17 10 15 17
19 14 -6 5 17 9 14 15
18 12 -6 6 17 8 13 12
16 9 -5 7 17 7 12 10
15 8 -4 8 17 6 10 9
14 7 -2 9 17 5 9 7
13 6 0 9 16 4 7 6
13 6 1 10 16 4 6 5
12 5 2 10 16 3 4 4
10 3 3 11 15 2 3 3
7 1 4 11 15 2 3 2
5 -2 5 11 15 1 3 1
3 -5 6 11 15 1 3 0
0 -7 7 11 15 1 3 -2
-2 -8 8 10 14 0 2 -3
-3 -8 7 9 13 -2 0 -4
-4 -9 7 8 13 -3 -2 -5
-5 -9 6 7 12 -3 -4 -5
-6 -9 6 6 12 -4 -5 -6
-7 -10 5 5 11 -5 -6 -7
-7 -11 5 5 10 -6 -6 -8
-7 -12 5 5 9 -6 -6 -9
-7 -12 5 5 9 -7 -6 -9
-7 -13 5 5 8 -7 -6 -10
-8 -14 5 6 7 -8 -6 -11
-8 -14 5 6 7 -8 -6 -11
-7 -13 5 6 6 -8 -6 -11
-7 -13 5 6 6 -8 -6 -11
-7 -13 5 6 6 -8 -6 -11
-6 -12 6 6 5 -9 -7 -12
-6 -13 5 5 4 -10 -8 -12
-6 -14 4 4 4 -10 -9 -13
-6 -14 4 4 3 -11 -9 -13
-6 -15 3 3 3 -11 -10 -13
-6 -15 2 2 2 -12 -11 -14
-6 -14 2 2 2 -12 -11 -14
-5 -12 2 1 1 -13 -12 -15
-4 -10 2 1 0 -13 -12 -15
-4 -8 2 1 0 -13 -12 -15
-3 -7 1 0 -2 -14 -13 -16
-2 -8 1 0 -2 -14 -13 -16
0 -9 2 0 0 -14 -12 -16
0 -9 3 0 1 -14 -12 -16
1 -10 3 0 1 -14 -12 -16
1 -11 4 1 2 -13 -11 -16
-2 -13 4 1 2 -13 -11 -16
-4 -14 4 2 2 -12 -11 -15
-7 -16 4 2 2 -12 -11 -15
-9 -17 4 2 2 -12 -11 -15
-10 -18 5 3 2 -11 -10 -14
-11 -17 5 3 2 -11 -10 -14
-12 -16 6 4 3 -10 -10 -13
-13 -15 6 5 3 -10 -10 -13
-14 -14 6 5 3 -10 -10 -13
-15 -13 7 6 4 -9 -9 -12
-15 -13 7 5 3 -9 -9 -12
-14 -13 6 4 1 -10 -10 -13
-14 -13 5 4 0 -11 -11 -14
-14 -13 5 3 -2 -11 -11 -14
-12 -12 4 2 -3 -12 -12 -15
-10 -12 4 2 -3 -13 -13 -16
-7 -12 3 1 -3 -14 -14 -17
-5 -12 2 0 -3 -14 -14 -17
-2 -12 2 0 -3 -15 -15 -18
-2 -11 1 -2 -4 -16 -16 -19
-4 -11 2 -2 -4 -16 -16 -19
-7 -11 3 0 -3 -15 -15 -19
-9 -11 3 1 -3 -15 -15 -19
-12 -11 4 1 -3 -15 -15 -19
-13 -11 5 2 -2 -14 -14 -18
-13 -11 6 2 0 -13 -14 -18
-13 -12 7 3 1 -12 -14 -18
-13 -13 8 4 2 -12 -14 -18
-13 -13 9 4 3 -11 -14 -18
-11 -14 10 5 4 -10 -14 -17
-10 -14 9 5 3 -12 -14 -17
-8 -13 8 5 1 -13 -14 -17
-6 -12 8 5 0 -15 -14 -17
-4 -12 7 5 -2 -16 -14 -17
-3 -11 6 4 -3 -17 -15 -16
-3 -11 6 4 -3 -17 -15 -17
-4 -12 5 3 -4 -17 -16 -18
-4 -13 4 3 -4 -17 -16 -19
-4 -13 4 3 -4 -17 -16 -20
-5 -14 3 2 -5 -16 -17 -21
-6 -14 3 2 -5 -16 -17 -21
-7 -14 3 2 -5 -16 -17 -20
-7 -14 3 2 -5 -16 -17 -20
-8 -14 3 2 -5 -16 -17 -20
-10 -14 3 3 -4 -15 -16 -19
-11 -14 3 3 -4 -15 -15 -19
-13 -15 4 4 -3 -14 -14 -18
-15 -16 5 5 -2 -13 -14 -17
-17 -16 5 5 -2 -13 -13 -17
-18 -17 6 6 0 -12 -12 -16
-16 -17 6 6 0 -12 -12 -16
-14 -18 6 7 0 -12 -12 -15
-13 -18 6 8 0 -12 -12 -15
-11 -18 6 8 0 -12 -12 -15
-10 -18 7 9 -2 -13 -13 -14
-9 -17 7 7 -2 -13 -13 -15
-8 -15 6 6 -2 -12 -13 -16
-7 -13 5 4 -2 -12 -13 -16
-6 -11 5 3 -2 -12 -13 -17
-5 -10 4 2 -2 -11 -13 -18
-5 -11 4 2 -2 -12 -13 -18
-5 -13 3 2 -3 -13 -14 -18
-5 -14 2 2 -4 -13 -15 -18
-5 -15 2 2 -4 -14 -15 -18
-4 -16 1 1 -5 -15 -16 -18
-5 -15 1 1 -5 -15 -16 -18
-6 -13 2 2 -4 -14 -15 -18
-6 -12 2 2 -4 -13 -15 -18
-7 -11 2 2 -4 -13 -15 -18
-8 -10 3 3 -3 -12 -14 -18
-8 -10 3 3 -3 -12 -14 -18
-7 -10 4 4 -3 -12 -14 -17
-6 -10 5 4 -3 -12 -14 -17
-6 -10 5 4 -3 -12 -14 -17
-5 -12 6 5 -2 -11 -13 -16
-5 -13 5 4 -2 -12 -13 -16
-5 -15 4 3 -3 -13 -14 -17
-5 -17 4 3 -4 -13 -15 -17
-5 -19 3 2 -4 -14 -15 -17
-5 -20 2 1 -5 -15 -16 -18
-7 -20 2 1 -5 -15 -16 -18
-8 -19 2 1 -5 -15 -16 -17
-10 -19 2 1 -5 -15 -16 -17
-11 -19 2 1 -5 -15 -16 -17
-11 -17 2 1 -4 -14 -15 -16
-9 -16 1 -2 -5 -14 -15 -17
-7 -14 0 -3 -7 -14 -15 -19
-5 -12 0 -5 -8 -14 -15 -20
-3 -10 -2 -6 -9 -14 -15 -21
-2 -9 -3 -7 -10 -15 -16 -22
-3 -10 -2 -6 -10 -15 -16 -21
-4 -11 1 -4 -9 -15 -15 -20
-5 -11 2 -3 -8 -15 -15 -20
-6 -12 3 -2 -8 -15 -15 -19
-7 -14 4 0 -7 -15 -14 -18
-7 -16 4 0 -7 -15 -14 -18
-7 -19 4 0 -7 -16 -15 -19
-7 -21 4 0 -7 -16 -15 -20
-7 -23 4 0 -7 -16 -15 -20
-6 -25 3 -2 -8 -17 -16 -21
-7 -24 3 -2 -8 -17 -16 -21
-9 -22 2 -3 -9 -17 -16 -21
-10 -21 1 -3 -9 -17 -16 -21
-11 -20 1 -3 -9 -17 -16 -21
-11 -19 0 -4 -10 -17 -17 -21
-10 -18 0 -4 -10 -17 -17 -21
-8 -17 1 -3 -9 -16 -17 -20
-6 -17 1 -3 -8 -16 -17 -19
-4 -16 1 -3 -8 -16 -17 -19
-3 -15 2 -2 -7 -15 -16 -18
-2 -16 2 -3 -8 -16 -17 -19
0 -17 1 -4 -10 -17 -18 -20
1 -17 0 -4 -11 -18 -18 -21
2 -18 0 -5 -12 -19 -19 -22
2 -19 -2 -6 -13 -20 -20 -23
-2 -19 -2 -6 -12 -20 -19 -23
-5 -19 0 -5 -11 -19 -18 -22
-7 -19 1 -4 -11 -18 -18 -22
-10 -19 1 -4 -10 -18 -17 -22
-11 -18 2 -3 -9 -17 -16 -21
-8 -18 2 -3 -9 -17 -16 -21
-6 -18 2 -4 -9 -17 -16 -21
-3 -18 2 -4 -9 -17 -16 -21
0 -18 2 -4 -9 -17 -16 -21
2 -17 1 -5 -9 -17 -16 -21
2 -17 1 -5 -9 -17 -16 -21
1 -18 1 -4 -9 -17 -16 -20
1 -18 1 -3 -9 -17 -16 -19
1 -18 1 -3 -9 -17 -16 -19
0 -19 1 -2 -10 -17 -17 -18
0 -17 1 -2 -10 -17 -17 -19
-2 -16 1 -3 -10 -17 -17 -20
-2 -15 1 -3 -10 -17 -17 -20
-2 -13 1 -3 -10 -17 -17 -21
-3 -12 0 -4 -11 -18 -18 -22
-3 -12 0 -5 -12 -19 -18 -23
-3 -12 -2 -6 -13 -20 -19 -24
-3 -12 -3 -7 -13 -20 -20 -24
-3 -12 -3 -8 -14 -21 -20 -25
-3 -13 -4 -9 -15 -22 -21 -26
-4 -15 -2 -7 -14 -20 -19 -24
-6 -18 0 -6 -12 -19 -17 -23
-7 -20 1 -5 -11 -18 -16 -22
-8 -22 3 -3 -10 -16 -14 -20
-9 -24 4 -2 -9 -15 -13 -19
-9 -22 4 -3 -9 -15 -13 -19
-9 -20 3 -4 -10 -15 -14 -19
-9 -19 3 -5 -10 -15 -15 -19
-9 -17 3 -6 -10 -15 -15 -19
-8 -16 2 -7 -11 -16 -16 -20
-7 -16 2 -7 -11 -16 -16 -21
-6 -16 1 -7 -12 -17 -17 -22
-6 -16 0 -7 -13 -17 -17 -22
-5 -16 0 -7 -13 -17 -17 -23
-4 -17 -2 -7 -14 -18 -18 -24
-4 -19 -2 -7 -14 -18 -18 -24
-3 -21 -2 -6 -14 -18 -18 -24
-3 -22 -2 -6 -14 -18 -18 -24
-3 -24 -2 -6 -14 -18 -18 -24
-2 -23 -2 -5 -13 -17 -17 -23
1 -19 0 -4 -12 -16 -16 -22
2 -14 1 -3 -11 -15 -15 -21
3 -10 1 -3 -10 -15 -15 -21
5 -6 2 -2 -9 -14 -14 -20
6 -3 3 0 -8 -13 -13 -19
5 -3 5 1 -7 -12 -12 -18
4 -4 6 3 -5 -10 -10 -17
3 -4 7 4 -4 -9 -9 -16
2 -4 9 5 -3 -8 -8 -15
1 -5 10 6 -2 -7 -7 -14
1 -7 10 6 -2 -7 -7 -14
1 -9 9 5 -2 -7 -7 -14
1 -10 8 5 -2 -7 -7 -14
1 -12 8 5 -2 -7 -7 -14
2 -13 7 4 -3 -8 -8 -15
2 -11 7 5 -2 -7 -8 -14
3 -9 7 6 1 -6 -7 -13
4 -8 7 7 2 -6 -6 -13
4 -6 7 8 3 -5 -6 -12
6 -5 7 9 4 -4 -5 -11
8 -3 5 8 3 -4 -5 -11
11 0 4 7 2 -4 -5 -10
14 1 3 6 2 -4 -5 -10
16 3 1 5 1 -4 -5 -10
18 4 0 4 0 -5 -4 -9
17 4 0 4 0 -5 -4 -9
16 4 -2 4 0 -5 -5 -9
16 4 -3 4 0 -5 -5 -9
15 4 -3 4 0 -5 -5 -9
14 3 -4 3 0 -6 -6 -9
12 1 -4 3 -2 -6 -6 -9
11 0 -5 2 -3 -7 -7 -10
10 -2 -5 2 -3 -8 -7 -11
8 -4 -5 2 -4 -8 -7 -11
7 -5 -6 1 -5 -9 -8 -12
7 -3 -6 1 -5 -9 -9 -12
8 -2 -6 0 -6 -10 -10 -13
8 0 -6 0 -7 -11 -10 -14
8 2 -6 0 -7 -11 -11 -14
8 2 -7 -2 -8 -12 -12 -15
5 -3 -6 -2 -8 -12 -12 -15
3 -6 -5 -2 -8 -12 -12 -15
0 -9 -4 -3 -8 -12 -13 -16
-4 -13 -3 -3 -8 -12 -13 -16
-6 -15 -2 -4 -9 -13 -14 -17
-6 -16 -2 -4 -9 -13 -14 -17
-6 -16 -2 -4 -9 -14 -14 -17
-6 -17 -2 -4 -9 -15 -15 -18
-6 -18 -2 -4 -9 -15 -15 -18
-7 -19 -2 -5 -10 -16 -16 -19
-7 -19 -2 -5 -10 -16 -16 -19
-7 -19 -2 -5 -10 -16 -16 -19
-6 -18 -2 -5 -10 -16 -17 -19
-6 -18 -2 -5 -10 -16 -17 -19
-5 -17 -2 -5 -10 -16 -18 -19
-5 -17 -2 -5 -10 -16 -18 -19
-5 -17 -2 -5 -10 -16 -18 -19
-5 -18 -2 -5 -10 -17 -18 -19
-5 -18 -2 -5 -10 -17 -18 -19
-6 -19 0 -5 -11 -18 -18 -20
-6 -19 0 -5 -11 -18 -18 -20
-7 -19 0 -5 -11 -18 -18 -20
-8 -18 0 -5 -11 -18 -18 -20
-8 -18 0 -5 -11 -18 -18 -20
-9 -18 0 -5 -12 -18 -18 -20
-11 -21 0 -5 -12 -18 -18 -20
-12 -23 0 -5 -12 -18 -18 -20
-14 -26 0 -4 -12 -18 -18 -20
-16 -29 0 -4 -12 -18 -18 -20
-17 -30 1 -3 -11 -17 -18 -19
-15 -26 1 -3 -11 -17 -18 -19
-14 -23 1 -4 -11 -17 -18 -19
-13 -19 1 -5 -12 -17 -18 -20
-11 -15 1 -5 -12 -17 -18 -20
-10 -13 0 -6 -13 -18 -19 -21
-9 -14 0 -6 -12 -17 -18 -21
-8 -15 0 -6 -11 -17 -17 -20
-6 -16 1 -5 -10 -16 -16 -19
-5 -17 1 -5 -9 -15 -15 -19
-4 -18 2 -4 -8 -14 -14 -18
-6 -18 2 -4 -8 -14 -14 -18
-8 -19 2 -4 -8 -15 -15 -19
