I II V1 V2 V3 V4 V5 V6
-4 -7 -18 -19 -17 -10 -17 -16
-4 -5 -15 -15 -14 -8 -15 -14
-3 -3 -14 -13 -12 -6 -13 -13
-2 -2 -13 -12 -11 -5 -12 -12
0 0 -12 -10 -9 -3 -11 -11
1 1 -11 -9 -8 -2 -10 -10
2 2 -11 -8 -7 0 -9 -9
3 3 -10 -7 -6 1 -8 -8
2 3 -10 -6 -6 1 -8 -8
2 3 -9 -6 -5 1 -8 -8
1 3 -9 -5 -5 1 -8 -8
1 3 -9 -5 -5 1 -8 -8
0 3 -8 -4 -4 2 -8 -7
0 3 -8 -4 -4 2 -8 -7
0 3 -8 -4 -3 2 -7 -6
0 3 -8 -4 -3 2 -7 -6
0 3 -8 -4 -3 2 -7 -6
1 2 -8 -3 -2 2 -6 -5
2 2 -8 -3 -2 2 -6 -5
2 2 -8 -3 -2 2 -5 -4
3 2 -8 -3 -2 2 -5 -4
3 2 -8 -3 -2 2 -5 -4
4 3 -8 -2 -2 3 -4 -3
3 3 -7 -2 -2 3 -4 -3
2 3 -7 -2 0 4 -4 -3
1 3 -6 -2 0 4 -4 -3
1 3 -6 -2 0 4 -4 -3
0 2 -5 0 1 5 -3 -2
0 2 -6 0 1 5 -4 -2
1 2 -6 0 0 5 -4 -3
1 2 -7 0 0 5 -5 -3
1 2 -7 0 0 5 -5 -3
2 2 -8 -2 -2 4 -6 -4
2 2 -7 -2 0 4 -5 -4
2 2 -7 -2 0 4 -5 -3
2 2 -6 -2 1 4 -4 -3
2 2 -6 -2 1 4 -4 -3
1 3 -5 0 2 5 -3 -2
1 3 -5 0 2 5 -3 -2
1 3 -6 0 2 5 -3 -2
1 3 -6 0 2 5 -3 -2
1 3 -6 0 2 5 -3 -2
1 4 -7 1 1 4 -4 -2
1 4 -7 1 1 4 -4 -2
1 4 -7 1 1 4 -4 -2
1 4 -7 1 1 4 -4 -2
1 4 -7 1 1 4 -4 -2
2 5 -6 0 2 5 -4 -3
2 5 -6 1 2 5 -4 -3
2 5 -6 1 3 5 -4 -3
2 5 -6 2 3 5 -4 -3
2 5 -6 2 3 5 -4 -3
3 4 -5 3 4 4 -3 -2
3 4 -5 3 4 4 -3 -2
4 4 -5 3 4 5 -3 -2
4 4 -5 3 4 5 -3 -2
4 4 -5 3 4 5 -3 -2
5 5 -4 3 5 6 -2 -2
5 5 -4 3 5 6 -2 -2
4 5 -4 3 5 6 -2 -2
4 5 -4 3 5 6 -2 -2
4 5 -4 3 5 6 -2 -2
3 6 -4 4 6 7 -2 0
2 7 -3 5 7 8 0 1
1 7 -3 5 7 8 1 2
0 8 -2 6 8 9 2 3
-2 8 -2 6 8 9 3 3
-3 9 0 7 9 10 4 4
-2 9 0 7 9 10 4 4
0 9 0 7 9 10 4 4
1 9 0 7 9 10 4 4
2 9 0 7 9 10 4 4
3 8 -2 6 9 10 4 3
4 9 -2 6 9 10 4 3
5 9 -2 6 9 10 4 3
6 10 -2 6 9 10 4 3
7 10 -2 6 9 10 4 3
8 11 -2 7 10 10 4 4
8 11 -2 8 11 11 5 4
7 12 -2 9 11 11 5 5
7 12 -2 10 12 12 6 5
7 12 -2 10 12 12 6 5
6 13 -2 11 13 13 7 6
6 13 -2 11 13 13 7 6
6 14 0 12 14 14 8 7
6 14 0 12 14 14 8 7
6 14 0 12 14 14 8 7
5 15 1 13 15 15 9 8
6 16 1 14 15 16 10 8
6 17 1 15 16 16 10 9
7 18 1 16 16 17 11 9
7 18 1 16 16 17 11 9
8 19 1 17 17 18 12 10
9 19 1 17 17 18 12 10
10 19 1 17 17 18 12 10
11 19 1 17 17 18 12 10
11 19 1 17 17 18 12 10
12 20 0 17 17 18 12 10
13 21 0 18 18 19 13 11
14 21 0 19 19 19 14 11
15 22 0 20 20 20 15 12
15 22 0 20 21 20 15 12
16 23 1 21 22 21 16 13
16 23 1 21 22 22 16 14
17 23 1 21 23 22 17 14
17 23 1 21 23 23 17 15
17 23 1 21 23 23 17 15
18 24 1 22 24 24 18 16
18 24 1 22 24 24 18 16
18 23 1 23 24 24 19 16
18 23 1 23 24 24 19 16
18 23 1 23 24 24 19 16
18 22 1 24 25 25 20 17
19 22 1 24 25 25 20 17
21 23 1 24 25 25 20 17
23 23 1 24 25 25 20 17
24 23 1 24 25 25 20 17
25 24 1 23 25 25 19 17
25 24 1 23 25 25 19 17
24 24 1 23 25 25 19 17
24 24 1 23 25 25 19 17
24 24 1 23 25 25 19 17
23 23 1 23 24 25 20 17
23 23 1 23 24 25 20 17
23 22 1 23 24 26 20 17
23 22 1 23 24 26 20 17
23 22 1 23 24 26 20 17
22 21 2 23 24 27 21 18
21 21 2 23 24 26 21 18
20 21 2 23 23 25 20 17
19 21 2 23 23 24 20 17
18 21 2 23 23 24 20 17
17 21 3 22 22 23 19 16
15 20 3 21 22 23 18 16
14 20 4 20 21 22 18 15
13 19 4 19 21 22 17 15
12 19 4 19 21 22 17 15
11 18 5 18 20 21 16 14
10 17 5 17 19 20 15 13
9 17 5 17 18 19 15 12
8 16 5 16 17 18 14 11
7 16 5 16 17 18 14 11
6 15 6 14 15 17 12 10
6 14 5 13 14 15 11 8
6 14 5 11 13 14 10 7
6 13 4 9 11 13 8 6
6 13 4 8 10 12 7 5
6 11 3 7 9 11 6 4
4 10 3 6 7 10 6 4
3 8 2 5 6 10 5 3
2 6 2 4 5 9 5 3
1 5 2 4 4 9 5 3
0 4 1 3 3 8 4 2
-2 4 1 2 3 7 3 2
-3 4 1 2 3 6 3 1
-4 4 1 1 3 5 2 1
-4 4 1 1 3 5 2 1
-5 3 0 0 2 4 1 0
-5 2 0 -2 1 3 0 -2
-6 1 0 -2 0 2 0 -3
-6 0 0 -3 -2 1 -2 -4
-6 0 0 -3 -3 1 -2 -4
-7 -2 -2 -4 -4 0 -3 -5
-7 -2 -2 -4 -4 0 -3 -5
-8 -3 -2 -5 -4 0 -4 -5
-8 -3 -2 -5 -4 0 -4 -5
-8 -3 -2 -5 -4 0 -4 -5
-9 -4 -2 -6 -5 -2 -5 -5
-8 -4 -2 -6 -6 -2 -5 -5
-7 -5 -2 -6 -6 -2 -5 -5
-6 -5 -2 -6 -7 -2 -5 -5
-6 -5 -2 -6 -7 -2 -5 -5
-5 -6 -3 -6 -8 -3 -5 -6
-5 -6 -3 -6 -8 -3 -5 -6
-5 -7 -3 -6 -8 -3 -6 -7
-5 -7 -3 -6 -8 -3 -6 -7
-5 -7 -3 -6 -8 -3 -6 -7
-5 -8 -4 -7 -7 -4 -7 -8
-5 -8 -4 -7 -7 -4 -7 -8
-5 -8 -4 -6 -7 -4 -7 -8
-5 -8 -4 -6 -7 -4 -7 -8
-5 -8 -4 -6 -7 -4 -7 -8
-6 -8 -4 -5 -7 -4 -7 -7
-6 -8 -4 -5 -7 -4 -7 -7
-6 -7 -4 -5 -7 -4 -8 -7
-6 -7 -4 -5 -7 -4 -8 -7
-6 -7 -4 -5 -7 -4 -8 -7
-7 -6 -4 -6 -7 -5 -9 -8
-7 -6 -4 -6 -7 -5 -9 -8
-8 -7 -4 -6 -7 -5 -9 -8
-8 -7 -4 -6 -7 -5 -9 -8
-8 -7 -4 -6 -7 -5 -9 -8
-9 -8 -4 -6 -6 -5 -9 -9
-7 -7 -4 -6 -6 -5 -9 -9
-6 -6 -4 -6 -6 -4 -8 -9
-5 -5 -4 -6 -6 -4 -8 -9
-4 -5 -4 -6 -6 -4 -8 -9
-4 -4 -4 -6 -5 -3 -7 -8
-5 -4 -4 -6 -5 -3 -7 -8
-7 -4 -4 -6 -5 -3 -7 -7
-9 -4 -4 -6 -5 -3 -7 -7
-10 -4 -4 -6 -5 -3 -7 -7
-11 -5 -3 -5 -5 -2 -7 -6
-10 -5 -3 -5 -5 -2 -7 -6
-9 -5 -3 -5 -5 -2 -6 -6
-8 -5 -3 -5 -5 -2 -6 -6
-8 -5 -3 -5 -5 -2 -6 -6
-7 -4 -4 -4 -4 -3 -5 -5
-7 -4 -4 -4 -4 -3 -5 -5
-6 -4 -4 -4 -4 -2 -5 -5
-6 -4 -4 -4 -4 -2 -5 -5
-6 -4 -4 -4 -4 -2 -5 -5
-5 -5 -4 -3 -4 0 -5 -5
-5 -5 -4 -3 -4 0 -5 -5
-5 -4 -4 -3 -4 0 -5 -5
-5 -4 -4 -3 -4 0 -5 -5
-5 -4 -4 -3 -4 0 -5 -5
-5 -3 -4 -4 -3 -2 -4 -5
-6 -3 -4 -4 -3 -2 -3 -5
-6 -3 -4 -4 -3 -2 -3 -5
-7 -3 -4 -4 -3 -2 -2 -5
-7 -3 -4 -4 -3 -2 -2 -5
-8 -3 -4 -3 -3 0 0 -4
-8 -2 -4 -3 -3 0 0 -4
-8 -2 -4 -3 -2 0 0 -4
-8 0 -4 -3 -2 0 0 -4
-8 0 -4 -3 -2 0 0 -4
-8 1 -3 -4 0 0 0 -3
-8 1 -3 -4 0 0 0 -3
-7 1 -3 -4 -2 0 0 -3
-7 1 -3 -4 -2 0 0 -3
-7 1 -3 -4 -2 0 0 -3
-6 0 -4 -5 -3 -2 -2 -3
-5 0 -4 -6 -3 -2 -2 -3
-4 0 -4 -6 -3 -2 -2 -4
-4 0 -4 -7 -3 -2 -2 -4
-3 0 -4 -7 -3 -2 -2 -4
-2 0 -5 -8 -4 0 -2 -5
-4 0 -5 -8 -4 0 -2 -5
-5 0 -5 -8 -4 0 -2 -5
-6 0 -5 -8 -4 0 -2 -5
-7 0 -5 -8 -4 0 -2 -5
-8 -2 -5 -8 -5 -2 -2 -5
-8 -2 -5 -8 -5 -2 -2 -5
-8 -2 -5 -8 -5 -2 -2 -5
-8 -2 -5 -8 -5 -2 -2 -5
-8 -2 -5 -8 -5 -2 -2 -5
-8 -3 -4 -7 -5 -2 0 -5
-8 -4 -4 -7 -5 -2 0 -5
-8 -5 -4 -7 -5 -2 -2 -5
-8 -5 -4 -7 -5 -2 -2 -5
-8 -6 -4 -7 -5 -2 -2 -5
-9 -7 -5 -8 -6 -3 -3 -5
-9 -7 -5 -8 -6 -3 -3 -5
-9 -6 -4 -8 -6 -4 -3 -5
-9 -6 -4 -8 -6 -4 -3 -5
-9 -6 -4 -8 -6 -4 -3 -5
-8 -5 -3 -8 -7 -5 -2 -5
-8 -6 -4 -8 -7 -5 -3 -5
-9 -6 -4 -9 -7 -5 -3 -5
-9 -7 -5 -9 -7 -5 -4 -5
-9 -7 -5 -9 -7 -5 -4 -5
-10 -8 -6 -10 -8 -6 -5 -6
-9 -8 -6 -10 -8 -6 -5 -6
-8 -8 -6 -10 -8 -6 -5 -6
-8 -8 -6 -10 -8 -6 -5 -6
-7 -8 -6 -10 -8 -6 -5 -6
-6 -9 -5 -11 -9 -6 -5 -7
-6 -9 -5 -11 -9 -6 -5 -7
-6 -9 -5 -10 -9 -6 -6 -7
-6 -9 -5 -10 -9 -6 -6 -7
-6 -9 -5 -10 -9 -6 -6 -7
-6 -8 -5 -9 -9 -7 -7 -7
-6 -8 -5 -10 -9 -7 -7 -7
-6 -9 -5 -10 -10 -7 -7 -7
-6 -9 -5 -11 -10 -7 -7 -7
-6 -9 -5 -11 -10 -7 -7 -7
-7 -10 -6 -12 -11 -8 -7 -8
-7 -10 -6 -12 -11 -8 -7 -8
-7 -10 -6 -12 -11 -8 -7 -8
-7 -10 -6 -12 -11 -8 -7 -8
-7 -10 -6 -12 -11 -8 -7 -8
-7 -11 -5 -11 -11 -8 -8 -9
-7 -11 -5 -11 -11 -8 -8 -9
-7 -11 -5 -11 -11 -9 -8 -9
-7 -11 -5 -11 -11 -9 -8 -9
-7 -11 -5 -11 -11 -9 -8 -9
-8 -11 -6 -12 -12 -10 -8 -8
-8 -11 -6 -12 -12 -10 -8 -8
-7 -11 -6 -12 -12 -10 -9 -8
-7 -11 -6 -12 -12 -10 -9 -8
-7 -11 -6 -12 -12 -10 -9 -8
-6 -11 -7 -12 -13 -10 -10 -9
-7 -11 -7 -12 -13 -10 -10 -9
-7 -11 -6 -12 -13 -10 -10 -9
-8 -11 -6 -12 -13 -10 -10 -9
-8 -11 -6 -12 -13 -10 -10 -9
-9 -12 -5 -11 -13 -10 -9 -9
-9 -12 -5 -11 -13 -10 -9 -9
-8 -12 -5 -11 -13 -11 -9 -9
-8 -12 -5 -11 -13 -11 -9 -9
-8 -12 -5 -11 -13 -11 -9 -9
-7 -13 -6 -12 -13 -12 -10 -10
-8 -13 -6 -12 -13 -12 -10 -10
-8 -13 -6 -12 -13 -11 -10 -10
-9 -13 -6 -12 -13 -11 -10 -10
-9 -13 -6 -12 -13 -11 -10 -10
-10 -12 -5 -12 -12 -10 -9 -10
-10 -12 -5 -12 -12 -10 -9 -10
-9 -12 -5 -12 -12 -10 -9 -10
-9 -12 -5 -12 -12 -10 -9 -10
-9 -12 -5 -12 -12 -10 -9 -10
-8 -13 -6 -12 -13 -10 -9 -10
-8 -13 -6 -12 -13 -10 -9 -10
-9 -13 -5 -11 -13 -10 -9 -10
-9 -13 -5 -11 -13 -10 -9 -10
-9 -13 -5 -11 -13 -10 -9 -10
-10 -13 -4 -10 -12 -11 -9 -10
-8 -13 -5 -11 -13 -11 -10 -11
-7 -13 -5 -11 -13 -12 -10 -11
-5 -13 -6 -12 -14 -12 -11 -12
-4 -13 -6 -12 -14 -12 -11 -12
-3 -14 -7 -13 -15 -13 -12 -13
-4 -14 -7 -12 -15 -13 -12 -13
-5 -13 -6 -11 -14 -12 -11 -12
-5 -13 -6 -11 -14 -12 -11 -12
-6 -13 -6 -10 -14 -12 -11 -12
-7 -12 -5 -9 -13 -11 -10 -11
-7 -12 -5 -10 -13 -12 -11 -11
-7 -12 -5 -10 -13 -12 -11 -11
-7 -12 -5 -11 -13 -13 -12 -11
-7 -12 -5 -11 -13 -13 -12 -11
-6 -13 -6 -12 -14 -14 -13 -12
-6 -13 -6 -12 -14 -14 -13 -12
-6 -13 -6 -12 -14 -14 -13 -12
-6 -13 -6 -12 -14 -14 -13 -12
-6 -13 -6 -12 -14 -14 -13 -12
-5 -12 -7 -12 -14 -13 -12 -12
-5 -12 -7 -12 -14 -13 -12 -12
-6 -12 -6 -11 -13 -12 -11 -12
-7 -12 -6 -11 -13 -12 -11 -12
-7 -12 -6 -11 -13 -12 -11 -12
-8 -12 -5 -10 -12 -11 -10 -12
-8 -12 -5 -10 -12 -11 -10 -12
-8 -12 -5 -10 -12 -11 -10 -12
-8 -12 -5 -10 -12 -11 -10 -12
-8 -12 -5 -10 -12 -11 -10 -12
-8 -13 -6 -11 -13 -11 -11 -11
-8 -13 -6 -11 -13 -11 -11 -11
-8 -13 -6 -11 -13 -12 -12 -11
-8 -13 -6 -11 -13 -12 -12 -11
-8 -13 -6 -11 -13 -12 -12 -11
-7 -14 -7 -12 -14 -13 -13 -11
-7 -13 -7 -12 -14 -12 -13 -11
-8 -12 -6 -11 -13 -11 -13 -11
-8 -12 -5 -11 -13 -10 -13 -11
-8 -11 -5 -11 -13 -9 -13 -11
-9 -10 -4 -10 -12 -8 -12 -10
-9 -10 -4 -10 -12 -8 -12 -10
-9 -10 -4 -10 -12 -9 -12 -10
-9 -10 -4 -10 -12 -9 -12 -10
-9 -10 -4 -10 -12 -9 -12 -10
-10 -11 -5 -9 -11 -10 -11 -9
-9 -11 -5 -9 -11 -10 -11 -9
-7 -11 -5 -9 -11 -10 -11 -9
-6 -11 -5 -9 -11 -10 -11 -9
-5 -11 -5 -9 -11 -10 -11 -9
-4 -12 -5 -10 -12 -11 -11 -9
-4 -12 -5 -10 -12 -11 -11 -9
-4 -11 -5 -10 -12 -11 -11 -9
-4 -11 -5 -10 -12 -11 -11 -9
-4 -11 -5 -10 -12 -11 -11 -9
-3 -10 -5 -9 -12 -11 -11 -9
-3 -10 -5 -9 -12 -11 -11 -9
-4 -11 -5 -10 -12 -10 -11 -9
-4 -11 -5 -10 -12 -10 -11 -9
-4 -11 -5 -10 -12 -10 -11 -9
-5 -12 -6 -11 -12 -9 -10 -9
-6 -12 -5 -11 -12 -9 -10 -9
-7 -11 -4 -10 -11 -8 -9 -9
-7 -10 -4 -10 -11 -8 -9 -9
-8 -10 -3 -10 -11 -8 -9 -9
-9 -9 -2 -9 -10 -7 -8 -9
-8 -9 -2 -9 -10 -7 -8 -9
-7 -9 -2 -8 -10 -7 -8 -8
-6 -9 -2 -8 -10 -7 -8 -8
-5 -9 -2 -8 -10 -7 -8 -8
-4 -8 -2 -7 -9 -6 -7 -7
-4 -8 -2 -7 -9 -6 -7 -7
-4 -8 -2 -7 -9 -6 -7 -7
-4 -8 -2 -7 -9 -6 -7 -7
-4 -8 -2 -7 -9 -6 -7 -7
-3 -7 0 -7 -9 -6 -8 -7
-2 -5 1 -6 -8 -5 -7 -6
0 -3 2 -4 -7 -4 -6 -5
1 -2 3 -3 -6 -3 -5 -4
2 1 4 -2 -5 -2 -4 -3
3 2 5 0 -4 0 -3 -2
1 3 5 1 -3 2 -2 0
-2 4 6 3 -2 3 1 2
-3 5 7 4 -2 5 2 3
-5 6 7 5 0 6 3 4
-6 7 8 6 1 7 4 5
-6 7 8 6 1 7 4 5
-5 7 7 5 1 6 3 4
-5 7 7 4 1 5 3 4
-5 7 7 4 1 5 3 4
-4 6 6 3 1 4 2 3
-3 7 6 3 1 4 2 3
0 8 6 3 1 4 2 4
1 9 6 3 1 4 2 4
2 10 6 3 1 4 2 4
3 11 5 3 2 5 3 5
3 11 4 3 2 5 3 5
2 11 3 2 1 5 3 5
1 11 3 2 0 5 3 5
1 11 2 2 0 5 3 5
0 9 1 1 -2 4 2 4
0 7 1 1 -3 3 2 3
0 5 0 0 -5 2 1 2
0 3 0 -2 -6 2 1 1
0 0 0 -2 -7 1 1 0
1 -2 -2 -3 -8 0 0 -2
1 -2 -2 -4 -8 0 0 -2
1 -2 -3 -5 -8 -2 -2 -3
1 -2 -4 -5 -8 -3 -3 -3
1 -2 -4 -6 -8 -3 -3 -3
2 -3 -5 -7 -9 -4 -4 -4
0 -3 -4 -7 -9 -4 -4 -4
-2 -4 -3 -6 -8 -3 -4 -3
-4 -4 -3 -5 -8 -3 -4 -3
-5 -4 -2 -5 -8 -3 -4 -3
-6 -5 0 -4 -7 -2 -3 -2
-6 -5 0 -4 -7 -2 -3 -2
-7 -6 0 -5 -8 -3 -4 -3
-7 -6 0 -6 -8 -3 -5 -4
-7 -6 0 -6 -8 -3 -5 -4
-8 -7 -2 -7 -9 -4 -6 -5
-8 -8 -2 -7 -10 -5 -6 -5
-8 -9 -3 -8 -11 -6 -7 -6
-8 -9 -3 -9 -11 -6 -8 -6
-8 -10 -3 -9 -12 -7 -8 -6
-9 -11 -4 -10 -13 -8 -9 -7
-9 -11 -4 -10 -13 -8 -9 -7
-8 -11 -4 -10 -13 -9 -9 -7
-8 -11 -4 -10 -13 -9 -9 -7
-8 -11 -4 -10 -13 -9 -9 -7
-7 -10 -4 -11 -13 -10 -9 -7
-7 -10 -4 -11 -13 -10 -9 -7
-6 -10 -4 -11 -13 -10 -9 -7
-6 -10 -4 -11 -13 -10 -9 -7
-6 -10 -4 -11 -13 -10 -9 -7
-5 -10 -5 -10 -14 -11 -10 -8
-6 -10 -5 -10 -14 -11 -10 -8
-7 -10 -5 -10 -14 -10 -10 -8
-8 -10 -5 -10 -14 -10 -10 -8
-9 -10 -5 -10 -14 -10 -10 -8
-10 -9 -5 -10 -13 -9 -9 -8
-9 -9 -5 -10 -13 -9 -9 -8
-7 -9 -6 -11 -13 -10 -9 -8
-6 -9 -6 -11 -13 -10 -9 -8
-5 -9 -6 -11 -13 -10 -9 -8
-4 -9 -7 -12 -14 -11 -10 -9
-5 -9 -6 -11 -13 -11 -10 -8
-7 -9 -5 -10 -12 -10 -9 -7
-8 -9 -5 -10 -12 -9 -8 -7
-9 -9 -4 -9 -11 -9 -8 -6
-10 -8 -3 -8 -10 -8 -7 -5
-9 -8 -3 -8 -10 -8 -7 -5
-8 -9 -3 -8 -11 -9 -8 -6
-7 -9 -3 -8 -11 -9 -9 -7
-6 -9 -3 -8 -11 -9 -9 -7
-5 -9 0 -6 -11 -10 -10 -8
-6 -7 3 -2 -8 -8 -9 -8
-7 -4 7 3 -5 -7 -8 -7
-8 -2 10 7 -3 -6 -8 -6
-9 1 14 11 1 -4 -7 -6
-8 4 17 17 7 1 -4 -3
-3 6 19 26 15 7 3 2
3 8 22 34 23 14 8 7
8 10 24 44 31 20 14 11
13 13 26 53 39 27 19 16
21 16 28 59 48 35 27 22
32 21 26 64 56 46 37 31
44 26 24 69 63 55 48 39
55 31 23 74 71 65 58 49
66 36 21 78 79 75 68 58
71 40 18 78 84 84 76 65
73 43 12 72 86 90 84 70
74 45 7 66 88 96 91 76
75 47 1 60 89 102 98 82
77 49 -5 53 91 109 105 89
73 42 -9 45 85 102 98 80
63 23 -11 34 71 82 75 58
54 5 -13 24 57 63 53 36
44 -14 -15 13 44 44 30 15
33 -31 -17 3 30 24 9 -8
22 -40 -16 -6 18 10 -7 -21
11 -43 -11 -12 9 0 -16 -28
-2 -44 -5 -19 0 -11 -25 -34
-14 -45 2 -25 -11 -22 -34 -41
-25 -47 8 -32 -20 -32 -44 -48
-31 -48 11 -36 -27 -38 -49 -52
-31 -48 11 -38 -32 -41 -50 -52
-32 -47 11 -40 -37 -45 -51 -52
-32 -47 11 -43 -43 -47 -51 -52
-32 -47 11 -45 -48 -50 -52 -52
-33 -45 9 -47 -51 -52 -52 -52
-31 -43 4 -48 -51 -50 -50 -49
-29 -39 0 -49 -52 -49 -47 -46
-28 -36 -6 -49 -53 -48 -44 -43
-26 -34 -10 -50 -53 -46 -41 -39
-24 -31 -13 -50 -52 -44 -38 -36
-21 -29 -15 -46 -47 -40 -35 -33
-18 -26 -17 -41 -41 -36 -32 -30
-15 -24 -19 -38 -37 -33 -30 -28
-12 -22 -21 -34 -32 -30 -27 -25
-10 -19 -21 -30 -28 -27 -24 -22
-10 -17 -18 -25 -24 -24 -21 -20
-9 -15 -14 -21 -20 -20 -18 -17
-9 -13 -11 -16 -17 -17 -16 -14
-9 -11 -8 -12 -13 -14 -13 -12
-8 -9 -6 -9 -11 -12 -11 -10
-7 -8 -6 -7 -9 -11 -10 -10
-6 -7 -5 -6 -7 -9 -9 -9
-6 -7 -4 -5 -6 -8 -8 -8
-5 -6 -4 -3 -4 -7 -7 -8
-4 -5 -3 -2 -3 -6 -6 -7
-4 -5 -3 -2 -3 -6 -6 -7
-3 -5 -3 -2 -3 -6 -6 -7
-3 -5 -3 -2 -3 -6 -6 -7
-3 -5 -3 -2 -3 -6 -6 -7
-2 -5 -4 -3 -3 -6 -7 -6
-2 -5 -4 -2 -2 -6 -6 -5
-3 -5 -3 0 0 -5 -4 -4
-3 -5 -3 0 0 -4 -3 -4
-3 -5 -3 1 1 -4 -2 -3
-4 -4 -2 2 2 -3 0 -2
-4 -4 -2 2 2 -3 0 -2
-3 -5 -2 2 2 -3 0 -2
-3 -5 -2 2 2 -3 0 -2
-3 -5 -2 2 2 -3 0 -2
-2 -6 -3 3 1 -3 -2 -2
-2 -6 -3 3 1 -3 -2 -2
-2 -6 -4 3 2 -3 -2 -2
-2 -6 -4 3 2 -3 -2 -2
-2 -6 -4 3 2 -3 -2 -2
-2 -5 -5 3 3 -4 -2 -2
-2 -5 -5 3 3 -4 -2 -2
-2 -5 -5 3 3 -4 -2 -2
0 -5 -5 3 3 -5 -3 -2
0 -5 -5 3 3 -5 -3 -2
1 -6 -4 3 2 -6 -4 -2
0 -6 -4 3 2 -6 -4 -2
0 -6 -4 3 2 -6 -4 -2
-2 -6 -4 3 2 -5 -4 -2
-3 -6 -4 3 2 -5 -4 -2
-4 -5 -5 2 3 -4 -3 0
-4 -4 -5 2 3 -4 -3 0
-3 -4 -5 2 3 -4 -3 0
-2 -3 -5 3 4 -4 -2 0
-2 -2 -5 3 4 -4 -2 0
0 0 -4 4 5 -3 0 1
0 0 -4 4 5 -3 0 1
0 -2 -4 4 5 -3 0 1
0 -3 -4 4 6 -3 0 1
0 -3 -4 4 6 -3 0 1
-2 -4 -3 5 7 -2 0 1
0 -4 -3 5 7 -2 0 1
0 -4 -3 5 7 -2 0 1
1 -4 -4 5 7 -2 -2 1
2 -4 -4 5 7 -2 -2 1
3 -4 -5 4 7 -3 -3 0
3 -3 -5 4 7 -3 -3 0
3 -3 -5 4 8 -3 -3 0
2 -2 -5 5 9 -2 -2 1
