I II V1 V2 V3 V4 V5 V6
-12 -34 -27 -36 -98 -97 -78 -45
-10 -30 -21 -27 -82 -83 -68 -39
-9 -27 -16 -20 -70 -72 -60 -34
-7 -25 -10 -12 -57 -61 -51 -29
-5 -22 -5 -5 -45 -50 -41 -24
-4 -19 1 4 -31 -38 -32 -19
-3 -18 3 6 -25 -33 -28 -18
-3 -17 4 6 -22 -29 -25 -17
-4 -16 5 7 -18 -25 -23 -16
-4 -15 6 7 -14 -22 -20 -15
-4 -15 6 7 -10 -18 -17 -15
-5 -14 7 8 -8 -17 -16 -14
-5 -14 8 9 -7 -16 -15 -13
-5 -14 9 9 -6 -15 -14 -12
-5 -14 10 10 -4 -14 -13 -11
-5 -14 10 10 -3 -13 -12 -11
-5 -13 11 11 0 -12 -11 -10
-5 -13 12 11 1 -10 -10 -10
-5 -13 12 12 2 -9 -9 -10
-5 -13 13 12 4 -8 -8 -10
-5 -13 13 12 5 -7 -8 -10
-6 -14 14 13 6 -6 -7 -10
-6 -13 14 13 6 -6 -7 -10
-5 -13 13 13 6 -5 -6 -10
-5 -12 13 13 6 -5 -6 -10
-5 -12 13 13 6 -5 -6 -10
-4 -11 12 14 7 -4 -5 -9
-4 -11 12 14 8 -3 -5 -9
-5 -11 13 14 9 -3 -4 -9
-5 -11 13 14 10 -2 -4 -9
-5 -11 13 14 10 -2 -4 -9
-6 -11 14 15 11 0 -3 -9
-6 -11 14 15 11 0 -3 -9
-5 -11 14 16 11 0 -3 -9
-5 -11 14 16 11 0 -3 -9
-5 -11 14 16 11 0 -3 -9
-4 -10 13 17 12 1 -4 -8
-4 -10 13 17 14 2 -3 -8
-4 -10 13 17 15 2 -3 -8
-4 -10 13 17 16 3 -2 -8
-4 -10 13 17 17 3 -2 -8
-4 -9 13 18 18 4 0 -8
-4 -9 13 18 18 4 0 -7
-3 -8 13 18 19 4 1 -6
-3 -8 13 18 19 4 1 -5
-3 -8 13 18 19 4 1 -5
-2 -7 13 19 21 3 2 -4
-2 -7 14 20 22 5 2 -4
-2 -7 14 21 23 6 2 -4
-2 -7 15 22 25 7 2 -4
-2 -7 15 23 26 8 2 -4
-3 -8 16 24 27 9 3 -4
-3 -7 16 25 27 9 3 -3
-2 -7 16 25 28 9 4 -3
-2 -6 16 26 28 9 4 -2
-2 -6 16 26 28 9 4 -2
0 -5 15 27 30 10 5 0
0 -5 16 28 31 11 6 0
0 -4 16 29 32 12 7 0
0 -4 17 30 34 14 8 0
0 -4 17 30 35 15 9 0
-2 -3 18 32 37 16 10 0
-2 -3 18 34 38 17 11 1
0 -2 18 35 39 18 12 2
0 -2 18 37 42 19 13 3
0 -2 18 39 43 19 13 4
1 0 19 42 45 21 15 5
2 1 19 43 47 22 16 6
2 2 20 45 50 24 17 6
3 3 20 47 52 26 19 7
3 3 20 48 54 27 20 7
4 4 21 50 56 29 21 9
4 4 21 53 58 30 23 10
5 5 22 55 61 31 24 12
5 5 22 58 63 33 25 14
5 5 22 60 65 34 26 15
6 6 23 62 67 36 28 17
7 8 23 64 70 38 30 18
7 9 24 65 72 42 32 20
8 10 24 67 74 44 34 21
8 11 24 69 77 46 36 23
9 12 25 71 79 48 38 25
10 14 25 73 81 49 40 27
11 15 25 75 84 51 43 30
12 16 25 77 86 52 45 32
13 17 25 79 88 54 47 34
14 18 26 80 90 56 49 36
15 19 26 81 91 58 51 37
15 20 26 82 92 59 52 38
16 20 26 82 94 61 54 40
16 21 26 84 95 63 56 42
17 22 25 85 96 64 58 44
18 23 24 85 96 64 59 45
19 23 24 85 96 65 60 46
19 24 23 85 96 65 62 48
20 24 23 85 96 65 63 49
21 25 22 85 97 66 64 50
21 25 22 82 97 66 65 51
21 26 22 81 97 67 66 52
21 26 22 80 97 67 66 53
21 26 22 79 97 67 67 54
21 27 21 77 95 68 68 55
21 27 21 76 92 66 68 55
21 27 20 74 90 65 67 55
21 27 20 73 88 64 67 55
21 27 20 71 85 63 67 55
22 28 19 68 82 62 66 56
22 28 19 66 80 60 64 55
22 28 18 63 78 59 63 55
22 28 18 60 75 58 62 54
22 28 18 57 73 57 61 54
21 27 17 55 70 55 59 52
20 26 16 52 67 52 56 49
19 25 16 49 63 49 54 46
17 25 15 47 60 47 52 44
16 24 15 44 56 44 49 40
15 22 14 40 54 42 47 37
14 20 14 38 51 39 44 35
13 19 14 35 48 37 42 32
13 17 14 32 46 35 39 29
12 15 14 29 43 33 36 26
11 13 14 27 39 31 34 24
10 12 13 25 36 28 31 22
9 11 13 23 33 25 28 20
8 9 12 20 30 23 26 18
7 8 12 18 27 20 23 16
6 7 11 16 26 19 22 14
5 6 11 14 24 17 20 12
4 5 11 13 23 16 19 10
3 5 11 11 21 15 17 8
2 4 11 9 20 14 16 6
1 3 12 8 18 12 14 5
1 2 12 7 16 11 13 4
0 1 12 6 14 9 11 3
0 1 12 5 12 8 10 3
0 0 12 4 10 6 8 2
-2 -2 11 3 9 5 7 1
-3 -2 11 1 7 4 6 -2
-3 -2 11 0 6 3 5 -3
-4 -2 11 -3 5 3 5 -5
-4 -2 11 -4 4 2 4 -6
-5 -3 10 -5 3 1 3 -7
-5 -3 10 -5 2 0 3 -7
-5 -4 10 -5 2 -2 2 -7
-5 -4 10 -5 1 -2 2 -7
-5 -4 10 -5 1 -3 2 -7
-6 -5 10 -5 0 -4 1 -6
-6 -5 10 -5 0 -4 1 -7
-6 -6 10 -5 0 -4 1 -7
-6 -6 10 -5 0 -4 1 -8
-6 -6 10 -5 0 -4 1 -8
-6 -7 10 -6 0 -5 0 -9
-6 -7 10 -6 -2 -6 0 -9
-6 -6 10 -7 -3 -6 -2 -9
-6 -6 10 -7 -3 -7 -2 -9
-6 -6 10 -7 -4 -7 -2 -9
-5 -5 10 -8 -5 -8 -3 -9
-6 -6 10 -8 -5 -8 -3 -9
-6 -7 10 -8 -5 -8 -4 -10
-7 -7 10 -8 -5 -8 -4 -10
-7 -8 10 -8 -5 -8 -4 -10
-8 -9 10 -8 -5 -9 -5 -11
-8 -9 10 -8 -5 -9 -5 -11
-8 -9 10 -8 -6 -10 -5 -11
-8 -9 10 -8 -6 -10 -5 -11
-8 -9 10 -8 -6 -10 -5 -11
-8 -8 10 -8 -7 -11 -5 -11
-8 -8 10 -7 -7 -11 -5 -11
-8 -8 10 -6 -7 -11 -5 -12
-8 -8 10 -5 -7 -11 -5 -12
-8 -8 10 -4 -7 -11 -5 -12
-8 -8 11 -2 -7 -10 -6 -13
-8 -8 11 0 -7 -10 -6 -12
-8 -8 11 2 -7 -10 -6 -12
-8 -8 11 3 -7 -10 -6 -11
-8 -8 11 5 -7 -10 -6 -11
-8 -8 12 6 -8 -10 -7 -10
-8 -8 12 6 -8 -10 -7 -11
-8 -8 12 7 -7 -10 -8 -11
-8 -8 12 7 -7 -10 -8 -12
-8 -8 12 7 -7 -10 -8 -12
-9 -9 13 8 -6 -11 -9 -13
-9 -9 13 8 -6 -11 -9 -13
-8 -8 13 9 -6 -11 -9 -13
-8 -7 13 10 -6 -11 -9 -13
-8 -7 13 10 -6 -11 -9 -13
-7 -6 13 11 -6 -11 -9 -12
-7 -6 13 11 -6 -10 -9 -12
-8 -6 13 12 -5 -9 -8 -12
-8 -6 13 13 -4 -9 -8 -12
-8 -6 13 13 -4 -8 -8 -12
-9 -5 13 14 -3 -7 -7 -13
-9 -5 13 14 -3 -7 -7 -13
-9 -5 13 15 -3 -7 -7 -12
-9 -5 13 15 -3 -7 -7 -11
-9 -5 13 15 -3 -7 -7 -11
-9 -4 12 16 -4 -8 -7 -10
-9 -4 12 16 -3 -8 -7 -10
-9 -4 12 16 -2 -7 -6 -10
-9 -4 12 16 -2 -6 -5 -10
-9 -4 12 16 0 -6 -5 -10
-9 -3 12 18 1 -5 -4 -11
-9 -3 12 19 1 -5 -4 -11
-8 -3 13 21 1 -4 -4 -11
-8 -3 13 23 1 -4 -4 -11
-8 -3 13 25 1 -4 -4 -11
-7 -2 14 26 0 -3 -5 -11
-7 -2 14 26 0 -3 -5 -11
-7 -2 14 27 1 -2 -4 -11
-7 -2 14 27 2 0 -4 -11
-7 -2 14 27 2 0 -4 -11
-7 0 14 28 3 1 -3 -10
-7 0 14 28 3 1 -3 -10
-7 0 14 29 3 1 -2 -9
-7 0 14 29 3 1 -2 -9
-7 0 14 29 3 1 -2 -9
-8 -2 13 30 3 1 0 -8
-8 -2 13 30 3 1 0 -8
-8 -2 13 30 3 1 -2 -9
-8 -2 13 30 3 1 -2 -9
-8 -2 13 30 3 1 -2 -9
-9 -2 14 31 3 2 -3 -10
-8 -2 14 31 3 2 -3 -10
-7 -2 14 31 3 1 -3 -10
-7 -2 14 31 3 1 -3 -10
-6 -2 14 31 3 1 -3 -10
-5 -2 13 32 2 0 -2 -9
-5 -2 13 32 2 0 -2 -9
-6 -2 13 32 2 0 0 -9
-7 -2 13 32 2 0 0 -9
-7 -2 13 32 2 0 0 -9
-8 -3 12 32 1 0 1 -10
-8 -3 12 32 1 0 1 -10
-8 -3 12 32 1 0 1 -10
-8 -3 12 32 1 0 1 -10
-8 -3 12 32 1 0 1 -10
-8 -3 12 33 0 0 0 -10
-8 -3 12 33 0 0 0 -10
-8 -3 12 33 -2 0 0 -11
-8 -3 12 33 -2 0 0 -11
-8 -3 12 33 -2 0 0 -11
-7 -3 11 33 -3 -2 0 -12
-7 -3 11 33 -3 -2 0 -12
-7 -3 11 33 -3 -2 -2 -12
-7 -3 11 33 -3 -2 -2 -12
-7 -3 11 33 -3 -2 -2 -12
-7 -3 12 32 -3 -3 -3 -13
-7 -3 12 32 -3 -3 -3 -13
-7 -3 12 32 -3 -3 -3 -13
-7 -3 12 32 -3 -3 -3 -13
-7 -3 12 32 -3 -3 -3 -13
-7 -4 11 31 -4 -4 -3 -14
-7 -4 11 31 -4 -4 -3 -14
-7 -4 11 31 -4 -4 -3 -13
-7 -4 11 31 -4 -4 -3 -13
-7 -4 11 31 -4 -4 -3 -13
-8 -4 11 31 -4 -4 -4 -12
-8 -4 11 31 -4 -4 -4 -12
-8 -4 11 31 -4 -4 -4 -13
-8 -4 11 31 -4 -4 -4 -14
-8 -4 11 31 -4 -4 -4 -14
-8 -5 10 30 -5 -4 -5 -15
-8 -5 10 30 -5 -4 -5 -15
-8 -5 10 30 -5 -4 -5 -15
-8 -5 10 30 -5 -4 -5 -15
-8 -5 10 30 -5 -4 -5 -15
-9 -5 10 30 -6 -5 -6 -14
-9 -5 10 30 -6 -5 -6 -14
-9 -5 10 30 -6 -5 -6 -14
-9 -5 10 30 -6 -5 -6 -14
-9 -5 10 30 -6 -5 -6 -14
-9 -4 10 30 -5 -5 -7 -15
-9 -4 10 30 -5 -5 -7 -15
-8 -4 10 30 -6 -5 -7 -15
-8 -4 10 30 -6 -5 -7 -15
-8 -4 10 30 -6 -5 -7 -15
-7 -4 9 29 -7 -6 -7 -15
-7 -4 9 29 -7 -6 -7 -15
-7 -4 9 29 -7 -6 -7 -15
-7 -4 9 29 -7 -6 -7 -15
-7 -4 9 29 -7 -6 -7 -15
-7 -5 9 28 -6 -6 -7 -16
-7 -5 9 28 -6 -6 -7 -16
-7 -5 9 27 -6 -6 -7 -16
-7 -5 9 27 -6 -6 -7 -16
-7 -5 9 27 -6 -6 -7 -16
-8 -6 9 26 -6 -6 -6 -16
-8 -6 9 25 -6 -6 -6 -16
-8 -5 9 24 -6 -6 -6 -16
-8 -5 9 24 -6 -6 -6 -16
-8 -5 9 23 -6 -6 -6 -16
-8 -4 9 22 -7 -6 -6 -16
-8 -4 9 22 -7 -6 -6 -16
-9 -5 9 21 -7 -6 -6 -16
-9 -5 9 20 -7 -6 -6 -16
-9 -5 9 20 -7 -6 -6 -16
-10 -6 10 19 -7 -6 -7 -17
-10 -6 10 18 -7 -6 -7 -17
-9 -5 10 17 -7 -6 -7 -17
-9 -5 10 16 -7 -6 -7 -17
-9 -5 10 15 -7 -6 -7 -17
-8 -4 9 14 -6 -7 -6 -18
-8 -4 9 14 -6 -7 -6 -18
-8 -4 9 14 -6 -7 -6 -18
-8 -4 9 14 -6 -7 -6 -18
-8 -4 9 14 -6 -7 -6 -18
-8 -4 8 13 -7 -6 -5 -17
-8 -3 8 13 -7 -6 -5 -17
-8 -2 8 13 -6 -5 -4 -17
-8 -2 8 13 -5 -4 -3 -17
-8 0 8 13 -5 -4 -3 -17
-8 1 9 13 -4 -3 -2 -17
-8 1 10 13 -4 -3 -2 -17
-8 2 12 13 -3 -2 -2 -16
-8 2 13 13 -2 0 -2 -15
-8 2 14 13 -2 0 -2 -15
-8 3 15 14 0 1 0 -14
-8 3 15 14 0 1 0 -14
-8 3 15 14 1 1 1 -14
-8 3 15 14 1 1 2 -14
-8 3 15 14 1 1 2 -14
-7 4 15 13 2 2 3 -14
-7 5 15 13 2 3 3 -13
-6 6 14 12 3 4 4 -12
-6 7 13 11 3 4 5 -11
-6 8 13 11 3 5 5 -10
-5 9 11 10 4 6 6 -9
-4 9 9 8 4 6 6 -9
-3 9 7 6 4 6 6 -9
-3 9 5 5 4 6 6 -9
-2 9 3 3 4 6 6 -9
0 9 2 2 3 5 5 -9
0 10 1 1 2 5 5 -9
0 11 0 -2 0 4 5 -9
0 11 0 -3 -2 3 5 -9
0 12 -2 -4 -3 3 5 -9
1 13 -3 -5 -4 2 5 -9
1 13 -3 -5 -4 2 5 -9
2 13 -3 -6 -4 2 5 -8
2 13 -3 -6 -4 2 5 -7
2 13 -3 -6 -4 2 5 -7
3 14 -3 -7 -3 2 5 -6
3 12 -3 -7 -3 1 5 -6
3 10 -3 -7 -4 0 4 -7
3 8 -3 -7 -4 0 4 -8
3 6 -3 -7 -4 -2 4 -8
2 5 -2 -7 -5 -3 3 -9
1 4 0 -7 -5 -3 3 -9
0 3 1 -7 -5 -3 2 -10
-2 2 2 -7 -5 -3 1 -11
-3 1 3 -7 -5 -3 1 -11
-4 0 4 -7 -5 -3 0 -12
-5 -2 4 -7 -5 -3 -2 -13
-6 -4 5 -8 -6 -4 -3 -15
-7 -5 5 -8 -7 -5 -4 -16
-8 -6 5 -8 -7 -5 -5 -17
-9 -7 6 -9 -8 -6 -6 -18
-9 -7 6 -9 -8 -7 -6 -18
-9 -7 6 -10 -9 -8 -7 -19
-9 -7 6 -11 -10 -9 -7 -19
-9 -7 6 -11 -10 -10 -7 -19
-10 -8 5 -12 -11 -11 -8 -20
-10 -8 5 -12 -11 -11 -8 -20
-10 -9 5 -12 -11 -11 -8 -20
-10 -9 5 -12 -11 -11 -8 -20
-10 -9 5 -12 -11 -11 -8 -20
-11 -10 4 -12 -12 -11 -9 -20
-11 -10 4 -12 -12 -11 -9 -20
-12 -10 5 -12 -11 -11 -9 -21
-12 -10 6 -12 -10 -11 -9 -21
-12 -10 6 -12 -10 -11 -9 -21
-13 -11 7 -12 -9 -10 -8 -22
-13 -11 7 -12 -9 -10 -8 -22
-13 -11 7 -12 -10 -10 -8 -22
-13 -11 7 -12 -10 -10 -8 -22
-13 -11 7 -12 -10 -10 -8 -22
-13 -10 7 -12 -11 -11 -9 -22
-13 -10 7 -12 -11 -11 -9 -22
-13 -10 7 -12 -11 -11 -9 -22
-13 -10 7 -12 -11 -11 -9 -22
-13 -10 7 -12 -11 -11 -9 -22
-13 -11 6 -13 -10 -11 -8 -22
-13 -11 6 -13 -10 -11 -8 -22
-13 -11 6 -13 -10 -11 -8 -22
-13 -11 6 -13 -10 -11 -8 -22
-13 -11 6 -13 -10 -11 -8 -22
-13 -12 6 -13 -10 -11 -9 -21
-13 -12 6 -13 -10 -11 -9 -21
-13 -11 6 -13 -10 -11 -10 -21
-13 -11 6 -13 -10 -11 -10 -21
-13 -11 6 -13 -10 -11 -10 -21
-14 -10 7 -12 -8 -10 -11 -22
-15 -10 9 -8 -5 -9 -11 -24
-16 -11 11 -4 -2 -9 -11 -26
-18 -12 14 1 3 -8 -12 -28
-19 -12 16 5 6 -7 -12 -30
-19 -12 18 10 13 1 -10 -29
-17 -10 19 16 25 13 -4 -24
-15 -8 19 22 36 25 3 -20
-13 -5 20 29 49 37 10 -15
-11 -3 21 35 61 50 16 -10
-5 0 20 38 71 66 33 1
4 2 15 36 79 88 60 18
13 3 10 34 89 108 88 34
22 5 5 32 98 129 114 51
30 7 0 30 106 149 142 67
38 10 -10 14 102 162 164 85
46 14 -23 -16 82 167 182 102
54 19 -36 -46 63 172 199 119
61 24 -50 -75 44 177 217 137
69 28 -63 -105 23 181 235 155
68 30 -72 -135 -15 152 218 154
56 26 -78 -163 -73 85 162 132
44 23 -85 -193 -131 17 106 108
31 19 -91 -223 -189 -51 50 86
19 15 -97 -253 -247 -118 -6 63
10 8 -103 -269 -284 -166 -49 42
5 -5 -107 -269 -299 -192 -77 21
-2 -16 -111 -268 -312 -219 -105 1
-7 -28 -116 -267 -326 -245 -134 -20
-13 -39 -120 -267 -340 -271 -162 -40
-17 -48 -120 -257 -338 -279 -177 -54
-19 -50 -113 -235 -314 -264 -173 -61
-21 -52 -106 -214 -291 -248 -170 -67
-24 -55 -99 -192 -268 -234 -166 -73
-26 -57 -92 -171 -244 -219 -162 -79
-28 -57 -85 -153 -222 -202 -154 -81
-27 -52 -76 -138 -200 -184 -142 -77
-26 -47 -68 -122 -179 -165 -129 -72
-24 -40 -60 -107 -156 -146 -115 -68
-23 -35 -53 -92 -135 -128 -102 -63
-21 -31 -45 -77 -115 -110 -90 -57
-19 -27 -37 -64 -98 -95 -77 -51
-17 -24 -30 -50 -80 -79 -65 -44
-15 -20 -23 -35 -63 -63 -53 -36
-13 -16 -16 -22 -46 -48 -40 -29
-11 -14 -12 -13 -33 -36 -32 -25
