I II V1 V2 V3 V4 V5 V6
9 10 5 20 27 26 14 25
15 12 -1 11 7 12 -5 13
19 16 -8 11 13 15 3 16
20 16 -2 15 21 22 13 22
23 10 -9 6 7 11 -2 12
18 8 -14 -5 5 -1 -15 8
20 18 -16 0 10 8 -1 11
28 16 -17 -3 2 8 -7 4
23 12 -17 -10 -7 0 -16 -2
16 9 -3 -1 5 15 1 16
16 13 -4 12 12 29 14 29
15 1 -9 7 3 18 0 19
18 1 -8 8 5 18 5 19
17 1 -4 18 13 24 12 24
14 -8 -11 8 4 14 -2 10
11 -4 -15 -1 -4 0 -17 1
12 2 -10 2 10 9 -2 7
18 -1 -17 -4 3 7 -7 2
12 0 -18 -13 -14 -2 -18 -4
15 -3 -6 -3 -4 7 -8 10
12 -6 7 7 16 24 7 17
10 -13 0 6 6 14 -7 9
9 -9 -1 5 6 14 -3 10
10 -9 6 12 8 21 6 14
12 -11 -5 -6 -5 5 -14 -2
12 -7 -17 -18 -19 -11 -30 -13
1 -6 -9 -5 -2 4 -11 1
0 -9 -13 -10 -5 -1 -23 -9
9 -6 -22 -22 -22 -14 -38 -17
9 -11 -10 -11 -7 -1 -22 -3
2 -20 2 4 5 16 -6 6
7 -17 -6 -3 -7 6 -21 2
8 -10 -2 -4 -10 8 -14 5
4 -11 6 10 3 17 -3 10
4 -16 1 0 -6 7 -18 -5
6 -16 -8 -14 -13 -9 -34 -11
12 -17 -7 -5 -4 3 -17 -3
4 -21 -4 -7 -9 1 -24 -9
8 -22 -10 -15 -18 -10 -38 -13
11 -13 -9 -6 -11 -1 -26 -4
9 -17 -1 -2 2 13 -11 3
9 -23 2 -8 -7 5 -22 -3
8 -15 -2 -2 -5 8 -16 6
13 -14 -2 3 -1 10 -12 4
16 -19 -5 2 -2 5 -20 -6
14 -19 -8 -7 -12 -5 -30 -11
12 -19 0 2 -3 5 -17 -4
11 -22 -2 -5 -8 3 -24 -8
6 -23 -10 -13 -19 -7 -36 -14
6 -20 -4 -4 -9 3 -22 3
2 -20 4 6 1 16 -7 8
5 -20 4 -2 -9 6 -23 -4
1 -11 7 6 6 14 -12 4
-1 -10 17 20 21 27 2 15
-10 -4 17 24 27 29 -2 9
-2 2 25 35 30 31 -2 4
2 4 36 53 53 56 23 23
9 -2 29 63 57 64 24 21
31 -6 26 66 53 67 23 20
48 -4 33 98 87 100 55 45
61 0 38 142 130 145 96 72
80 -2 35 175 149 165 106 83
103 9 39 204 179 201 141 103
125 22 38 210 203 242 185 136
146 27 10 172 183 259 206 158
171 47 -21 113 149 265 226 182
190 74 -43 62 133 291 276 225
197 88 -73 -1 97 291 289 248
200 88 -95 -48 53 270 275 245
185 86 -100 -82 24 228 236 224
145 61 -77 -97 2 170 171 176
105 37 -61 -118 -48 107 101 128
66 28 -45 -142 -82 60 63 97
32 18 -31 -158 -98 22 32 71
-2 4 -40 -200 -137 -32 -16 28
-33 -3 -46 -239 -182 -93 -70 -13
-76 -9 -31 -240 -186 -122 -84 -26
-99 -18 -33 -256 -206 -156 -118 -50
-101 -25 -36 -260 -224 -176 -139 -67
-88 -23 -22 -241 -211 -167 -129 -62
-80 -29 -6 -213 -191 -149 -118 -57
-73 -41 -10 -195 -186 -150 -133 -70
-74 -40 -6 -170 -166 -134 -118 -62
-65 -38 -4 -143 -134 -113 -101 -53
-51 -35 -8 -126 -115 -105 -101 -55
-45 -21 -16 -113 -110 -100 -102 -52
-36 -15 -4 -80 -74 -65 -65 -29
-33 -13 3 -61 -66 -51 -61 -31
-23 -10 -9 -57 -69 -53 -69 -37
-16 -18 3 -35 -47 -32 -46 -15
-13 -23 9 -24 -31 -17 -31 -5
-21 -30 4 -27 -39 -27 -46 -19
-13 -26 2 -17 -31 -22 -34 -11
-7 -18 12 -9 -24 -13 -27 -8
-6 -19 9 -23 -33 -26 -42 -21
-3 -24 2 -28 -40 -37 -54 -25
-3 -24 3 -14 -27 -23 -36 -21
0 -28 0 -16 -27 -28 -47 -30
1 -27 -4 -21 -29 -35 -57 -34
-4 -25 18 -4 -19 -20 -39 -17
-1 -21 21 5 -13 -5 -24 -8
-2 -22 12 -9 -24 -18 -41 -13
-3 -22 10 -1 -18 -10 -27 -7
-1 -18 13 2 -17 -7 -21 -8
3 -21 8 -9 -26 -18 -36 -23
-3 -25 8 -11 -30 -27 -45 -22
-11 -24 11 1 -12 -9 -23 -7
-8 -30 6 -5 -16 -17 -38 -22
6 -25 -2 -16 -26 -31 -53 -31
3 -22 5 -5 -19 -18 -37 -15
3 -21 7 4 -5 -3 -23 -3
3 -23 1 -4 -16 -15 -36 -15
5 -18 7 -2 -11 -11 -27 -11
5 -22 18 7 -6 -3 -17 -4
3 -27 12 6 -17 -11 -29 -13
2 -32 8 -3 -18 -24 -42 -18
4 -26 13 1 -3 -12 -25 -10
-1 -23 -3 -6 -14 -21 -41 -23
7 -21 -13 -12 -31 -32 -54 -28
5 -24 0 -2 -14 -16 -35 -13
5 -24 6 4 -8 -4 -23 -3
10 -23 -3 -5 -18 -16 -38 -14
11 -17 6 -2 -13 -12 -29 -8
7 -15 13 6 -4 -3 -19 -5
7 -20 12 1 -6 -11 -29 -12
8 -22 3 -11 -20 -26 -43 -23
12 -17 2 -2 -7 -14 -27 -15
9 -21 -5 -3 -16 -19 -39 -19
10 -19 -9 -5 -24 -28 -53 -29
15 -16 -2 -1 -14 -16 -37 -16
15 -22 -3 -3 -12 -4 -23 -12
17 -21 -8 -11 -19 -20 -45 -17
19 -7 -12 -3 -12 -16 -35 -15
14 -7 -5 4 -6 -6 -24 -10
15 -15 -3 -7 -9 -15 -35 -18
23 -17 1 -19 -21 -28 -46 -24
24 -18 0 -4 -10 -12 -27 -12
14 -21 -1 -5 -11 -14 -35 -18
15 -17 -9 -19 -22 -26 -50 -24
19 -16 -15 -13 -13 -15 -35 -11
15 -18 -9 -2 0 -1 -21 -6
9 -20 -20 -9 -11 -13 -37 -15
12 -12 -15 -7 -10 -8 -26 -6
18 -12 1 1 -5 -1 -18 0
22 -12 -5 -1 -13 -10 -32 -14
22 -8 -7 -7 -13 -20 -39 -18
18 -14 -9 1 -3 -4 -18 -2
22 -11 -15 -5 -10 -13 -32 -13
26 -10 -18 -13 -20 -20 -40 -16
27 -12 -12 0 -3 -8 -22 0
33 -13 -9 7 12 5 -10 9
34 -16 -20 -7 -7 -8 -31 -8
35 -11 -11 -5 -5 -4 -21 -1
33 -6 -6 2 -1 4 -10 3
34 -4 -19 -3 -8 -6 -25 -4
34 -4 -15 -2 -9 -13 -32 -8
29 -6 -9 7 5 6 -6 7
39 -9 -21 1 -4 -4 -22 -6
46 -5 -22 -4 -13 -9 -30 -10
41 -5 -16 8 1 8 -10 8
37 -6 -12 13 11 20 1 14
40 -5 -19 1 1 8 -16 5
50 -1 -24 3 1 11 -9 8
43 -1 -10 12 11 23 5 19
38 -3 -23 7 8 17 -2 11
37 -2 -23 2 -1 4 -13 7
36 2 -7 11 11 19 5 18
32 -3 -21 8 8 18 -4 10
35 -5 -25 3 6 13 -10 13
42 2 -13 16 15 25 6 24
49 0 -5 22 20 33 13 23
61 -3 -19 8 6 20 -5 13
62 2 -16 13 13 30 10 28
55 6 -15 18 22 35 18 30
57 4 -23 8 11 26 5 19
47 1 -23 6 6 19 -1 21
46 5 -20 13 17 31 15 24
52 0 -31 9 13 26 3 16
53 -2 -36 5 5 18 -5 11
54 8 -29 8 12 27 8 21
54 8 -23 15 27 39 19 27
59 6 -28 10 14 28 1 19
52 9 -16 17 23 40 19 38
47 2 -7 29 36 54 34 42
42 2 -20 23 30 42 19 29
39 5 -23 13 19 30 8 22
30 8 -17 28 32 42 24 32
38 1 -22 25 22 33 8 22
39 -2 -22 17 12 25 1 18
35 5 -14 22 31 38 16 31
30 8 -7 29 43 52 30 39
34 4 -9 21 28 39 13 25
44 10 -11 21 29 41 21 29
44 8 -10 37 41 51 32 34
39 -1 -10 31 39 42 20 27
38 4 -19 18 24 30 9 19
35 9 -11 25 33 40 23 24
30 -3 -11 24 30 34 10 15
34 1 -24 17 19 24 -3 7
33 6 -18 26 32 32 8 18
26 0 -12 27 41 41 16 21
37 -3 -14 15 21 25 -4 6
39 1 -6 16 23 31 8 14
40 -1 -3 25 32 38 18 19
35 -5 -5 18 25 29 8 15
28 -2 -10 17 16 16 -3 8
27 2 -1 25 24 28 13 13
21 -8 -10 14 20 18 -3 3
20 -8 -13 11 13 10 -14 -1
20 -9 -7 14 21 20 1 8
19 -11 -5 15 23 25 5 9
19 -8 -14 3 7 11 -16 -2
21 -4 -7 13 18 19 -2 4
17 -8 3 21 27 25 7 8
16 -11 -1 13 14 17 -5 -1
14 -10 3 4 7 8 -13 -3
13 -6 9 12 17 18 2 4
18 -9 2 5 16 9 -11 -4
22 -8 -3 -3 4 0 -23 -9
19 -5 1 8 10 9 -10 -1
15 -10 3 14 18 18 -1 2
8 -11 -1 1 2 5 -21 -6
11 -8 10 7 9 12 -8 11
9 -12 9 15 24 18 1 13
10 -17 5 12 13 10 -10 -8
15 -18 1 2 3 0 -19 -13
14 -17 11 5 17 12 -2 -1
8 -13 7 3 5 3 -15 -10
17 -14 1 -1 -8 -5 -26 -11
10 -12 16 13 6 7 -11 -1
9 -6 8 15 12 14 -6 3
6 -10 -6 0 4 -1 -25 -8
5 -11 8 6 13 8 -9 -4
5 -8 17 10 14 14 -3 -1
14 -9 2 -1 -2 -2 -21 -15
13 -14 1 -6 -4 -10 -28 -17
6 -15 12 10 13 7 -6 -5
6 -16 1 2 3 0 -20 -17
11 -14 3 -5 -6 -6 -23 -19
-1 -11 14 7 8 8 -9 -5
-2 -8 10 15 9 16 -3 -2
1 -14 1 9 -5 2 -19 -15
-1 -12 15 12 9 9 -7 -2
0 -11 27 13 17 16 0 -1
-1 -18 9 10 10 6 -13 -11
-4 -18 2 4 -4 -5 -23 -17
-4 -12 10 7 8 10 -5 -4
-6 -13 3 0 3 4 -18 -13
2 -13 -3 1 -4 -1 -23 -10
6 -8 6 8 7 7 -10 -4
-4 -9 5 13 12 18 0 -1
0 -13 -3 4 7 9 -14 -3
3 -4 7 12 14 16 2 7
2 -7 13 24 13 20 7 4
7 -11 1 11 7 10 -7 -3
4 -12 -1 1 -1 -1 -19 -13
2 -5 4 12 10 11 -2 -3
-2 -10 -3 7 3 4 -13 -14
0 -13 -1 0 -6 -2 -21 -17
6 -5 4 5 3 7 -8 -6
5 -3 6 10 12 14 -1 -2
3 -10 -1 2 1 5 -15 -9
7 -10 13 15 10 15 3 6
3 -3 16 21 16 18 8 7
3 -6 10 13 13 11 -4 0
-2 -7 2 9 2 1 -12 -8
-4 -1 6 9 14 10 0 -2
-4 -9 1 5 10 4 -11 -6
2 -8 -6 -4 -2 -5 -21 -12
0 -5 1 5 0 3 -11 -8
2 -6 7 12 11 12 -3 2
1 -8 -8 2 1 -2 -20 -8
3 -3 2 10 5 9 -1 0
2 -5 17 12 13 17 9 8
5 -6 7 5 1 5 -7 -1
-1 -7 -2 9 3 -2 -12 -8
-3 -12 8 19 14 11 4 2
2 -13 -1 11 1 -2 -15 -7
5 -6 -2 -3 -9 -9 -23 -11
0 -6 4 2 -2 -1 -11 -2
-1 -5 2 7 8 7 -5 -1
9 -7 -1 -6 -9 -9 -24 -7
8 -1 10 0 -7 1 -7 -1
-6 -3 11 13 13 15 8 11
-8 -5 3 5 6 7 -4 -3
-6 -4 1 0 -7 -3 -13 -6
-6 -3 9 18 7 13 7 7
-5 -10 6 8 4 3 -9 -6
5 -10 -2 -4 -9 -8 -20 -12
-1 -4 -2 3 0 0 -8 0
-4 -2 -1 7 3 4 -4 1
-4 -9 -2 -3 -3 -4 -17 -5
-5 -6 5 5 6 6 -1 4
-6 -3 13 16 10 14 7 8
-6 -8 12 8 5 5 -4 -3
-3 -7 -1 3 -4 -5 -15 -9
-1 -4 12 11 10 8 3 3
0 -6 8 -1 -3 -2 -12 -7
1 -10 -1 -9 -14 -11 -21 -9
-1 -7 4 2 -4 -2 -8 -2
-3 -9 5 8 5 6 -1 0
-6 -13 -7 1 -3 -4 -17 -10
-14 -8 3 11 9 8 2 10
-25 -7 15 18 10 13 6 7
-21 -7 8 4 1 2 -8 -7
-10 -7 -2 -5 -4 -9 -19 -15
-9 -7 4 7 8 6 0 0
-23 -6 4 6 6 4 -7 -3
-20 -6 0 1 -9 -5 -16 -9
-22 -9 10 9 1 4 -2 2
-20 -3 11 5 3 7 0 -1
-22 -6 0 -3 -10 -4 -15 -13
-22 -7 14 15 0 7 3 8
-23 -6 13 13 7 11 5 5
-25 -10 10 1 -2 0 -10 -7
-24 -8 4 -6 -10 -8 -16 -10
-31 -11 16 8 8 7 4 7
-31 -9 8 4 0 -1 -10 -6
-28 -10 4 2 -3 -6 -14 -7
-30 -9 6 9 10 3 0 5
-33 -7 23 20 12 13 8 14
-28 -7 16 8 -3 0 -10 0
-7 -1 6 6 -1 0 -3 3
-1 -9 12 6 1 4 2 4
5 -18 -2 -4 -10 -8 -14 -11
0 -11 -1 -13 -13 -16 -21 -16
-1 -8 8 -3 -5 -3 -4 -4
-1 -11 1 -6 -11 -13 -20 -13
-6 -10 -1 -5 -16 -15 -22 -9
-13 -7 13 5 -4 -5 -7 1
-5 -9 5 7 2 -2 -5 -3
-3 -12 -2 -3 -6 -10 -19 -11
-9 -11 9 12 7 3 1 6
-12 -9 13 14 7 7 5 5
-14 -12 7 -3 -8 -5 -10 -8
-9 -8 -3 -12 -16 -16 -22 -14
-11 -2 13 3 -3 -3 -4 -2
-16 -12 3 -2 -7 -12 -17 -13
-13 -13 -2 -11 -13 -19 -26 -17
-12 -9 5 1 -2 -8 -11 -5
-12 -8 3 4 3 -3 -6 -5
-8 -13 -4 -7 -9 -12 -21 -10
-13 -9 8 5 -2 1 0 12
-16 -7 13 7 3 4 5 4
-15 -10 4 -1 -7 -6 -8 -7
-9 -10 6 -7 -16 -17 -20 -14
-6 -7 3 6 -7 -7 -5 -8
-10 -14 -3 -3 -11 -15 -18 -17
-16 -11 -7 -11 -16 -20 -26 -19
-15 -3 0 -5 -10 -13 -15 -8
-17 -6 7 1 -6 -4 -8 -6
-15 -4 -3 -9 -16 -16 -24 -19
-18 -1 9 6 0 -2 -2 -2
-24 -5 13 17 8 6 6 5
-15 -4 5 4 -7 -7 -10 -10
-12 -8 9 -2 -11 -11 -11 -6
-13 -7 18 5 1 1 5 3
-9 -5 0 -5 -10 -12 -15 -11
-4 -9 -5 -12 -12 -20 -23 -14
-8 -8 2 -4 -10 -13 -14 -5
-16 -9 10 6 -1 -3 -6 -2
-8 -12 -4 -6 -15 -18 -26 -17
-7 -2 3 1 -5 -6 -6 0
-12 -3 13 9 1 3 3 1
-16 -7 12 1 -6 -7 -10 -10
-17 -5 16 -6 -13 -13 -14 -11
-18 -3 23 4 2 1 4 2
-17 -7 3 -5 -8 -9 -14 -10
-14 -4 4 -8 -6 -14 -19 -11
-16 -9 10 4 2 -6 -7 -1
-7 -8 15 5 -4 -4 -6 -1
1 -7 -5 -11 -16 -18 -24 -17
-2 -8 -2 -4 -4 -8 -8 -5
-17 -7 5 11 12 -1 1 -1
-20 -11 6 6 -3 -6 -9 -6
-8 -9 -1 -7 -13 -16 -17 -13
-5 -3 7 1 -5 -5 -1 -2
-4 -8 0 -6 -7 -14 -17 -13
-12 -10 -2 0 -7 -13 -17 -8
-15 -8 7 10 -3 -4 -5 -3
-18 -8 6 3 1 0 -2 -4
-21 -8 -1 -5 -12 -10 -15 -14
-16 -6 5 3 -3 -3 -5 -2
-15 -9 6 5 3 -1 -3 -6
-11 -12 5 3 -2 -7 -11 -13
-9 -11 0 -1 -15 -15 -17 -16
-6 -6 6 3 -7 -3 -2 -1
-10 -11 0 -1 -13 -10 -13 -10
-4 -14 -1 -6 -20 -17 -20 -16
-8 -8 6 8 -6 -4 -4 -4
-14 -9 16 8 1 2 2 3
-14 -14 6 -2 -9 -8 -13 -7
-11 -2 8 11 -6 0 0 0
-14 -1 11 12 -3 -1 1 -3
-13 -7 6 -3 -7 -9 -11 -10
-11 -12 8 -3 -10 -12 -14 -12
-17 -4 16 10 2 1 4 0
-19 -5 11 5 -3 -7 -8 -11
-11 -5 1 2 -12 -14 -15 -10
-8 0 15 9 -2 -6 -4 -3
-6 4 21 11 2 0 3 0
-13 -2 9 1 -5 -7 -9 -5
-14 -1 18 17 5 7 10 8
-13 -2 24 19 12 11 15 11
-15 0 15 14 6 1 1 2
-7 7 19 11 -4 -7 -4 -3
-12 11 27 21 10 8 16 9
-18 2 12 11 1 -2 -3 -4
-10 3 10 2 -7 -10 -10 -10
-5 9 22 8 1 -3 -1 -2
-10 10 30 21 10 7 8 3
-9 5 19 14 3 -3 -4 -1
-8 11 23 22 10 10 11 14
-10 12 26 23 14 13 18 13
-8 11 12 11 7 1 3 -5
-3 9 8 6 9 -5 -4 -7
-4 11 18 22 15 11 15 8
-6 2 9 16 5 0 -2 -4
-3 4 2 10 0 -6 -8 -4
-3 8 6 12 4 3 5 5
-4 12 13 12 4 11 11 8
-5 14 -2 13 1 6 3 3
-1 19 2 24 23 16 19 17
0 17 7 27 24 18 22 19
2 11 2 17 13 10 14 10
3 12 2 6 9 2 7 4
-2 15 12 15 15 16 24 17
-2 7 13 8 3 5 8 3
-3 5 15 3 -1 -1 1 4
-1 8 19 11 7 8 12 13
1 3 15 14 13 9 13 8
3 3 5 8 -1 -5 -3 -6
7 2 9 21 2 7 14 9
-1 0 11 21 9 12 19 10
-7 -2 11 14 5 6 12 4
-7 -1 9 12 -2 0 7 4
-9 1 19 25 8 8 18 13
-15 -5 11 11 -1 -3 2 -3
-15 -11 5 4 -4 -11 -6 -7
-16 -4 15 13 2 -4 2 0
-24 -5 25 22 9 5 10 7
-16 -8 10 4 -9 -12 -10 -8
-13 -6 16 8 -4 -1 5 3
-18 -12 25 16 5 4 11 5
-28 -15 21 12 4 -1 2 -2
-29 -6 21 11 -6 -9 -2 -6
-30 -7 33 16 4 3 12 4
-23 -13 20 5 -7 -12 -8 -13
-21 -16 13 3 -16 -17 -14 -13
-23 -15 20 13 -11 -9 -3 -3
-15 -18 24 16 -6 -6 1 0
-16 -20 16 2 -12 -19 -16 -14
-15 -12 19 6 -6 -11 -3 -10
-15 -11 31 13 -2 -7 3 -8
-17 -9 23 3 -11 -16 -11 -19
-19 -10 27 8 -17 -18 -12 -16
-25 -11 34 24 2 -3 10 4
-25 -17 24 15 -8 -16 -9 -14
-24 -18 23 12 -8 -17 -7 -8
-23 -16 30 24 1 -8 4 -1
-18 -10 24 23 -2 -11 0 -7
-26 -13 23 12 -8 -17 -11 -17
-33 -12 36 12 0 -5 6 -2
-29 -15 36 19 -4 -1 8 -4
-24 -18 27 16 -9 -8 -2 -15
-18 -13 20 10 -15 -16 -9 -19
-13 -2 26 20 -2 -7 5 -9
-24 -6 32 18 -9 -16 -10 -18
-27 -7 24 15 -10 -20 -12 -16
-28 -8 41 24 0 -6 5 -4
-26 -14 41 25 4 -2 7 -3
-22 -12 33 15 -7 -14 -10 -16
-31 -8 41 33 15 3 11 -2
-34 -2 54 43 30 14 20 -1
-31 2 53 46 43 18 18 -5
-27 4 54 53 47 27 23 -2
-21 2 63 74 63 49 46 19
-8 -6 54 77 60 50 41 15
15 -3 41 91 71 66 53 24
29 3 59 131 107 108 93 50
40 4 67 173 140 144 125 68
69 6 54 200 156 162 135 73
94 14 59 231 195 211 183 114
105 25 47 218 206 245 221 144
137 38 13 161 175 252 238 161
155 57 -16 99 136 259 268 201
170 84 -36 44 106 273 306 247
179 91 -65 -19 56 250 290 235
163 87 -71 -62 22 216 257 217
124 70 -49 -71 -1 168 204 182
86 57 -33 -78 -24 123 152 144
53 43 -23 -105 -58 64 90 101
21 30 -8 -113 -84 29 64 73
-9 16 3 -130 -103 -11 33 47
-41 10 -3 -165 -142 -75 -24 -3
-73 7 -5 -187 -181 -136 -75 -43
-94 2 0 -202 -192 -160 -87 -52
-107 -7 -5 -229 -208 -186 -117 -77
-103 -13 -8 -226 -214 -190 -124 -81
-93 -11 -6 -208 -208 -179 -115 -75
-87 -19 6 -190 -192 -167 -110 -75
-81 -31 3 -174 -184 -168 -122 -83
-74 -29 18 -139 -156 -144 -96 -64
-67 -19 24 -111 -129 -121 -82 -58
-60 -13 20 -85 -111 -111 -80 -57
-44 -11 13 -74 -93 -98 -72 -50
-39 -4 21 -47 -65 -69 -44 -32
-39 -5 17 -36 -61 -69 -54 -46
-20 -6 18 -30 -61 -67 -56 -47
-19 -4 31 -19 -44 -51 -36 -25
-26 -3 26 -17 -40 -48 -33 -28
-28 -7 17 -20 -46 -56 -47 -37
-16 -3 28 -8 -36 -42 -28 -18
-18 -6 41 0 -29 -35 -21 -22
-18 -10 33 -1 -29 -39 -28 -28
-16 -12 29 -2 -31 -43 -32 -31
-18 -6 39 15 -19 -29 -15 -17
-17 -9 34 3 -28 -42 -35 -35
-8 -11 23 -5 -36 -49 -43 -40
-8 -7 28 4 -26 -34 -25 -25
-10 -8 33 8 -23 -29 -21 -23
-10 -11 20 -2 -35 -41 -39 -35
-13 -8 31 8 -19 -24 -15 -17
-12 -4 34 13 -16 -23 -14 -22
-17 -5 39 13 -19 -30 -21 -22
-15 -8 41 18 -19 -32 -22 -16
-4 -5 37 21 -8 -26 -11 -11
-7 -10 27 6 -21 -38 -28 -31
-7 -7 22 0 -25 -39 -28 -28
-6 1 29 14 -18 -29 -17 -20
-10 3 33 20 -14 -25 -15 -22
-8 -1 22 2 -28 -38 -33 -34
-1 1 31 12 -19 -25 -13 -19
-6 -2 29 20 -14 -21 -7 -15
-15 6 24 15 -19 -29 -21 -26
-7 6 26 11 -23 -33 -24 -28
-9 3 37 23 -6 -19 -7 -12
-4 -6 27 12 -17 -33 -27 -29
2 0 29 9 -25 -37 -30 -28
-1 1 36 17 -15 -25 -16 -19
-4 9 29 15 -11 -24 -16 -22
2 4 19 -1 -25 -36 -32 -31
-1 5 32 10 -18 -25 -13 -18
-9 2 36 25 -7 -19 -7 -15
-5 0 24 12 -13 -33 -24 -28
1 0 19 5 -27 -41 -31 -35
-5 3 29 20 -10 -25 -12 -20
-8 -1 22 11 -16 -34 -28 -33
-3 2 24 6 -21 -36 -30 -28
0 5 30 14 -14 -23 -14 -19
0 5 26 15 -7 -20 -12 -17
0 7 17 4 -22 -32 -26 -25
0 5 31 14 -8 -18 -5 -15
2 3 29 16 -12 -17 -5 -19
0 2 26 12 -18 -26 -17 -25
1 4 22 13 -21 -33 -24 -27
3 9 26 18 -8 -23 -8 -17
0 2 16 13 -19 -32 -25 -29
0 4 20 11 -20 -34 -26 -28
4 8 23 20 -13 -20 -10 -15
5 6 22 18 -10 -17 -8 -13
5 3 19 1 -21 -28 -21 -25
4 13 26 19 -4 -13 1 -6
5 16 21 24 -4 -13 1 -9
5 8 22 17 -11 -19 -7 -10
7 11 21 9 -15 -25 -12 -16
7 13 23 15 -5 -15 -1 -3
10 8 15 10 -13 -26 -18 -21
8 11 15 13 -14 -27 -19 -17
8 14 27 24 0 -13 -2 -2
