I II V1 V2 V3 V4 V5 V6
5 -3 -6 -10 -10 -17 -15 -12
6 -3 -7 -12 -11 -18 -16 -12
8 -4 -8 -13 -13 -19 -17 -12
8 -5 -9 -14 -14 -20 -18 -13
6 -4 -9 -13 -13 -20 -18 -13
3 -4 -8 -13 -13 -20 -17 -14
1 -3 -8 -12 -12 -20 -17 -14
-2 -3 -8 -12 -12 -20 -17 -14
-4 -2 -7 -11 -11 -19 -16 -15
-6 -3 -7 -11 -11 -18 -16 -13
-8 -4 -7 -11 -11 -18 -15 -12
-10 -5 -7 -11 -11 -17 -15 -11
-12 -6 -7 -11 -11 -17 -15 -10
-12 -6 -6 -12 -10 -16 -14 -9
-9 -5 -6 -12 -10 -16 -14 -9
-6 -3 -6 -12 -10 -16 -13 -10
-4 -2 -6 -12 -10 -16 -13 -10
0 1 -6 -12 -10 -16 -13 -10
0 2 -6 -12 -11 -15 -12 -11
-2 1 -6 -12 -11 -15 -12 -12
-3 0 -6 -12 -11 -15 -13 -12
-5 0 -6 -12 -11 -15 -13 -13
-6 -2 -6 -12 -11 -15 -13 -13
-7 -3 -6 -12 -11 -16 -14 -14
-6 -4 -6 -13 -12 -17 -14 -14
-5 -4 -7 -14 -12 -17 -14 -14
-4 -5 -7 -14 -13 -18 -14 -14
-3 -5 -7 -15 -13 -18 -14 -14
-2 -6 -8 -16 -14 -19 -15 -13
0 -5 -8 -16 -14 -19 -15 -13
0 -4 -8 -16 -14 -19 -15 -12
1 -4 -8 -16 -14 -19 -15 -12
1 -3 -8 -16 -14 -19 -15 -12
2 -2 -9 -17 -14 -19 -16 -11
0 -2 -9 -16 -14 -19 -15 -11
-2 -2 -9 -16 -13 -19 -15 -11
-3 -2 -9 -15 -13 -19 -14 -11
-4 -2 -9 -15 -13 -19 -14 -11
-5 -3 -9 -14 -12 -18 -13 -12
-3 -4 -10 -15 -14 -18 -14 -12
-2 -5 -11 -16 -15 -19 -14 -12
0 -6 -11 -17 -16 -19 -15 -12
1 -7 -12 -18 -17 -19 -15 -12
2 -8 -13 -19 -18 -20 -16 -11
2 -8 -12 -18 -17 -20 -15 -11
2 -7 -11 -18 -16 -19 -15 -11
2 -7 -10 -17 -16 -19 -14 -11
2 -7 -9 -17 -15 -19 -14 -11
1 -6 -8 -16 -14 -18 -13 -12
-2 -6 -8 -16 -14 -18 -13 -11
-3 -5 -8 -15 -13 -18 -13 -10
-5 -5 -8 -15 -13 -18 -13 -10
-6 -5 -8 -15 -13 -18 -13 -9
-6 -4 -7 -14 -12 -17 -13 -8
-5 -5 -8 -15 -13 -17 -13 -7
-3 -6 -8 -16 -13 -18 -13 -7
-2 -6 -9 -16 -14 -18 -13 -6
1 -7 -9 -17 -14 -18 -13 -6
2 -8 -10 -17 -15 -19 -13 -5
1 -8 -9 -16 -13 -17 -11 -4
0 -8 -8 -14 -12 -16 -10 -3
-2 -8 -7 -13 -10 -14 -9 -3
-3 -8 -6 -11 -9 -13 -8 -2
-4 -7 -5 -10 -8 -12 -7 0
-4 -5 -5 -11 -9 -13 -8 0
-3 -4 -4 -12 -9 -13 -9 -2
-3 -2 -4 -12 -10 -14 -10 -2
-3 0 -4 -13 -10 -14 -11 -2
1 1 -3 -14 -11 -15 -12 -4
4 1 -4 -14 -11 -15 -13 -5
7 1 -5 -15 -12 -16 -13 -7
10 1 -5 -15 -12 -16 -14 -8
13 1 -6 -15 -12 -16 -14 -10
12 2 -7 -15 -12 -17 -14 -10
9 2 -5 -13 -10 -15 -13 -9
6 3 -4 -11 -8 -14 -11 -7
3 3 -2 -8 -6 -12 -10 -6
0 3 0 -6 -4 -11 -8 -4
0 4 1 -5 -3 -10 -7 -3
3 6 1 -5 -3 -10 -8 -3
5 7 1 -6 -3 -10 -8 -3
7 8 1 -6 -3 -10 -9 -3
10 9 1 -6 -3 -10 -9 -3
11 10 1 -7 -4 -10 -10 -3
9 10 2 -6 -4 -10 -10 -3
8 10 3 -6 -4 -9 -9 -3
6 10 3 -5 -4 -9 -9 -3
5 10 4 -5 -4 -9 -9 -3
4 11 5 -4 -3 -8 -8 -3
4 12 5 -4 -2 -7 -7 -2
4 13 4 -3 0 -6 -6 1
4 14 3 -3 1 -5 -5 3
4 15 3 -3 2 -4 -4 5
5 16 1 -3 2 -3 -3 6
3 15 0 -5 1 -3 -3 6
2 13 -3 -7 -2 -4 -3 5
0 12 -5 -9 -3 -5 -3 4
-2 11 -7 -11 -5 -5 -3 4
1 11 -8 -12 -6 -6 -3 3
5 14 -8 -12 -6 -6 -3 3
10 17 -8 -13 -6 -6 -2 4
15 20 -8 -13 -6 -6 0 5
20 23 -8 -13 -6 -6 0 5
20 24 -9 -14 -6 -7 1 6
17 21 -9 -13 -6 -7 1 6
14 19 -9 -12 -6 -7 0 5
11 16 -9 -12 -6 -7 0 5
8 13 -9 -11 -6 -7 0 5
6 12 -8 -10 -5 -6 -2 4
6 12 -8 -11 -6 -6 -3 4
7 12 -9 -12 -7 -7 -4 3
8 12 -9 -12 -8 -8 -5 2
8 12 -9 -13 -9 -8 -6 2
9 10 -10 -14 -10 -9 -7 0
9 9 -10 -15 -11 -11 -8 -2
9 7 -10 -16 -12 -12 -9 -4
9 6 -10 -17 -13 -14 -10 -5
9 4 -10 -18 -14 -15 -11 -7
6 1 -11 -19 -15 -17 -13 -8
2 -3 -12 -20 -16 -18 -14 -8
-4 -6 -13 -21 -18 -20 -16 -9
-8 -10 -14 -22 -19 -21 -17 -9
-12 -13 -15 -23 -20 -23 -19 -9
-13 -14 -16 -24 -21 -24 -20 -10
-10 -13 -16 -24 -21 -23 -19 -10
-7 -11 -15 -24 -20 -22 -17 -11
-4 -10 -14 -24 -20 -21 -16 -12
0 -8 -14 -24 -20 -20 -15 -12
2 -7 -13 -24 -19 -19 -14 -13
2 -7 -13 -24 -19 -19 -15 -13
2 -7 -13 -24 -19 -20 -16 -14
2 -7 -13 -24 -19 -20 -16 -15
2 -7 -13 -24 -19 -20 -17 -15
1 -8 -13 -24 -20 -21 -18 -16
0 -8 -13 -24 -20 -21 -18 -16
-3 -9 -13 -23 -20 -21 -17 -16
-4 -10 -13 -23 -20 -21 -16 -16
-5 -10 -13 -23 -20 -21 -16 -16
-6 -11 -11 -18 -17 -20 -15 -17
-6 -11 -6 -12 -13 -20 -16 -18
-6 -11 1 -5 -10 -20 -18 -19
-6 -11 6 2 -6 -20 -19 -19
-6 -11 11 9 -2 -20 -20 -20
-7 -10 20 21 8 -15 -20 -21
-5 -9 30 36 20 -8 -17 -21
-3 -8 40 53 32 0 -14 -21
-2 -8 51 68 46 8 -11 -21
1 -7 62 85 58 15 -8 -21
6 1 54 65 56 32 11 -11
14 11 32 23 44 57 38 6
22 22 12 -18 32 81 65 22
30 32 -9 -60 20 106 93 38
38 44 -30 -102 8 131 119 55
43 57 -57 -148 -7 162 154 76
44 73 -89 -198 -22 197 192 100
45 90 -119 -248 -37 232 230 123
46 106 -151 -298 -53 267 269 147
47 122 -183 -348 -68 302 307 171
46 117 -201 -367 -79 303 299 169
40 95 -212 -368 -88 281 258 147
36 73 -223 -370 -96 260 218 126
32 52 -233 -371 -105 237 178 104
27 30 -243 -372 -113 216 138 84
23 17 -247 -368 -129 165 97 65
20 10 -245 -360 -149 96 57 50
16 2 -243 -351 -169 27 16 33
13 -6 -241 -342 -188 -41 -24 18
9 -14 -238 -333 -208 -111 -65 3
7 -22 -225 -312 -210 -136 -81 -8
5 -32 -204 -281 -197 -131 -81 -15
4 -43 -184 -252 -184 -124 -81 -21
2 -53 -163 -222 -172 -118 -81 -28
1 -63 -143 -191 -158 -113 -81 -34
0 -63 -123 -165 -143 -103 -76 -36
0 -56 -107 -143 -123 -92 -68 -32
0 -49 -90 -120 -105 -79 -59 -29
0 -41 -72 -98 -87 -67 -51 -26
0 -33 -55 -74 -68 -55 -41 -23
1 -29 -45 -60 -56 -48 -36 -21
1 -25 -37 -51 -49 -43 -32 -19
0 -22 -30 -41 -41 -38 -29 -18
-2 -19 -24 -31 -34 -34 -26 -16
-2 -16 -17 -22 -26 -29 -23 -15
-2 -14 -13 -17 -22 -27 -21 -14
1 -13 -11 -14 -20 -26 -21 -14
3 -11 -8 -12 -17 -25 -21 -13
5 -10 -6 -9 -15 -24 -21 -13
8 -9 -3 -7 -12 -23 -21 -13
8 -8 -2 -4 -11 -22 -20 -12
5 -8 0 -2 -9 -21 -19 -11
3 -8 2 2 -8 -20 -18 -10
0 -8 3 4 -6 -19 -17 -10
-3 -8 4 7 -5 -18 -16 -9
-5 -9 5 8 -4 -17 -15 -8
-4 -10 5 8 -4 -17 -16 -6
-3 -11 5 8 -4 -18 -17 -5
-3 -12 5 8 -4 -18 -18 -3
-2 -13 5 8 -4 -18 -19 -2
0 -14 6 8 -4 -19 -20 0
0 -12 6 8 -4 -19 -19 0
1 -11 7 9 -4 -19 -18 0
2 -9 7 9 -4 -19 -18 0
2 -8 7 9 -4 -19 -17 0
3 -7 8 10 -3 -18 -16 0
3 -7 8 12 0 -18 -16 0
3 -7 9 13 1 -17 -15 0
3 -7 10 15 3 -16 -14 0
3 -7 10 16 4 -16 -14 0
3 -6 11 17 5 -15 -13 -2
2 -6 11 17 5 -15 -13 -2
1 -7 11 17 5 -15 -13 -2
1 -8 11 17 5 -15 -13 -2
0 -8 11 17 5 -15 -13 -2
-2 -9 12 19 7 -14 -13 -2
-2 -9 14 20 8 -12 -13 -2
-2 -9 16 22 10 -10 -12 -3
-2 -9 17 24 12 -9 -11 -4
-2 -9 19 26 14 -7 -11 -4
-2 -8 20 27 15 -6 -10 -5
0 -8 20 27 15 -6 -10 -4
2 -7 19 28 15 -6 -10 -3
3 -6 19 28 15 -6 -10 -3
4 -6 19 28 15 -6 -10 -2
4 -5 18 29 16 -5 -9 0
2 -6 18 30 16 -5 -9 0
0 -7 19 31 16 -5 -10 0
-3 -8 19 31 16 -5 -11 0
-5 -9 19 32 16 -5 -11 0
-6 -10 20 33 17 -5 -12 1
-6 -10 21 33 17 -5 -12 1
-6 -10 22 34 18 -4 -11 2
-6 -10 22 35 19 -3 -11 3
-6 -10 23 35 19 -3 -11 3
-6 -11 24 36 20 -2 -10 4
-4 -9 24 38 21 0 -10 5
-2 -8 25 39 23 1 -9 6
0 -7 26 40 24 2 -8 7
2 -5 26 43 25 3 -8 8
3 -4 27 44 26 4 -7 9
2 -4 27 46 26 4 -7 9
1 -4 28 48 27 3 -8 8
0 -4 28 49 28 3 -9 7
-2 -4 28 51 28 3 -9 7
-3 -5 29 53 29 2 -10 6
0 -5 30 55 31 3 -10 6
2 -6 32 57 33 4 -9 7
3 -6 33 59 35 4 -8 8
5 -6 34 61 37 5 -8 8
6 -6 35 63 38 6 -7 9
8 -4 36 66 39 6 -6 9
10 -2 38 69 42 7 -4 9
12 1 39 71 43 7 -3 9
14 3 40 74 44 7 -2 9
14 4 43 77 46 8 0 9
10 3 45 80 48 10 1 9
6 1 48 84 51 12 3 10
3 0 50 86 53 13 4 10
-2 -2 52 89 55 15 5 10
-3 -3 54 91 57 16 6 10
0 -3 56 93 58 16 5 8
2 -2 57 94 59 16 3 5
4 0 58 95 59 16 2 3
6 0 60 97 60 16 1 1
7 1 62 100 62 16 0 0
7 1 64 103 64 18 1 2
7 2 67 107 67 20 2 5
7 2 70 111 70 21 3 7
7 2 72 115 72 23 4 9
8 3 74 118 74 24 5 11
8 3 75 120 75 24 5 10
7 4 77 122 76 25 5 9
6 5 78 125 77 25 5 9
6 5 79 127 78 25 5 8
5 6 80 129 79 26 5 7
5 5 81 130 79 26 5 7
5 4 82 131 79 26 5 6
5 4 84 132 79 26 5 6
5 3 85 133 79 26 5 6
5 2 86 134 80 26 4 5
6 2 86 134 80 26 4 4
7 3 86 134 79 25 3 3
8 3 86 134 78 25 3 3
9 3 86 134 78 25 3 2
10 4 85 133 77 24 2 1
10 4 86 133 77 24 2 0
10 5 87 133 77 24 2 -2
10 5 87 133 77 24 2 -3
10 5 88 133 77 24 2 -4
11 6 89 132 77 23 1 -5
10 6 89 130 76 23 2 -5
9 7 89 129 75 23 3 -5
9 7 89 128 75 23 3 -5
8 7 89 126 74 23 4 -5
7 8 87 123 73 24 5 -5
7 8 85 119 71 23 4 -4
7 7 81 115 69 22 3 -3
7 6 79 112 67 21 3 -3
7 6 77 108 65 20 2 -2
6 5 74 105 64 19 1 0
6 6 71 101 62 19 3 1
6 7 69 98 60 19 4 1
5 8 66 94 58 20 6 2
5 9 63 90 56 20 8 3
4 10 60 86 53 21 9 4
4 10 57 80 51 21 9 3
4 9 54 75 49 20 9 3
3 8 50 69 47 19 10 2
3 8 47 64 45 19 10 1
2 7 44 59 42 18 11 0
0 6 39 55 39 17 10 2
-2 6 36 51 36 16 10 3
-3 5 33 46 33 14 9 5
-5 4 29 42 31 13 8 7
-6 3 26 37 28 12 7 8
-5 3 23 33 26 11 7 8
-5 3 20 29 24 10 7 8
-4 4 17 25 22 9 6 7
-3 4 14 21 20 8 6 7
-2 5 12 18 18 7 5 6
1 7 12 17 18 7 6 6
2 8 12 16 17 7 6 6
4 9 12 15 16 7 7 6
6 11 12 14 16 7 8 6
7 11 12 12 15 7 9 7
6 9 10 10 13 6 8 6
5 7 8 8 11 5 7 5
3 4 6 6 9 3 5 4
2 2 4 4 7 2 4 3
1 0 3 2 6 1 3 2
1 -2 2 1 4 0 3 2
1 -2 2 0 3 0 2 2
1 -3 1 -3 2 -2 1 1
1 -4 0 -4 0 -3 1 1
0 -5 -2 -5 -2 -4 0 0
0 -4 -2 -5 -2 -4 0 0
0 -3 -2 -5 -2 -4 0 0
1 0 0 -4 0 -4 0 0
1 1 0 -4 0 -4 0 0
2 2 1 -3 1 -4 1 -2
1 1 1 -3 1 -4 1 -2
0 1 1 -3 1 -4 1 -2
-2 0 1 -3 1 -4 1 -2
-3 -2 1 -3 1 -4 1 -2
-4 -3 1 -3 0 -5 0 -3
-3 -3 1 -3 0 -5 0 -3
-2 -3 1 -3 0 -5 0 -3
1 -3 1 -3 -2 -6 -2 -4
2 -3 1 -3 -2 -6 -2 -4
3 -4 2 -3 -3 -7 -3 -5
3 -4 2 -3 -3 -7 -3 -5
2 -4 2 -2 -2 -7 -3 -5
1 -4 2 0 0 -7 -3 -6
1 -4 2 0 0 -7 -3 -6
0 -3 3 1 1 -8 -4 -7
0 -2 3 0 1 -8 -4 -7
0 0 3 0 1 -8 -4 -7
0 2 3 -2 1 -8 -5 -7
0 3 3 -3 1 -8 -5 -7
1 4 2 -3 0 -8 -6 -8
0 5 4 1 2 -6 -4 -8
0 6 6 3 4 -4 -3 -8
-2 8 8 6 6 -2 -2 -8
-3 9 10 9 8 1 1 -8
-4 11 12 11 9 2 2 -6
-3 14 14 14 11 4 4 -3
-2 17 16 16 13 5 5 1
1 21 18 18 15 7 7 5
2 24 20 20 17 9 9 8
3 27 22 22 19 10 10 10
3 29 24 24 21 12 12 10
3 32 25 26 23 14 13 10
3 34 26 28 25 16 15 10
