I II V1 V2 V3 V4 V5 V6
22 -22 47 219 156 139 106 16
21 -22 44 217 154 137 104 16
17 -23 40 215 150 134 102 15
17 -22 38 214 147 133 101 15
22 -16 39 214 146 134 102 17
27 -11 39 210 144 133 101 16
25 -13 35 199 137 128 96 13
22 -16 32 191 131 122 90 10
24 -15 31 186 128 119 88 10
27 -13 30 179 122 113 82 7
23 -15 30 171 114 107 78 3
16 -15 30 165 109 103 74 2
14 -16 30 159 103 98 69 0
15 -18 26 149 94 90 60 -7
13 -21 24 142 88 84 54 -11
11 -21 22 136 82 78 49 -14
10 -22 21 127 76 72 43 -18
9 -26 20 115 67 64 34 -24
11 -30 18 105 59 55 26 -30
14 -31 17 98 52 49 19 -35
9 -32 17 94 46 44 14 -38
-5 -35 18 91 40 39 10 -40
-13 -38 19 84 35 35 6 -41
-9 -39 17 74 27 29 0 -46
0 -41 13 64 20 21 -9 -51
-3 -45 10 59 16 16 -15 -55
-8 -46 10 54 13 13 -19 -55
-10 -47 11 47 10 11 -21 -54
-11 -49 8 38 5 7 -24 -56
-15 -52 5 34 1 5 -28 -59
-17 -53 4 32 -2 3 -30 -59
-19 -53 5 30 -4 2 -32 -59
-20 -53 3 28 -8 -2 -36 -60
-18 -53 0 26 -11 -6 -40 -62
-15 -54 -2 23 -14 -9 -45 -65
-15 -57 -4 16 -18 -12 -49 -67
-18 -60 -5 8 -20 -14 -52 -68
-17 -61 -8 3 -21 -16 -55 -69
-13 -60 -10 2 -22 -18 -56 -70
-11 -59 -12 1 -24 -20 -59 -71
-15 -62 -12 -2 -27 -20 -61 -70
-24 -65 -13 -4 -26 -19 -60 -68
-31 -64 -12 -5 -26 -18 -60 -66
-28 -58 -11 -4 -25 -17 -60 -65
-19 -51 -9 -3 -23 -15 -60 -63
-15 -49 -9 -4 -22 -15 -60 -61
-17 -52 -12 -6 -23 -16 -63 -63
-20 -56 -14 -8 -26 -19 -66 -65
-22 -57 -14 -10 -26 -19 -67 -65
-23 -57 -13 -13 -28 -20 -68 -65
-23 -57 -12 -15 -30 -21 -69 -64
-23 -57 -11 -15 -29 -21 -69 -63
-22 -55 -10 -15 -28 -21 -70 -62
-19 -54 -11 -15 -28 -22 -73 -62
-19 -55 -11 -16 -29 -24 -77 -64
-21 -56 -10 -16 -30 -24 -78 -64
-19 -56 -11 -17 -30 -23 -77 -64
-15 -57 -13 -19 -31 -25 -80 -68
-11 -58 -13 -21 -34 -27 -82 -71
-12 -58 -9 -19 -33 -27 -81 -69
-16 -56 -4 -12 -29 -22 -75 -63
-25 -53 -2 -8 -24 -18 -70 -57
-34 -53 -2 -7 -22 -16 -68 -55
-32 -55 -6 -10 -24 -17 -69 -56
-25 -55 -11 -15 -29 -20 -73 -60
-25 -57 -12 -18 -29 -21 -74 -60
-28 -58 -11 -19 -27 -21 -73 -60
-22 -56 -11 -17 -25 -19 -72 -60
-15 -53 -11 -17 -25 -20 -72 -60
-15 -52 -11 -15 -24 -20 -71 -60
-18 -54 -9 -13 -23 -19 -71 -58
-21 -54 -7 -9 -23 -18 -71 -57
-22 -51 -6 -6 -23 -18 -70 -57
-22 -49 -6 -5 -24 -19 -69 -56
-23 -50 -5 -7 -23 -18 -69 -56
-25 -51 -6 -9 -23 -18 -69 -55
-27 -52 -6 -10 -23 -17 -67 -55
-28 -52 -6 -7 -22 -16 -67 -55
-27 -51 -4 -6 -21 -15 -66 -54
-21 -49 -4 -9 -23 -17 -66 -54
-15 -47 -4 -12 -24 -17 -65 -54
-15 -48 -4 -11 -24 -16 -65 -53
-19 -49 -6 -13 -24 -17 -67 -54
-21 -49 -5 -10 -24 -17 -66 -53
-21 -48 -3 -7 -24 -16 -64 -52
-19 -47 -3 -6 -24 -16 -63 -51
-18 -46 -5 -9 -25 -17 -64 -52
-20 -48 -7 -11 -27 -18 -64 -52
-24 -51 -7 -10 -27 -18 -62 -50
-25 -52 -8 -12 -28 -19 -63 -51
-22 -51 -6 -12 -28 -19 -63 -51
-18 -47 -3 -12 -28 -18 -62 -49
-18 -45 -3 -11 -27 -16 -61 -47
-22 -45 -5 -11 -28 -17 -61 -47
-22 -44 -5 -10 -27 -16 -60 -46
-19 -43 -3 -10 -27 -17 -60 -45
-19 -44 0 -11 -27 -18 -60 -46
-24 -47 0 -12 -29 -19 -61 -48
-22 -46 0 -13 -29 -19 -60 -47
-15 -40 0 -13 -29 -19 -59 -45
-10 -39 -3 -14 -30 -19 -59 -44
-14 -41 -5 -14 -31 -20 -59 -43
-17 -43 -4 -11 -30 -19 -57 -40
-19 -39 -3 -9 -28 -19 -56 -38
-22 -36 0 -11 -28 -18 -56 -38
-24 -36 -2 -15 -29 -19 -56 -38
-20 -37 -4 -18 -32 -22 -57 -40
-18 -38 -3 -17 -34 -22 -57 -40
-19 -38 -2 -18 -35 -21 -57 -41
-19 -39 -4 -20 -34 -21 -56 -41
-19 -40 -4 -17 -32 -21 -55 -39
-22 -40 -4 -14 -32 -20 -54 -37
-26 -40 -3 -15 -32 -20 -53 -35
-27 -40 -3 -19 -33 -21 -52 -35
-27 -40 -3 -20 -33 -21 -54 -37
-26 -41 -5 -19 -33 -23 -56 -38
-26 -41 -6 -19 -33 -24 -56 -39
-24 -39 -4 -18 -33 -24 -54 -37
-19 -34 0 -16 -32 -22 -51 -34
-18 -31 1 -15 -33 -23 -51 -34
-21 -35 1 -16 -35 -23 -52 -34
-21 -38 0 -18 -37 -25 -53 -36
-18 -37 -3 -20 -40 -26 -54 -37
-19 -36 -4 -20 -40 -25 -53 -35
-20 -36 -5 -20 -41 -25 -53 -35
-18 -36 -5 -21 -41 -27 -54 -35
-15 -35 -2 -22 -40 -27 -53 -34
-16 -34 2 -24 -38 -27 -52 -33
-24 -36 4 -23 -36 -25 -50 -31
-32 -37 4 -20 -34 -23 -48 -30
-32 -37 2 -18 -35 -24 -48 -31
-25 -36 0 -20 -38 -27 -50 -31
-19 -34 2 -21 -39 -28 -50 -30
-20 -34 4 -21 -41 -29 -50 -30
-22 -36 3 -20 -43 -30 -51 -32
-20 -35 1 -21 -43 -31 -53 -33
-14 -33 1 -22 -44 -31 -52 -32
-12 -33 1 -24 -45 -33 -53 -33
-17 -34 1 -24 -44 -32 -52 -33
-23 -32 2 -19 -39 -29 -48 -29
-22 -27 3 -17 -36 -26 -45 -26
-20 -24 2 -17 -35 -26 -43 -26
-18 -23 0 -17 -35 -26 -43 -25
-16 -22 0 -13 -33 -25 -40 -23
-15 -19 4 -9 -31 -23 -39 -21
-12 -16 5 -8 -30 -23 -39 -23
-8 -14 4 -9 -30 -24 -40 -23
-6 -12 4 -7 -29 -22 -38 -19
-7 -11 3 -6 -29 -21 -36 -18
-11 -14 1 -10 -31 -22 -37 -19
-14 -15 0 -14 -31 -23 -37 -19
-8 -10 2 -13 -26 -20 -34 -17
0 -4 3 -10 -24 -18 -33 -16
-3 -5 3 -6 -25 -18 -32 -16
-6 -5 2 -5 -25 -18 -32 -16
-4 1 2 -6 -23 -17 -30 -14
-6 3 1 -9 -25 -18 -30 -13
-15 1 -2 -11 -27 -20 -29 -12
-20 0 -4 -12 -27 -19 -27 -11
-18 2 -6 -12 -27 -19 -26 -9
-12 5 -9 -15 -29 -19 -26 -8
-8 6 -10 -18 -30 -19 -26 -8
-5 8 -12 -21 -29 -19 -26 -8
-2 11 -11 -20 -29 -19 -25 -7
0 14 -10 -17 -28 -18 -25 -6
2 15 -10 -17 -27 -19 -25 -6
2 15 -10 -17 -27 -19 -25 -6
-6 10 -10 -17 -28 -20 -25 -6
-15 4 -8 -17 -31 -22 -26 -7
-18 0 -5 -19 -34 -24 -27 -8
-13 -3 -3 -22 -36 -27 -29 -10
-6 -4 -5 -23 -37 -29 -31 -13
-6 -3 -6 -23 -36 -29 -30 -11
-10 -3 -7 -22 -36 -28 -29 -10
-13 -5 -7 -23 -38 -29 -30 -10
-11 -7 -7 -27 -39 -31 -31 -11
-8 -8 -8 -30 -40 -32 -32 -12
-9 -9 -7 -30 -39 -33 -33 -14
-12 -11 -7 -29 -40 -35 -35 -16
-15 -12 -6 -28 -41 -34 -34 -16
-16 -14 -5 -27 -41 -35 -34 -16
-18 -16 -3 -27 -43 -38 -36 -19
-18 -18 0 -27 -44 -40 -37 -20
-16 -17 1 -27 -44 -40 -38 -19
-14 -16 2 -28 -45 -41 -38 -19
-15 -20 0 -29 -48 -44 -40 -21
-16 -24 -4 -31 -50 -47 -44 -24
-15 -24 -4 -29 -50 -48 -43 -23
-10 -21 -2 -28 -48 -47 -41 -22
-7 -18 1 -27 -47 -47 -41 -22
-9 -18 2 -24 -48 -46 -40 -20
-13 -21 1 -26 -50 -47 -40 -21
-15 -22 1 -30 -49 -47 -39 -21
-16 -20 3 -29 -47 -45 -38 -20
-20 -20 5 -26 -47 -44 -38 -19
-24 -23 6 -25 -45 -43 -36 -17
-23 -23 2 -30 -46 -45 -37 -19
-16 -23 -3 -30 -47 -47 -39 -21
-10 -23 -2 -29 -47 -48 -40 -21
-12 -22 1 -29 -46 -47 -38 -20
-22 -20 7 -26 -44 -45 -34 -17
-27 -17 10 -20 -39 -40 -31 -14
-21 -14 8 -18 -38 -39 -31 -14
-13 -12 4 -19 -41 -41 -32 -15
-13 -14 3 -21 -43 -43 -33 -16
-15 -16 3 -24 -41 -44 -34 -17
-15 -14 3 -25 -41 -44 -33 -18
-15 -13 4 -23 -41 -43 -32 -17
-16 -15 6 -20 -40 -44 -33 -20
-17 -19 12 -11 -36 -45 -37 -23
-18 -24 21 4 -30 -48 -43 -30
-20 -29 34 26 -23 -52 -50 -38
-24 -32 46 50 -12 -52 -54 -41
-28 -32 50 62 -4 -48 -54 -41
-25 -30 49 66 1 -43 -50 -37
-13 -24 45 73 12 -31 -38 -29
5 -14 35 85 33 -5 -17 -16
22 6 19 90 65 36 18 7
40 38 -9 77 96 90 66 43
59 82 -45 46 119 150 130 92
77 134 -87 -13 131 213 200 148
97 188 -131 -99 132 276 277 211
115 242 -172 -200 131 343 357 273
130 295 -207 -312 126 404 431 332
141 341 -238 -426 114 450 491 386
147 368 -258 -514 100 477 533 425
151 365 -265 -566 90 480 543 434
155 325 -263 -592 85 463 518 411
149 269 -259 -606 69 420 465 366
118 213 -244 -611 36 345 386 309
70 164 -218 -606 -15 243 292 247
24 134 -195 -597 -86 127 194 190
-10 113 -180 -589 -185 -22 87 134
-35 89 -164 -576 -305 -191 -34 69
-55 68 -157 -552 -383 -307 -124 17
-61 61 -158 -505 -373 -312 -149 -6
-61 57 -155 -447 -319 -266 -141 -14
-60 54 -144 -397 -279 -238 -138 -24
-57 56 -131 -354 -252 -222 -136 -31
-52 60 -116 -307 -216 -193 -121 -29
-46 58 -99 -253 -175 -162 -106 -24
-36 52 -81 -202 -140 -142 -97 -23
-30 44 -64 -157 -110 -121 -86 -22
-32 36 -46 -117 -81 -100 -72 -19
-34 29 -32 -86 -60 -85 -62 -15
-32 22 -24 -67 -47 -76 -57 -15
-30 17 -16 -55 -36 -70 -54 -16
-30 13 -6 -40 -27 -64 -49 -15
-31 9 1 -29 -22 -60 -45 -15
-26 7 2 -21 -22 -59 -46 -16
-18 7 3 -17 -23 -58 -45 -16
-15 7 4 -12 -21 -57 -43 -17
-15 4 6 -6 -19 -55 -41 -17
-18 2 8 -2 -18 -55 -43 -18
-20 0 9 3 -16 -53 -41 -18
-19 -3 10 6 -15 -53 -40 -19
-15 0 12 9 -14 -52 -38 -19
-9 2 13 11 -14 -50 -35 -18
-7 3 12 11 -14 -49 -33 -18
-11 2 13 13 -12 -46 -31 -15
-14 1 15 17 -11 -44 -28 -12
-14 2 16 21 -11 -43 -25 -11
-16 1 16 23 -11 -41 -25 -11
-16 0 15 25 -10 -40 -25 -12
-11 3 15 28 -9 -40 -24 -13
-5 5 15 28 -10 -40 -25 -15
-7 4 16 26 -10 -39 -25 -16
-10 1 18 23 -8 -38 -25 -16
-11 0 17 22 -8 -38 -23 -15
-9 0 14 23 -8 -37 -22 -14
-2 4 13 25 -9 -36 -20 -13
5 7 14 28 -8 -35 -18 -12
6 8 14 31 -6 -34 -17 -11
3 7 15 35 -4 -33 -16 -11
-3 5 17 39 -2 -32 -16 -11
-8 4 17 39 -2 -33 -17 -12
-9 3 17 38 -3 -32 -15 -11
-5 5 18 40 1 -30 -13 -9
0 8 18 43 4 -28 -10 -6
-3 8 17 44 6 -25 -8 -4
-9 8 19 47 9 -21 -3 0
-12 8 22 50 11 -19 0 1
-11 7 22 52 12 -19 -2 1
-10 5 20 53 12 -19 0 1
-8 5 18 52 12 -20 -3 0
-4 8 20 53 14 -18 -2 0
2 11 20 54 15 -18 -2 -2
2 10 19 56 15 -17 -2 -4
-3 9 18 58 17 -16 0 -3
-7 10 19 60 21 -12 4 1
-5 13 18 62 23 -10 6 3
0 16 18 65 23 -9 8 4
2 17 18 67 25 -7 10 6
1 16 18 68 27 -5 11 7
0 14 16 68 29 -4 11 6
4 16 15 69 32 -2 12 7
11 20 16 70 34 0 14 7
12 20 18 73 36 1 14 7
12 18 15 73 35 1 14 5
14 18 14 75 35 4 16 7
14 19 13 77 36 4 16 6
8 17 13 84 40 8 18 8
3 17 16 89 46 12 21 11
5 22 18 92 49 14 24 14
13 29 21 96 52 16 26 14
15 33 22 98 55 20 29 16
12 30 21 98 56 22 31 15
13 28 19 99 57 23 32 16
17 31 19 101 60 25 34 18
17 33 20 107 65 31 39 24
16 32 18 109 67 33 42 26
22 32 16 111 69 33 44 26
26 35 14 112 71 36 45 28
20 35 16 117 76 42 49 32
10 35 18 122 82 45 54 35
8 34 20 125 86 48 56 36
13 35 17 126 87 48 56 34
17 38 16 127 90 52 59 35
22 44 16 129 95 57 64 38
27 49 15 132 98 60 68 40
28 50 16 138 101 62 71 44
25 49 17 140 102 65 73 46
25 51 16 140 104 69 75 48
27 52 14 141 106 72 78 50
29 52 14 143 109 74 82 54
34 54 11 141 110 75 85 54
35 57 13 143 112 79 88 56
33 58 16 145 114 81 90 58
29 58 17 148 118 86 94 62
30 61 12 148 118 87 97 64
35 64 9 150 118 88 99 66
37 66 8 151 117 88 99 66
37 67 8 149 117 89 100 68
36 66 10 147 118 91 101 71
31 66 11 149 120 92 104 73
28 66 13 150 122 95 108 76
32 66 13 148 123 96 108 76
36 66 12 148 125 96 108 75
38 66 10 147 122 95 107 75
39 65 9 146 118 94 107 76
44 65 8 145 115 93 107 77
45 65 8 144 112 92 107 79
40 65 9 145 113 94 110 84
35 65 10 145 113 93 111 86
33 64 12 144 112 92 110 86
32 62 14 140 111 91 108 86
34 62 14 135 108 89 107 86
35 63 14 134 103 85 105 85
31 62 16 135 101 81 104 85
26 60 18 130 95 77 102 84
26 57 18 121 88 72 98 81
28 54 16 112 80 65 93 78
28 51 14 107 74 60 89 76
28 49 14 102 67 53 84 73
25 45 15 95 60 47 77 71
21 40 16 88 56 43 72 69
19 38 17 79 50 38 69 65
17 36 20 75 47 34 68 62
15 33 20 70 40 28 64 57
14 29 19 64 32 22 58 52
13 24 18 57 24 16 51 46
10 19 18 53 18 10 47 42
5 15 19 50 13 6 44 38
3 11 20 46 8 1 38 35
6 9 20 40 2 -6 33 30
7 6 21 36 -3 -10 30 26
4 2 20 31 -8 -14 26 21
1 1 22 28 -10 -17 25 18
1 -2 24 25 -12 -20 23 16
-4 -5 27 22 -15 -20 22 16
-8 -9 28 18 -20 -22 19 13
-11 -14 28 14 -24 -24 18 11
-9 -17 24 9 -29 -28 14 7
-4 -17 21 9 -28 -29 13 4
-2 -18 19 9 -28 -30 11 2
-3 -21 19 8 -30 -32 9 -2
-2 -23 19 4 -34 -36 6 -6
2 -23 24 3 -35 -36 5 -7
2 -22 28 3 -34 -34 7 -7
-2 -22 27 4 -34 -33 7 -6
-4 -24 26 3 -36 -34 5 -8
-6 -26 27 2 -37 -35 5 -11
-6 -28 29 1 -37 -35 5 -14
-6 -29 29 3 -38 -37 4 -16
-9 -31 29 6 -39 -38 4 -17
-14 -32 31 7 -39 -36 5 -18
-16 -33 31 4 -39 -35 5 -18
-14 -35 29 -3 -39 -36 5 -18
-13 -36 27 -4 -38 -37 4 -17
-15 -35 29 3 -37 -35 5 -16
-16 -34 30 7 -37 -34 5 -17
-14 -33 31 5 -38 -36 4 -19
-10 -32 29 2 -40 -37 3 -20
-9 -31 29 2 -40 -37 2 -20
-9 -30 29 2 -39 -37 1 -20
-8 -30 29 1 -38 -38 1 -20
-9 -32 30 0 -37 -38 1 -19
-10 -34 31 0 -37 -38 1 -19
-10 -34 30 0 -37 -38 0 -20
-8 -32 29 -2 -39 -37 0 -21
-7 -32 30 0 -39 -36 1 -21
-9 -33 28 2 -40 -38 -2 -23
-15 -36 27 4 -39 -38 -4 -25
-18 -37 28 5 -38 -38 -4 -25
-13 -34 30 5 -36 -37 -3 -23
-4 -29 30 4 -35 -35 0 -21
-2 -27 29 3 -34 -35 1 -21
-4 -29 28 4 -33 -34 1 -20
-6 -31 27 3 -33 -34 0 -20
-8 -31 28 2 -34 -35 -3 -21
-10 -33 29 2 -35 -35 -4 -22
-11 -36 28 1 -37 -37 -5 -24
-10 -38 26 1 -40 -39 -7 -25
-11 -37 26 2 -39 -38 -6 -24
-10 -33 29 5 -35 -34 -2 -20
-2 -24 33 9 -29 -28 4 -16
3 -20 34 10 -27 -27 5 -15
-6 -25 31 7 -29 -30 2 -18
-9 -30 28 4 -33 -33 -2 -20
-5 -28 28 5 -34 -31 -2 -21
-2 -25 29 4 -35 -31 -2 -21
1 -25 29 1 -36 -33 -3 -22
3 -25 28 -2 -37 -34 -5 -24
1 -25 29 2 -35 -32 -5 -23
-2 -25 30 5 -33 -31 -2 -20
-6 -26 31 4 -33 -31 -2 -18
-11 -28 32 4 -33 -30 0 -17
-15 -28 32 5 -33 -30 1 -17
-12 -28 31 3 -34 -30 1 -17
-6 -28 28 -2 -36 -30 1 -17
-5 -28 26 -4 -37 -31 1 -18
-6 -28 25 0 -37 -30 1 -18
-7 -27 27 3 -37 -29 1 -18
-4 -25 27 1 -38 -30 -2 -17
3 -23 27 -3 -37 -32 0 -15
5 -23 26 -5 -38 -34 -3 -16
0 -24 27 -8 -38 -34 -3 -18
-7 -25 28 -8 -36 -31 0 -17
-9 -25 26 -7 -35 -28 1 -15
-9 -25 22 -8 -36 -30 1 -15
-8 -25 21 -6 -37 -31 1 -16
-6 -23 22 -5 -38 -31 0 -16
-4 -22 24 -5 -38 -29 1 -13
-7 -23 28 -5 -37 -28 1 -11
-12 -26 30 -6 -37 -30 -2 -14
-14 -28 28 -7 -39 -34 -7 -17
-12 -29 25 -9 -40 -35 -10 -17
-10 -28 24 -10 -41 -36 -11 -18
-11 -28 24 -11 -44 -36 -12 -18
-11 -26 24 -11 -44 -36 -11 -16
-8 -22 25 -11 -43 -35 -10 -14
-4 -19 26 -11 -43 -35 -11 -15
-2 -18 26 -11 -44 -35 -11 -14
-4 -19 27 -10 -45 -35 -11 -13
-7 -22 26 -11 -45 -35 -12 -13
-8 -25 27 -11 -45 -36 -12 -14
-7 -26 27 -12 -45 -37 -13 -14
-7 -26 27 -11 -44 -37 -14 -15
-8 -24 28 -11 -45 -37 -14 -16
-9 -23 29 -12 -45 -38 -15 -15
-10 -23 29 -13 -45 -38 -17 -16
-9 -23 26 -14 -47 -40 -20 -20
-8 -23 26 -14 -48 -41 -21 -20
-8 -23 26 -14 -49 -43 -21 -19
-8 -24 26 -14 -50 -44 -22 -19
-9 -25 25 -15 -50 -43 -21 -18
-10 -26 24 -16 -50 -41 -20 -16
-11 -27 22 -17 -49 -43 -21 -17
-10 -28 23 -18 -49 -43 -21 -18
-6 -25 26 -19 -50 -44 -21 -17
-3 -23 26 -19 -50 -44 -21 -18
-5 -23 26 -17 -48 -43 -20 -18
-7 -23 26 -15 -49 -41 -20 -18
-7 -23 25 -14 -50 -44 -22 -18
-8 -24 24 -12 -50 -45 -23 -17
-9 -23 25 -12 -48 -45 -23 -17
-10 -23 26 -15 -48 -44 -23 -16
-10 -23 23 -20 -49 -44 -23 -17
-10 -24 21 -22 -51 -45 -24 -17
-9 -25 21 -20 -50 -45 -24 -17
-7 -24 22 -19 -49 -44 -24 -18
-6 -23 23 -19 -49 -43 -23 -18
-6 -21 24 -20 -48 -41 -22 -17
-7 -20 24 -21 -49 -43 -23 -17
-11 -20 24 -19 -48 -43 -24 -16
-15 -20 24 -18 -49 -44 -25 -17
-17 -21 25 -19 -50 -45 -25 -17
-14 -21 24 -21 -50 -45 -27 -19
-6 -17 23 -22 -49 -44 -27 -20
-2 -14 24 -20 -48 -43 -25 -18
-5 -12 25 -17 -47 -40 -25 -16
-8 -9 27 -11 -41 -35 -20 -12
-6 -3 29 -6 -36 -30 -14 -7
-4 -3 26 -7 -36 -30 -15 -7
-3 -6 23 -10 -38 -33 -17 -9
1 -3 24 -10 -37 -33 -17 -9
6 4 27 -8 -34 -30 -14 -8
7 6 27 -6 -33 -29 -14 -8
4 4 26 -6 -33 -31 -16 -9
3 4 26 -7 -34 -32 -18 -10
3 5 28 -4 -33 -31 -16 -7
3 4 26 -5 -35 -32 -17 -8
1 3 23 -9 -39 -33 -18 -9
-2 3 20 -13 -41 -34 -18 -8
-3 5 18 -16 -43 -36 -20 -10
-4 7 18 -16 -39 -35 -19 -8
-4 10 17 -16 -37 -33 -17 -6
-3 12 16 -15 -36 -31 -14 -4
0 14 15 -15 -35 -29 -12 0
2 15 14 -16 -36 -29 -11 2
3 15 13 -18 -38 -29 -11 3
6 14 13 -18 -37 -28 -11 4
6 14 12 -19 -36 -29 -11 4
3 12 10 -22 -35 -30 -11 2
-2 8 10 -22 -35 -31 -13 0
-2 4 8 -21 -37 -34 -18 -5
1 3 6 -22 -40 -35 -20 -7
4 2 2 -24 -43 -37 -22 -9
9 2 1 -23 -43 -39 -23 -9
9 2 0 -23 -44 -40 -23 -9
3 0 -2 -25 -47 -41 -23 -10
1 -3 -2 -28 -49 -43 -24 -9
7 -2 -4 -30 -51 -44 -25 -10
10 -3 -4 -28 -51 -43 -25 -9
1 -9 -3 -27 -50 -44 -26 -11
-13 -16 -4 -29 -51 -45 -28 -12
-16 -18 -4 -30 -51 -45 -29 -13
-14 -17 -4 -30 -50 -45 -30 -14
-12 -14 -4 -28 -48 -44 -31 -16
-11 -12 -3 -26 -46 -44 -29 -15
-8 -12 -3 -27 -47 -45 -31 -15
-7 -15 -6 -29 -50 -48 -35 -17
-7 -19 -7 -30 -53 -50 -37 -20
-2 -18 -9 -31 -55 -52 -37 -20
1 -18 -8 -29 -55 -52 -36 -18
-4 -21 -8 -30 -54 -52 -37 -20
