I II V1 V2 V3 V4 V5 V6
20 14 -6 66 -3 -6 -7 1
26 16 1 69 1 1 4 12
20 15 5 72 0 5 12 20
7 11 5 68 -7 -1 6 17
26 16 -2 65 -21 -17 -8 9
45 16 -8 58 -29 -30 -13 6
40 8 -6 56 -31 -33 -6 15
43 8 -14 47 -47 -45 -8 15
52 28 -4 44 -45 -45 -3 21
30 21 -4 41 -44 -39 4 23
13 9 3 39 -42 -33 10 28
22 8 -2 33 -45 -35 4 24
22 14 -7 30 -49 -35 0 20
-9 -9 -14 22 -55 -48 -17 2
16 8 -7 24 -49 -46 -20 0
44 21 1 23 -47 -43 -15 3
42 21 2 19 -46 -40 -12 7
34 22 4 19 -41 -31 -4 13
7 4 5 24 -40 -32 -1 16
17 14 -2 16 -40 -39 -7 12
27 22 1 13 -41 -36 -16 5
7 -3 -1 5 -46 -39 -28 -7
10 -6 4 5 -42 -37 -27 -6
19 11 5 5 -38 -34 -23 -4
21 7 2 1 -45 -40 -29 -8
20 8 -5 -3 -51 -47 -31 -10
27 14 0 0 -41 -36 -22 -3
28 14 -1 1 -36 -29 -14 4
19 4 -9 -8 -49 -37 -20 -3
16 5 -9 -9 -47 -46 -23 -5
19 14 -5 -7 -51 -57 -29 -5
25 15 -5 -14 -53 -61 -30 -5
41 23 -5 -15 -46 -51 -23 -1
38 17 -3 -17 -46 -41 -18 2
38 12 1 -18 -42 -33 -18 -2
41 15 0 -17 -38 -27 -18 -8
14 -2 3 -17 -39 -28 -17 -8
7 -5 6 -11 -40 -28 -13 -2
28 3 7 -14 -32 -20 -7 5
27 4 5 -15 -35 -21 -6 7
11 10 8 -9 -32 -19 -3 13
20 19 12 -9 -26 -26 -11 14
23 20 8 -11 -33 -40 -27 6
29 23 6 -16 -38 -44 -31 1
25 9 -3 -20 -39 -41 -32 -3
30 9 -9 -21 -38 -34 -24 -3
28 15 -4 -18 -33 -23 -14 1
11 14 7 -10 -24 -12 -4 6
11 10 8 -12 -24 -16 -11 -1
21 15 -1 -18 -38 -39 -26 -14
17 8 -3 -21 -44 -52 -40 -17
27 19 2 -16 -41 -48 -37 -12
27 19 0 -15 -36 -40 -33 -12
30 23 0 -18 -36 -30 -26 -9
39 27 -4 -20 -32 -22 -18 -7
22 15 -5 -16 -26 -18 -10 5
12 6 -5 -15 -27 -19 -11 7
12 17 1 -12 -27 -13 -4 11
6 9 -2 -14 -27 -11 -4 5
25 21 5 -10 -20 -6 1 9
18 21 18 -1 -12 1 9 15
14 22 9 -5 -15 -5 1 5
15 7 1 -14 -25 -17 -10 -4
-2 -2 0 -14 -28 -23 -11 -1
4 -1 -8 -15 -35 -32 -15 2
32 6 -10 -13 -34 -32 -16 3
31 17 -2 -8 -29 -23 -17 5
21 20 3 -6 -25 -20 -21 0
12 10 -2 -10 -25 -25 -27 -13
7 10 -3 -9 -25 -20 -20 -14
30 34 -5 -5 -28 -22 -19 -14
37 41 1 -5 -24 -28 -18 -7
20 25 1 0 -22 -28 -12 1
39 32 2 -2 -19 -16 -4 9
40 25 -4 -10 -25 -17 -8 9
40 25 3 0 -17 -14 -6 13
17 32 13 4 -4 -6 2 21
3 13 5 -4 -17 -15 -6 9
12 13 2 -1 -20 -17 -7 2
24 27 -3 -3 -23 -16 -1 1
28 26 -3 -3 -21 -8 4 5
23 21 4 3 -14 2 12 14
8 14 -3 -2 -17 3 12 13
13 4 -5 -7 -17 3 13 13
12 -8 -8 -10 -22 -4 6 10
25 1 -11 -11 -29 -15 0 7
32 18 -3 -2 -17 -6 4 14
10 23 -2 3 -14 -9 -3 11
-11 19 -6 -1 -27 -29 -23 -6
3 34 -1 -5 -35 -43 -31 -10
21 48 2 -6 -25 -33 -28 -5
14 34 5 -2 -22 -21 -20 1
15 22 -6 -10 -28 -22 -18 1
13 12 -10 -13 -30 -18 -7 9
4 2 -4 -7 -21 -1 13 26
0 -6 -1 -4 -16 1 19 32
41 22 8 2 -16 -7 15 27
45 26 4 -1 -21 -20 0 10
40 16 3 -6 -32 -26 -8 -2
24 18 -1 -14 -38 -31 -15 -9
27 23 -7 -19 -37 -31 -24 -16
31 16 -8 -18 -33 -27 -26 -17
25 14 -14 -18 -33 -26 -25 -16
6 17 -5 -3 -23 -11 -8 0
16 27 1 -2 -16 1 3 15
11 16 6 0 -10 7 5 19
1 8 6 1 -11 -1 -5 12
12 15 5 -2 -19 -13 -16 -1
25 18 5 -4 -22 -15 -14 -2
32 24 14 1 -23 -13 -4 3
14 23 18 1 -25 -12 0 7
1 34 22 10 -11 -5 9 17
14 37 16 10 -15 -14 6 20
25 48 10 7 -17 -13 6 19
13 55 13 11 -10 -2 12 22
20 55 19 19 4 11 22 30
30 62 17 23 4 16 26 33
40 70 14 21 6 12 26 34
44 66 4 5 -11 -12 8 21
32 36 0 -7 -24 -26 -8 8
12 24 -3 -10 -26 -26 -11 3
7 34 -5 -12 -28 -23 -12 0
21 47 -14 -24 -28 -21 -18 -7
16 56 -19 -32 -34 -24 -23 -15
30 65 -17 -31 -28 -17 -16 -6
40 67 -17 -27 -27 -15 -8 2
5 24 -23 -35 -34 -18 -4 5
5 18 -18 -28 -28 -7 8 15
21 44 -7 -17 -18 6 21 27
30 52 -5 -15 -14 1 22 26
11 25 -14 -23 -24 -12 10 15
1 22 -9 -24 -23 -8 7 13
19 36 -10 -26 -25 -12 4 14
15 28 -8 -20 -31 -22 -1 14
12 20 -17 -25 -36 -35 -22 2
4 16 -24 -30 -51 -67 -55 -21
9 15 -25 -38 -69 -94 -76 -42
25 19 -26 -43 -74 -87 -72 -54
44 33 -20 -41 -62 -59 -47 -43
26 24 -6 -30 -45 -37 -21 -19
-2 20 3 -24 -36 -25 -1 2
2 16 3 -27 -38 -22 3 7
0 -5 4 -27 -34 -13 7 11
17 -13 1 -29 -37 -14 3 7
18 -12 5 -24 -38 -21 -1 6
20 -15 -5 -26 -41 -38 -18 -7
21 -13 -12 -32 -52 -51 -36 -22
30 7 -3 -24 -48 -49 -38 -28
11 -2 -4 -27 -48 -54 -45 -38
0 -14 -10 -37 -60 -65 -55 -46
0 -3 -5 -29 -62 -62 -48 -38
-8 7 -8 -28 -48 -54 -40 -31
-16 4 -10 -29 -47 -49 -36 -29
-11 9 -4 -24 -41 -38 -24 -18
23 39 5 -13 -30 -25 -11 -4
32 33 5 -20 -30 -29 -17 -13
18 3 -1 -27 -42 -42 -29 -26
11 -13 -7 -33 -49 -52 -40 -33
-2 -13 -7 -30 -52 -60 -47 -33
4 -9 -4 -28 -58 -78 -57 -34
9 -3 -8 -29 -62 -82 -57 -34
10 9 -4 -27 -54 -67 -42 -27
-6 4 2 -23 -48 -63 -37 -24
-2 1 -2 -24 -57 -81 -53 -34
-12 -7 -9 -29 -63 -82 -62 -49
-19 -6 -7 -25 -51 -55 -49 -47
-16 -6 -4 -21 -42 -41 -39 -39
7 4 1 -19 -39 -39 -37 -39
18 13 16 2 -32 -32 -30 -38
-1 -6 30 31 -19 -36 -37 -45
5 -8 51 67 0 -37 -48 -53
25 -5 72 115 20 -38 -61 -69
6 -20 78 145 41 -33 -70 -87
-6 -29 76 170 59 -17 -64 -88
12 -5 78 214 97 11 -38 -64
17 6 69 251 147 53 -4 -37
17 15 41 224 174 96 26 -17
24 42 -7 141 179 138 67 7
43 74 -47 60 207 211 128 45
80 122 -78 -25 238 295 204 91
84 156 -115 -136 242 365 269 135
68 189 -130 -237 234 426 321 176
44 212 -138 -316 222 474 360 212
22 213 -143 -361 211 509 395 247
36 205 -141 -354 177 487 396 259
54 203 -123 -340 80 368 348 254
29 150 -119 -367 -111 146 239 216
13 116 -138 -397 -292 -52 135 176
22 125 -131 -389 -357 -145 59 139
-3 88 -117 -348 -333 -176 -4 85
12 82 -77 -272 -261 -162 -44 33
35 93 -28 -175 -177 -122 -70 -14
24 54 0 -93 -105 -80 -76 -51
24 22 -1 -47 -57 -47 -65 -63
40 35 1 -14 -22 -22 -45 -49
18 8 -8 -5 -14 -20 -47 -54
0 8 -10 -3 -8 -12 -40 -56
-23 -2 -11 -3 -5 -15 -40 -52
-15 6 -2 7 5 -9 -34 -43
4 24 11 20 20 8 -21 -32
-8 3 11 23 24 12 -22 -34
-26 -17 7 23 22 1 -31 -37
15 6 8 27 23 1 -32 -37
11 6 12 28 24 6 -31 -37
7 10 21 35 32 9 -31 -37
-7 -12 17 31 28 -3 -44 -53
-2 -13 18 32 25 -8 -52 -59
31 12 18 33 26 -15 -59 -63
23 13 16 34 23 -30 -72 -72
17 16 15 32 18 -40 -82 -80
-1 0 1 18 11 -42 -92 -96
-10 -2 5 29 18 -30 -80 -87
-11 -2 6 33 23 -14 -64 -76
13 3 8 30 31 0 -52 -68
28 12 17 39 44 14 -37 -53
32 14 21 47 49 18 -30 -48
25 6 18 42 46 15 -34 -54
10 -6 21 44 49 19 -34 -54
9 -2 24 51 53 20 -32 -54
6 1 25 49 53 17 -38 -59
21 24 35 58 62 22 -37 -53
8 27 38 60 66 20 -41 -55
-23 6 26 54 59 13 -50 -65
-23 -13 20 50 53 11 -53 -73
13 12 21 54 62 16 -49 -72
7 9 24 58 66 17 -47 -70
2 4 25 56 61 15 -49 -72
5 9 27 58 63 14 -44 -68
2 8 25 58 64 17 -41 -67
17 8 23 59 70 21 -37 -65
15 7 21 54 66 17 -39 -67
15 10 19 59 64 13 -43 -69
24 14 14 57 65 12 -47 -74
25 3 13 57 66 12 -48 -74
26 0 19 64 71 11 -51 -73
28 7 19 68 75 12 -54 -75
12 -6 15 65 72 8 -56 -77
22 12 20 69 80 10 -48 -69
23 31 31 78 93 23 -36 -61
9 29 31 79 95 30 -33 -59
-16 0 18 65 87 20 -45 -72
-16 -4 14 67 84 15 -49 -78
-18 1 13 73 86 20 -45 -76
16 20 18 81 93 31 -39 -70
10 27 23 85 101 38 -35 -66
5 27 25 87 103 36 -32 -66
7 9 26 88 100 35 -35 -69
11 6 24 85 97 31 -38 -69
9 0 17 84 96 25 -41 -70
25 4 18 88 97 28 -37 -68
24 15 24 89 99 33 -31 -65
17 13 15 85 95 31 -33 -69
35 20 5 83 90 27 -39 -76
36 17 4 83 89 26 -39 -78
21 11 10 93 100 38 -30 -67
15 24 19 105 111 47 -19 -54
5 25 22 107 109 48 -18 -50
-10 20 22 103 103 42 -21 -55
17 26 23 106 105 39 -22 -55
20 21 19 101 96 34 -26 -60
19 18 14 102 91 31 -29 -62
16 17 13 105 92 28 -32 -63
27 23 19 111 97 33 -30 -60
38 39 22 113 93 33 -26 -54
12 18 8 102 79 17 -40 -64
-3 2 6 102 77 13 -42 -65
-6 0 3 97 68 7 -43 -67
23 20 2 94 62 -1 -44 -67
37 26 2 95 60 1 -41 -63
20 19 6 97 57 5 -32 -57
22 21 3 92 50 -2 -37 -57
21 21 0 90 43 -8 -39 -56
20 27 -4 90 36 -11 -39 -57
37 38 -3 90 35 -11 -35 -53
23 22 -6 83 25 -17 -42 -59
19 11 -8 78 11 -28 -45 -63
13 10 -7 73 9 -28 -40 -58
8 24 3 75 16 -19 -32 -43
-5 25 7 74 15 -18 -28 -35
23 32 6 68 5 -26 -31 -40
39 29 -3 57 -12 -40 -43 -49
30 22 -5 54 -22 -52 -51 -49
44 35 -5 55 -26 -54 -49 -47
31 23 -10 44 -36 -60 -53 -53
30 30 -4 45 -30 -57 -48 -47
19 21 -1 42 -37 -61 -48 -49
-1 5 -6 31 -48 -65 -52 -55
13 26 -3 33 -43 -61 -46 -46
7 31 -2 32 -41 -62 -49 -44
9 26 -3 30 -43 -61 -49 -45
12 13 -8 18 -52 -69 -56 -52
7 5 -14 10 -60 -74 -60 -57
20 9 -11 9 -57 -74 -58 -57
39 21 -5 11 -51 -66 -51 -51
37 24 -5 10 -49 -62 -50 -49
29 27 -7 6 -48 -61 -52 -52
8 15 -1 10 -45 -57 -47 -47
-8 -1 5 12 -39 -51 -40 -41
-1 4 3 7 -42 -55 -46 -45
4 2 4 8 -40 -55 -47 -45
4 13 6 6 -40 -54 -48 -44
9 28 9 7 -33 -52 -47 -44
20 37 4 1 -39 -56 -53 -49
19 25 2 -3 -40 -54 -53 -50
10 10 4 -1 -36 -51 -49 -46
15 12 7 2 -31 -47 -43 -42
22 11 2 -3 -31 -46 -44 -46
25 16 8 1 -26 -37 -37 -40
35 30 7 1 -25 -37 -37 -40
32 23 3 -6 -33 -43 -44 -45
5 -4 -7 -18 -41 -51 -52 -52
23 13 -3 -16 -37 -50 -48 -47
42 39 2 -12 -33 -44 -47 -44
34 34 5 -10 -27 -36 -40 -36
20 24 6 -9 -25 -34 -40 -33
-9 -8 5 -10 -26 -36 -41 -35
-29 -19 7 -13 -28 -35 -41 -36
-18 3 11 -11 -27 -31 -36 -29
-6 2 13 -11 -24 -29 -36 -29
0 3 12 -13 -25 -30 -34 -29
-6 -6 1 -20 -37 -38 -43 -37
0 6 1 -20 -33 -39 -43 -35
13 11 3 -18 -32 -43 -45 -35
13 9 8 -17 -33 -40 -46 -35
8 3 3 -19 -34 -40 -51 -37
14 -3 0 -21 -35 -44 -51 -39
43 14 0 -21 -33 -40 -48 -38
36 19 3 -19 -33 -38 -44 -34
36 24 4 -14 -29 -33 -40 -30
28 22 10 -8 -23 -25 -36 -23
6 10 11 -11 -23 -26 -37 -23
12 6 7 -13 -28 -30 -38 -26
3 4 3 -18 -31 -27 -32 -28
8 4 4 -21 -27 -27 -26 -28
-2 -7 2 -23 -26 -28 -30 -29
-13 -10 4 -17 -23 -27 -31 -27
-9 -4 1 -17 -28 -29 -35 -32
-23 -3 7 -9 -24 -22 -27 -26
-29 -7 13 -1 -11 -17 -20 -17
-14 1 10 -3 -14 -15 -20 -21
11 19 11 1 -11 -11 -16 -18
19 20 5 1 -11 -12 -19 -19
8 6 -6 -6 -16 -17 -25 -25
10 6 -6 -3 -13 -12 -20 -20
-15 -10 -11 -4 -10 -11 -21 -17
12 -1 -15 -6 -10 -8 -18 -14
14 -3 -26 -11 -12 -7 -14 -14
9 -1 -32 -4 -3 2 -4 -7
36 17 -36 11 10 21 13 3
42 29 -42 22 33 42 32 12
25 26 -59 24 45 57 46 20
24 18 -76 22 54 68 53 28
23 28 -86 32 78 93 76 48
30 53 -91 49 107 127 107 67
40 74 -99 79 147 167 141 92
45 80 -111 97 181 201 170 113
69 98 -122 97 206 231 194 130
76 111 -133 97 231 255 219 150
75 119 -147 103 260 285 245 166
79 141 -159 108 284 315 271 186
83 152 -181 49 267 321 283 199
91 169 -198 -65 221 313 287 213
101 184 -219 -142 185 311 295 227
110 209 -230 -180 173 329 319 251
111 253 -234 -240 171 362 359 293
99 268 -261 -335 140 372 378 315
95 278 -305 -457 88 370 390 331
106 308 -338 -562 33 370 403 353
104 339 -355 -669 -11 374 425 376
112 353 -369 -762 -76 358 428 384
99 335 -388 -815 -151 318 417 382
99 320 -394 -849 -227 275 408 390
86 304 -403 -883 -293 240 404 401
77 283 -405 -891 -338 212 401 404
92 281 -389 -857 -341 215 415 418
91 270 -351 -790 -292 253 451 436
104 253 -314 -713 -226 305 482 438
105 229 -280 -623 -146 364 512 435
92 209 -248 -536 -84 399 531 429
87 193 -222 -458 -60 396 524 415
80 181 -196 -394 -60 369 507 401
71 170 -171 -340 -79 308 473 383
61 137 -160 -304 -104 231 416 347
90 134 -130 -244 -103 173 362 314
74 97 -97 -185 -85 133 298 265
19 36 -76 -140 -71 82 210 193
-7 9 -44 -87 -43 47 128 126
7 17 -2 -23 1 37 70 77
3 10 25 18 33 42 39 42
-24 -4 33 34 42 39 21 22
-44 -6 35 44 47 39 18 22
-37 -3 30 47 44 32 8 13
-25 2 31 55 52 35 8 11
-19 4 41 66 61 40 15 15
-13 13 38 69 58 33 7 10
-5 16 34 68 58 23 -2 4
-6 2 31 63 59 18 -7 0
-15 -9 31 63 54 15 -12 1
-24 -7 27 60 52 11 -18 -3
-27 -2 24 52 44 4 -22 -8
-26 -22 29 51 43 6 -20 -6
-28 -29 28 53 40 2 -24 -11
-9 -10 30 61 46 6 -18 -10
-4 -20 22 55 40 0 -24 -19
7 -22 24 61 44 0 -27 -18
1 -23 25 63 45 -3 -35 -20
-14 -41 20 54 46 -8 -40 -27
-32 -53 22 55 39 -13 -40 -26
-20 -28 32 67 47 -5 -32 -16
-28 -21 37 72 49 -1 -28 -13
-41 -31 45 75 50 0 -26 -12
-63 -47 44 75 45 -4 -32 -20
-95 -68 48 82 51 -5 -35 -24
-67 -61 50 81 47 -10 -42 -26
-23 -45 52 84 49 -13 -45 -24
-37 -48 56 87 52 -16 -45 -29
-58 -65 52 83 49 -22 -49 -36
-57 -72 53 84 44 -24 -52 -36
-65 -74 55 86 42 -26 -59 -37
-73 -83 53 84 36 -29 -65 -44
-37 -64 56 86 38 -34 -60 -41
-22 -56 53 93 40 -33 -60 -43
-36 -67 48 93 40 -31 -67 -48
-44 -76 47 94 41 -33 -66 -52
-36 -85 49 96 40 -39 -72 -55
-34 -89 54 95 41 -44 -76 -57
-48 -76 63 101 51 -37 -72 -46
-53 -71 70 109 52 -37 -68 -42
-54 -72 74 113 55 -35 -67 -41
-45 -65 80 125 59 -30 -63 -40
-53 -70 82 132 55 -32 -68 -43
-68 -82 81 137 52 -36 -74 -51
-54 -79 82 137 54 -41 -79 -54
-69 -86 83 140 56 -41 -81 -56
-82 -93 86 149 58 -42 -83 -57
-73 -91 95 159 65 -40 -83 -56
-76 -96 94 159 62 -45 -91 -61
-83 -98 96 161 56 -52 -96 -67
-58 -77 99 167 55 -55 -98 -72
-54 -78 108 177 60 -52 -94 -70
-42 -61 117 189 65 -48 -90 -65
-62 -81 112 188 54 -58 -102 -80
-75 -104 110 189 52 -61 -106 -84
-85 -111 115 195 55 -61 -106 -81
-96 -121 112 200 53 -66 -113 -89
-73 -96 119 210 60 -67 -110 -83
-68 -100 118 209 60 -75 -115 -86
-64 -92 124 210 54 -79 -116 -92
-78 -106 118 207 44 -86 -128 -102
-55 -95 124 213 46 -83 -125 -99
-36 -84 125 219 45 -83 -126 -98
-59 -102 115 215 30 -95 -137 -109
-70 -104 118 217 35 -94 -137 -109
-88 -103 126 224 41 -85 -126 -101
-83 -103 130 229 40 -88 -126 -97
-82 -106 128 226 40 -94 -131 -102
-87 -103 129 226 40 -93 -132 -100
-75 -98 128 224 33 -96 -132 -100
-66 -101 118 216 22 -106 -140 -109
-49 -96 115 212 18 -105 -135 -111
-52 -95 116 212 15 -102 -131 -105
-87 -111 111 208 11 -109 -133 -105
-73 -96 110 205 10 -105 -132 -102
-59 -84 106 198 6 -105 -129 -100
-68 -100 97 187 -2 -110 -135 -103
-74 -98 96 186 2 -107 -128 -97
-76 -101 96 182 6 -102 -119 -87
-77 -96 94 174 -1 -101 -114 -81
-66 -87 87 164 -7 -101 -114 -81
-62 -90 77 146 -18 -104 -113 -85
-54 -87 73 131 -24 -102 -108 -81
-55 -94 64 118 -32 -104 -108 -83
-40 -90 56 101 -38 -107 -108 -84
-32 -86 48 88 -45 -106 -108 -82
-43 -83 49 89 -39 -97 -96 -72
-58 -85 45 85 -38 -93 -91 -69
-76 -76 34 65 -47 -99 -92 -68
-89 -82 41 63 -42 -88 -78 -55
-71 -83 44 62 -39 -80 -68 -47
-58 -72 41 54 -42 -77 -64 -46
-80 -80 35 42 -48 -76 -61 -46
-80 -77 29 37 -50 -74 -58 -46
-54 -60 27 34 -45 -66 -50 -41
-47 -67 19 23 -51 -68 -53 -43
-41 -78 15 17 -58 -69 -55 -46
-47 -70 20 22 -43 -60 -43 -38
-52 -67 14 13 -41 -59 -41 -37
-50 -72 11 10 -45 -56 -41 -38
-45 -72 7 6 -46 -55 -41 -39
-46 -62 3 -2 -50 -58 -40 -43
-53 -67 11 2 -44 -47 -30 -37
-64 -66 10 3 -45 -46 -30 -37
-59 -57 7 -1 -41 -41 -28 -36
-21 -45 15 8 -30 -29 -16 -26
-35 -69 5 -2 -38 -36 -24 -35
-56 -65 6 -3 -33 -35 -24 -36
-63 -62 10 -1 -29 -29 -18 -31
-58 -71 5 -6 -37 -34 -22 -36
-50 -72 -1 -10 -40 -38 -22 -40
-37 -57 2 -10 -38 -35 -19 -39
-42 -51 4 -11 -40 -34 -17 -38
-56 -64 -1 -16 -46 -37 -23 -44
-43 -55 3 -11 -35 -28 -16 -38
-34 -45 3 -9 -33 -25 -13 -36
-26 -38 8 -4 -25 -19 -7 -31
-39 -55 7 -2 -25 -20 -6 -35
-42 -62 1 -10 -27 -24 -9 -37
-56 -68 -1 -15 -35 -29 -13 -40
-40 -41 8 -5 -28 -19 -4 -32
-26 -26 13 -3 -21 -13 0 -29
-48 -56 0 -17 -39 -29 -13 -43
-56 -64 0 -14 -41 -33 -15 -44
-34 -48 2 -12 -33 -28 -10 -42
-35 -47 -1 -14 -35 -27 -10 -42
-55 -56 1 -13 -32 -26 -9 -41
-60 -59 3 -11 -27 -24 -8 -40
-49 -60 -2 -17 -33 -29 -11 -46
-44 -58 -1 -18 -35 -30 -11 -46
-35 -48 2 -12 -29 -26 -7 -44
-44 -53 2 -14 -35 -30 -9 -44
-44 -47 8 -10 -32 -27 -8 -40
-33 -44 3 -13 -36 -32 -14 -45
-39 -44 -1 -16 -39 -34 -18 -50
-39 -55 -5 -21 -39 -36 -20 -52
-28 -59 -2 -19 -33 -31 -15 -49
-46 -64 -2 -18 -33 -28 -16 -49
-40 -50 -5 -22 -36 -29 -16 -51
-27 -45 -7 -23 -37 -29 -14 -49
-35 -46 -1 -14 -29 -19 -5 -40
-44 -37 6 -6 -22 -11 4 -34
-46 -41 8 -8 -24 -10 4 -33
-53 -42 8 -10 -26 -13 3 -33
-26 -29 6 -11 -24 -13 2 -30
-18 -27 6 -13 -24 -12 3 -25
-38 -52 -1 -23 -30 -21 -3 -29
-42 -57 -9 -27 -41 -34 -15 -39
-30 -62 -12 -28 -44 -38 -21 -43
-27 -45 -7 -22 -41 -35 -16 -36
-37 -45 -6 -24 -40 -34 -15 -38
-36 -43 -3 -23 -37 -28 -11 -33
-45 -44 6 -15 -30 -17 -2 -19
-36 -39 5 -13 -28 -15 -2 -16
-40 -38 2 -16 -34 -19 -6 -18
-43 -40 3 -16 -28 -19 -9 -15
-45 -38 11 -10 -21 -19 -5 -9
-46 -40 7 -11 -25 -28 -8 -9
-45 -44 0 -21 -36 -40 -17 -17
-39 -43 1 -22 -40 -40 -17 -17
-29 -35 3 -23 -39 -35 -15 -17
-37 -38 2 -24 -36 -27 -10 -17
-47 -54 -1 -27 -38 -22 -8 -16
-44 -56 -7 -33 -41 -23 -12 -22
-48 -60 -4 -29 -36 -18 -9 -20
-39 -55 -1 -25 -30 -11 -3 -14
-25 -38 1 -21 -26 -10 -1 -10
-17 -36 -2 -20 -26 -15 -4 -12
-20 -39 -6 -25 -35 -29 -13 -17
-29 -41 -8 -29 -45 -43 -21 -21
-48 -53 -12 -35 -48 -49 -26 -26
-37 -35 -7 -26 -39 -36 -18 -19
-19 -25 -6 -25 -39 -33 -15 -15
-23 -27 -7 -27 -42 -34 -17 -19
-36 -48 -10 -34 -44 -34 -20 -24
-38 -52 -7 -34 -42 -30 -16 -22
-17 -40 1 -24 -31 -19 -7 -12
1 -29 4 -20 -24 -16 -3 -4
