I II V1 V2 V3 V4 V5 V6
-3 -2 7 6 -27 -40 -26 -10
-3 -2 7 6 -25 -38 -25 -10
-3 -3 6 6 -23 -36 -24 -9
-3 -3 6 6 -21 -34 -23 -9
-4 -4 5 6 -20 -33 -22 -8
-4 -4 4 5 -20 -32 -21 -8
-5 -5 3 4 -19 -32 -20 -8
-5 -5 2 3 -19 -31 -19 -8
-5 -5 1 2 -19 -31 -19 -8
-6 -6 0 1 -18 -28 -18 -8
-6 -6 0 1 -17 -26 -18 -7
-5 -6 1 1 -17 -24 -18 -6
-5 -6 1 1 -16 -22 -18 -5
-5 -6 1 1 -16 -20 -18 -5
-4 -6 2 0 -15 -19 -17 -4
-3 -6 2 -2 -14 -19 -17 -4
-3 -6 3 -2 -14 -18 -16 -4
-2 -6 3 -3 -13 -18 -16 -4
-2 -6 3 -3 -13 -18 -16 -4
0 -6 4 -4 -12 -17 -15 -5
0 -6 4 -4 -12 -16 -14 -5
-2 -5 4 -4 -12 -15 -14 -4
-2 -5 4 -4 -12 -14 -13 -4
-2 -5 4 -4 -12 -13 -13 -4
-3 -4 4 -4 -11 -12 -11 -3
-3 -4 4 -4 -10 -11 -10 -3
-3 -4 4 -4 -9 -11 -9 -2
-3 -4 4 -4 -8 -10 -8 -2
-3 -4 4 -4 -8 -10 -7 -2
-2 -4 5 -3 -7 -9 -6 0
-3 -4 6 -3 -7 -9 -6 0
-3 -4 6 -2 -7 -8 -5 0
-4 -4 7 -2 -7 -8 -5 0
-4 -4 7 -2 -7 -8 -5 0
-5 -4 8 0 -7 -7 -4 1
-5 -4 8 0 -7 -7 -4 1
-5 -4 8 0 -7 -7 -5 0
-5 -4 8 0 -7 -7 -5 0
-5 -4 8 0 -7 -7 -5 0
-5 -5 8 1 -7 -6 -6 -2
-6 -5 9 1 -7 -6 -5 -2
-6 -5 9 2 -7 -5 -5 -2
-7 -5 10 2 -7 -5 -4 -2
-7 -5 10 2 -7 -5 -4 -2
-8 -4 11 3 -7 -4 -3 0
-8 -4 11 3 -7 -4 -3 0
-8 -4 10 2 -7 -4 -3 0
-8 -4 10 2 -7 -4 -3 0
-8 -4 10 2 -7 -4 -3 0
-8 -3 9 1 -6 -4 -3 -2
-7 -3 9 1 -6 -4 -3 -2
-7 -4 9 1 -6 -4 -3 -2
-6 -4 9 1 -6 -4 -3 -2
-6 -4 9 1 -6 -4 -3 -2
-5 -5 8 1 -5 -5 -3 -2
-5 -4 8 2 -4 -4 -2 0
-5 -3 8 4 -3 -3 0 1
-5 -2 8 5 -2 -2 1 2
-5 -2 8 6 0 0 2 2
-6 0 9 7 1 1 3 3
-5 0 9 6 1 1 2 2
-4 0 9 5 0 0 2 2
-3 0 9 4 0 0 1 1
-3 0 9 4 0 0 1 1
-2 0 8 4 -2 -2 0 0
-2 0 8 5 0 -2 0 0
-2 -2 8 7 0 -2 -2 -2
-2 -2 8 8 1 -2 -2 -2
-2 -2 8 9 1 -2 -2 -2
-2 -3 9 10 2 -2 -3 -3
-3 -3 10 10 2 -2 -3 -3
-4 -3 10 10 3 -2 -2 -3
-5 -3 11 10 3 -2 -2 -3
-6 -3 11 10 3 -2 -2 -3
-6 -4 12 10 4 0 0 -3
-4 -4 11 11 4 0 0 -3
-3 -4 11 12 5 0 0 -3
0 -4 10 13 5 0 0 -3
1 -4 10 14 5 0 0 -3
2 -3 9 15 6 1 -2 -3
2 -3 9 15 7 2 -2 -3
1 -3 9 15 8 2 0 -3
1 -3 9 15 9 3 0 -3
1 -3 9 15 9 3 0 -3
0 -3 10 16 10 4 1 -3
0 -3 9 16 10 4 1 -3
-2 -3 9 16 10 3 1 -3
-2 -3 8 16 10 3 1 -3
-2 -3 8 16 10 3 1 -3
-3 -3 7 16 10 2 0 -3
-3 -3 7 16 10 2 0 -3
-3 -3 7 15 10 1 0 -3
-3 -3 7 15 10 1 0 -3
-3 -3 7 15 10 1 0 -3
-3 -4 6 14 9 0 -2 -3
-3 -4 7 14 9 0 -2 -3
-3 -4 7 13 8 0 -2 -4
-3 -4 8 13 8 0 -2 -4
-3 -4 8 13 8 0 -2 -4
-3 -5 10 12 7 -2 -3 -5
-4 -5 11 13 7 -2 -2 -5
-5 -5 13 13 7 -2 0 -5
-6 -5 14 14 7 -2 1 -5
-6 -5 15 14 7 -2 1 -5
-7 -6 16 14 6 -3 0 -5
-7 -6 17 13 3 -7 -3 -7
-8 -5 18 11 0 -10 -5 -9
-8 -5 19 10 -4 -14 -8 -10
-8 -5 19 9 -7 -17 -10 -12
-10 0 20 3 -14 -25 -15 -15
-12 3 20 -4 -22 -33 -21 -18
-14 7 21 -10 -30 -43 -26 -21
-15 10 21 -16 -38 -51 -31 -23
-17 14 21 -22 -47 -59 -37 -26
-13 21 14 -21 -35 -50 -26 -18
-6 28 4 -18 -19 -35 -12 -6
1 36 -8 -14 -3 -21 3 6
8 44 -18 -11 13 -7 17 17
15 51 -28 -8 29 8 31 29
29 61 -57 -56 36 74 85 66
46 70 -88 -113 40 149 145 108
62 80 -119 -171 46 224 204 150
78 90 -150 -229 51 298 265 192
95 100 -182 -286 56 372 325 234
104 114 -195 -314 60 467 396 281
112 130 -206 -336 64 563 469 328
119 145 -218 -358 68 660 542 377
128 160 -228 -381 72 757 614 424
135 176 -239 -402 76 854 687 471
120 160 -210 -368 43 761 621 429
100 139 -172 -322 2 631 529 368
80 116 -134 -276 -40 502 437 308
60 95 -96 -230 -81 371 344 248
40 72 -58 -185 -123 242 252 188
22 54 -26 -153 -142 152 178 136
5 35 4 -124 -156 69 107 86
-13 18 34 -96 -171 -14 36 35
-30 0 65 -67 -184 -97 -34 -15
-48 -19 96 -38 -198 -179 -105 -64
-51 -22 91 -34 -185 -180 -111 -72
-51 -23 78 -35 -164 -164 -104 -71
-51 -23 66 -36 -144 -148 -97 -70
-51 -24 54 -38 -123 -133 -89 -68
-51 -24 42 -39 -103 -116 -81 -67
-45 -21 30 -35 -89 -104 -72 -61
-38 -16 19 -28 -75 -92 -64 -53
-32 -11 9 -21 -62 -80 -55 -46
-26 -6 -2 -14 -49 -68 -47 -38
-20 1 -13 -8 -36 -56 -37 -31
-18 1 -13 -3 -30 -51 -33 -28
-17 -2 -9 3 -25 -47 -30 -26
-16 -4 -5 8 -20 -43 -26 -24
-15 -6 -2 13 -15 -37 -23 -22
-14 -8 3 18 -10 -33 -20 -20
-13 -9 4 19 -9 -32 -19 -19
-12 -9 4 19 -9 -32 -20 -20
-11 -9 5 18 -9 -32 -21 -21
-10 -9 5 18 -9 -32 -22 -22
-9 -9 5 18 -9 -32 -22 -22
-8 -10 6 17 -9 -33 -23 -23
-8 -10 6 17 -9 -33 -23 -23
-7 -10 6 16 -9 -32 -23 -23
-7 -10 6 16 -9 -32 -23 -23
-7 -10 6 16 -9 -32 -23 -23
-7 -11 5 15 -9 -31 -22 -22
-8 -12 7 15 -8 -31 -22 -22
-9 -12 8 15 -7 -31 -22 -22
-11 -13 9 15 -6 -31 -22 -22
-12 -13 10 15 -6 -31 -22 -22
-13 -14 10 16 -5 -30 -22 -22
-11 -14 9 16 -5 -29 -21 -22
-10 -14 7 15 -6 -29 -21 -22
-9 -14 5 15 -6 -28 -20 -22
-8 -14 4 15 -6 -28 -20 -22
-7 -14 3 14 -7 -27 -19 -21
-8 -14 3 14 -7 -27 -19 -21
-9 -14 3 14 -7 -27 -20 -22
-10 -14 3 14 -7 -27 -20 -22
-11 -14 3 14 -7 -27 -20 -22
-12 -13 3 15 -7 -27 -21 -23
-13 -12 3 14 -7 -26 -21 -23
-14 -12 2 13 -7 -26 -21 -23
-15 -11 2 12 -7 -25 -21 -23
-15 -11 2 11 -7 -25 -21 -23
-16 -10 1 10 -8 -24 -20 -22
-15 -9 1 9 -8 -24 -20 -22
-14 -9 2 9 -9 -25 -21 -23
-13 -8 2 8 -9 -25 -21 -23
-13 -8 2 8 -9 -25 -21 -23
-12 -7 3 7 -10 -26 -22 -24
-12 -7 3 7 -10 -26 -22 -24
-12 -7 3 6 -10 -26 -22 -24
-12 -7 3 6 -10 -26 -22 -24
-12 -7 3 6 -10 -26 -22 -24
-12 -8 2 5 -11 -25 -21 -23
-12 -8 2 5 -11 -25 -21 -23
-12 -8 2 5 -11 -25 -21 -24
-12 -8 2 5 -11 -25 -21 -24
-12 -8 2 5 -11 -25 -21 -24
-12 -7 3 5 -11 -24 -20 -25
-13 -7 3 6 -10 -23 -20 -24
-13 -7 3 6 -10 -23 -19 -24
-14 -7 3 7 -9 -22 -19 -23
-14 -7 3 7 -9 -22 -19 -23
-15 -6 4 8 -8 -21 -18 -22
-15 -6 4 8 -8 -21 -19 -23
-14 -6 4 8 -9 -22 -19 -23
-14 -6 4 8 -9 -22 -20 -24
-14 -6 4 8 -9 -22 -20 -24
-13 -6 5 8 -10 -23 -21 -25
-12 -5 5 8 -10 -23 -21 -25
-11 -5 5 8 -10 -24 -22 -25
-10 -4 5 8 -10 -24 -22 -25
-10 -4 5 8 -10 -24 -22 -25
-9 -3 6 9 -10 -25 -23 -24
-9 -3 6 9 -10 -26 -24 -25
-10 -4 6 9 -11 -27 -25 -26
-10 -4 6 9 -11 -28 -26 -27
-10 -4 6 9 -11 -28 -26 -27
-11 -5 6 10 -12 -29 -27 -28
-11 -5 6 10 -13 -30 -28 -28
-11 -6 5 10 -14 -31 -28 -28
-11 -6 5 10 -15 -32 -29 -28
-11 -6 5 10 -16 -32 -29 -28
-12 -7 4 11 -18 -35 -31 -28
-12 -7 4 10 -20 -38 -33 -30
-11 -7 4 10 -22 -41 -36 -33
-11 -7 4 9 -24 -45 -38 -35
-11 -7 4 9 -26 -48 -40 -37
-10 -7 5 8 -27 -49 -41 -37
-11 -7 7 9 -27 -50 -41 -36
-12 -7 8 10 -28 -50 -41 -34
-13 -7 9 11 -28 -51 -41 -32
-14 -7 10 11 -28 -51 -41 -31
-14 -6 10 12 -30 -53 -41 -30
-13 -7 9 12 -31 -55 -43 -32
-12 -8 8 11 -33 -57 -44 -33
-10 -9 6 11 -35 -59 -46 -34
-9 -9 5 11 -36 -61 -47 -35
-8 -10 4 10 -37 -62 -48 -36
-9 -10 3 10 -38 -64 -48 -36
-9 -11 3 10 -39 -65 -49 -36
-10 -11 2 10 -40 -66 -49 -36
-10 -11 2 10 -40 -67 -49 -36
-11 -12 1 10 -41 -69 -50 -37
-12 -12 1 10 -44 -71 -51 -37
-13 -12 1 10 -45 -74 -52 -38
-13 -12 1 10 -46 -76 -53 -38
-14 -12 1 10 -47 -78 -54 -38
-14 -13 0 9 -49 -80 -55 -39
-12 -11 -4 8 -51 -82 -55 -39
-10 -10 -6 6 -52 -86 -56 -39
-8 -9 -8 5 -54 -88 -56 -39
-6 -8 -11 3 -56 -90 -56 -39
-5 -7 -12 2 -57 -91 -57 -38
-5 -7 -14 1 -57 -91 -57 -38
-5 -7 -15 0 -57 -92 -57 -38
-5 -7 -16 -2 -57 -92 -57 -38
-5 -7 -17 -3 -57 -92 -57 -38
-6 -8 -18 -4 -57 -92 -56 -36
-5 -6 -19 -4 -56 -90 -53 -34
-5 -5 -20 -4 -54 -87 -51 -33
-4 -4 -21 -4 -53 -85 -49 -31
-4 -3 -22 -4 -51 -82 -46 -29
-3 -2 -23 -5 -49 -80 -45 -28
-3 -2 -22 -5 -47 -78 -44 -27
-3 -2 -22 -4 -44 -75 -43 -27
-3 -2 -21 -4 -41 -73 -43 -26
-3 -2 -21 -4 -39 -71 -41 -26
-2 -2 -20 -3 -37 -68 -39 -24
0 -2 -19 -3 -35 -65 -37 -22
1 -2 -19 -3 -34 -62 -35 -21
2 -2 -18 -3 -32 -59 -33 -19
3 -2 -18 -3 -30 -56 -31 -17
4 0 -17 -2 -28 -54 -29 -16
3 0 -16 -2 -27 -51 -28 -16
2 0 -15 0 -25 -49 -27 -15
1 0 -15 0 -24 -47 -25 -15
0 0 -14 0 -22 -44 -24 -15
-2 0 -13 1 -20 -41 -22 -14
-2 0 -12 2 -19 -38 -20 -12
-2 0 -11 2 -18 -35 -19 -11
-2 0 -11 3 -16 -33 -17 -10
-2 0 -10 3 -15 -30 -15 -9
0 1 -9 4 -14 -29 -14 -8
0 1 -9 3 -14 -28 -14 -8
0 0 -9 3 -14 -27 -14 -8
0 0 -9 2 -14 -27 -14 -8
0 0 -9 2 -14 -26 -14 -8
1 -2 -8 1 -14 -25 -15 -9
1 -2 -8 1 -14 -23 -14 -8
1 -2 -7 0 -14 -22 -14 -8
1 -2 -7 0 -14 -21 -13 -7
1 -2 -7 0 -14 -20 -13 -7
1 -2 -6 -2 -13 -19 -12 -6
1 -2 -6 -2 -13 -19 -12 -6
1 -2 -6 -2 -12 -19 -12 -7
1 -2 -6 -2 -12 -19 -12 -7
1 -2 -6 -2 -12 -19 -12 -7
2 -2 -5 -3 -11 -18 -12 -8
2 -2 -5 -2 -11 -16 -11 -8
2 -2 -5 -2 -11 -15 -10 -7
2 -2 -5 0 -11 -14 -10 -7
2 -2 -5 0 -11 -13 -9 -7
2 0 -6 1 -11 -12 -8 -6
4 1 -5 1 -10 -12 -8 -6
5 1 -5 1 -10 -12 -8 -6
6 2 -4 1 -9 -12 -8 -6
7 2 -4 1 -9 -12 -8 -6
8 3 -3 2 -8 -12 -7 -6
6 3 0 4 -6 -10 -6 -5
5 2 1 5 -5 -9 -5 -5
3 2 3 6 -3 -8 -5 -4
2 2 4 7 -2 -7 -4 -4
1 1 5 8 0 -6 -3 -3
1 1 5 9 1 -6 -3 -3
1 1 6 10 1 -6 -4 -3
1 1 6 10 2 -6 -4 -3
1 1 6 11 2 -6 -4 -3
2 0 7 12 3 -5 -5 -4
3 0 7 11 3 -5 -5 -4
4 1 7 11 3 -5 -5 -4
5 1 7 10 3 -5 -5 -4
6 1 7 10 3 -5 -5 -4
6 2 6 9 2 -4 -4 -4
4 1 6 9 3 -4 -4 -4
3 0 6 10 3 -4 -4 -4
1 0 6 10 4 -4 -4 -4
-2 -2 6 10 4 -4 -4 -4
-2 -3 5 11 5 -3 -4 -3
0 -3 3 11 5 -3 -4 -4
2 -3 2 12 6 -3 -4 -4
3 -3 0 12 6 -3 -4 -5
5 -3 -3 12 6 -3 -4 -5
6 -3 -4 13 7 -2 -3 -6
6 -3 -6 12 7 -3 -4 -6
7 -3 -7 12 6 -3 -5 -7
7 -3 -8 11 6 -4 -5 -7
7 -3 -9 11 6 -4 -6 -7
6 -4 -9 10 5 -5 -7 -8
3 -4 -7 9 4 -6 -7 -8
0 -4 -6 9 4 -6 -8 -8
-4 -4 -4 8 3 -7 -8 -8
-7 -4 -2 8 3 -7 -8 -8
-9 1 1 5 -2 -12 -12 -8
-9 5 2 1 -8 -20 -17 -11
-9 10 4 -4 -13 -27 -21 -13
-9 14 5 -7 -18 -34 -26 -16
-9 19 7 -11 -24 -41 -31 -19
-7 25 3 -10 -12 -31 -21 -11
-2 32 -7 -5 10 -10 -4 3
3 40 -15 2 31 12 15 17
8 48 -24 7 53 33 33 31
12 55 -33 13 74 55 52 46
26 65 -59 -31 82 112 99 78
47 76 -95 -101 82 190 161 122
66 88 -130 -172 81 267 223 165
87 99 -164 -241 80 344 284 209
106 110 -200 -311 80 421 346 252
115 120 -216 -348 74 496 405 288
119 132 -222 -366 66 571 463 322
123 143 -228 -386 57 647 520 356
127 153 -234 -405 49 722 577 390
131 164 -240 -424 39 797 635 424
118 154 -216 -396 6 725 585 393
96 132 -174 -343 -41 574 477 327
73 109 -132 -289 -89 424 369 261
51 87 -89 -236 -136 274 262 195
28 64 -47 -183 -183 123 153 129
12 46 -12 -143 -200 35 84 81
-3 30 18 -111 -200 -18 34 44
-17 15 48 -79 -200 -72 -15 7
-31 -2 78 -48 -200 -126 -64 -31
-46 -17 108 -16 -200 -180 -114 -69
-49 -23 110 -7 -186 -189 -127 -80
-45 -23 94 -11 -164 -172 -118 -76
-40 -23 78 -16 -142 -154 -109 -72
-37 -23 63 -20 -119 -137 -101 -68
-33 -23 48 -24 -97 -119 -92 -64
-29 -19 34 -23 -80 -105 -82 -58
-26 -14 22 -17 -66 -92 -72 -50
-23 -9 11 -11 -53 -79 -62 -43
-19 -4 -2 -5 -38 -66 -52 -35
-16 2 -13 1 -24 -53 -41 -27
-13 3 -17 6 -17 -46 -36 -24
-11 2 -14 10 -14 -43 -35 -22
-9 0 -11 14 -10 -39 -33 -21
-6 -2 -8 17 -6 -36 -31 -19
-4 -4 -5 21 -3 -33 -29 -18
-3 -5 -3 23 0 -31 -28 -17
-3 -5 -3 22 0 -31 -28 -17
-3 -6 -2 21 0 -31 -29 -18
-3 -7 -2 20 0 -31 -29 -18
-3 -7 -2 19 0 -31 -29 -18
-2 -8 0 18 -2 -31 -30 -19
-2 -8 0 18 -2 -31 -30 -19
-2 -9 0 17 -3 -31 -30 -19
-2 -9 0 17 -4 -31 -30 -19
-2 -9 0 17 -4 -31 -30 -19
-2 -10 1 16 -5 -30 -31 -19
-2 -10 2 16 -5 -30 -31 -19
-2 -11 3 16 -4 -30 -31 -20
-2 -11 4 16 -3 -30 -31 -21
-2 -11 5 16 -3 -30 -31 -21
-3 -12 6 17 -2 -30 -32 -22
-3 -12 7 17 -2 -30 -32 -22
-4 -12 8 17 -3 -30 -33 -22
-5 -12 8 17 -3 -30 -33 -22
-5 -12 9 17 -3 -30 -33 -22
-6 -11 10 17 -4 -29 -34 -21
-6 -11 10 17 -4 -29 -34 -21
-7 -11 10 17 -3 -28 -34 -21
-8 -11 10 17 -3 -28 -34 -21
-8 -11 10 17 -3 -28 -34 -21
-9 -12 9 17 -2 -27 -33 -20
-9 -12 8 17 -2 -26 -33 -20
-9 -12 7 16 -3 -25 -32 -20
-9 -12 7 15 -3 -25 -32 -20
-9 -12 6 15 -3 -24 -32 -20
-9 -13 5 14 -4 -23 -31 -20
-9 -13 5 13 -4 -23 -32 -20
-9 -13 4 12 -4 -24 -33 -20
-9 -13 4 12 -4 -25 -33 -20
-9 -13 4 11 -4 -25 -34 -20
-8 -12 3 10 -3 -26 -35 -20
-8 -11 3 10 -3 -26 -35 -20
-7 -10 2 11 -4 -26 -34 -21
-7 -10 1 12 -4 -26 -34 -21
-7 -9 1 12 -4 -26 -34 -21
-6 -8 0 13 -5 -25 -33 -22
-6 -8 0 13 -5 -25 -33 -22
-7 -9 1 12 -4 -24 -32 -22
-7 -10 2 11 -4 -23 -31 -22
-7 -10 2 11 -4 -23 -31 -22
-8 -11 3 10 -3 -22 -30 -23
-8 -10 3 10 -3 -22 -30 -23
-9 -9 4 11 -3 -22 -29 -23
-9 -9 5 11 -3 -22 -29 -23
-9 -8 5 11 -3 -22 -29 -23
-10 -7 6 12 -4 -21 -28 -23
-10 -7 6 12 -4 -21 -28 -23
-9 -7 7 12 -4 -21 -28 -24
-9 -7 8 12 -4 -21 -28 -25
-9 -7 8 12 -4 -21 -28 -25
-8 -8 9 13 -4 -21 -29 -26
-8 -8 9 13 -4 -21 -29 -26
-8 -7 9 13 -5 -22 -29 -26
-8 -7 9 13 -6 -22 -29 -26
-8 -7 9 13 -6 -22 -29 -26
-8 -6 8 13 -7 -23 -29 -26
-7 -6 8 13 -7 -24 -29 -26
-6 -6 8 13 -8 -25 -30 -26
-5 -6 8 13 -8 -25 -30 -26
-4 -6 8 13 -8 -26 -30 -26
-3 -6 8 12 -9 -27 -31 -26
-3 -6 8 12 -10 -27 -31 -26
-3 -6 8 12 -11 -28 -31 -26
-3 -6 8 12 -12 -29 -31 -26
-3 -6 8 12 -13 -29 -31 -26
-4 -5 9 12 -14 -31 -32 -27
-4 -5 9 12 -16 -33 -33 -28
-4 -6 9 12 -17 -35 -34 -29
-4 -6 9 12 -19 -37 -34 -29
-4 -6 9 12 -20 -39 -35 -30
-3 -7 8 12 -21 -40 -36 -31
-4 -7 8 12 -23 -41 -36 -31
-5 -7 8 11 -24 -43 -37 -31
-6 -7 8 10 -26 -44 -38 -31
-7 -7 8 10 -27 -45 -38 -31
-8 -8 8 9 -29 -47 -39 -31
-7 -8 8 8 -30 -49 -41 -31
-5 -8 8 7 -32 -52 -43 -32
-4 -8 8 7 -34 -54 -44 -33
-3 -8 8 6 -36 -56 -46 -33
-2 -9 7 5 -37 -58 -47 -34
-3 -9 7 5 -37 -59 -47 -34
-4 -10 7 6 -38 -60 -47 -34
-5 -10 7 7 -38 -60 -47 -34
-6 -10 7 7 -38 -61 -47 -34
-7 -11 7 8 -39 -63 -48 -33
-7 -11 7 8 -39 -64 -48 -33
-6 -10 7 7 -39 -66 -49 -34
-5 -10 7 6 -39 -68 -50 -35
-5 -10 7 6 -39 -70 -50 -35
-4 -9 7 5 -40 -71 -51 -36
-4 -9 6 5 -40 -71 -51 -36
-3 -9 5 5 -41 -71 -51 -36
-2 -9 5 5 -41 -71 -51 -36
-2 -9 4 5 -41 -71 -51 -36
0 -9 3 4 -41 -71 -49 -34
-2 -8 3 5 -39 -68 -47 -32
-4 -6 3 6 -36 -66 -44 -30
-5 -5 3 6 -34 -63 -41 -28
-6 -4 3 7 -32 -61 -39 -26
-7 -3 4 8 -30 -59 -37 -25
-5 -3 2 8 -29 -57 -36 -24
-3 -3 0 7 -27 -55 -34 -23
0 -3 -2 7 -26 -54 -33 -23
2 -3 -4 7 -25 -52 -32 -22
3 -3 -5 6 -24 -51 -31 -21
2 -3 -5 6 -22 -49 -30 -20
0 -3 -5 7 -20 -47 -28 -19
-2 -3 -5 7 -19 -45 -27 -19
-3 -3 -5 7 -17 -43 -26 -18
-4 -3 -6 8 -16 -40 -25 -17
-2 -3 -6 8 -15 -38 -24 -17
0 -3 -7 7 -14 -36 -22 -16
1 -3 -8 7 -13 -34 -21 -15
3 -3 -8 7 -12 -32 -20 -15
4 -4 -8 6 -11 -29 -19 -14
3 -4 -6 7 -10 -27 -18 -14
2 -4 -4 8 -9 -25 -16 -13
1 -4 -2 8 -8 -23 -15 -12
0 -4 1 9 -7 -21 -14 -12
-2 -4 2 10 -6 -19 -13 -11
-3 -4 4 10 -4 -17 -11 -9
-4 -4 6 11 -2 -15 -9 -7
-5 -4 7 12 0 -13 -8 -6
-6 -4 9 12 2 -11 -6 -4
-6 -3 10 13 3 -9 -5 -3
-4 -3 10 12 3 -8 -5 -3
-2 -2 10 11 3 -7 -5 -3
1 -2 10 10 3 -7 -5 -3
3 -2 10 9 3 -6 -5 -3
5 0 10 8 3 -5 -4 -3
4 0 10 8 3 -5 -3 -2
3 0 10 8 3 -4 -2 0
3 0 10 8 3 -3 -2 0
2 0 10 8 3 -3 0 1
1 0 11 9 3 -2 1 2
3 0 11 9 3 -2 1 2
4 0 11 9 3 0 1 2
5 0 11 9 3 0 1 2
7 0 11 9 3 0 1 2
8 0 10 9 4 1 0 1
6 0 10 9 4 2 1 1
4 0 10 9 5 3 2 2
3 0 10 9 6 4 2 2
1 0 10 9 6 5 3 2
0 0 9 10 7 6 4 3
1 0 9 10 7 6 4 3
2 0 8 10 8 7 4 3
2 0 8 10 8 7 4 3
3 0 8 10 8 7 4 3
4 1 7 11 9 8 5 3
4 1 7 11 9 8 5 3
4 1 6 12 10 9 5 4
4 1 5 12 10 9 5 4
4 1 5 12 10 9 5 4
4 0 4 13 11 10 6 5
4 0 4 13 12 10 6 5
3 0 5 14 14 10 6 4
3 0 6 15 15 10 6 4
3 0 6 15 16 10 6 4
2 0 7 16 17 10 5 3
3 0 7 16 17 10 5 3
4 0 7 17 18 11 5 2
5 0 7 18 18 11 5 1
6 0 7 18 18 11 5 1
7 0 8 19 19 12 4 0
5 0 9 21 20 12 4 1
3 0 10 22 21 13 4 1
1 0 11 23 23 14 4 2
-2 0 12 25 24 14 4 3
-3 -2 13 26 25 15 3 4
0 0 13 26 26 15 3 4
1 0 13 26 26 15 3 4
2 1 13 26 27 15 4 4
4 2 13 26 28 15 4 4
5 3 12 27 29 15 5 4
4 2 12 27 29 15 5 4
3 1 12 27 29 15 5 4
2 0 12 27 29 15 5 4
1 -2 12 27 29 15 5 4
0 -3 13 27 29 16 5 4
0 -3 12 27 29 16 5 4
0 -2 12 27 29 16 4 4
1 0 11 26 29 15 3 4
1 0 10 26 29 15 3 4
2 1 9 25 28 14 2 4
2 1 9 25 28 14 2 4
2 1 9 25 28 14 2 4
2 0 9 26 28 14 2 4
2 0 9 26 28 14 2 4
2 -2 9 27 29 14 3 5
2 0 9 27 29 14 3 5
2 0 10 28 29 14 3 6
2 1 11 29 30 15 4 7
2 2 11 29 30 15 4 7
1 3 12 30 31 16 5 8
3 3 12 28 30 15 5 7
4 3 12 27 29 14 4 6
6 2 12 26 27 13 3 4
8 2 12 24 26 12 3 3
9 1 11 23 25 11 2 2
9 1 12 23 25 11 2 2
9 1 12 23 24 11 2 2
8 1 13 22 23 10 2 2
8 1 14 22 23 10 2 2
6 0 15 21 22 9 2 1
