I II V1 V2 V3 V4 V5 V6
-8 -7 -2 -7 -15 -17 -13 -14
-8 -8 -2 -6 -15 -17 -13 -13
-8 -10 -2 -6 -15 -16 -12 -13
-8 -12 -2 -5 -15 -16 -12 -12
-8 -13 -2 -5 -15 -16 -12 -12
-9 -14 0 -4 -14 -15 -11 -11
-9 -14 0 -4 -14 -15 -11 -11
-9 -13 0 -4 -13 -15 -11 -11
-9 -13 0 -4 -13 -15 -11 -11
-9 -13 0 -4 -13 -15 -11 -11
-9 -12 0 -3 -12 -14 -10 -10
-9 -11 0 -3 -12 -14 -10 -10
-9 -10 0 -4 -12 -15 -10 -11
-9 -9 0 -4 -12 -15 -10 -11
-9 -9 0 -4 -12 -15 -10 -11
-8 -8 0 -5 -13 -16 -11 -12
-8 -8 0 -4 -13 -15 -11 -12
-8 -8 0 -4 -13 -15 -11 -11
-8 -8 0 -3 -13 -14 -11 -11
-8 -8 0 -3 -13 -14 -11 -11
-7 -7 1 -2 -12 -13 -10 -10
-7 -8 2 -2 -12 -12 -9 -10
-7 -9 3 0 -12 -12 -9 -9
-7 -10 4 0 -12 -11 -8 -9
-7 -10 4 0 -12 -11 -8 -9
-7 -11 5 1 -12 -10 -7 -8
-7 -10 4 1 -12 -10 -7 -8
-7 -9 3 1 -11 -10 -7 -8
-7 -8 2 1 -11 -10 -7 -8
-7 -8 2 1 -11 -10 -7 -8
-7 -7 1 0 -10 -10 -8 -9
-7 -8 1 0 -9 -10 -8 -9
-7 -9 1 1 -9 -10 -7 -9
-7 -10 1 1 -8 -10 -7 -9
-7 -10 1 1 -8 -10 -7 -9
-7 -10 2 2 -7 -9 -6 -8
-6 -9 2 2 -7 -9 -6 -8
-6 -8 2 2 -7 -9 -6 -8
-5 -6 2 2 -7 -9 -6 -8
-5 -5 2 2 -7 -9 -6 -8
-4 -4 3 3 -8 -9 -6 -7
-4 -4 3 3 -7 -8 -6 -7
-4 -4 3 2 -7 -8 -6 -7
-4 -4 3 2 -6 -7 -6 -7
-4 -4 3 2 -6 -7 -6 -7
-4 -4 2 1 -5 -6 -6 -6
-4 -5 2 1 -5 -6 -5 -6
-3 -5 1 2 -4 -5 -5 -6
-3 -6 1 2 -4 -5 -4 -6
-3 -6 1 2 -4 -5 -4 -6
-2 -7 1 3 -3 -4 -3 -6
0 -7 2 3 -2 -4 -3 -4
0 -7 3 3 -2 -3 -3 -3
1 -7 5 3 0 -3 -3 -2
1 -7 6 3 0 -3 -3 0
2 -6 6 4 1 -2 -2 1
2 -4 4 4 1 -2 -2 0
2 0 2 3 1 -2 -2 -2
2 2 1 3 1 -2 -2 -3
2 4 -2 3 1 -2 -2 -4
2 5 -3 2 1 -2 0 -5
3 6 -3 2 2 1 1 -4
3 7 -3 2 3 2 2 -3
4 8 -3 2 4 3 3 -2
4 9 -3 2 4 4 3 0
5 9 -2 3 5 5 4 1
7 7 -2 3 6 6 6 2
8 5 -2 4 7 7 7 2
9 3 -2 4 8 8 8 3
10 1 -2 4 9 9 9 3
11 1 -2 5 10 10 10 4
11 3 -4 4 10 10 10 4
11 5 -5 3 9 10 9 4
11 6 -6 2 9 10 9 4
11 8 -7 2 9 10 9 4
12 9 -8 1 9 11 9 4
13 8 -8 1 10 13 10 5
14 7 -8 2 11 15 12 6
15 6 -8 2 13 16 14 8
15 6 -8 2 14 18 15 9
16 6 -7 3 15 19 16 10
16 7 -8 2 15 19 16 10
16 9 -9 1 15 19 17 10
16 11 -10 0 15 19 17 10
16 12 -10 0 15 19 17 10
17 12 -11 -2 14 18 18 11
17 11 -11 -2 14 19 18 11
17 10 -10 -2 14 20 19 12
17 8 -10 -2 14 21 19 12
17 7 -10 -2 14 21 19 12
18 7 -9 -3 14 22 20 13
18 8 -10 -4 13 21 20 13
18 10 -11 -5 12 20 19 12
18 12 -12 -6 11 19 19 12
18 13 -13 -7 11 19 19 12
17 14 -14 -8 10 18 18 11
17 12 -14 -8 10 18 18 11
17 11 -14 -8 10 18 18 12
17 10 -14 -8 10 18 18 12
17 9 -14 -8 10 18 18 12
18 8 -13 -9 11 19 18 13
17 7 -12 -9 9 18 17 13
16 7 -12 -10 8 18 17 12
15 6 -11 -10 7 17 16 12
15 6 -11 -10 6 17 16 12
14 5 -10 -11 5 16 15 11
13 6 -10 -11 4 16 15 10
13 6 -10 -11 3 16 15 9
12 7 -10 -11 2 16 15 8
12 7 -10 -11 2 16 15 8
11 8 -11 -10 1 14 14 7
10 8 -10 -10 0 12 13 6
9 8 -9 -10 0 10 12 5
8 8 -8 -10 -2 8 11 4
7 8 -7 -10 -2 6 11 4
6 8 -6 -9 -3 5 10 3
5 7 -5 -7 -3 5 9 3
5 6 -5 -6 -3 5 8 3
4 4 -4 -5 -3 5 8 3
4 3 -4 -4 -3 5 7 3
3 2 -3 -3 -3 3 5 3
3 3 -3 -3 -5 1 3 2
3 3 -3 -4 -6 0 2 1
3 4 -3 -4 -7 -3 0 0
3 4 -3 -4 -8 -5 -3 -2
3 4 -4 -5 -9 -6 -4 -3
2 3 -3 -4 -9 -6 -4 -3
1 1 -3 -4 -9 -6 -4 -3
1 0 -2 -3 -9 -6 -4 -3
0 -3 -2 -3 -9 -6 -4 -3
-2 -4 0 -2 -8 -5 -4 -4
0 -3 0 -2 -8 -5 -4 -4
1 -2 0 -2 -8 -5 -4 -4
1 0 0 -2 -8 -5 -4 -4
2 1 0 -2 -8 -5 -4 -4
3 2 0 0 -7 -6 -4 -5
2 0 1 0 -7 -6 -4 -5
1 -2 1 0 -7 -6 -4 -5
1 -3 2 0 -7 -6 -4 -5
0 -4 2 0 -7 -6 -4 -5
-2 -5 3 1 -7 -7 -5 -5
-2 -5 2 0 -8 -8 -6 -6
-2 -5 1 0 -9 -9 -6 -7
-2 -5 0 -2 -10 -10 -7 -7
-2 -5 -2 -2 -11 -11 -7 -8
-3 -5 -3 -3 -12 -12 -8 -9
-3 -3 -3 -3 -12 -12 -8 -9
-2 -2 -3 -3 -12 -12 -8 -9
-2 0 -3 -3 -12 -12 -8 -9
-2 1 -3 -3 -12 -12 -8 -9
0 1 -2 -4 -13 -12 -8 -8
0 -2 -2 -4 -12 -12 -8 -8
-2 -3 0 -3 -12 -11 -8 -7
-2 -5 0 -3 -11 -11 -8 -7
-2 -7 0 -3 -11 -11 -8 -7
-3 -8 1 -2 -10 -10 -7 -6
-3 -7 1 -2 -10 -10 -7 -7
-4 -6 1 -2 -10 -11 -8 -7
-4 -6 1 -2 -10 -11 -8 -8
-4 -5 1 -2 -10 -11 -8 -8
-5 -5 0 -3 -11 -12 -9 -9
-5 -6 1 -2 -10 -11 -9 -8
-5 -7 2 0 -9 -10 -8 -8
-5 -9 3 1 -9 -9 -8 -7
-5 -10 4 2 -8 -8 -8 -7
-4 -10 5 3 -7 -7 -7 -6
-4 -9 5 3 -7 -7 -7 -6
-4 -7 5 3 -7 -7 -7 -7
-4 -6 5 3 -7 -7 -7 -7
-4 -4 5 3 -7 -7 -7 -7
-4 -2 4 2 -8 -8 -8 -8
-4 1 4 2 -8 -8 -8 -8
-3 2 4 2 -8 -8 -8 -8
-3 4 4 2 -8 -8 -8 -8
-3 6 4 2 -8 -8 -8 -8
-2 7 3 2 -8 -8 -8 -8
-2 6 3 2 -8 -8 -8 -8
0 6 3 2 -7 -8 -8 -8
0 5 3 2 -7 -8 -8 -8
0 5 3 2 -7 -8 -8 -8
1 4 3 2 -6 -7 -8 -8
1 3 3 2 -6 -7 -8 -8
1 3 3 3 -6 -7 -8 -7
1 2 3 3 -6 -7 -8 -7
1 2 3 3 -6 -7 -8 -7
1 1 2 4 -6 -7 -7 -6
1 1 2 4 -6 -7 -7 -6
1 1 2 3 -6 -7 -7 -6
1 1 2 3 -6 -7 -7 -6
1 1 2 3 -6 -7 -7 -6
2 1 2 2 -7 -8 -7 -7
2 1 3 2 -7 -8 -7 -6
1 1 4 2 -7 -7 -7 -5
1 1 4 2 -7 -7 -7 -5
1 1 5 2 -7 -7 -7 -4
0 0 6 3 -8 -6 -6 -3
1 1 4 3 -8 -6 -6 -3
2 2 3 2 -8 -7 -6 -4
2 2 2 2 -8 -7 -6 -4
3 3 1 2 -8 -7 -6 -4
4 4 0 1 -7 -8 -7 -5
4 3 0 1 -7 -8 -7 -5
4 2 1 1 -7 -7 -7 -4
4 1 1 1 -7 -7 -7 -4
4 0 1 1 -7 -7 -7 -4
3 -2 2 2 -7 -6 -7 -3
3 0 2 1 -7 -7 -7 -3
3 1 2 0 -8 -7 -7 -4
3 1 2 0 -8 -8 -7 -4
3 2 2 -2 -8 -8 -7 -4
3 3 1 -3 -9 -9 -7 -5
3 3 1 -3 -10 -9 -8 -5
3 2 1 -3 -10 -9 -8 -6
3 2 1 -3 -11 -9 -9 -6
3 2 1 -3 -11 -9 -9 -6
3 1 0 -3 -12 -9 -10 -7
3 -2 1 -2 -12 -8 -9 -6
3 -3 1 0 -11 -7 -9 -5
3 -4 2 0 -11 -7 -8 -5
3 -5 2 1 -11 -6 -8 -4
3 -6 3 2 -10 -5 -7 -3
3 -4 3 1 -10 -6 -7 -4
3 -3 2 -2 -10 -7 -8 -5
3 0 1 -3 -10 -7 -9 -5
3 1 1 -4 -10 -8 -9 -6
2 2 0 -5 -11 -9 -10 -7
2 2 1 -5 -11 -9 -10 -7
2 2 2 -5 -11 -9 -10 -7
2 2 2 -5 -11 -9 -10 -7
2 2 3 -5 -11 -9 -10 -7
2 1 4 -4 -12 -9 -9 -7
2 0 4 -4 -12 -9 -9 -7
3 -2 4 -4 -12 -10 -9 -7
3 -2 4 -4 -12 -10 -9 -7
3 -3 4 -4 -12 -10 -9 -7
4 -4 3 -5 -12 -11 -9 -7
4 -3 2 -5 -12 -10 -9 -7
5 -2 1 -4 -11 -9 -8 -6
5 0 1 -4 -11 -9 -7 -6
5 1 0 -4 -11 -8 -7 -6
6 2 -2 -3 -10 -7 -6 -5
6 2 -2 -3 -10 -7 -6 -5
5 3 -2 -4 -11 -8 -7 -5
4 4 -2 -5 -12 -9 -7 -5
4 4 -2 -5 -12 -9 -7 -5
3 5 -2 -6 -13 -10 -8 -6
3 3 -2 -6 -13 -10 -8 -6
3 2 0 -6 -13 -10 -9 -5
3 0 0 -6 -13 -10 -9 -4
3 -2 0 -6 -13 -10 -9 -4
3 -3 1 -6 -13 -10 -10 -3
3 -3 1 -6 -13 -10 -10 -3
3 -2 1 -6 -13 -10 -10 -3
3 -2 1 -6 -13 -10 -10 -3
3 -2 1 -6 -13 -10 -10 -3
4 0 1 -6 -12 -9 -10 -4
4 1 0 -6 -12 -10 -10 -4
3 2 -2 -7 -12 -11 -10 -5
3 3 -2 -8 -12 -11 -10 -6
3 4 -3 -8 -12 -12 -10 -6
2 5 -4 -9 -12 -13 -9 -7
2 5 -4 -9 -12 -13 -9 -7
2 4 -3 -8 -13 -12 -9 -7
2 3 -2 -8 -13 -12 -9 -7
2 3 -2 -8 -13 -12 -9 -7
2 1 0 -7 -14 -11 -10 -7
2 0 1 -6 -13 -10 -9 -6
3 -3 3 -4 -11 -9 -8 -5
4 -5 4 -3 -10 -8 -8 -5
4 -7 5 -2 -9 -7 -7 -4
5 -6 6 0 -8 -6 -6 -3
5 -2 6 0 -8 -6 -6 -3
6 3 6 -2 -9 -6 -7 -3
7 7 6 -2 -9 -6 -7 -3
7 11 6 -2 -9 -6 -7 -3
8 13 5 -3 -10 -7 -8 -4
8 13 5 -3 -10 -7 -8 -4
8 13 5 -3 -9 -7 -8 -4
8 13 5 -3 -9 -7 -8 -4
8 13 5 -3 -9 -7 -8 -4
8 13 7 0 -7 -6 -6 -3
8 11 9 2 -5 -4 -4 0
8 9 11 4 -3 -2 -2 2
8 7 13 6 0 0 1 3
8 4 15 8 2 2 3 5
8 4 16 9 3 3 4 6
10 6 15 9 3 3 4 6
11 8 14 8 2 2 3 5
13 10 14 8 2 2 3 5
14 12 13 8 2 2 3 5
15 13 12 7 1 1 2 4
15 15 12 7 1 1 2 4
14 16 11 6 0 0 1 4
13 18 10 6 -2 0 1 4
13 19 10 6 -2 0 1 4
12 19 9 4 -3 -2 0 4
12 17 8 2 -3 -2 -2 4
12 14 7 0 -4 -2 -3 4
12 12 6 -3 -5 -2 -3 4
12 9 5 -5 -5 -2 -4 4
11 8 4 -6 -6 -2 -5 3
11 8 3 -6 -7 -3 -5 3
11 8 2 -6 -9 -4 -6 2
11 8 2 -6 -10 -5 -6 1
11 8 1 -6 -11 -6 -6 1
10 7 0 -7 -12 -7 -7 0
8 6 0 -7 -12 -7 -7 0
6 5 1 -7 -12 -7 -8 0
4 4 1 -7 -12 -7 -8 0
2 3 1 -7 -12 -7 -8 0
1 2 2 -6 -12 -8 -9 0
1 2 2 -6 -12 -8 -9 -2
1 2 2 -7 -12 -9 -10 -3
1 2 2 -7 -12 -10 -10 -4
1 2 2 -7 -12 -10 -10 -5
1 2 2 -8 -13 -11 -11 -6
1 2 2 -8 -13 -11 -11 -6
2 3 2 -8 -13 -11 -11 -5
3 3 2 -8 -13 -11 -11 -5
3 3 2 -8 -13 -11 -11 -5
4 3 2 -9 -13 -10 -12 -4
3 1 1 -9 -13 -10 -12 -4
2 -2 0 -9 -13 -10 -12 -5
1 -4 0 -9 -13 -10 -12 -6
0 -6 -2 -9 -13 -10 -12 -6
-2 -7 -3 -10 -14 -9 -12 -7
-2 -7 -3 -10 -14 -9 -12 -7
-3 -7 -3 -11 -14 -10 -12 -7
-3 -7 -3 -11 -14 -11 -12 -7
-3 -7 -3 -11 -14 -11 -12 -7
-4 -6 -3 -12 -15 -12 -13 -6
-3 -6 -2 -11 -15 -12 -13 -6
-2 -5 0 -10 -14 -11 -12 -6
-2 -5 0 -10 -14 -11 -12 -6
0 -5 1 -9 -14 -11 -12 -6
1 -4 2 -8 -13 -10 -11 -7
1 -4 2 -8 -13 -10 -11 -7
0 -3 1 -9 -13 -10 -11 -6
0 -2 0 -9 -13 -10 -11 -6
0 -2 0 -9 -13 -10 -11 -6
-2 0 -2 -10 -14 -11 -11 -5
-2 -2 -2 -10 -14 -11 -11 -5
-2 -3 -2 -10 -14 -11 -11 -5
-2 -3 -2 -10 -14 -11 -11 -5
-2 -4 -2 -10 -14 -11 -11 -5
-2 -5 1 -8 -13 -11 -12 -6
0 -4 5 -4 -12 -11 -12 -6
2 -3 8 0 -11 -11 -12 -6
3 -2 11 4 -11 -11 -12 -6
4 0 14 7 -10 -11 -12 -6
8 3 17 13 -4 -7 -9 -4
13 8 20 21 6 2 -3 2
18 12 24 28 16 9 4 6
24 17 27 36 25 17 11 11
29 21 30 45 34 25 17 15
36 29 32 53 46 36 26 23
44 39 34 60 59 52 39 33
51 50 36 67 71 66 52 44
59 60 37 74 84 80 65 53
66 70 39 81 96 95 77 63
68 80 43 91 113 114 93 75
62 91 48 101 136 137 111 89
57 101 52 111 157 160 129 102
51 111 57 121 180 183 146 115
46 121 61 132 201 205 164 129
37 116 58 126 198 201 159 125
27 97 46 103 173 173 134 104
16 77 33 80 148 145 108 85
6 58 21 59 122 116 82 64
-5 38 9 36 98 88 58 44
-10 24 -2 16 69 60 36 27
-12 14 -11 -5 38 34 17 14
-14 4 -20 -24 8 8 -2 1
-15 -7 -29 -45 -24 -19 -20 -13
-17 -17 -38 -65 -55 -46 -38 -26
-16 -22 -44 -73 -68 -57 -48 -32
-13 -23 -44 -70 -66 -54 -47 -32
-9 -24 -44 -67 -64 -50 -46 -31
-5 -24 -44 -65 -62 -47 -45 -31
0 -25 -44 -62 -60 -44 -44 -31
2 -24 -40 -56 -55 -39 -40 -29
1 -19 -33 -48 -47 -35 -36 -25
0 -14 -26 -38 -39 -31 -31 -21
0 -10 -19 -30 -32 -27 -27 -18
-2 -5 -13 -21 -25 -23 -23 -14
-3 -3 -9 -17 -21 -21 -20 -12
-4 -5 -7 -15 -19 -19 -19 -11
-5 -7 -5 -13 -18 -18 -17 -10
-5 -9 -3 -11 -17 -17 -16 -9
-6 -11 0 -9 -15 -15 -15 -8
-7 -12 1 -8 -14 -14 -14 -7
-7 -12 1 -8 -14 -14 -14 -7
-7 -11 1 -7 -14 -14 -14 -8
-7 -11 1 -7 -14 -14 -14 -9
-7 -11 1 -7 -14 -14 -14 -9
-8 -10 2 -6 -14 -13 -13 -10
-8 -10 2 -6 -14 -13 -13 -10
-7 -10 2 -6 -14 -13 -13 -9
-7 -10 2 -6 -14 -13 -13 -8
-7 -10 2 -6 -14 -13 -13 -8
-6 -9 2 -6 -13 -12 -12 -7
-6 -8 2 -6 -13 -12 -12 -7
-5 -7 2 -6 -13 -12 -12 -7
-5 -7 2 -6 -13 -12 -12 -7
-5 -6 2 -6 -13 -12 -12 -7
-4 -5 2 -6 -14 -13 -12 -7
-4 -5 3 -5 -13 -13 -12 -7
-4 -6 4 -4 -12 -12 -12 -7
-4 -7 4 -4 -12 -12 -12 -7
-4 -7 5 -3 -11 -12 -12 -7
-5 -8 6 -2 -10 -11 -11 -6
-5 -8 6 -2 -10 -11 -11 -6
-4 -9 7 -2 -10 -11 -10 -6
-4 -9 7 -2 -10 -11 -10 -6
-4 -9 7 -2 -10 -11 -10 -6
-3 -10 8 0 -11 -10 -9 -5
-3 -10 7 0 -11 -10 -9 -5
-4 -9 5 -2 -11 -10 -9 -5
-5 -9 4 -2 -11 -10 -9 -5
-5 -9 3 -2 -11 -10 -9 -5
-6 -8 2 -3 -11 -10 -10 -6
-6 -8 4 -2 -10 -10 -9 -6
-6 -9 5 0 -9 -10 -8 -6
-6 -9 6 0 -9 -10 -8 -6
-6 -9 8 1 -8 -10 -7 -6
-5 -10 9 2 -7 -9 -6 -7
-5 -8 7 2 -7 -9 -6 -7
-4 -6 6 1 -8 -9 -7 -6
-3 -4 5 0 -8 -9 -8 -5
-3 -2 3 0 -8 -9 -8 -5
-2 0 2 -2 -9 -9 -9 -4
-2 -2 2 -2 -9 -9 -9 -4
-2 -2 2 -2 -9 -9 -9 -4
-2 -3 2 -2 -9 -8 -9 -4
-2 -4 2 -2 -9 -8 -9 -4
-3 -5 3 -2 -8 -7 -9 -3
-3 -5 3 -2 -8 -7 -9 -3
-3 -4 3 0 -7 -7 -9 -3
-3 -3 4 1 -6 -6 -8 -3
-3 -3 4 1 -6 -6 -8 -3
-2 -2 5 2 -5 -5 -7 -3
-2 -2 5 2 -5 -5 -7 -3
-2 -3 5 2 -5 -5 -7 -3
0 -4 5 2 -4 -5 -7 -3
0 -4 5 2 -4 -5 -7 -3
1 -5 4 2 -3 -6 -7 -3
1 -4 4 2 -3 -6 -7 -3
1 -4 4 2 -3 -5 -6 -2
1 -3 4 3 -3 -4 -5 0
1 -2 4 3 -3 -4 -5 0
1 0 3 4 -2 -3 -4 1
1 0 3 4 -2 -3 -4 1
1 1 3 4 -2 -3 -4 1
2 2 3 4 -2 -3 -4 1
2 2 3 4 -2 -3 -4 1
3 3 2 3 -2 -2 -4 0
4 3 2 4 1 1 -2 2
5 3 2 4 2 2 0 3
7 3 2 5 4 4 2 4
8 3 2 6 6 6 4 6
9 3 3 7 7 7 5 7
9 3 2 7 7 7 5 7
9 3 2 6 7 7 5 7
9 3 1 5 7 7 5 6
9 3 0 5 7 7 5 6
8 4 -2 4 6 8 5 5
8 5 -2 4 7 9 6 5
8 6 -2 4 7 9 6 5
