I II V1 V2 V3 V4 V5 V6
8 -6 -10 -21 -32 -27 -24 -15
9 -5 -9 -20 -32 -26 -23 -14
6 -4 -8 -19 -31 -25 -21 -13
1 -5 -8 -19 -31 -24 -19 -12
-5 -5 -8 -20 -30 -23 -17 -11
-10 -6 -8 -20 -30 -22 -15 -10
-15 -6 -8 -20 -30 -22 -14 -9
-14 -7 -8 -21 -30 -22 -14 -9
-11 -8 -9 -22 -31 -24 -16 -11
-8 -8 -10 -23 -33 -25 -18 -13
-5 -9 -11 -24 -34 -27 -20 -15
-2 -9 -11 -24 -35 -28 -21 -16
0 -10 -12 -25 -36 -29 -22 -17
-2 -10 -11 -24 -35 -29 -23 -16
-3 -9 -11 -23 -35 -29 -23 -15
-4 -9 -10 -22 -34 -29 -24 -14
-5 -9 -10 -22 -34 -29 -24 -13
-6 -8 -9 -20 -33 -28 -24 -12
-6 -8 -8 -18 -32 -27 -23 -12
-7 -7 -8 -17 -31 -26 -22 -11
-7 -7 -7 -15 -30 -25 -21 -11
-7 -7 -7 -14 -30 -24 -20 -11
-8 -6 -6 -15 -29 -23 -19 -10
-9 -7 -6 -17 -29 -23 -19 -10
-10 -7 -6 -20 -29 -23 -19 -9
-11 -8 -6 -22 -29 -23 -19 -9
-11 -8 -6 -24 -29 -23 -19 -9
-10 -9 -7 -25 -30 -24 -20 -8
-8 -9 -7 -24 -30 -25 -20 -8
-6 -9 -7 -23 -31 -25 -21 -8
-4 -9 -7 -22 -31 -26 -21 -8
-2 -9 -7 -22 -31 -26 -21 -8
1 -8 -7 -21 -32 -27 -22 -9
3 -9 -8 -22 -33 -28 -23 -10
4 -9 -9 -23 -33 -28 -24 -11
6 -10 -10 -24 -34 -29 -25 -12
7 -10 -11 -25 -34 -29 -26 -13
5 -11 -12 -26 -35 -30 -27 -13
2 -11 -11 -26 -35 -29 -26 -12
-2 -10 -11 -25 -34 -28 -25 -10
-6 -10 -10 -25 -34 -27 -24 -9
-9 -10 -10 -25 -34 -27 -24 -8
-10 -9 -9 -24 -33 -26 -23 -7
-9 -8 -9 -24 -32 -25 -22 -8
-8 -8 -9 -24 -31 -24 -21 -8
-7 -7 -9 -24 -30 -23 -20 -9
-7 -7 -9 -24 -29 -22 -19 -9
-7 -6 -9 -23 -28 -21 -18 -10
-8 -7 -9 -23 -28 -22 -18 -10
-9 -7 -9 -23 -28 -22 -19 -10
-10 -8 -9 -23 -28 -23 -19 -10
-11 -8 -9 -23 -28 -23 -19 -10
-11 -9 -10 -24 -27 -24 -20 -11
-10 -9 -11 -24 -28 -24 -20 -10
-9 -10 -11 -25 -29 -24 -20 -9
-8 -10 -12 -25 -30 -24 -20 -8
-7 -10 -12 -25 -30 -24 -20 -7
-5 -9 -12 -25 -30 -23 -20 -6
-4 -6 -10 -23 -29 -22 -19 -6
-3 -3 -8 -21 -27 -21 -18 -5
-2 1 -6 -19 -26 -20 -17 -5
0 4 -5 -17 -25 -19 -16 -5
1 5 -4 -16 -24 -18 -15 -4
1 6 -4 -15 -23 -17 -14 -4
0 7 -3 -15 -22 -16 -13 -3
0 8 -3 -14 -21 -15 -12 -3
0 9 -3 -14 -21 -14 -11 -3
0 10 -2 -13 -20 -13 -10 -2
1 10 -2 -13 -20 -13 -10 -2
2 9 -2 -13 -20 -13 -10 -2
3 9 -2 -13 -20 -13 -10 -2
4 9 -2 -13 -20 -13 -10 -2
5 8 -3 -14 -20 -13 -10 -2
4 7 -4 -14 -20 -13 -10 -2
3 6 -4 -14 -20 -13 -10 -2
2 5 -5 -14 -20 -13 -10 -2
2 4 -5 -14 -20 -13 -10 -2
1 3 -6 -15 -19 -13 -9 -3
2 4 -6 -14 -18 -12 -9 -2
2 5 -6 -13 -17 -11 -9 0
3 6 -6 -12 -16 -10 -9 1
3 7 -6 -12 -15 -9 -9 1
4 8 -7 -12 -14 -8 -8 2
4 8 -9 -13 -15 -8 -7 2
3 9 -11 -14 -15 -8 -7 2
3 9 -13 -15 -16 -8 -6 2
3 9 -15 -16 -16 -8 -6 2
3 10 -16 -17 -17 -9 -5 4
4 10 -17 -18 -18 -9 -5 6
6 9 -17 -18 -19 -8 -4 8
7 9 -18 -19 -20 -8 -4 10
8 9 -18 -19 -20 -8 -4 12
9 7 -20 -20 -22 -7 -4 12
9 6 -21 -21 -23 -8 -5 10
9 5 -23 -22 -24 -9 -7 8
9 4 -24 -23 -25 -10 -8 7
9 3 -25 -23 -26 -11 -9 5
8 1 -26 -24 -27 -13 -11 4
8 0 -26 -24 -27 -15 -12 3
8 -2 -26 -24 -28 -17 -14 2
8 -3 -26 -24 -28 -18 -15 1
8 -4 -26 -24 -28 -20 -16 1
8 -5 -24 -25 -29 -21 -16 0
7 -5 -21 -24 -28 -20 -15 1
6 -4 -19 -23 -28 -19 -14 1
5 -4 -17 -22 -27 -18 -13 2
5 -4 -15 -21 -27 -18 -12 2
2 -3 -14 -20 -26 -17 -12 3
-2 -3 -14 -20 -26 -18 -13 2
-5 -4 -13 -21 -26 -18 -15 2
-8 -4 -13 -21 -26 -19 -17 1
-11 -4 -13 -21 -26 -19 -18 1
-12 -5 -12 -22 -27 -20 -19 0
-11 -6 -12 -23 -28 -21 -19 -2
-11 -7 -12 -23 -28 -22 -20 -3
-10 -8 -12 -24 -29 -23 -20 -4
-10 -9 -12 -24 -29 -23 -20 -5
-9 -10 -13 -25 -30 -24 -21 -6
-9 -10 -12 -24 -29 -24 -21 -7
-10 -9 -11 -23 -28 -23 -20 -8
-10 -9 -10 -22 -27 -23 -20 -9
-10 -9 -10 -21 -26 -23 -20 -9
-11 -8 -9 -20 -25 -22 -19 -10
-11 -9 -9 -20 -26 -22 -19 -10
-12 -9 -9 -20 -27 -22 -19 -10
-12 -10 -9 -20 -28 -22 -19 -10
-12 -10 -9 -20 -28 -22 -19 -10
-13 -11 -10 -20 -29 -21 -20 -10
-13 -11 -10 -20 -29 -22 -20 -11
-12 -11 -10 -20 -29 -23 -21 -11
-12 -11 -10 -20 -29 -24 -21 -12
-12 -11 -10 -20 -29 -25 -21 -12
-12 -10 -9 -21 -29 -26 -22 -13
-13 -11 -9 -21 -29 -26 -22 -13
-14 -11 -9 -21 -29 -26 -22 -13
-16 -12 -9 -21 -29 -26 -22 -13
-17 -12 -9 -21 -29 -26 -22 -13
-17 -13 -10 -22 -30 -25 -23 -14
-14 -13 -10 -22 -30 -25 -21 -13
-12 -12 -10 -22 -30 -25 -20 -12
-10 -12 -10 -22 -30 -25 -19 -11
-8 -12 -10 -22 -30 -25 -18 -11
-7 -11 -10 -23 -30 -25 -17 -10
-8 -11 -10 -23 -30 -25 -18 -10
-9 -11 -10 -23 -30 -25 -19 -10
-10 -11 -10 -23 -30 -25 -20 -10
-11 -11 -10 -23 -30 -25 -20 -10
-12 -10 -10 -22 -30 -26 -21 -9
-11 -9 -10 -22 -29 -25 -21 -8
-10 -8 -9 -22 -29 -25 -20 -7
-9 -7 -9 -22 -28 -24 -20 -6
-8 -6 -9 -22 -28 -24 -20 -5
-7 -5 -8 -21 -27 -23 -19 -4
-7 -5 -9 -23 -28 -23 -19 -5
-7 -6 -10 -24 -28 -24 -19 -6
-7 -6 -11 -25 -29 -24 -19 -7
-7 -6 -12 -26 -29 -24 -19 -8
-7 -7 -13 -27 -30 -25 -20 -9
-8 -7 -14 -27 -30 -25 -20 -9
-8 -7 -14 -27 -30 -25 -20 -9
-9 -7 -15 -27 -30 -25 -20 -9
-9 -7 -15 -27 -30 -25 -20 -9
-10 -4 -15 -26 -28 -23 -17 -5
-10 2 -13 -25 -25 -18 -12 1
-11 7 -11 -24 -22 -13 -7 6
-11 12 -9 -23 -19 -8 -2 11
-11 18 -7 -22 -16 -3 5 16
-11 20 -4 -17 -7 9 17 24
-10 21 0 -12 5 22 31 34
-9 23 3 -6 16 34 46 44
-7 25 7 0 27 48 60 54
-6 26 10 5 37 61 74 64
5 26 13 20 55 82 100 82
18 24 15 36 73 105 128 103
30 22 18 53 92 129 156 125
44 21 20 69 110 151 184 145
56 19 23 86 129 175 213 165
74 21 15 84 133 190 239 186
95 24 3 76 133 203 266 206
114 28 -10 68 134 217 292 227
135 32 -22 61 134 230 318 247
155 36 -34 53 134 243 344 268
157 35 -50 28 105 219 322 260
154 32 -67 0 67 183 285 241
152 29 -83 -29 29 147 250 224
149 26 -100 -58 -10 112 214 206
146 23 -116 -87 -48 76 178 188
120 3 -114 -112 -92 17 109 133
90 -22 -105 -138 -138 -49 32 67
59 -47 -97 -163 -184 -113 -46 1
27 -71 -89 -188 -230 -179 -122 -65
-4 -96 -79 -214 -276 -244 -200 -131
-16 -101 -70 -203 -269 -247 -211 -144
-23 -99 -60 -183 -246 -232 -202 -142
-30 -97 -50 -162 -224 -218 -194 -139
-37 -95 -39 -141 -200 -202 -185 -137
-45 -93 -29 -120 -178 -188 -177 -135
-45 -86 -21 -103 -156 -168 -160 -122
-40 -77 -14 -88 -135 -147 -142 -108
-36 -69 -8 -71 -113 -126 -123 -93
-32 -60 0 -56 -92 -105 -105 -78
-28 -52 7 -39 -70 -83 -87 -64
-27 -47 9 -32 -60 -71 -75 -54
-26 -41 9 -27 -52 -62 -66 -47
-26 -37 10 -23 -45 -52 -58 -38
-25 -32 10 -18 -37 -43 -49 -30
-25 -28 10 -14 -29 -33 -39 -22
-23 -25 11 -10 -25 -28 -35 -19
-21 -23 11 -7 -21 -26 -31 -18
-19 -20 11 -4 -17 -23 -28 -16
-17 -18 11 0 -13 -21 -25 -14
-15 -16 11 3 -9 -18 -21 -13
-14 -15 10 4 -8 -17 -20 -12
-13 -13 11 4 -7 -16 -20 -12
-13 -12 12 5 -6 -15 -20 -12
-12 -11 13 5 -5 -14 -20 -12
-12 -10 13 5 -5 -14 -20 -12
-11 -9 14 6 -4 -13 -21 -12
-10 -9 13 5 -4 -13 -21 -12
-10 -9 13 4 -4 -13 -22 -13
-9 -9 12 3 -4 -13 -22 -13
-9 -9 12 3 -4 -13 -22 -13
-8 -9 11 3 -5 -14 -22 -14
-10 -9 12 4 -4 -13 -21 -13
-11 -9 12 5 -4 -12 -20 -13
-12 -9 13 7 -3 -11 -18 -12
-13 -9 13 8 -3 -10 -17 -12
-13 -8 14 9 -2 -9 -16 -11
-12 -7 14 9 0 -8 -15 -11
-11 -6 14 9 1 -7 -14 -11
-9 -5 14 9 2 -6 -13 -11
-8 -4 14 9 3 -6 -13 -11
-8 -3 13 10 4 -5 -12 -11
-10 -4 13 10 4 -5 -12 -11
-13 -5 13 11 5 -5 -13 -11
-15 -6 13 11 5 -5 -13 -11
-17 -7 13 11 5 -5 -13 -11
-18 -8 14 12 6 -5 -14 -10
-16 -8 14 12 6 -5 -14 -11
-15 -8 13 12 6 -6 -14 -11
-14 -8 13 12 6 -6 -14 -12
-13 -8 13 12 6 -6 -14 -12
-12 -7 12 11 5 -7 -15 -13
-13 -8 11 11 5 -7 -15 -13
-14 -9 11 11 5 -7 -15 -12
-15 -10 10 11 5 -7 -15 -12
-16 -11 10 11 5 -7 -15 -12
-15 -12 9 11 4 -7 -14 -11
-12 -11 9 11 4 -7 -14 -12
-9 -10 10 11 5 -6 -14 -12
-6 -10 10 11 5 -6 -14 -13
-3 -9 10 11 5 -6 -14 -13
-2 -8 11 12 7 -5 -15 -14
-4 -7 12 14 9 -4 -14 -13
-5 -7 12 15 10 -3 -13 -13
-6 -6 13 16 12 -2 -12 -12
-7 -6 13 17 14 0 -11 -12
-8 -5 14 18 15 1 -10 -11
-9 -5 15 19 15 1 -10 -11
-9 -6 15 20 14 2 -11 -11
-10 -6 16 20 14 2 -11 -11
-10 -6 16 21 14 2 -11 -11
-11 -7 17 22 13 3 -12 -11
-11 -7 16 22 13 4 -11 -10
-10 -7 16 22 14 4 -10 -9
-10 -7 15 22 14 5 -10 -9
-10 -7 15 22 14 5 -9 -8
-9 -7 14 23 15 6 -8 -7
-9 -7 15 25 16 6 -8 -7
-9 -6 16 26 17 6 -7 -7
-9 -6 16 27 18 6 -7 -7
-9 -6 17 28 19 6 -7 -7
-10 -5 18 29 20 7 -6 -6
-10 -5 18 29 21 8 -6 -6
-9 -5 18 29 22 10 -6 -6
-9 -5 18 29 23 11 -6 -6
-9 -5 18 29 24 13 -6 -6
-8 -4 18 29 26 14 -6 -6
-7 -4 20 31 27 15 -5 -6
-7 -4 21 33 29 15 -5 -6
-6 -4 22 35 30 16 -4 -6
-6 -4 23 37 32 16 -4 -6
-6 -3 24 38 33 17 -3 -6
-7 -4 23 38 33 17 -3 -7
-8 -5 22 37 33 17 -4 -7
-10 -5 22 37 33 17 -4 -8
-11 -6 21 37 33 17 -4 -8
-12 -7 20 37 33 19 -5 -9
-10 -6 21 39 36 21 -3 -9
-9 -5 22 42 39 23 -2 -9
-8 -4 23 44 42 26 1 -9
-7 -3 24 46 45 28 2 -9
-6 -2 25 47 46 29 3 -9
-6 -2 25 49 47 30 3 -8
-6 0 25 50 48 31 3 -8
-6 0 25 51 49 32 3 -7
-6 0 25 52 50 33 3 -7
-5 1 26 53 51 35 5 -6
-6 1 27 54 53 37 7 -6
-7 1 28 55 54 38 8 -6
-7 1 28 56 56 40 10 -6
-8 1 29 57 57 43 12 -6
-7 1 30 60 60 45 13 -5
-4 3 31 63 64 47 15 -4
1 4 32 67 67 49 16 -4
4 5 33 70 71 52 17 -3
7 6 34 73 74 54 18 -3
9 8 35 75 76 56 19 -2
9 9 36 75 77 58 19 -2
9 11 36 75 78 59 20 0
9 12 37 75 79 61 20 0
9 14 37 75 80 63 20 0
10 15 38 76 84 64 22 1
10 15 38 79 87 65 23 1
10 15 39 82 90 66 25 1
10 15 39 86 93 66 26 1
10 15 39 89 96 67 28 1
10 16 40 90 98 69 29 2
8 16 40 90 100 71 31 3
7 15 40 91 102 73 32 3
5 15 40 91 104 75 33 4
3 15 40 91 106 77 34 4
3 14 42 92 107 78 35 5
5 14 43 94 107 79 35 5
6 14 44 95 108 80 35 5
8 14 45 96 108 80 35 5
10 14 46 97 108 81 35 5
11 14 47 98 109 82 35 5
11 16 47 100 111 85 37 7
11 17 47 101 112 86 38 8
11 19 47 103 114 88 40 10
11 20 47 104 115 89 42 11
12 21 47 104 116 90 43 12
13 20 45 102 115 89 40 12
14 20 44 100 114 89 39 12
14 19 42 98 114 88 37 12
15 19 39 96 113 88 36 12
16 18 38 95 112 87 35 12
15 16 38 95 110 86 35 13
15 15 38 95 109 85 34 13
14 14 38 95 108 85 34 14
14 13 38 95 107 84 34 14
15 12 37 93 104 80 32 15
18 12 34 90 101 77 31 14
21 12 32 86 97 74 29 13
24 12 29 82 93 71 28 13
27 12 26 79 90 68 26 12
28 11 25 77 87 66 25 11
27 11 25 76 86 64 23 11
25 11 25 75 84 63 22 11
23 11 25 74 82 61 20 11
21 11 25 73 80 60 19 11
20 11 24 69 76 57 17 10
20 10 21 64 70 53 16 8
21 9 18 58 64 49 14 6
21 9 15 53 58 45 13 4
21 8 12 47 52 40 11 2
22 7 10 44 48 37 10 1
21 6 10 40 45 35 10 2
20 4 9 38 42 33 10 3
20 3 9 35 38 31 10 4
19 2 9 32 35 29 10 5
18 1 8 31 32 28 10 6
16 1 8 30 29 26 10 6
15 1 8 29 26 25 9 6
13 1 8 29 23 23 9 6
12 1 8 28 20 22 9 6
11 1 8 25 17 20 8 6
11 1 7 21 15 17 7 5
10 1 5 16 12 15 6 3
10 1 4 12 10 12 5 2
10 1 2 8 7 9 4 0
9 1 1 6 6 8 3 -2
8 1 1 6 5 7 3 -2
7 2 1 5 4 6 2 -2
7 3 1 4 3 5 1 -2
6 3 1 4 2 4 1 -2
4 4 1 3 1 3 0 -3
2 4 1 2 -2 2 0 -3
0 3 0 1 -3 0 -2 -4
-3 2 0 1 -5 -2 -2 -4
-5 2 0 0 -6 -3 -2 -4
-6 1 -2 -2 -7 -4 -3 -5
-7 1 -2 -2 -7 -4 -3 -4
-8 0 -2 -2 -7 -3 -2 -2
-8 0 -2 -2 -7 -2 -2 0
-9 0 -2 -2 -7 -2 -2 1
-9 -2 -3 0 -7 0 0 2
-7 0 -2 0 -7 -2 -2 2
-5 2 1 0 -7 -3 -3 1
-3 3 2 0 -7 -4 -3 0
0 4 3 0 -7 -5 -4 0
2 5 4 0 -7 -6 -5 -2
4 5 4 -2 -7 -6 -5 0
6 6 4 -4 -7 -5 -4 1
8 6 4 -5 -7 -5 -4 1
10 6 4 -7 -7 -5 -4 2
11 6 4 -8 -6 -4 -4 3
9 4 2 -8 -7 -6 -5 2
8 2 0 -7 -8 -7 -7 0
6 0 -3 -7 -9 -9 -9 -2
5 -3 -5 -7 -10 -10 -11 -3
3 -4 -6 -6 -11 -11 -12 -3
2 -3 -5 -6 -11 -10 -11 0
0 -2 -4 -6 -10 -9 -10 2
-3 -2 -3 -6 -9 -9 -9 4
-5 0 -2 -6 -9 -8 -8 7
-6 1 0 -5 -8 -7 -7 8
-6 1 0 -5 -8 -7 -7 8
-6 1 0 -6 -8 -7 -8 8
-6 1 0 -6 -8 -7 -8 8
-6 1 0 -6 -8 -7 -8 8
-5 1 1 -7 -9 -8 -9 8
-5 1 1 -7 -8 -8 -9 7
-5 1 2 -6 -7 -7 -8 5
-5 1 2 -5 -7 -7 -7 3
-5 1 2 -5 -6 -7 -7 1
-4 0 3 -4 -5 -6 -6 0
-4 0 3 -4 -5 -6 -6 1
-4 1 3 -4 -5 -6 -5 2
-4 2 3 -4 -5 -6 -5 2
-4 2 3 -4 -5 -6 -5 3
-5 3 2 -4 -4 -5 -4 4
-5 3 2 -4 -4 -5 -4 4
-4 2 1 -4 -4 -4 -3 4
-3 1 1 -4 -4 -4 -2 4
-3 1 1 -4 -4 -4 -2 4
-2 0 0 -4 -4 -3 0 3
-2 0 1 -3 -3 -3 0 3
-3 1 3 -2 0 -2 0 4
-4 2 4 -2 1 0 0 4
-4 2 5 0 2 0 0 4
-5 3 6 1 3 1 1 5
-5 3 6 1 3 1 1 5
-5 4 6 1 2 1 2 5
-5 4 6 1 2 1 3 5
-5 4 6 1 2 1 3 5
-4 5 5 1 1 2 4 6
-3 5 4 0 1 1 2 6
-2 4 3 -2 0 0 1 5
0 3 2 -3 -2 -2 -2 5
1 3 1 -4 -2 -3 -3 5
2 2 0 -5 -3 -4 -4 4
2 2 0 -5 -3 -4 -3 3
2 3 0 -5 -3 -3 -2 2
2 3 0 -5 -3 -3 -2 1
2 3 0 -5 -3 -3 0 0
1 4 1 -5 -2 -2 1 -2
0 3 2 -5 -2 -2 1 1
-2 2 3 -4 -2 0 1 2
-3 1 4 -4 -2 0 1 4
-4 0 5 -4 -2 0 1 5
-5 -2 6 -3 0 1 0 6
-5 0 5 -3 0 1 2 7
-4 1 4 -3 1 1 3 8
-4 1 4 -3 1 1 5 8
-4 2 3 -3 1 1 6 9
-3 3 2 -2 2 2 7 10
-3 2 2 -3 1 1 6 9
-3 1 1 -4 0 0 4 7
-3 1 0 -5 -2 0 3 6
-3 0 0 -6 -3 -2 2 5
-2 0 -2 -7 -4 -3 1 4
-2 2 -2 -6 -4 -3 1 4
-2 4 0 -5 -3 -2 1 5
-2 6 1 -5 -2 0 1 5
-2 8 1 -4 -2 0 1 5
1 9 2 -3 0 1 1 6
3 9 2 -3 -2 0 1 6
5 9 2 -4 -3 -2 0 6
7 9 2 -5 -3 -3 -2 6
9 9 2 -5 -4 -4 -2 6
9 9 1 -6 -5 -5 -3 7
7 9 1 -6 -5 -5 -3 7
5 8 1 -7 -6 -6 -3 7
3 7 1 -8 -6 -7 -3 7
0 7 1 -8 -6 -7 -3 7
-2 6 0 -9 -7 -8 -4 8
0 6 -2 -10 -8 -9 -6 7
1 6 -3 -12 -9 -10 -7 5
1 6 -3 -13 -9 -11 -8 4
2 6 -4 -14 -10 -12 -10 3
3 5 -5 -15 -11 -13 -11 2
1 4 -5 -15 -11 -13 -10 2
-2 2 -5 -15 -11 -12 -9 3
-4 1 -5 -15 -11 -11 -9 4
-6 0 -5 -15 -11 -11 -8 4
-7 -2 -4 -14 -10 -10 -7 5
-6 -2 -4 -14 -10 -10 -7 5
-4 -2 -4 -15 -11 -10 -6 5
-3 -2 -4 -15 -11 -10 -6 5
-2 -2 -4 -15 -11 -10 -6 5
0 0 -5 -16 -12 -9 -5 6
0 2 -5 -16 -12 -9 -5 6
1 4 -4 -16 -11 -9 -6 5
1 6 -3 -16 -11 -9 -6 4
1 8 -3 -16 -11 -9 -6 4
2 9 -2 -15 -10 -9 -7 3
2 8 -2 -15 -10 -9 -7 3
3 6 -3 -15 -11 -10 -7 3
4 5 -4 -15 -12 -11 -7 3
4 4 -4 -15 -12 -11 -7 3
5 3 -5 -15 -13 -12 -6 4
3 3 -4 -15 -13 -12 -6 4
1 3 -3 -15 -13 -12 -7 4
-2 3 -3 -15 -13 -12 -8 4
-4 3 -2 -15 -13 -12 -8 4
-5 3 0 -14 -12 -12 -10 4
-3 3 -2 -15 -13 -13 -12 2
0 3 -3 -16 -14 -14 -14 0
2 3 -4 -17 -14 -14 -16 -3
4 3 -5 -18 -15 -15 -18 -5
5 3 -6 -19 -16 -16 -19 -6
3 3 -5 -18 -16 -15 -18 -4
1 2 -4 -17 -16 -14 -16 -3
-2 2 -4 -16 -16 -13 -15 -2
-4 2 -3 -15 -16 -12 -14 1
-5 1 -2 -14 -15 -11 -13 2
-4 1 -3 -14 -15 -11 -12 1
-3 1 -4 -15 -15 -11 -11 0
-3 1 -5 -16 -15 -11 -10 0
-2 1 -6 -16 -15 -11 -9 -2
0 2 -7 -17 -16 -12 -8 -3
0 2 -7 -17 -16 -12 -8 -3
-2 1 -7 -16 -15 -13 -9 -2
-3 1 -7 -16 -15 -13 -10 0
-3 1 -7 -16 -15 -13 -10 0
-3 0 -6 -15 -14 -14 -11 1
0 0 -6 -17 -15 -14 -11 1
2 0 -6 -18 -17 -15 -11 1
4 0 -6 -19 -18 -16 -11 1
6 0 -6 -21 -19 -16 -11 1
6 -2 -7 -22 -20 -17 -11 1
4 -2 -7 -22 -20 -17 -11 1
1 0 -6 -21 -19 -17 -11 1
-2 0 -5 -21 -18 -17 -11 1
-4 0 -5 -21 -18 -17 -11 1
-6 1 -4 -20 -17 -16 -11 0
-6 2 -4 -20 -17 -16 -11 0
-5 4 -4 -19 -16 -16 -11 1
-5 5 -4 -18 -15 -16 -11 1
-5 6 -4 -18 -15 -16 -11 1
-3 7 -5 -17 -14 -15 -11 2
0 9 -5 -17 -14 -15 -11 2
2 10 -6 -17 -13 -15 -11 2
4 11 -7 -17 -13 -15 -11 2
6 13 -7 -17 -13 -15 -11 2
7 14 -8 -16 -12 -16 -12 1
8 14 -7 -15 -12 -16 -12 2
9 13 -5 -14 -12 -15 -11 3
9 13 -4 -14 -12 -15 -11 3
10 13 -3 -13 -12 -15 -11 4
10 12 -2 -12 -13 -14 -10 5
6 10 -3 -13 -13 -14 -9 5
2 8 -3 -14 -13 -14 -9 5
-3 6 -4 -15 -13 -13 -8 4
-7 4 -5 -16 -13 -13 -7 4
-9 3 -6 -17 -14 -12 -6 3
-8 3 -6 -17 -15 -13 -7 3
-8 2 -6 -17 -16 -14 -8 3
-7 1 -5 -17 -17 -16 -10 3
-6 1 -5 -17 -18 -17 -11 3
-5 0 -4 -16 -19 -18 -12 2
-5 1 -4 -16 -18 -17 -11 2
-4 2 -4 -16 -17 -16 -11 3
-3 4 -5 -16 -16 -14 -10 4
-3 5 -5 -16 -15 -13 -9 4
-2 6 -6 -16 -14 -12 -8 5
-2 6 -6 -16 -14 -13 -8 4
-2 6 -6 -16 -14 -13 -8 3
-2 6 -6 -15 -14 -14 -9 1
-2 6 -6 -15 -14 -15 -9 0
-3 5 -6 -14 -15 -16 -10 -2
-2 5 -6 -15 -16 -16 -10 -2
0 5 -7 -16 -17 -17 -10 -3
1 5 -8 -17 -19 -18 -10 -4
2 5 -8 -18 -20 -18 -10 -4
3 6 -9 -19 -21 -19 -11 -5
3 6 -8 -17 -21 -19 -11 -5
3 5 -7 -16 -20 -19 -11 -5
3 4 -6 -15 -19 -18 -11 -4
3 4 -5 -13 -19 -18 -11 -4
2 3 -4 -12 -18 -17 -11 -3
2 3 -5 -13 -18 -17 -11 -3
2 3 -6 -14 -18 -17 -10 -3
1 3 -7 -16 -17 -18 -9 -3
