I II V1 V2 V3 V4 V5 V6
3 13 7 17 27 19 7 -8
2 10 6 16 24 17 7 -8
4 10 5 17 25 18 9 -8
4 12 7 19 24 17 7 -10
5 10 7 19 26 18 8 -9
7 8 8 20 29 20 9 -6
4 10 7 19 27 20 9 -8
4 15 7 18 27 20 9 -9
3 15 8 19 28 21 9 -11
7 13 7 18 27 18 7 -11
7 10 8 18 28 19 8 -7
4 9 8 21 29 20 10 -5
2 10 9 21 27 18 9 -7
3 12 9 22 27 17 9 -7
3 9 9 21 27 18 9 -7
5 13 5 18 24 17 8 -5
5 13 6 20 27 19 9 -5
6 13 5 20 27 20 10 -5
7 17 4 18 27 20 9 -5
6 12 5 18 28 20 11 -6
3 9 5 18 25 19 11 -5
4 12 6 17 26 19 10 -4
4 9 6 17 25 20 12 -3
6 7 6 18 25 17 11 -3
7 8 7 18 25 18 10 -4
4 9 4 16 22 16 9 -6
4 12 3 14 21 16 7 -7
6 12 4 14 22 15 7 -7
5 7 6 16 25 18 9 -5
6 9 6 16 25 17 9 -4
5 11 4 16 22 16 8 -7
7 12 6 16 22 17 9 -6
6 12 6 15 21 18 9 -6
4 11 5 15 20 16 9 -6
5 9 6 15 20 15 8 -6
4 8 6 16 22 16 9 -5
3 10 7 15 22 16 8 -7
6 11 5 13 21 15 7 -8
5 10 5 12 22 17 7 -7
6 11 6 13 20 16 8 -7
5 12 5 13 20 16 7 -8
5 10 6 13 20 16 6 -7
5 11 7 13 20 16 8 -6
5 11 8 13 19 14 6 -5
4 9 9 14 20 15 7 -4
3 4 9 15 21 16 8 -4
1 3 8 14 21 15 8 -7
2 8 8 13 22 15 7 -8
3 8 6 10 19 14 5 -8
1 9 7 10 18 15 7 -8
4 9 7 10 19 14 7 -8
2 8 8 10 18 13 7 -8
3 8 8 10 17 11 6 -8
4 9 9 11 17 12 6 -7
2 6 9 10 16 11 6 -7
2 5 9 10 19 13 7 -7
2 5 9 9 18 12 6 -7
2 8 8 8 17 11 7 -8
3 10 7 7 16 13 7 -9
2 10 6 5 14 10 5 -11
1 6 7 7 17 12 6 -8
6 8 5 5 15 11 5 -10
4 7 5 5 15 11 4 -10
3 6 9 6 16 11 7 -8
1 7 9 6 15 11 6 -9
1 7 8 6 16 10 7 -7
2 8 10 7 16 11 5 -7
3 7 9 5 14 10 6 -9
3 5 7 3 14 10 6 -9
1 6 6 3 13 11 5 -9
0 6 6 2 13 10 6 -10
1 6 9 4 15 12 7 -9
3 6 8 2 13 10 4 -11
3 8 7 2 13 8 3 -12
-1 8 7 4 14 9 4 -9
0 8 7 2 14 9 3 -9
2 6 8 3 15 9 5 -8
2 2 9 3 14 10 5 -8
1 2 8 3 13 10 5 -8
3 7 8 1 13 10 6 -8
2 4 9 0 11 9 6 -10
-1 3 7 -1 10 8 4 -10
0 7 8 -2 10 7 3 -10
0 3 9 -2 11 6 3 -11
1 -2 9 0 11 7 5 -10
1 0 10 2 13 9 6 -9
1 3 9 -1 10 7 5 -9
2 5 8 -1 12 7 5 -9
1 1 8 -2 12 8 5 -9
0 3 8 -2 11 8 5 -9
1 6 8 -3 10 7 4 -9
0 4 8 -3 9 7 4 -9
0 3 9 -3 9 7 5 -8
-1 4 9 -2 8 4 4 -10
-2 4 9 -4 7 3 2 -12
0 3 8 -3 7 4 2 -10
0 1 9 -1 10 6 5 -8
1 2 8 -3 10 5 3 -10
1 3 7 -4 11 6 3 -9
0 2 7 -4 9 6 3 -9
2 2 9 -2 9 7 5 -7
2 3 9 -4 8 6 4 -9
1 1 9 -4 8 6 4 -9
0 1 8 -5 7 3 3 -9
0 -1 8 -5 9 3 3 -9
0 -1 9 -3 9 5 6 -7
1 1 9 -3 9 4 4 -9
0 1 10 -2 9 5 3 -9
1 1 11 -4 10 6 4 -9
-1 2 11 -3 9 6 5 -8
-2 2 10 -5 7 5 3 -9
0 2 10 -4 7 6 5 -8
-2 2 9 -5 8 5 4 -9
0 3 9 -6 7 2 1 -9
1 3 8 -7 7 2 1 -9
-1 2 8 -7 7 1 1 -11
0 0 10 -5 8 4 3 -9
0 -3 9 -5 10 5 4 -8
-1 -2 7 -7 8 3 3 -10
-3 1 8 -8 6 2 4 -9
-2 7 7 -10 4 2 2 -12
0 8 8 -10 3 1 3 -10
1 8 9 -8 5 1 3 -10
-2 6 10 -6 5 -1 4 -12
-2 -1 10 -6 7 1 5 -9
-3 -5 11 -3 8 3 7 -7
-2 -1 11 -4 7 2 4 -8
-1 -2 11 -4 9 4 6 -7
-3 -5 10 -4 9 4 6 -7
-1 -3 8 -7 6 2 4 -10
0 -1 10 -8 6 4 4 -8
-4 0 9 -7 7 4 5 -7
-1 1 9 -7 7 3 3 -8
-2 -2 9 -7 6 2 5 -7
-3 0 9 -7 6 3 4 -8
0 5 7 -8 5 0 3 -8
0 1 9 -7 7 0 3 -7
-1 -1 11 -6 7 3 5 -6
-1 -2 9 -6 6 2 5 -6
-3 -3 9 -6 6 3 5 -8
-2 -3 10 -6 7 5 6 -5
-2 -7 11 -6 8 5 8 -4
-1 -6 11 -6 7 4 4 -6
-1 -3 12 -6 7 3 5 -6
-4 -6 12 -5 8 2 4 -5
-3 -4 10 -5 8 1 3 -5
1 1 10 -4 8 2 3 -5
0 -1 10 -5 6 1 2 -7
-2 0 10 -5 7 4 2 -4
-5 3 9 -7 5 2 1 -8
-4 6 8 -8 4 2 0 -9
3 7 9 -8 3 0 0 -8
2 5 9 -6 3 -1 1 -10
-4 3 11 -4 6 1 2 -7
-5 0 13 -3 9 4 2 -4
-3 -3 12 -4 7 2 1 -5
-2 -3 13 -2 8 4 2 -5
-7 -3 14 -1 10 5 2 -5
-7 -4 13 -1 10 4 -1 -6
-3 -6 12 -4 5 1 -2 -5
-2 -10 10 -9 1 -1 -3 -6
0 -8 11 -9 2 0 -3 -5
-3 -9 10 -8 2 -1 -4 -8
-5 -5 10 -10 1 -1 -5 -8
-3 -1 9 -9 1 -2 -6 -11
-2 -2 8 -8 2 -2 -5 -9
0 -3 9 -6 3 -1 -5 -7
3 -2 10 -4 5 0 -2 -5
5 3 8 -6 4 -1 -2 -8
5 6 9 -4 6 2 -5 -8
4 10 12 -3 7 2 -5 -6
3 7 14 0 7 3 -3 -6
4 4 15 0 7 4 -3 -6
4 3 14 2 8 4 -2 -5
4 3 13 1 7 2 -3 -8
3 -3 13 3 8 3 -3 -8
3 -6 13 3 8 2 -3 -7
4 -4 16 6 11 4 -1 -6
4 0 15 5 12 5 0 -4
4 1 14 4 9 4 -1 -5
7 3 16 7 11 6 0 -3
9 3 14 8 14 7 2 -5
9 3 15 13 15 10 4 -3
9 -3 17 16 18 13 7 3
8 -1 12 13 16 11 5 3
9 0 11 12 16 10 5 2
8 -1 9 11 15 10 5 1
7 -5 7 10 14 9 3 -2
8 -3 4 9 12 8 2 -2
6 -1 2 5 8 5 1 -3
5 0 2 3 7 4 -1 -3
5 0 2 3 6 1 0 -4
4 1 1 2 5 0 -4 -5
5 4 1 3 6 0 -4 -5
4 2 0 3 4 -2 -6 -7
4 -2 0 2 3 -2 -5 -5
1 -5 1 2 2 -1 -6 -5
1 -10 2 2 3 0 -5 -5
-1 -12 3 1 4 1 -5 -6
-1 -8 1 0 2 -1 -5 -7
-3 -8 1 0 0 -3 -6 -7
-2 -11 1 0 0 -3 -6 -8
-4 -10 2 0 0 -3 -7 -8
-6 -11 2 0 0 -2 -6 -8
-5 -12 5 3 3 0 -3 -5
-5 -13 4 1 0 -3 -5 -8
-7 -11 2 -2 -3 -5 -6 -7
-8 -6 2 -2 -1 -3 -5 -8
-9 -6 0 -2 -2 -4 -7 -7
-8 -9 0 -2 -1 -4 -5 -4
-9 -11 1 -1 -2 -5 -6 -7
-6 -11 1 -2 -4 -6 -6 -8
-5 -11 0 -3 -4 -7 -8 -8
-7 -10 -1 -3 -5 -6 -8 -10
-7 -5 -1 -2 -5 -6 -7 -9
-6 -6 2 -1 -3 -5 -6 -7
-8 -9 2 -1 -2 -4 -7 -7
-6 -9 2 0 0 -4 -7 -6
-8 -6 3 1 0 -3 -4 -6
-8 -5 1 -2 -2 -3 -6 -8
-8 -7 4 -1 -1 -2 -5 -8
-8 -13 3 0 -1 -2 -4 -6
-9 -10 3 0 -1 -3 -4 -5
-9 -7 1 -2 -4 -4 -6 -9
-7 -10 3 2 -2 -2 -4 -5
-6 -8 5 2 -1 -3 -3 -4
-6 -4 3 0 -1 -3 -4 -6
-7 -5 5 2 1 -1 -3 -5
-7 -5 4 2 1 -1 -4 -5
-10 -5 6 4 1 -1 -4 -6
-12 -5 10 7 3 -1 -3 -8
-14 -6 12 13 4 -1 -5 -9
-16 -4 19 20 8 1 -5 -5
-16 -1 28 32 17 6 0 -5
-18 3 36 45 27 12 2 -4
-17 7 41 52 31 15 3 -4
-11 11 42 56 37 20 7 -4
-5 10 42 63 45 27 13 0
6 10 44 76 56 41 25 8
20 15 41 89 72 54 39 19
36 28 34 103 91 73 56 32
57 42 22 111 109 93 79 53
72 47 5 95 114 108 100 69
82 51 -11 65 105 114 113 82
89 58 -24 35 91 119 124 93
93 66 -26 24 85 123 133 103
95 74 -30 -5 67 121 139 112
91 68 -41 -60 40 109 136 113
87 43 -51 -110 8 80 110 93
77 21 -52 -136 -12 51 81 71
60 3 -52 -156 -25 30 58 53
38 -9 -51 -176 -45 3 29 32
16 -22 -43 -181 -61 -23 -2 10
-4 -26 -38 -193 -91 -52 -29 -9
-23 -25 -34 -210 -130 -81 -53 -25
-39 -32 -40 -217 -145 -95 -66 -33
-50 -44 -47 -216 -147 -98 -71 -40
-56 -47 -37 -203 -141 -97 -74 -45
-58 -48 -26 -190 -137 -98 -75 -49
-55 -47 -33 -182 -136 -98 -75 -51
-54 -50 -42 -175 -132 -96 -72 -50
-51 -53 -54 -170 -129 -94 -70 -48
-47 -56 -67 -163 -124 -90 -67 -45
-46 -57 -72 -153 -117 -86 -65 -45
-45 -49 -72 -142 -110 -80 -63 -47
-41 -44 -66 -123 -93 -68 -53 -41
-35 -40 -60 -102 -77 -58 -45 -34
-30 -30 -49 -80 -60 -47 -36 -27
-24 -22 -37 -62 -44 -35 -25 -21
-18 -16 -28 -47 -34 -27 -22 -17
-14 -10 -20 -36 -26 -21 -16 -14
-12 -7 -15 -29 -20 -17 -12 -12
-15 -5 -9 -20 -15 -11 -7 -8
-10 -1 -4 -13 -11 -9 -7 -8
-5 -2 -3 -8 -8 -8 -6 -9
-7 -1 1 -3 -4 -5 -4 -7
-4 4 1 0 -3 -4 -3 -8
-6 4 1 2 -1 -4 -3 -8
-5 1 2 3 1 -2 -2 -7
-3 -2 4 6 4 0 0 -4
-1 1 4 7 4 -1 -1 -5
-3 -1 5 8 6 2 2 -3
-4 -4 8 10 7 4 3 0
-4 -5 9 12 7 4 2 0
-3 -3 10 13 7 5 1 -2
-3 -2 10 14 7 4 1 -2
-3 1 9 14 6 2 1 -3
-3 0 7 13 6 2 2 -4
-2 0 5 11 6 3 1 -5
-1 4 5 12 6 3 3 -4
-1 4 5 11 6 3 1 -4
-1 4 3 11 7 3 1 -5
-1 6 4 11 5 2 2 -5
0 5 6 14 4 1 1 -5
1 2 8 16 5 2 2 -4
-1 1 9 16 6 1 1 -4
-1 5 8 16 6 1 1 -5
1 6 6 17 7 2 0 -5
-1 3 6 16 8 5 3 -4
-2 -1 9 19 12 9 6 -1
-2 1 8 16 9 7 5 -3
-3 2 7 14 6 5 4 -3
-2 2 9 15 6 5 5 0
-3 -1 10 17 6 4 4 0
-2 1 9 17 5 4 1 -3
-2 0 9 18 7 5 4 -4
-2 0 9 19 7 4 6 -3
1 5 7 20 8 4 4 -3
0 1 9 20 10 6 4 -3
0 -3 10 21 9 7 8 1
-1 0 8 20 7 6 6 -4
-2 -1 9 19 8 6 5 -3
-1 0 10 18 8 7 8 -2
-2 2 9 20 7 6 7 -3
-2 0 10 20 7 7 6 -4
1 3 10 22 8 7 5 -3
2 6 8 20 7 4 3 -5
-1 6 7 22 8 4 3 -4
1 5 9 22 10 7 5 -4
2 5 9 23 11 8 7 -3
4 4 7 21 8 6 5 -4
-1 2 10 23 9 8 8 -2
-2 0 11 23 10 9 7 -2
-1 -2 11 24 12 9 6 -3
-1 0 9 22 10 7 6 -4
-1 1 9 22 8 5 5 -3
0 2 8 22 8 6 5 -4
-2 1 7 23 9 6 5 -4
0 4 7 22 9 7 5 -4
3 6 7 21 9 7 8 0
1 0 6 21 9 7 7 0
2 -2 6 21 9 5 6 1
1 -4 8 21 7 6 8 1
0 -1 6 20 4 3 5 -2
1 2 6 20 4 1 4 -3
2 4 6 19 4 1 2 -4
2 7 5 20 4 1 1 -4
2 6 5 21 6 2 3 -2
1 4 5 21 7 4 6 -2
3 1 8 24 11 7 10 1
5 2 6 21 11 7 8 2
3 3 5 20 9 7 7 0
2 4 7 21 8 7 6 -1
1 1 7 21 9 7 8 -1
4 -3 6 22 9 7 7 2
3 -2 7 24 10 7 8 1
2 1 4 22 8 5 9 -1
3 2 3 21 8 4 9 -1
5 2 4 22 10 7 8 0
5 1 4 20 10 8 9 0
5 -1 4 20 10 8 11 4
3 -1 1 17 7 4 8 2
5 6 1 16 5 3 7 0
6 5 3 17 7 5 10 2
8 -4 4 20 9 7 11 4
7 -4 3 19 8 7 11 3
5 -4 -1 17 8 7 10 0
6 -4 -1 17 7 7 10 0
8 -2 -1 17 8 8 12 4
4 0 -2 14 7 7 12 3
6 2 -4 12 5 6 12 1
10 3 -5 12 5 4 9 2
11 0 -4 11 4 4 11 3
10 -1 -4 12 4 4 14 3
9 0 -6 12 3 3 12 3
12 2 -9 9 0 1 10 3
10 1 -10 8 0 2 12 3
7 -3 -11 8 1 3 14 2
9 1 -12 7 0 3 15 4
12 5 -14 2 -3 2 15 3
11 4 -15 1 -3 2 16 5
11 1 -17 0 -4 2 16 5
14 2 -17 -3 -6 1 15 6
16 7 -19 -5 -8 -1 14 5
14 4 -18 -4 -8 1 16 6
15 0 -20 -5 -9 0 14 4
16 2 -21 -5 -9 1 16 6
17 1 -22 -5 -7 1 17 9
16 1 -24 -9 -10 1 17 8
19 5 -27 -13 -13 -2 15 7
17 5 -27 -13 -14 -1 16 8
17 5 -28 -16 -14 -2 16 8
16 2 -25 -15 -16 -2 16 10
17 -2 -26 -15 -17 -3 19 11
21 -3 -26 -16 -18 -4 20 13
21 -2 -26 -17 -18 -3 19 13
19 -1 -28 -18 -20 -4 17 12
20 1 -30 -20 -21 -5 17 10
16 1 -29 -21 -22 -4 17 10
19 5 -30 -24 -24 -4 18 12
21 5 -31 -26 -27 -6 17 11
18 3 -31 -26 -27 -8 18 11
19 5 -32 -27 -27 -6 20 12
18 3 -31 -27 -27 -7 20 13
16 3 -31 -27 -27 -8 19 11
21 8 -32 -27 -29 -9 16 10
18 7 -29 -25 -27 -7 20 12
18 7 -28 -24 -26 -7 21 13
19 8 -29 -25 -28 -7 17 12
16 6 -28 -26 -27 -6 19 13
18 3 -26 -23 -24 -4 21 15
14 6 -25 -22 -25 -4 21 14
14 5 -23 -19 -24 -2 21 15
17 5 -21 -18 -24 -3 21 15
14 6 -20 -16 -23 -3 21 13
10 9 -18 -12 -20 -3 22 14
10 7 -16 -10 -19 -2 21 13
9 8 -14 -7 -17 -2 19 13
10 10 -11 -4 -15 0 19 13
10 5 -8 -1 -13 1 21 13
9 2 -7 1 -13 1 21 15
9 6 -6 1 -11 1 20 14
9 7 -4 4 -11 2 18 11
5 11 -3 6 -10 0 16 9
3 13 0 9 -9 0 14 6
1 11 1 11 -8 1 12 6
1 9 3 16 -4 2 13 5
3 11 2 14 -4 1 13 4
1 13 5 16 -4 1 13 5
0 13 7 19 -1 2 13 6
0 10 9 19 -1 3 14 6
0 4 11 21 2 3 14 7
0 -2 15 26 5 6 16 8
0 0 14 24 2 4 16 6
-1 2 15 27 3 3 14 5
-2 5 14 26 3 2 10 2
0 6 13 25 4 2 13 1
-1 7 15 28 7 4 13 3
0 6 13 27 6 2 11 2
-3 5 14 28 8 4 12 1
-4 3 14 28 8 5 13 3
-3 1 15 28 7 6 15 4
0 6 15 27 6 8 15 3
-2 5 15 25 5 6 13 1
-2 2 15 27 5 2 10 1
-2 1 16 26 6 2 7 1
-3 -1 14 27 5 1 9 -1
-1 0 13 28 6 1 9 1
-2 -1 14 28 8 4 11 2
-5 -3 15 27 7 6 12 4
-5 -1 15 26 6 4 10 3
-5 -2 15 26 5 3 12 3
-4 0 15 25 3 3 11 3
-3 1 16 26 4 2 10 5
-4 2 16 25 4 3 10 4
-2 4 14 24 4 1 8 3
-3 2 14 26 5 1 7 3
-2 2 14 26 4 1 7 2
-3 1 15 27 5 2 9 3
-6 0 16 26 5 3 9 4
-5 5 16 26 4 2 8 4
-3 1 17 26 5 2 8 4
-4 -2 16 25 3 1 8 4
-2 1 16 24 3 0 9 5
-6 2 16 25 2 0 9 5
-9 -1 18 28 5 2 10 4
-5 -5 17 28 6 3 11 5
-3 -4 16 27 5 1 9 2
-5 -1 16 27 5 1 8 4
-5 1 15 26 3 2 7 2
-6 -1 14 25 3 1 8 2
-6 1 17 26 4 2 8 2
-5 1 18 25 4 2 9 3
-6 -1 18 25 5 3 10 2
-6 0 19 26 4 3 8 4
-8 -1 17 25 3 2 6 1
-5 1 16 26 4 1 6 1
-3 6 14 24 4 0 7 2
-3 7 14 24 3 1 7 -2
-3 4 16 27 5 1 6 3
-5 0 18 26 6 2 7 3
-5 -6 21 28 8 4 12 6
-4 0 20 28 5 4 11 6
-5 2 19 26 5 2 10 4
-7 0 18 27 6 4 11 4
-4 3 16 26 5 3 9 3
-4 2 16 26 6 3 10 3
-3 -3 19 28 9 6 12 5
-3 -2 18 30 9 6 13 7
-3 1 19 28 9 7 13 8
-1 5 21 28 9 7 13 8
0 5 19 26 8 5 11 7
-1 2 18 27 9 6 11 8
-1 1 20 28 9 6 11 6
-3 0 19 26 7 4 9 4
-4 4 18 26 7 3 8 2
-3 4 18 27 6 2 8 3
-3 5 19 25 7 1 8 3
0 7 19 26 9 2 11 6
-1 4 19 25 7 2 10 5
0 8 18 24 8 2 9 4
-1 8 20 26 10 4 11 7
-2 7 19 24 8 2 11 7
-1 6 19 25 9 2 11 8
-1 3 18 25 8 0 10 6
-3 3 18 25 8 0 9 5
-1 1 20 26 9 2 9 7
-2 -3 20 27 10 3 10 8
-2 1 19 25 9 3 11 10
-3 6 18 23 8 2 9 8
-1 5 18 23 9 2 8 8
1 4 18 22 9 3 13 8
-3 3 19 22 10 3 13 10
-4 5 19 21 8 1 11 8
-1 7 17 20 7 -1 10 8
-1 10 15 18 6 -2 9 8
-2 11 16 19 5 -1 9 6
-3 8 16 20 8 1 10 7
-3 2 16 21 8 1 9 7
-1 2 18 20 9 3 11 9
-2 -1 18 20 10 3 12 11
-5 -2 20 21 11 3 13 9
-1 3 18 21 10 2 11 9
-1 4 19 19 9 2 12 10
-1 5 19 20 8 2 13 12
-1 3 20 20 7 2 13 12
-2 0 20 20 8 2 11 11
0 4 18 17 7 1 9 11
-2 3 15 15 7 1 10 10
-5 4 15 13 5 0 7 8
-2 8 16 13 6 -1 7 9
-2 11 16 12 6 -2 8 7
1 10 15 12 4 -3 7 8
-3 6 17 12 4 -2 8 9
-2 4 17 11 4 -3 6 7
1 3 17 13 4 -2 9 9
0 4 18 13 5 0 8 10
-2 7 17 11 4 -2 6 9
0 7 16 12 5 0 9 10
-4 7 16 11 4 -1 8 8
-3 5 17 11 4 -3 7 9
-2 2 18 12 8 -1 9 11
-2 3 18 11 7 -1 10 9
-3 2 17 9 4 -2 7 8
-3 1 18 9 5 -2 9 10
-1 4 19 8 5 -1 10 11
-1 0 20 10 6 0 12 11
-2 -3 21 10 8 2 12 13
-1 -2 20 9 7 0 10 10
-4 -3 19 7 5 0 11 11
-5 0 21 5 5 -1 12 10
-2 1 18 4 4 -2 9 9
-2 2 17 5 3 -2 9 8
-5 5 16 5 4 -2 9 8
-5 6 14 5 4 -3 8 9
-3 6 11 3 2 -5 5 6
0 10 12 4 3 -4 6 8
-3 7 10 2 2 -5 4 6
-3 -4 10 4 5 -2 6 9
-3 -5 13 8 9 2 11 11
-2 -4 12 8 8 1 10 11
-1 -5 10 5 8 1 11 13
-2 -4 9 4 6 1 10 11
-5 -1 8 3 5 -1 8 8
-3 2 7 0 3 -3 6 8
-3 2 6 1 3 -2 7 7
0 2 6 0 4 -3 5 7
-2 0 10 2 7 0 7 11
-6 -1 8 2 7 0 8 10
-4 3 7 -1 6 0 6 9
-4 4 9 1 8 1 9 11
-6 -1 8 1 8 1 10 11
-5 3 7 -1 7 0 10 12
-3 4 5 -3 3 -3 7 11
-2 5 3 -7 1 -5 5 8
-4 6 4 -6 0 -5 4 8
-6 3 7 -3 3 -3 3 9
-3 1 6 -5 4 -3 6 9
-3 1 5 -4 5 -2 7 8
-5 -3 7 -3 6 0 9 12
-2 -2 6 -4 6 -2 7 9
-3 0 6 -4 6 -1 8 9
-2 2 7 -4 6 -1 10 10
-4 1 7 -5 4 -2 8 10
-5 -3 6 -5 3 -3 7 10
-2 0 6 -7 3 -4 8 10
-3 1 5 -7 3 -3 8 8
-2 -2 6 -6 4 -2 6 9
-2 -4 5 -7 4 -4 4 10
-2 -2 4 -8 4 -5 3 8
-2 2 5 -9 3 -2 3 8
-1 4 4 -10 3 -4 5 8
-2 3 5 -9 4 -3 4 8
-3 3 5 -10 3 -3 4 7
-3 4 7 -9 3 -4 2 7
-4 4 7 -8 2 -4 2 7
-4 2 7 -9 3 -4 2 8
-4 5 5 -10 4 -3 1 8
-5 3 6 -10 6 -1 2 9
-5 0 6 -10 7 1 4 10
-4 0 5 -12 5 -2 2 7
-2 1 4 -12 4 -2 4 9
-3 2 4 -13 2 -3 0 8
-3 3 4 -12 4 -4 -2 6
0 3 6 -11 4 -3 1 8
0 -4 8 -9 5 -1 4 10
-5 -7 10 -8 8 0 4 11
-4 -2 9 -8 8 0 1 11
-4 -4 8 -9 7 -1 2 8
-5 -4 7 -10 7 0 3 9
-5 -1 7 -12 5 -1 1 5
-4 -2 5 -14 3 -3 1 6
-3 1 6 -13 3 -3 0 7
-3 3 5 -14 2 -4 0 6
-3 9 6 -15 2 -5 -1 6
-2 11 4 -15 2 -5 -2 5
-3 6 6 -13 4 -5 -2 7
-3 8 6 -14 5 -4 0 8
-4 2 8 -11 6 -3 0 10
-3 -1 8 -11 6 -1 2 9
-5 1 9 -12 5 1 3 9
-6 -1 9 -12 7 2 6 8
-8 -2 6 -14 6 -1 3 8
-6 -1 7 -12 6 0 4 9
-4 -1 8 -15 4 -2 2 8
-2 -1 7 -15 4 -3 1 8
-2 -1 6 -14 4 -4 0 10
-2 -2 6 -16 2 -4 -1 8
-1 0 8 -15 5 -1 2 10
-2 -1 8 -14 4 -4 0 9
-5 0 9 -14 3 -3 1 10
-5 -1 8 -15 4 -2 0 8
-5 -3 6 -16 4 -4 0 9
-6 -1 6 -16 2 -4 0 8
-4 3 5 -17 1 -6 -1 8
-3 3 6 -16 3 -3 0 8
-2 1 8 -14 4 -2 -1 9
-4 -2 9 -15 4 -3 0 8
-2 3 6 -18 3 -5 -2 7
-2 5 6 -17 3 -5 -4 9
-3 9 5 -19 1 -6 -5 5
-2 10 6 -19 2 -6 -3 7
-2 3 7 -19 2 -5 -1 9
-5 1 8 -16 4 -2 1 9
-2 6 6 -17 4 -3 0 9
-3 2 6 -19 3 -5 -2 8
-5 -1 7 -18 3 -5 -2 8
-5 0 8 -17 4 -5 -1 8
-3 2 6 -18 4 -6 -3 7
-3 1 8 -16 6 -3 0 9
-4 2 11 -16 7 -3 0 10
-5 2 10 -16 7 -2 0 8
-7 -1 9 -17 5 -3 -2 8
-4 -4 8 -18 4 -2 -3 8
-4 -2 7 -20 2 -2 -1 8
-5 0 8 -19 2 -4 -4 5
-5 -5 7 -19 2 -5 -3 6
-3 -4 8 -18 4 -5 -3 7
-2 0 6 -20 5 -5 -7 7
-2 6 6 -21 4 -6 -7 8
0 14 5 -22 3 -7 -8 4
0 14 5 -21 3 -7 -7 5
0 10 7 -18 5 -6 -6 8
4 10 10 -15 8 -1 -1 11
3 9 11 -14 9 0 -2 11
4 3 14 -12 11 2 0 11
1 1 13 -12 12 2 1 13
0 1 13 -12 12 2 -1 10
3 4 13 -13 11 1 -2 10
5 1 11 -15 10 1 -3 11
5 0 13 -16 10 -1 -3 11
4 0 13 -15 9 0 -1 10
4 -1 14 -14 10 0 -1 10
8 2 13 -14 10 0 -3 11
7 6 14 -12 11 1 -1 11
8 5 15 -10 14 3 0 12
10 6 16 -7 17 4 0 10
7 11 13 -9 16 4 1 8
10 12 10 -12 15 3 1 6
9 11 10 -13 14 2 -1 6
5 10 8 -16 12 -1 -4 5
7 6 9 -15 13 1 -1 5
8 0 9 -14 12 1 -1 5
6 2 11 -15 12 0 -1 6
8 4 10 -19 8 -2 -4 5
9 0 8 -22 9 0 -1 5
7 3 9 -21 9 0 -2 3
1 2 8 -22 9 -3 -6 0
2 2 6 -26 6 -6 -8 0
4 4 6 -26 5 -5 -6 0
1 1 6 -26 5 -7 -9 -3
-2 -3 8 -26 5 -5 -6 0
-1 -4 9 -26 5 -6 -8 -1
-3 -6 8 -28 4 -6 -10 -1
-4 -4 8 -29 2 -7 -11 -2
-5 -4 8 -31 0 -10 -11 -5
-4 -3 10 -28 2 -9 -8 -2
-2 0 10 -29 3 -9 -10 -2
-4 -1 10 -30 1 -10 -11 -3
-7 -5 9 -31 0 -11 -9 -2
-8 -6 9 -33 -2 -13 -12 -3
