I II V1 V2 V3 V4 V5 V6
-14 -1 11 5 5 6 7 3
-15 -2 11 4 5 5 6 3
-15 1 11 4 4 3 5 4
-15 3 9 2 1 1 3 1
-14 4 10 2 2 0 3 1
-12 5 10 2 2 0 2 0
-14 3 10 3 1 -1 1 -1
-16 2 10 2 2 -1 1 -1
-17 0 8 1 0 -2 1 -2
-16 -2 7 0 0 -1 0 -3
-15 2 9 0 1 1 1 -1
-15 0 7 -2 -1 -1 0 -3
-16 0 7 -2 -1 -2 0 -2
-15 1 9 -2 -1 -1 0 -2
-15 2 10 -1 0 0 1 -1
-14 4 12 2 2 3 2 1
-12 6 13 2 2 2 1 -1
-15 7 14 2 2 3 3 0
-15 7 14 3 3 3 3 0
-16 6 14 3 3 3 2 0
-13 8 14 2 4 3 3 2
-12 9 12 1 3 2 1 1
-14 6 13 1 3 1 0 0
-14 9 14 1 3 1 1 0
-13 11 15 2 4 2 1 0
-12 10 17 4 6 4 2 2
-12 11 19 6 6 5 3 2
-17 11 17 4 6 4 3 2
-15 13 15 4 6 5 4 3
-13 16 13 2 6 5 3 4
-13 16 11 0 6 4 5 5
-11 18 9 -1 6 7 7 7
-13 17 7 -2 4 5 6 7
-14 19 6 -5 1 2 4 6
-10 20 6 -6 1 2 5 7
-9 17 5 -5 0 2 5 8
-7 19 4 -6 -1 1 5 7
-8 22 2 -8 -1 0 4 5
-10 24 0 -9 -2 0 3 4
-11 26 -1 -9 -3 1 4 4
-12 24 -2 -10 -3 1 4 5
-11 25 -3 -11 -3 0 3 6
-10 26 -4 -12 -6 -3 2 5
-10 24 -5 -14 -8 -5 0 3
-7 20 -4 -13 -8 -5 0 3
-8 14 -2 -9 -5 -4 0 4
-10 6 1 -7 -3 -3 0 3
-8 4 0 -7 -4 -5 0 3
-5 3 -3 -9 -5 -6 0 2
-7 -1 -3 -10 -7 -7 -1 1
-11 -5 -2 -11 -7 -8 -2 1
-13 -7 -3 -13 -9 -11 -6 -3
-14 -8 -2 -12 -10 -13 -8 -5
-16 -12 -1 -13 -10 -14 -9 -7
-18 -16 0 -13 -11 -16 -11 -10
-19 -15 1 -12 -11 -15 -11 -11
-18 -15 2 -13 -10 -15 -11 -11
-20 -17 1 -13 -11 -16 -11 -12
-21 -19 2 -12 -9 -14 -10 -10
-20 -22 1 -11 -9 -13 -9 -10
-18 -21 2 -11 -9 -12 -8 -9
-19 -20 0 -12 -9 -15 -11 -10
-19 -18 -2 -14 -11 -16 -13 -10
-16 -16 0 -14 -12 -17 -13 -11
-18 -20 1 -15 -11 -17 -12 -11
-20 -22 2 -12 -9 -15 -11 -10
-18 -21 3 -12 -9 -15 -11 -10
-21 -24 2 -12 -8 -15 -11 -11
-18 -22 0 -13 -9 -15 -11 -11
-16 -21 -1 -14 -9 -16 -11 -12
-18 -19 -1 -13 -10 -15 -10 -11
-19 -18 0 -11 -8 -14 -9 -9
-20 -20 0 -11 -7 -14 -9 -9
-19 -22 2 -11 -7 -14 -10 -11
-18 -18 4 -9 -6 -14 -12 -12
-22 -17 12 -4 0 -13 -14 -15
-27 -17 25 5 9 -6 -12 -16
-32 -19 36 15 21 3 -7 -15
-29 -15 39 23 30 11 -2 -14
-24 -11 38 27 35 20 6 -8
-20 -10 37 32 43 32 18 2
-16 -6 36 44 57 50 37 16
-4 6 39 63 80 77 64 38
11 17 43 88 107 107 94 63
30 34 45 115 135 140 130 94
55 50 41 148 169 179 169 127
86 62 38 188 209 222 214 165
118 83 22 209 235 261 261 208
145 103 -12 201 232 285 300 248
169 123 -59 169 206 289 320 276
184 135 -104 126 167 276 324 288
191 143 -130 93 135 258 317 290
188 141 -145 61 104 229 294 280
177 119 -151 29 62 172 234 238
151 86 -150 -5 14 102 157 176
112 59 -146 -39 -23 50 95 119
68 32 -140 -79 -66 -2 39 69
28 6 -136 -128 -122 -63 -21 20
0 -11 -133 -165 -168 -118 -71 -20
-17 -26 -127 -178 -185 -147 -99 -45
-22 -33 -109 -161 -172 -145 -101 -55
-25 -37 -88 -134 -147 -130 -94 -55
-25 -40 -71 -109 -122 -114 -84 -53
-23 -43 -58 -89 -100 -97 -73 -52
-21 -43 -45 -71 -82 -82 -63 -45
-14 -35 -38 -59 -67 -69 -53 -41
-14 -33 -28 -49 -53 -57 -44 -35
-17 -33 -20 -40 -44 -48 -37 -31
-17 -29 -13 -33 -36 -42 -32 -26
-18 -29 -9 -29 -30 -38 -31 -27
-19 -29 -6 -26 -28 -37 -29 -26
-20 -27 -5 -24 -28 -34 -28 -25
-23 -29 -4 -25 -28 -35 -29 -27
-21 -30 -5 -24 -27 -34 -29 -28
-22 -30 -4 -24 -27 -34 -28 -26
-25 -33 -2 -22 -25 -33 -28 -25
-23 -32 -2 -21 -25 -32 -29 -25
-23 -30 -2 -23 -26 -33 -30 -28
-23 -31 1 -21 -24 -32 -28 -26
-21 -32 1 -19 -21 -31 -28 -28
-23 -30 2 -19 -21 -31 -28 -29
-22 -28 2 -19 -21 -31 -28 -29
-23 -29 2 -18 -20 -31 -27 -28
-23 -28 3 -18 -20 -30 -28 -28
-23 -28 4 -17 -19 -28 -26 -24
-24 -29 3 -16 -19 -28 -25 -24
-23 -33 3 -15 -18 -27 -24 -23
-21 -32 3 -16 -18 -26 -25 -23
-20 -30 3 -16 -18 -28 -24 -23
-18 -27 5 -14 -16 -27 -24 -24
-20 -29 7 -13 -16 -28 -24 -24
-20 -27 6 -15 -17 -29 -26 -27
-21 -26 6 -13 -15 -28 -24 -25
-22 -26 7 -12 -13 -25 -23 -25
-23 -25 5 -13 -15 -26 -23 -24
-20 -27 5 -13 -15 -26 -24 -24
-20 -27 6 -13 -15 -26 -23 -24
-18 -25 6 -12 -15 -25 -23 -23
-19 -28 7 -11 -13 -24 -20 -20
-18 -26 6 -11 -13 -25 -21 -22
-18 -24 7 -10 -11 -23 -19 -20
-17 -25 7 -10 -11 -24 -20 -20
-17 -25 7 -8 -10 -24 -19 -19
-17 -21 5 -9 -11 -23 -20 -21
-17 -20 4 -11 -12 -24 -21 -20
-17 -21 5 -9 -11 -23 -20 -19
-19 -23 6 -8 -9 -21 -18 -18
-18 -24 7 -8 -10 -19 -18 -18
-16 -22 8 -8 -9 -21 -18 -18
-17 -26 9 -6 -7 -20 -17 -18
-17 -23 10 -7 -6 -19 -16 -18
-15 -22 10 -6 -5 -18 -16 -17
-18 -27 11 -3 -3 -18 -14 -15
-15 -25 10 -3 -2 -16 -14 -16
-13 -21 8 -4 -3 -17 -14 -14
-12 -21 7 -3 -3 -17 -15 -15
-13 -21 8 -2 -2 -15 -14 -14
-11 -18 6 -4 -4 -16 -16 -16
-12 -18 8 -3 -4 -16 -14 -15
-14 -21 8 -1 -2 -16 -14 -16
-14 -23 9 0 0 -14 -12 -13
-12 -19 9 1 1 -13 -12 -13
-13 -19 9 3 3 -11 -10 -11
-11 -18 9 4 5 -9 -8 -12
-10 -18 11 6 7 -6 -6 -8
-11 -20 10 8 8 -6 -5 -9
-10 -18 11 8 9 -5 -5 -8
-5 -15 11 9 9 -4 -5 -6
-5 -16 10 10 10 -4 -3 -5
-7 -14 10 12 12 -3 -3 -6
-8 -15 12 14 14 -1 -1 -4
-6 -16 12 16 16 1 0 -4
-4 -11 10 17 17 2 1 -4
-2 -9 9 19 19 3 2 -4
-1 -8 10 21 21 6 5 1
-2 -10 11 24 24 9 8 3
-1 -12 12 28 27 13 11 6
3 -9 11 29 29 14 12 7
3 -11 13 32 34 17 16 10
5 -5 11 33 34 18 16 10
7 -3 12 37 38 21 19 11
7 -5 11 39 40 24 20 11
9 -4 14 43 44 27 24 15
10 -2 14 44 45 28 25 15
10 -4 13 46 45 31 27 19
13 -3 13 48 48 34 29 21
12 -3 13 50 50 36 32 22
14 -1 14 51 50 38 34 23
16 4 14 52 52 38 35 26
16 6 12 52 52 38 34 25
18 8 13 53 53 40 36 27
18 7 12 53 54 41 36 27
17 9 12 54 55 41 37 28
19 13 13 55 55 41 38 28
18 10 13 54 53 42 39 30
19 7 13 55 55 43 40 31
20 7 13 56 54 42 40 31
20 10 12 54 52 40 38 29
20 13 13 54 52 40 38 30
20 11 13 55 52 40 37 28
19 10 13 54 52 40 38 30
21 15 12 53 50 38 37 28
20 14 11 53 51 39 37 29
20 15 10 51 49 37 36 28
23 13 9 49 46 36 35 29
21 9 10 48 45 35 34 28
21 10 10 48 45 35 34 28
20 9 11 46 44 34 34 27
19 9 11 45 43 31 32 28
19 12 12 43 41 29 30 24
15 12 12 42 40 28 29 23
15 10 13 41 39 26 28 23
15 9 13 41 38 26 28 23
14 7 11 37 35 25 24 21
13 7 12 35 34 24 24 21
10 7 9 33 32 22 22 18
8 4 11 32 31 22 22 18
9 8 11 30 29 21 20 18
8 7 9 27 26 17 17 15
7 6 9 26 25 16 15 13
6 8 10 24 24 15 15 12
4 8 8 21 21 13 13 11
4 10 8 20 20 13 12 11
3 8 7 18 19 13 11 9
2 9 7 15 16 9 9 7
0 8 5 13 13 7 7 6
-1 5 5 11 12 6 7 5
-1 4 7 10 11 7 7 5
-2 5 5 7 8 4 4 4
-3 4 5 6 7 2 2 1
-3 7 6 4 5 0 1 0
-5 0 5 4 5 -1 -1 0
-4 0 6 5 6 0 -1 1
-3 1 5 3 4 0 -1 0
-4 -3 6 3 5 0 1 1
-5 -2 5 4 5 0 0 0
-4 1 2 1 2 -3 -1 -2
-7 2 4 0 3 -3 -2 -2
-8 2 4 -1 0 -4 -4 -4
-9 2 4 0 1 -5 -4 -3
-7 3 5 -1 2 -5 -3 -4
-5 3 3 -1 1 -6 -5 -4
-6 0 4 0 2 -4 -4 -3
-5 1 5 1 4 0 -2 -1
-8 -1 6 2 4 0 0 0
-9 0 4 2 4 0 -1 -1
-8 3 6 2 4 0 0 -1
-7 5 5 1 3 -1 -1 -1
-8 4 5 2 4 -1 0 1
-9 4 5 3 5 1 0 1
-9 2 8 4 6 2 1 2
-7 3 7 4 6 2 1 2
-7 2 8 6 8 4 3 3
-8 3 6 4 7 3 2 1
-7 5 6 4 6 2 2 2
-7 9 5 4 6 3 2 2
-6 11 7 5 6 3 4 3
-4 8 6 4 7 4 4 3
-7 4 8 6 9 5 6 5
-6 6 8 6 9 5 4 5
-8 4 10 8 10 7 6 6
-8 4 10 8 9 7 7 6
-7 4 10 8 10 7 7 7
-7 2 9 6 9 8 8 6
-8 5 8 5 8 7 7 5
-7 6 7 5 9 8 7 5
-7 6 8 5 9 8 7 5
-3 9 8 5 9 7 7 5
-5 10 8 4 9 8 7 5
-6 10 6 4 8 7 6 4
-4 12 9 5 8 7 6 5
-7 7 8 4 8 8 5 5
-7 5 8 3 7 7 5 3
-6 9 6 1 5 5 4 2
-7 5 8 2 5 6 4 2
-7 5 7 2 6 6 4 3
-7 8 6 0 4 4 2 2
-9 10 5 -1 1 3 1 1
-7 13 3 -3 -1 1 0 -1
-6 9 4 -2 1 1 0 -2
-6 10 6 -1 1 2 0 -1
-6 8 6 0 2 2 0 0
-6 3 6 -1 1 1 0 0
-6 1 7 -1 2 3 2 2
-6 1 6 -2 0 1 1 0
-8 -1 6 -3 -1 1 0 -1
-7 0 8 -2 -1 1 1 -1
-9 2 6 -4 -2 -1 -1 -2
-9 0 4 -6 -4 -3 -3 -4
-10 0 6 -4 -3 -2 -2 -3
-9 0 5 -5 -4 -3 -2 -4
-7 2 6 -5 -3 -2 -3 -4
-8 2 6 -5 -4 -2 -3 -3
-8 1 6 -6 -5 -2 -4 -5
-7 4 5 -8 -6 -3 -5 -5
-10 2 6 -6 -4 -2 -3 -3
-10 1 8 -4 -2 0 -1 -2
-7 3 9 -6 -2 -1 -2 -2
-8 3 9 -6 -2 -3 -4 -4
-7 6 9 -5 -2 -2 -3 -3
-7 8 10 -4 -2 -1 -2 -3
-5 8 10 -4 -1 0 -2 -1
-6 9 11 -2 1 0 0 0
-8 7 12 -2 1 1 -1 1
-8 9 13 -3 0 1 -1 0
-8 13 14 -2 1 1 -1 0
-8 13 15 -3 1 2 0 0
-6 14 14 -3 1 3 1 0
-6 13 13 -2 1 2 1 1
-5 12 12 -3 1 2 1 1
-5 16 11 -3 1 4 2 2
-5 20 8 -5 0 4 1 1
-5 21 8 -4 2 5 4 3
-5 23 5 -7 0 4 3 3
-5 24 3 -9 -2 4 2 3
-2 25 1 -10 -3 3 2 5
-2 22 2 -9 -3 5 3 6
-1 22 0 -12 -4 2 2 4
-3 25 -3 -15 -8 -1 0 4
-4 27 -4 -17 -10 -3 -3 2
-3 28 -4 -18 -11 -3 -3 3
-3 27 -5 -18 -12 -5 -4 3
-5 23 -4 -18 -13 -5 -3 2
-2 21 -3 -16 -11 -3 -2 3
1 20 -5 -17 -12 -4 -3 2
2 19 -6 -16 -12 -4 -4 0
2 20 -4 -15 -11 -4 -3 0
0 18 -5 -15 -13 -5 -5 -1
1 13 -4 -15 -12 -7 -4 -1
0 5 -5 -16 -13 -7 -6 -2
-2 3 -6 -19 -16 -10 -8 -5
-3 3 -6 -19 -17 -11 -11 -7
-6 -2 -4 -19 -16 -12 -11 -8
-10 -6 -2 -18 -15 -11 -12 -9
-9 -6 -1 -18 -16 -12 -12 -9
-11 -7 -2 -19 -17 -12 -14 -11
-11 -6 -1 -18 -17 -12 -14 -11
-12 -7 0 -18 -18 -11 -14 -10
-12 -9 0 -20 -18 -13 -15 -12
-10 -7 1 -19 -18 -13 -15 -13
-12 -7 2 -18 -17 -13 -16 -14
-12 -8 1 -20 -19 -15 -18 -16
-11 -10 -1 -20 -19 -17 -20 -17
-13 -15 0 -19 -19 -15 -18 -16
-12 -16 1 -18 -18 -13 -16 -14
-12 -14 0 -19 -18 -15 -18 -15
-12 -11 0 -19 -18 -15 -18 -15
-12 -7 1 -19 -18 -13 -17 -15
-12 -9 -1 -19 -18 -14 -18 -16
-11 -9 0 -19 -18 -15 -18 -15
-11 -9 1 -18 -18 -14 -17 -15
-12 -8 1 -19 -19 -15 -18 -16
-11 -8 1 -18 -19 -15 -19 -17
-13 -10 0 -18 -20 -14 -19 -17
-13 -11 0 -18 -19 -14 -19 -17
-13 -13 4 -15 -15 -11 -17 -16
-18 -12 10 -10 -10 -9 -18 -18
-25 -11 23 -1 -1 -3 -16 -17
-26 -7 33 9 10 5 -12 -16
-23 -3 37 16 19 13 -8 -15
-17 2 36 21 25 22 1 -10
-13 2 37 29 35 35 13 0
-6 8 37 41 50 53 32 14
7 24 35 58 69 76 55 33
18 34 37 82 93 102 82 55
40 47 40 111 124 137 117 85
67 57 41 146 159 174 156 120
100 69 34 181 192 211 195 153
133 89 17 199 214 246 236 192
162 109 -19 187 210 264 266 225
188 127 -65 154 181 264 285 251
204 138 -107 113 145 251 288 262
208 144 -133 80 114 233 279 262
203 145 -151 47 81 203 254 250
195 122 -157 16 40 148 198 208
169 84 -160 -20 -4 84 129 151
123 52 -153 -54 -41 35 73 101
75 26 -147 -97 -85 -15 19 53
31 1 -140 -146 -140 -75 -38 6
1 -16 -135 -181 -180 -123 -83 -29
-12 -29 -127 -187 -191 -143 -105 -50
-17 -35 -106 -164 -173 -136 -101 -55
-19 -35 -87 -138 -149 -121 -94 -55
-18 -33 -72 -114 -125 -104 -83 -53
-16 -32 -58 -93 -104 -87 -70 -49
-13 -30 -48 -77 -87 -74 -63 -46
-12 -25 -40 -66 -73 -62 -55 -41
-12 -22 -31 -55 -61 -50 -46 -34
-17 -24 -22 -47 -52 -43 -40 -30
-16 -23 -15 -40 -44 -39 -37 -29
-15 -24 -10 -35 -40 -36 -36 -29
-17 -26 -7 -32 -36 -33 -35 -28
-19 -26 -5 -29 -35 -33 -36 -28
-21 -22 -4 -29 -33 -32 -35 -28
-20 -21 -6 -29 -35 -31 -34 -29
-18 -19 -6 -28 -34 -31 -33 -28
-18 -19 -7 -30 -34 -32 -34 -29
-18 -22 -5 -29 -34 -30 -32 -28
-20 -26 -3 -29 -35 -30 -32 -27
-20 -26 -1 -27 -32 -30 -32 -27
-20 -25 0 -26 -31 -29 -33 -29
-20 -25 1 -25 -31 -28 -31 -27
-21 -26 2 -23 -28 -26 -31 -26
-19 -22 2 -21 -26 -26 -30 -26
-19 -22 1 -22 -28 -25 -29 -26
-19 -21 0 -21 -27 -26 -28 -24
-19 -21 0 -22 -26 -27 -28 -25
-19 -22 1 -22 -27 -27 -28 -24
-18 -20 2 -24 -28 -28 -28 -25
-19 -19 2 -23 -28 -29 -30 -26
-19 -22 4 -21 -26 -26 -29 -27
-19 -26 6 -19 -25 -25 -27 -25
-21 -29 7 -18 -21 -24 -27 -24
-19 -26 6 -17 -20 -24 -27 -24
-19 -25 5 -18 -22 -24 -26 -24
-20 -24 3 -19 -22 -24 -25 -22
-17 -22 4 -18 -20 -22 -24 -21
-16 -26 6 -16 -20 -22 -23 -19
-19 -27 7 -17 -21 -21 -23 -19
-18 -28 8 -15 -19 -21 -23 -19
-17 -29 8 -15 -19 -20 -22 -20
-17 -22 9 -14 -18 -21 -23 -21
-19 -26 10 -12 -16 -19 -23 -21
-18 -30 11 -10 -13 -18 -21 -19
-16 -24 8 -12 -15 -17 -20 -20
-18 -21 6 -12 -16 -18 -20 -19
-18 -24 6 -12 -15 -18 -21 -19
-16 -23 8 -11 -15 -16 -19 -18
-16 -21 7 -13 -16 -17 -20 -18
-14 -20 8 -12 -16 -18 -21 -17
-13 -22 9 -11 -16 -17 -20 -17
-15 -23 10 -10 -15 -17 -20 -19
-15 -23 10 -7 -12 -15 -20 -18
-16 -25 10 -6 -9 -14 -18 -18
-16 -23 10 -6 -9 -11 -15 -15
-15 -22 8 -5 -9 -11 -16 -13
-15 -23 7 -7 -9 -13 -17 -14
-13 -20 8 -6 -10 -13 -16 -14
-13 -19 8 -7 -11 -14 -16 -14
-12 -18 10 -5 -9 -12 -16 -13
-10 -18 10 -4 -8 -11 -15 -13
-11 -17 10 -3 -7 -11 -15 -12
-11 -17 11 -1 -4 -8 -14 -10
-10 -15 10 2 -2 -7 -12 -11
-10 -14 8 1 -3 -6 -11 -11
-8 -12 7 2 -2 -6 -11 -10
-8 -13 5 1 -2 -6 -12 -10
-8 -11 6 2 -2 -5 -10 -9
-7 -12 7 3 -1 -4 -9 -8
-9 -14 9 6 1 -3 -9 -7
-6 -15 12 9 4 0 -6 -5
-4 -15 14 13 9 3 -2 -2
-4 -14 12 13 9 3 -3 -3
-2 -9 12 16 12 5 -2 -3
0 -3 8 15 12 5 -1 -3
2 -2 7 17 13 6 1 -2
3 -3 8 19 16 9 2 -1
3 -11 9 23 18 12 6 4
5 -10 10 24 21 13 9 6
7 -6 10 27 22 14 8 5
6 -6 10 29 24 15 9 6
9 -4 12 34 29 20 13 9
10 -2 12 37 32 22 16 10
12 -2 11 40 34 24 17 12
16 0 11 41 37 28 22 15
16 1 10 43 38 29 25 20
16 2 11 45 40 31 26 20
19 3 9 46 39 32 28 20
19 6 8 46 39 31 27 20
20 8 9 47 40 31 28 21
22 9 10 49 42 33 28 22
22 8 10 51 43 33 30 23
22 8 12 53 45 35 32 25
24 10 12 55 47 37 32 25
27 12 11 54 48 38 35 26
27 15 8 53 46 37 33 26
25 14 9 52 46 36 32 25
26 14 10 53 45 37 34 27
25 13 11 54 46 38 36 29
26 9 12 53 46 37 34 27
25 12 11 52 44 35 32 25
24 7 12 53 46 36 33 26
26 12 13 53 47 37 32 27
25 15 12 53 46 36 31 26
26 15 11 52 46 36 32 27
27 15 11 52 45 36 33 29
25 15 9 49 42 34 30 27
27 17 9 47 40 33 29 27
26 20 9 44 38 31 29 26
23 16 8 42 35 28 26 24
23 17 8 40 33 26 23 22
21 14 9 40 33 26 23 20
21 14 9 39 32 26 22 19
21 17 9 37 31 24 20 17
18 13 9 35 28 23 20 17
17 6 9 36 31 23 21 19
17 8 8 32 28 21 19 18
16 9 8 30 25 19 16 16
16 10 10 28 24 18 16 17
13 8 11 28 24 17 15 16
13 6 11 25 22 15 13 13
12 3 11 25 22 15 14 13
9 2 10 23 20 14 11 12
9 1 10 22 19 14 11 10
7 1 10 21 17 14 12 10
6 0 8 18 16 11 10 9
5 2 6 14 12 9 8 7
4 -1 8 12 11 9 7 7
2 2 7 9 8 5 4 6
2 2 7 8 6 3 1 4
0 0 7 7 5 2 1 2
2 1 7 7 5 2 1 1
2 3 7 5 4 2 0 1
0 4 5 3 3 1 -2 -1
-1 4 6 4 3 2 -1 0
-3 2 3 2 0 -1 -3 -3
-4 1 3 0 0 -2 -4 -3
-1 -1 5 1 1 -1 -4 -2
-1 -2 6 2 1 -1 -4 -1
0 -2 6 1 1 -3 -5 -2
-3 -3 8 2 3 -1 -4 -2
-3 -2 8 2 2 -3 -5 -3
0 2 8 2 2 -3 -4 -2
0 0 8 3 4 -2 -4 -2
-3 0 8 3 4 0 -3 -1
-3 -1 6 3 3 -1 -3 -1
-4 0 5 1 1 -3 -5 -2
0 2 4 0 1 -4 -5 -3
-1 1 6 1 2 -2 -3 -2
-4 -4 7 3 2 -2 -3 -2
-4 -2 9 4 4 -1 -3 -1
-3 1 7 3 4 -1 -3 -2
-2 2 8 5 6 1 -1 -1
-2 3 8 6 7 2 -1 -1
-4 4 7 6 6 4 0 0
-2 4 6 6 7 4 1 2
-2 3 6 6 7 4 1 2
0 3 7 6 7 5 1 2
0 6 7 6 6 4 2 2
-4 5 7 5 8 2 1 1
-4 5 8 5 7 3 0 0
-3 6 10 8 11 6 3 2
-3 4 11 9 11 7 4 3
-1 6 10 10 12 8 4 3
-1 6 9 10 11 8 5 4
1 7 6 8 10 6 4 2
2 8 6 7 10 7 4 3
1 7 6 7 8 6 3 3
-1 7 8 7 9 5 3 4
-2 7 9 6 9 4 2 3
-5 5 10 7 9 5 2 3
-5 6 10 7 9 5 2 2
-5 5 12 8 9 6 4 4
-3 4 10 8 10 6 2 2
-3 6 10 8 9 7 3 3
-2 5 8 8 8 6 3 3
-2 5 7 7 9 6 3 3
-3 6 7 5 7 5 2 2
-5 8 5 2 4 2 0 0
-5 7 6 2 4 0 -2 -1
-8 3 6 2 4 1 -2 -2
-6 5 6 2 3 0 -2 -2
-5 7 8 2 2 1 -2 -2
-6 4 8 2 4 1 -2 -3
-7 4 8 2 4 2 -1 -2
-5 3 6 0 3 0 -3 -2
-5 1 7 0 3 -1 -3 -2
-5 0 7 0 3 0 -2 -1
-6 0 8 -1 2 -1 -2 -2
-5 0 7 -3 1 -4 -5 -4
-7 0 8 -4 0 -4 -7 -6
-9 0 7 -3 -1 -5 -7 -6
-7 2 7 -4 -2 -5 -8 -6
-8 1 8 -2 0 -3 -8 -6
-10 -1 7 -3 -2 -4 -8 -6
-9 1 7 -4 -2 -4 -8 -6
-9 1 7 -4 -2 -5 -9 -6
-9 3 8 -3 -2 -5 -9 -6
-7 4 10 -3 -1 -4 -8 -5
-9 5 10 -3 -1 -5 -8 -6
-7 9 10 -3 -1 -6 -10 -7
-5 10 12 -3 0 -4 -9 -7
-6 6 14 -1 2 -2 -6 -5
-7 9 14 0 3 -2 -6 -6
-8 6 13 0 3 0 -5 -5
-8 5 14 1 4 1 -3 -2
-6 9 14 0 3 1 -4 -2
-5 9 14 0 2 0 -5 -3
-5 12 16 0 3 0 -3 -2
-7 10 18 1 5 1 -3 -1
-7 11 18 0 4 0 -4 -3
-6 13 18 0 4 0 -4 -2
-6 14 17 0 4 1 -4 -2
-6 15 16 0 5 2 -1 -1
-5 20 13 0 4 4 -1 2
-5 17 10 -4 3 3 -1 2
-3 20 6 -5 1 2 -2 2
-1 22 4 -7 -1 1 -3 1
-1 20 1 -9 -3 -1 -3 1
2 20 0 -10 -3 0 -4 1
1 20 1 -12 -3 -1 -4 1
0 19 1 -12 -5 -2 -4 1
-3 21 2 -12 -6 -1 -3 3
-6 20 -1 -14 -6 -3 -5 0
-3 23 -2 -14 -8 -4 -6 1
-2 23 -3 -14 -8 -3 -5 2
-2 22 -4 -15 -9 -5 -8 -1
0 20 -3 -14 -9 -6 -9 -1
1 15 -1 -12 -8 -6 -9 -1
