I II V1 V2 V3 V4 V5 V6
14 14 -3 19 25 32 7 32
2 0 -6 14 19 26 1 26
4 -1 -4 13 21 24 1 25
2 1 -4 13 20 24 1 26
6 8 -1 14 21 24 1 27
6 11 0 14 21 23 1 25
2 4 1 13 19 22 0 26
3 5 2 14 20 22 0 28
7 7 3 14 20 23 0 26
2 3 2 13 18 20 -1 24
3 4 2 13 18 20 -2 23
4 7 2 12 17 21 -2 24
4 5 2 12 16 18 -3 26
2 4 3 11 14 16 -5 22
4 6 2 10 14 16 -5 21
4 4 1 8 13 15 -7 21
0 -1 1 7 11 13 -9 19
-3 0 1 8 11 12 -8 22
0 2 1 9 12 14 -7 20
3 4 3 9 12 14 -7 22
3 4 3 8 10 13 -7 21
1 0 2 7 10 14 -9 20
3 3 2 6 9 13 -9 18
4 4 3 7 10 12 -9 20
1 1 2 6 9 12 -9 17
2 3 1 6 9 12 -9 17
1 4 3 7 9 11 -9 17
-5 -4 1 4 7 10 -11 19
-1 2 3 6 9 11 -9 18
1 4 2 4 8 10 -11 16
5 2 5 7 10 11 -8 19
-7 -10 4 6 9 11 -8 18
-7 -9 4 6 8 9 -10 17
1 7 4 5 8 9 -9 22
-5 1 1 1 4 5 -14 15
-4 -1 3 4 6 7 -12 15
1 4 5 4 7 8 -11 15
-2 0 4 4 6 7 -12 16
-3 -2 4 5 6 7 -13 14
-4 -2 3 4 7 7 -12 16
0 2 4 6 9 10 -11 18
0 3 6 8 11 10 -9 20
-4 1 5 6 9 8 -12 16
-6 -2 4 5 7 7 -13 13
-3 0 5 6 8 7 -12 13
-1 3 6 6 7 7 -12 13
-1 -1 6 6 6 8 -12 13
-1 -1 8 7 8 10 -10 15
-7 -4 5 5 6 8 -12 12
-4 -2 5 6 7 9 -11 13
9 9 8 11 12 13 -7 19
4 6 9 12 13 14 -6 18
-4 0 6 7 9 10 -10 12
-6 -1 5 5 8 9 -12 15
-3 2 4 6 8 10 -12 13
-1 4 5 8 9 11 -10 14
0 6 5 8 10 12 -9 14
0 6 6 9 11 14 -8 15
2 4 5 9 11 13 -8 12
2 5 7 10 12 14 -7 15
-2 1 4 8 11 13 -7 13
2 5 4 9 13 14 -7 12
-2 4 5 9 13 14 -7 12
-3 3 4 10 13 13 -7 13
-2 6 6 12 14 16 -5 14
0 8 7 12 14 18 -3 16
-5 -1 4 9 12 13 -5 14
-2 2 3 10 13 15 -6 12
5 9 4 11 13 16 -4 14
0 7 3 11 14 17 -4 15
0 5 2 10 13 16 -3 16
-1 7 4 11 14 18 -1 17
0 7 1 8 11 17 -2 15
3 10 2 9 12 19 -1 16
0 7 1 11 13 18 0 17
-2 6 1 11 13 18 -2 14
-1 4 -1 9 11 18 -2 14
-2 4 0 9 11 18 -1 14
1 9 2 12 14 21 1 16
2 8 2 12 14 20 3 18
3 7 1 11 14 21 3 19
-2 4 -3 8 11 17 -1 12
-3 3 -3 9 11 17 0 12
-3 3 -2 8 11 17 0 13
7 12 1 11 13 19 4 16
1 8 -2 9 11 16 0 13
-5 3 -3 8 10 16 0 12
-3 5 -3 8 9 16 1 10
-1 7 -3 9 10 16 1 10
5 10 -2 9 11 17 2 13
6 12 -1 10 13 18 4 15
1 8 -2 10 10 16 2 15
2 10 -2 8 9 15 3 12
0 5 -3 8 9 14 3 14
0 2 -3 11 10 15 4 13
0 5 -3 8 8 14 4 13
-4 7 -6 4 6 10 0 9
0 5 -5 5 5 11 1 11
0 5 -5 8 7 13 3 11
0 7 -5 7 7 12 3 11
3 8 -5 7 6 11 2 11
2 7 -4 8 6 11 3 11
1 7 -4 6 6 10 2 10
-2 7 -3 7 6 10 3 11
2 6 -5 6 5 9 2 9
1 4 -6 6 5 10 2 9
0 4 -6 6 5 10 2 10
5 11 -4 8 6 10 3 13
2 9 -5 8 4 10 3 10
-3 4 -5 7 3 10 3 10
1 6 -6 6 2 8 2 9
4 8 -5 7 3 9 3 12
1 4 -6 6 0 8 2 10
2 4 -5 6 1 8 2 10
4 8 -6 6 1 8 2 8
4 6 -6 5 -1 7 2 10
1 4 -6 5 1 6 1 8
-1 5 -6 7 1 7 3 9
2 9 -6 7 2 7 3 11
6 10 -7 7 0 6 3 8
-5 0 -9 4 -4 3 0 5
-7 -3 -9 3 -4 3 -1 4
-3 1 -9 3 -4 1 -1 5
4 7 -5 7 -1 5 3 9
5 10 -6 8 1 7 4 9
0 5 -6 8 -1 5 3 5
2 8 -7 7 -1 5 3 6
1 7 -5 8 0 5 6 6
-4 2 -8 7 0 5 5 5
-3 6 -8 7 -1 5 5 7
-2 9 -7 8 2 8 7 8
2 13 -7 8 1 7 6 10
2 14 -6 10 2 10 8 12
-1 14 -8 8 1 7 8 9
2 14 -9 8 1 7 8 8
4 18 -7 10 2 8 10 13
2 20 -7 10 4 10 12 13
2 18 -7 10 4 9 11 11
3 19 -7 11 5 10 12 11
1 16 -10 8 2 8 11 9
1 17 -12 7 1 6 10 9
2 20 -10 8 1 6 11 8
6 24 -8 10 3 10 14 13
6 24 -7 12 4 11 15 16
4 22 -9 10 3 9 14 10
3 21 -10 7 1 7 12 8
7 21 -10 8 2 8 14 8
5 23 -10 8 3 9 15 10
6 28 -13 7 3 9 16 11
4 27 -19 5 1 8 16 11
7 26 -23 3 -2 7 15 11
10 28 -22 3 -1 8 15 12
10 27 -22 3 -1 7 17 14
11 26 -22 4 0 8 18 15
11 26 -22 3 0 9 19 16
11 28 -24 1 -2 7 18 15
10 26 -26 0 -4 4 17 12
9 24 -26 -1 -6 3 17 11
9 20 -27 -2 -7 1 15 8
8 16 -27 -4 -9 -1 12 7
7 13 -26 -3 -10 -2 13 7
7 12 -27 -3 -10 -3 12 8
4 10 -24 0 -8 -1 13 10
-2 3 -26 -3 -10 -4 11 4
4 9 -25 -3 -8 -2 13 7
3 12 -24 -2 -8 -1 14 9
1 11 -23 -2 -7 -1 15 6
0 10 -21 -1 -6 0 15 7
-6 2 -20 -1 -5 0 15 7
-1 4 -17 1 -5 0 16 8
8 12 -15 2 -4 2 17 10
-5 4 -20 -3 -9 -5 12 6
-13 -7 -21 -5 -12 -9 8 1
-14 -12 -18 -4 -10 -7 9 -1
-9 -8 -18 -3 -10 -7 10 -2
-7 -2 -21 -6 -14 -11 7 -2
-11 -4 -21 -8 -16 -13 5 -5
-15 -8 -18 -5 -14 -12 6 -4
-11 -7 -19 -5 -14 -12 5 -4
-8 -6 -19 -5 -15 -13 6 -5
-12 -7 -17 -4 -15 -10 7 -5
-12 -7 -19 -3 -15 -11 7 -4
-8 -3 -19 -3 -14 -9 8 -4
-7 -1 -18 -4 -16 -11 8 -6
-11 -7 -20 -7 -17 -13 5 -9
-9 -7 -19 -6 -17 -13 6 -8
-11 -8 -19 -6 -16 -12 6 -6
-11 -8 -18 -4 -16 -13 7 -6
-12 -11 -21 -7 -17 -14 5 -6
-11 -14 -21 -8 -19 -15 4 -6
-14 -13 -19 -7 -17 -13 6 -7
-10 -8 -21 -8 -18 -15 5 -8
-6 -6 -21 -9 -19 -16 3 -10
-9 -10 -22 -8 -19 -16 4 -10
-10 -9 -21 -7 -17 -15 4 -10
-9 -5 -20 -7 -14 -14 6 -10
-9 -8 -20 -6 -12 -13 8 -9
-9 -12 -21 -8 -14 -15 6 -11
-9 -9 -19 -6 -12 -13 7 -12
-10 -8 -20 -7 -13 -15 8 -11
-10 -9 -19 -7 -12 -14 7 -9
-11 -10 -22 -9 -14 -16 6 -12
-11 -10 -22 -8 -12 -15 6 -12
-8 -8 -20 -6 -11 -14 7 -9
-10 -10 -21 -7 -11 -14 7 -11
-12 -12 -22 -9 -13 -16 6 -13
-7 -9 -21 -8 -11 -15 7 -11
-4 -5 -20 -6 -10 -14 8 -10
-2 -4 -19 -4 -9 -13 8 -10
-2 -6 -17 -1 -7 -11 8 -7
-10 -18 -18 2 -4 -10 7 -10
-3 -14 -13 9 5 -4 10 -12
-2 -14 -4 19 16 4 13 -10
-6 -13 3 28 25 9 15 -11
-6 -6 11 39 41 25 24 -7
0 1 17 53 60 47 40 4
3 8 19 65 82 75 62 17
8 14 23 82 111 110 88 31
19 27 27 99 143 149 117 47
35 42 32 122 179 192 150 68
49 59 31 139 210 234 183 88
54 71 30 148 231 267 211 108
60 84 27 153 248 293 236 122
60 89 28 156 253 300 243 131
62 94 28 146 235 278 230 129
53 89 27 120 189 217 192 117
34 81 27 80 121 126 126 91
13 77 32 42 54 33 59 59
-10 76 35 3 -8 -46 2 31
-25 77 33 -29 -59 -106 -41 11
-37 74 34 -50 -93 -148 -72 -8
-45 66 32 -64 -116 -173 -94 -22
-50 55 33 -68 -126 -186 -107 -30
-56 41 39 -64 -128 -196 -119 -44
-63 23 45 -57 -124 -196 -126 -54
-64 22 54 -46 -116 -190 -126 -63
-62 16 71 -29 -98 -177 -122 -68
-65 -5 92 -6 -78 -163 -118 -70
-71 -24 102 4 -70 -157 -119 -81
-69 -32 112 11 -67 -154 -118 -87
-72 -35 121 22 -56 -144 -113 -88
-71 -34 133 36 -39 -129 -103 -85
-66 -29 141 41 -29 -118 -98 -84
-71 -29 148 41 -26 -115 -95 -84
-73 -25 158 47 -18 -107 -89 -83
-72 -15 173 60 -4 -95 -81 -79
-70 -8 184 69 7 -84 -73 -73
-72 -7 186 65 2 -85 -70 -70
-76 -15 190 60 -2 -83 -69 -69
-75 -15 191 56 -7 -84 -68 -68
-76 -14 194 50 -14 -87 -69 -68
-75 -15 197 44 -21 -91 -72 -71
-77 -16 197 34 -29 -94 -72 -71
-78 -15 193 22 -37 -96 -73 -71
-77 -14 191 14 -43 -96 -70 -65
-79 -17 189 7 -47 -96 -71 -68
-81 -21 181 -1 -53 -97 -69 -69
-79 -24 173 -8 -56 -96 -67 -66
-76 -23 167 -14 -58 -95 -65 -64
-76 -24 163 -17 -59 -93 -63 -62
-78 -26 156 -24 -63 -94 -64 -63
-76 -25 150 -27 -63 -91 -61 -61
-73 -19 141 -30 -61 -86 -56 -57
-68 -13 125 -31 -58 -81 -53 -54
-63 -10 110 -30 -51 -72 -46 -47
-64 -11 93 -32 -49 -67 -40 -43
-55 -7 75 -30 -42 -57 -32 -36
-40 1 55 -28 -36 -48 -24 -27
-33 0 39 -25 -29 -39 -16 -22
-27 -4 23 -25 -26 -35 -11 -19
-24 -6 9 -25 -25 -30 -7 -16
-18 -5 1 -23 -22 -27 -4 -10
-15 -4 -7 -23 -20 -23 0 -9
-13 -6 -12 -20 -17 -19 3 -8
-13 -13 -17 -19 -15 -16 5 -6
-9 -13 -21 -19 -14 -15 6 -6
-7 -12 -24 -19 -13 -13 7 -5
-4 -12 -26 -18 -12 -12 8 -4
-2 -6 -26 -15 -8 -7 11 0
-3 -4 -26 -14 -5 -5 14 3
-4 -6 -30 -16 -7 -7 12 0
-4 -12 -32 -17 -9 -9 11 0
-2 -10 -32 -16 -7 -6 14 0
-2 -10 -31 -13 -6 -5 15 2
-3 -9 -33 -14 -5 -4 15 3
-2 -9 -31 -13 -3 -3 17 1
-4 -11 -32 -13 -4 -3 17 0
-4 -13 -33 -11 -4 -2 17 3
-1 -11 -33 -10 -4 -2 18 5
-3 -11 -34 -9 -3 -2 18 4
-1 -4 -32 -8 -2 0 22 4
5 -4 -33 -7 -1 1 23 8
-4 -16 -34 -10 -2 -1 22 7
-5 -11 -37 -10 -4 -4 20 4
-3 -8 -37 -10 -3 -3 21 1
-3 -15 -36 -9 -3 -2 21 3
2 -14 -36 -9 -1 0 22 5
7 -6 -36 -6 0 1 23 6
4 0 -39 -9 -2 -1 23 3
9 1 -39 -7 0 1 24 7
4 -5 -41 -10 -2 -2 23 4
-2 -13 -42 -11 -3 -4 22 2
-3 -12 -42 -10 -2 -2 24 4
-3 -13 -42 -9 -2 -1 25 6
0 -10 -42 -9 -1 0 27 5
6 -8 -42 -9 -3 0 27 6
4 -10 -43 -10 -2 0 29 7
5 -7 -43 -9 0 2 31 9
4 -7 -44 -9 0 3 32 8
3 -10 -46 -9 0 3 32 8
1 -13 -47 -9 1 4 32 9
4 -8 -46 -7 3 6 34 12
6 -4 -46 -6 3 8 36 13
2 -10 -51 -11 0 4 32 10
9 -6 -50 -11 1 6 36 12
14 -4 -49 -8 3 10 40 17
9 -7 -54 -11 1 10 39 15
12 -4 -56 -11 1 11 41 18
13 -3 -57 -10 3 13 44 20
7 -9 -61 -13 1 12 44 22
12 -3 -63 -12 3 14 46 26
15 1 -62 -11 5 17 50 27
11 -1 -65 -12 5 19 53 25
17 2 -67 -12 5 20 55 27
19 2 -69 -15 5 22 56 27
21 5 -71 -15 6 24 59 30
29 12 -72 -14 9 27 62 33
26 6 -79 -17 5 26 60 30
18 1 -84 -19 4 26 61 31
29 11 -83 -15 8 32 67 37
30 10 -88 -20 4 29 66 37
33 14 -89 -19 5 31 69 39
30 11 -91 -18 6 34 71 40
29 11 -92 -18 6 35 72 41
33 15 -93 -19 7 37 74 42
38 17 -92 -17 9 40 77 45
41 17 -94 -18 9 41 78 49
36 10 -97 -19 10 41 79 47
38 16 -98 -19 10 42 80 47
39 18 -98 -17 10 43 81 49
41 19 -99 -18 10 44 81 51
40 21 -99 -16 12 46 83 50
42 24 -98 -15 14 47 85 50
40 21 -98 -15 14 47 84 50
41 21 -98 -15 15 48 84 49
41 23 -97 -13 17 50 86 50
39 26 -97 -12 17 50 85 49
39 26 -94 -10 18 51 86 50
34 20 -92 -10 21 53 87 50
35 21 -92 -9 20 52 85 49
36 22 -90 -8 21 52 84 47
36 22 -87 -6 22 52 83 49
35 26 -85 -6 23 51 83 47
34 24 -81 -5 22 49 81 45
36 25 -77 -2 24 50 81 46
38 30 -73 1 26 51 82 45
31 22 -74 -2 22 45 76 39
25 17 -72 -1 22 43 74 38
29 20 -67 2 25 45 74 35
27 22 -62 4 27 44 73 36
25 23 -59 6 27 43 72 34
12 9 -59 5 25 39 68 30
15 11 -53 8 28 41 69 32
18 12 -47 12 29 40 68 32
12 7 -47 10 27 37 65 27
15 19 -44 12 28 35 63 25
15 24 -39 15 31 36 64 26
15 21 -37 17 30 33 61 27
11 13 -37 14 28 31 59 25
6 8 -36 14 25 27 54 23
11 11 -32 15 27 26 54 19
14 14 -28 17 28 28 54 18
4 6 -26 16 26 25 51 16
2 8 -23 18 26 25 51 16
4 9 -19 19 27 25 52 16
5 10 -19 18 25 23 49 13
4 7 -18 18 24 21 48 12
2 7 -15 19 24 20 49 12
-1 4 -16 17 23 18 47 9
-3 3 -14 17 22 17 46 10
-2 5 -13 18 22 16 46 9
-4 6 -13 16 19 14 43 8
-4 2 -10 16 21 14 43 7
-4 -2 -10 14 18 12 41 6
-1 4 -10 14 19 13 42 6
-4 0 -10 13 18 12 40 4
-6 -3 -9 14 17 11 41 4
-3 1 -6 15 18 12 42 5
-6 0 -8 13 16 10 39 3
-1 5 -7 14 17 9 39 5
1 6 -6 14 17 9 39 5
-7 -1 -7 11 14 5 36 3
-6 0 -6 12 15 6 36 2
-6 -2 -5 13 14 5 36 3
-1 1 -5 12 14 7 36 3
4 6 -5 12 15 7 36 4
3 3 -7 9 11 5 34 0
-3 -1 -7 10 12 5 34 1
-8 -3 -6 11 13 6 35 2
-2 1 -8 9 11 3 30 -1
-1 4 -6 8 12 3 31 1
-3 0 -7 7 10 1 29 -1
3 6 -3 10 12 5 33 3
3 4 -2 10 11 6 33 6
-7 -5 -6 7 8 3 30 1
-6 -4 -6 6 8 2 28 -2
-7 -4 -5 7 9 3 31 -1
-16 -14 -8 4 5 -1 27 -2
-10 -8 -7 6 7 1 29 2
-8 -2 -5 7 8 1 29 2
-7 -2 -5 5 7 0 28 0
-4 0 -5 5 7 0 27 1
-6 0 -4 4 6 -1 27 2
-4 1 -4 5 6 -1 27 3
-5 -2 -6 5 6 -2 27 -2
-4 -5 -5 3 6 -2 26 -3
-6 -4 -4 4 7 -1 28 -3
-5 -3 -4 7 8 0 27 -2
-7 -6 -3 6 8 -1 26 -2
-7 -5 -3 6 7 -1 26 -4
-2 -1 -2 7 8 0 26 -2
0 0 -1 8 9 0 26 2
-11 -8 -4 5 7 -2 24 -4
-4 -1 -2 7 9 -1 25 -1
-2 2 -1 9 10 1 26 1
-5 -1 0 8 11 0 26 1
-7 -3 -3 5 8 -2 23 -1
-4 -3 -3 6 9 -1 24 0
-2 0 1 9 13 2 27 4
-7 -3 -2 6 9 -1 23 -3
-9 -6 -4 4 8 -2 23 -5
-4 -3 -2 7 10 -1 25 -3
1 3 2 10 14 3 28 1
0 0 2 10 14 3 27 0
-3 -3 -1 9 13 1 26 -2
-8 -1 -4 5 11 -2 21 -4
-12 -5 -4 4 11 -3 22 -3
-9 -4 -5 5 11 -3 21 -4
-9 -5 -2 7 13 -1 24 -3
-4 1 -1 9 15 1 25 -2
-2 3 0 9 16 2 25 2
-5 1 -2 7 14 1 24 -1
-9 -2 -1 7 15 3 24 -1
-6 -2 -1 9 16 4 25 3
-4 0 -2 8 16 4 25 1
-5 -2 -2 7 16 4 24 -2
-3 0 -1 8 17 5 25 0
-1 5 1 9 17 4 26 0
-3 1 0 10 17 4 26 -1
-2 0 -1 11 17 4 26 -1
-5 -1 -2 9 17 3 25 -1
-5 -1 -2 7 16 2 25 -1
-6 0 -2 8 16 3 26 -2
-3 5 -2 8 17 4 27 1
-8 -1 -4 7 16 3 25 0
-7 -6 -3 7 16 4 27 -1
-5 0 -1 8 18 5 28 0
-8 -2 -3 6 16 2 27 -2
-2 3 -1 8 18 5 29 0
-5 2 -2 7 17 4 29 0
-8 -3 -2 7 17 4 29 0
-5 5 1 10 20 7 32 7
-9 1 0 7 19 5 30 7
-7 -3 -4 5 16 1 27 0
-2 3 -1 9 19 5 31 2
-3 0 0 8 19 6 30 1
-3 2 0 8 19 6 31 2
-1 6 -1 6 18 5 30 1
-6 -2 -2 6 17 2 28 3
-6 -3 -3 6 16 2 27 0
-5 -1 -4 4 15 1 26 0
-4 -2 -4 5 16 1 27 0
-3 -2 -4 4 16 1 26 -3
-5 -3 -4 4 15 0 26 -3
-6 -3 -3 5 16 2 27 -2
-5 0 0 5 18 5 28 2
-3 3 0 6 18 5 30 3
-3 2 -1 4 17 4 29 -1
-4 -1 -1 4 17 4 28 -1
-9 -5 -3 2 15 1 26 -2
-14 -8 -7 -2 11 -3 22 -5
-10 -6 -6 0 13 -1 23 -3
-5 -2 -3 2 15 1 25 -3
-7 -3 -3 1 14 1 26 0
-7 -3 -4 0 14 0 24 0
-7 -3 -3 0 14 0 23 -5
-11 -7 -3 -1 13 1 24 -5
-7 -5 -3 0 13 1 24 -4
-1 -1 0 2 16 3 27 -1
-2 -1 -1 0 15 2 26 -3
-7 -6 -5 -3 11 -2 23 -6
-5 -6 -3 -1 13 0 24 -4
-7 -6 -3 -1 13 0 23 -4
-6 -5 -1 -1 13 1 26 -4
-9 -6 -4 -4 12 0 24 -5
-7 -4 -3 -1 13 -1 23 -5
-3 1 -1 0 15 0 25 -3
-7 -3 -2 -2 13 -1 22 -5
-2 2 -3 -1 13 0 23 -5
-3 -2 -2 -2 14 0 23 -4
-6 -5 -3 -3 13 -1 23 -2
-6 -3 -2 -3 13 -2 21 -3
-7 -5 -2 -2 14 -1 21 -6
-4 -1 0 -2 15 0 24 -5
-10 -8 -5 -5 11 -3 21 -8
-8 -5 -5 -7 10 -5 18 -10
-1 2 -1 -3 13 -1 22 -4
-7 -3 -5 -6 12 -3 20 -6
-2 1 -3 -4 15 0 21 -4
-3 4 -2 -2 17 2 23 -2
-7 4 -2 -3 15 2 22 -1
-6 2 -2 -3 15 0 22 -2
-6 0 -1 -2 17 3 24 -1
-4 2 -1 -3 17 3 25 -1
-2 8 -2 -4 16 2 24 -3
-3 16 -3 -5 17 2 24 -3
2 21 -2 -4 18 5 26 0
-1 16 -2 -4 18 5 26 4
-1 16 -5 -4 18 4 25 1
-1 14 -2 -4 20 6 27 1
-3 14 -5 -7 15 3 24 -1
-4 16 -4 -7 15 1 22 -2
-4 14 -2 -5 19 4 25 3
-2 15 -1 -2 21 6 27 1
2 18 -2 -3 19 5 26 -1
1 20 -1 -3 19 5 26 -1
-3 15 -3 -4 19 5 26 -2
-6 10 -6 -7 16 5 26 -2
-1 17 -7 -5 18 7 28 2
-1 17 -11 -7 16 6 27 2
5 23 -10 -5 18 9 31 5
8 29 -10 -7 17 9 30 7
8 27 -14 -9 15 4 27 1
6 24 -13 -7 16 6 28 3
7 26 -14 -7 16 6 28 2
3 19 -16 -9 14 3 26 1
6 17 -19 -11 12 3 25 0
5 16 -17 -11 11 2 24 -1
10 16 -16 -9 11 2 24 0
3 8 -16 -11 8 -1 22 -3
-2 3 -15 -12 8 -2 22 -2
3 3 -14 -11 9 -1 22 -1
3 0 -14 -12 8 -2 22 -3
3 1 -13 -11 10 -2 22 -2
1 1 -13 -11 9 -1 22 -3
0 3 -11 -10 9 0 23 0
-1 3 -11 -11 10 1 23 -3
-2 2 -11 -11 9 0 22 -4
-5 -3 -8 -10 10 0 22 -5
-4 -3 -8 -11 9 -2 20 -6
-5 -1 -9 -12 7 -3 18 -8
-2 0 -5 -9 9 -2 20 -7
-5 -5 -5 -10 7 -3 16 -9
-11 -10 -8 -14 3 -7 12 -13
-6 -5 -5 -13 5 -5 15 -11
-13 -9 -5 -14 2 -7 13 -13
-13 -13 -3 -14 4 -6 13 -14
-11 -13 -5 -15 1 -8 11 -15
-9 -11 -3 -14 4 -6 11 -14
-4 -4 -1 -11 6 -5 12 -12
-13 -11 -4 -15 2 -8 10 -13
-13 -15 -4 -15 2 -9 8 -14
-14 -17 -3 -15 3 -7 9 -14
-10 -11 -1 -13 3 -7 10 -12
-7 -9 0 -13 4 -7 11 -12
-10 -12 -2 -15 0 -9 8 -14
-14 -15 -3 -16 -1 -9 6 -13
-10 -12 -4 -17 -1 -10 7 -15
-10 -13 -2 -15 2 -7 10 -13
-12 -14 -2 -15 0 -8 7 -16
-14 -17 -3 -15 0 -8 7 -17
-6 -9 -1 -14 2 -8 7 -16
-6 -6 1 -13 4 -5 9 -15
-13 -12 0 -14 2 -7 8 -17
-15 -15 -4 -18 0 -9 5 -19
-14 -17 -2 -16 2 -8 6 -18
-8 -11 -1 -16 3 -7 8 -17
-9 -12 -2 -15 2 -7 7 -14
-11 -13 -3 -18 0 -8 5 -18
-13 -16 -3 -18 -1 -8 5 -19
-10 -12 -3 -17 -1 -8 5 -16
-9 -12 -2 -18 0 -8 4 -17
-13 -17 -3 -19 -1 -8 4 -18
-13 -15 1 -14 2 -6 5 -15
-10 -14 -1 -17 0 -7 4 -17
-9 -15 -3 -19 -2 -10 0 -19
-10 -13 -2 -18 -1 -8 1 -18
-9 -12 -2 -19 -2 -9 1 -18
-13 -14 -1 -17 1 -7 3 -17
-15 -19 1 -13 2 -5 3 -16
-12 -18 2 -10 4 -3 2 -18
-11 -23 4 -4 11 0 3 -19
-11 -27 11 3 18 5 5 -20
0 -16 22 17 32 16 12 -16
-4 -15 29 28 46 30 20 -12
-5 -5 31 36 60 46 29 -7
5 7 34 48 79 74 50 5
8 10 37 65 109 107 75 19
19 24 43 85 140 147 106 38
31 37 50 106 175 189 139 57
40 51 52 124 205 230 172 79
42 60 48 132 224 260 196 95
55 75 45 136 239 285 219 113
59 83 47 139 245 293 227 124
61 90 47 132 229 273 215 123
54 86 41 105 185 213 177 106
35 75 41 67 120 127 114 79
14 75 47 31 56 39 48 49
-13 71 51 -6 -4 -36 -7 23
-32 69 49 -37 -51 -92 -49 1
-43 70 48 -59 -88 -135 -82 -16
-51 59 49 -70 -108 -158 -101 -29
-57 50 48 -77 -122 -174 -119 -42
-65 37 55 -72 -123 -182 -131 -53
-63 28 65 -62 -117 -181 -136 -65
-61 19 75 -49 -106 -173 -136 -69
-72 -3 92 -29 -87 -159 -133 -75
-72 -19 111 -8 -68 -148 -131 -79
-75 -29 126 4 -57 -140 -129 -85
-79 -41 133 10 -56 -137 -130 -92
-74 -42 140 19 -48 -128 -125 -92
-72 -42 151 30 -36 -115 -119 -92
-78 -42 159 39 -25 -105 -114 -92
-77 -35 165 43 -21 -100 -111 -92
-78 -31 172 49 -17 -94 -108 -93
-78 -25 187 59 -5 -84 -101 -88
-81 -20 199 70 7 -71 -92 -84
-84 -20 203 68 5 -71 -92 -82
-78 -18 204 63 -1 -72 -90 -80
-58 -4 213 64 0 -67 -83 -73
-71 -15 213 55 -11 -74 -88 -76
-80 -22 216 48 -20 -79 -92 -77
