I II V1 V2 V3 V4 V5 V6
-3 -6 17 -3 -13 -14 52 -9
0 -7 13 -6 -16 -16 50 -11
9 4 10 -3 -18 -18 47 -12
9 -5 11 -9 -22 -25 37 -15
10 -11 9 -7 -21 -23 41 -13
4 -10 13 -3 -17 -19 43 -11
-9 -12 23 -2 -13 -17 44 -9
-16 -17 23 4 -9 -12 50 -5
-20 -8 22 9 -5 -3 60 0
-18 -1 22 10 -6 -7 57 -4
-11 3 25 12 -5 -6 60 -3
-14 3 26 9 -4 -4 60 -3
-13 8 22 8 -3 -5 59 -5
-9 2 17 7 -6 -11 51 -5
-9 -3 16 7 -5 -10 56 -3
-5 -3 13 5 -9 -12 52 -6
-2 -8 12 -1 -13 -18 44 -10
-3 -15 11 3 -14 -18 43 -9
-5 -4 12 6 -11 -10 52 -7
-9 1 16 5 -12 -15 45 -9
-6 1 17 7 -13 -16 46 -9
-3 6 14 7 -13 -15 47 -10
-6 9 17 7 -12 -14 48 -10
-12 -5 18 6 -10 -16 44 -7
-18 -8 23 12 -5 -8 54 -2
-13 -3 13 9 -6 -10 51 -4
-13 -1 12 8 -6 -11 49 -4
-14 -11 12 3 -9 -11 48 -4
-7 -1 12 3 -8 -6 54 -3
-7 3 10 4 -12 -12 45 -8
-4 1 8 0 -14 -15 42 -9
-4 -1 7 8 -10 -11 47 -6
-3 3 8 5 -11 -11 46 -7
0 -4 6 -3 -14 -18 38 -9
8 -1 7 -5 -12 -15 46 -6
3 0 5 -5 -14 -17 42 -8
-2 -4 6 -8 -15 -20 37 -12
-2 -14 6 -5 -14 -18 38 -8
-5 -5 11 -6 -12 -10 45 -5
-9 0 10 -6 -15 -15 39 -9
-9 -5 7 -3 -17 -18 36 -10
-8 -5 12 -5 -15 -15 36 -7
-8 -1 5 -7 -14 -12 38 -7
-14 -12 -1 -11 -19 -22 26 -10
-9 -13 0 -11 -18 -18 33 -8
-11 -7 2 -12 -20 -18 34 -9
-14 -3 1 -12 -19 -18 34 -7
-12 -8 3 -11 -17 -17 35 -4
-8 -1 4 -12 -17 -10 42 -4
-3 0 0 -16 -22 -20 32 -10
2 -8 -2 -19 -25 -23 27 -12
12 -7 -1 -22 -28 -25 26 -14
12 0 -1 -19 -28 -24 27 -14
1 -8 -3 -21 -27 -26 22 -11
-3 -10 -4 -23 -25 -23 29 -9
-7 -9 -1 -25 -26 -23 29 -10
-13 -14 3 -26 -26 -24 26 -12
-18 -22 2 -22 -23 -23 28 -8
-16 -12 2 -17 -20 -15 37 -6
-10 -4 3 -21 -25 -22 28 -11
-13 -6 2 -20 -24 -21 28 -10
-19 -9 1 -22 -25 -22 30 -8
-17 -2 -4 -23 -26 -22 29 -9
-13 -10 -6 -27 -31 -28 20 -12
-9 -16 -2 -23 -27 -24 27 -8
-3 -13 -3 -26 -28 -25 24 -10
-2 -11 -10 -33 -32 -28 20 -14
-3 -17 -8 -28 -32 -28 17 -15
-8 -11 -4 -22 -25 -18 29 -10
-11 -10 -6 -22 -29 -23 21 -13
-12 -9 -4 -23 -29 -23 19 -13
-13 -5 -1 -18 -24 -19 25 -8
-12 2 -1 -20 -22 -18 25 -9
-7 -5 -5 -22 -27 -26 14 -12
-4 -6 -1 -20 -22 -21 21 -8
-4 -3 -1 -20 -23 -22 20 -9
-6 0 3 -18 -24 -23 17 -11
-13 -4 6 -14 -22 -20 19 -8
-11 6 8 -15 -20 -15 27 -6
-2 10 3 -16 -24 -20 19 -10
-1 5 9 -20 -25 -22 16 -12
-1 6 12 -14 -22 -19 20 -10
1 11 2 -16 -23 -19 20 -11
-4 0 0 -24 -27 -25 11 -12
-3 -1 4 -19 -22 -19 17 -8
-6 7 5 -17 -19 -18 19 -7
-7 11 4 -17 -18 -17 17 -7
3 11 4 -11 -19 -17 17 -5
11 21 1 -14 -17 -10 24 -3
15 31 -3 -20 -19 -15 17 -6
12 28 0 -15 -17 -13 20 -2
2 27 -1 -8 -11 -6 27 4
2 37 1 -10 -11 -6 27 3
0 28 -3 -14 -16 -13 19 -1
1 22 -1 -16 -17 -11 22 0
-1 17 -9 -22 -20 -14 20 -2
-7 16 -9 -22 -18 -14 20 -2
-4 17 -9 -22 -20 -14 20 0
1 25 -10 -26 -19 -8 26 1
-9 25 -15 -25 -22 -11 20 -1
-7 23 -18 -25 -22 -12 19 -1
3 20 -17 -29 -24 -12 19 -2
0 23 -20 -25 -22 -11 20 -2
-5 12 -21 -26 -25 -18 13 -3
-12 0 -19 -25 -22 -14 17 -3
-9 1 -14 -26 -22 -15 15 -5
1 5 -15 -24 -24 -20 7 -10
-2 -5 -17 -28 -27 -21 3 -12
4 2 -18 -31 -28 -18 8 -12
3 2 -19 -35 -32 -24 -2 -18
-5 -4 -15 -30 -28 -21 0 -14
-10 -5 -13 -27 -27 -18 2 -14
-11 -5 -15 -26 -32 -21 -2 -17
-13 -15 -15 -27 -35 -28 -12 -19
-14 -16 -17 -28 -32 -24 -6 -17
-8 -9 -17 -29 -34 -25 -6 -17
4 -3 -15 -31 -34 -27 -10 -19
4 -12 -12 -34 -37 -29 -11 -19
-10 -15 -15 -30 -34 -23 -2 -16
-18 -17 -13 -30 -35 -26 -8 -20
-12 -19 -17 -37 -40 -32 -14 -24
-6 -17 -18 -37 -42 -32 -16 -25
-5 -13 -20 -36 -41 -31 -15 -25
-3 -22 -22 -41 -45 -40 -25 -29
-2 -24 -20 -42 -43 -37 -19 -27
-3 -26 -18 -43 -42 -35 -20 -27
-2 -24 -21 -45 -42 -37 -23 -29
-3 -26 -15 -40 -41 -36 -22 -27
-10 -21 -9 -32 -35 -26 -10 -20
-9 -16 -14 -35 -39 -31 -16 -24
-11 -21 -17 -35 -39 -31 -17 -23
-16 -19 -16 -33 -36 -28 -14 -20
-20 -12 -11 -31 -34 -25 -12 -20
-19 -24 -10 -35 -40 -35 -21 -25
-13 -31 -11 -35 -41 -34 -18 -25
-16 -29 -6 -31 -39 -32 -16 -23
-16 -27 -2 -32 -40 -35 -19 -25
-10 -29 -3 -33 -42 -39 -25 -29
-9 -22 3 -17 -34 -30 -17 -27
-10 -20 17 4 -24 -28 -19 -27
-5 -23 40 37 -7 -23 -17 -27
-5 -23 52 76 15 -11 -10 -23
-6 -11 63 114 42 -1 -4 -20
6 -6 51 122 61 4 -6 -20
13 -2 19 114 84 23 6 -10
23 10 -43 65 98 38 20 0
28 23 -120 -6 111 59 37 16
33 36 -189 -66 134 90 64 42
51 64 -263 -122 164 131 101 67
64 91 -357 -194 184 162 126 90
73 118 -432 -254 210 204 163 121
88 154 -513 -318 230 246 204 155
94 187 -596 -385 253 288 242 185
91 202 -664 -463 265 314 264 211
81 212 -710 -527 245 314 274 221
77 211 -740 -589 168 267 247 205
78 199 -758 -622 88 206 210 187
61 174 -739 -616 19 151 181 174
45 138 -694 -595 -65 87 142 145
33 82 -638 -579 -178 -3 76 98
19 44 -587 -580 -261 -62 33 67
8 23 -544 -568 -299 -97 4 44
-6 10 -504 -525 -295 -115 -20 22
-17 -13 -461 -474 -276 -125 -43 3
-19 -20 -413 -425 -246 -119 -45 -6
-18 -20 -369 -378 -219 -112 -50 -18
-18 -30 -326 -328 -193 -107 -59 -29
-19 -42 -288 -286 -173 -102 -61 -32
-17 -31 -248 -246 -148 -84 -49 -29
-16 -21 -212 -206 -128 -76 -51 -30
-18 -20 -185 -168 -109 -65 -45 -26
-17 -17 -153 -144 -95 -58 -40 -24
-12 -12 -122 -109 -79 -49 -38 -25
-13 -21 -94 -89 -66 -48 -44 -26
-19 -28 -60 -55 -45 -33 -32 -19
-12 -29 -31 -35 -34 -27 -29 -18
-3 -28 -21 -32 -31 -30 -35 -22
5 -28 -17 -26 -31 -29 -36 -23
-5 -17 -4 -10 -22 -19 -24 -17
-12 -13 4 -2 -21 -21 -29 -18
-9 -17 1 2 -19 -20 -29 -18
-7 -19 3 5 -20 -21 -28 -19
-9 -14 5 10 -14 -17 -26 -18
-12 -24 8 12 -15 -22 -37 -22
-10 -27 11 14 -12 -19 -33 -21
-11 -25 17 16 -6 -14 -29 -18
-14 -23 21 21 -2 -11 -28 -14
-13 -30 28 24 -3 -12 -28 -15
-11 -22 31 33 1 -4 -20 -13
-9 -16 26 32 -1 -10 -28 -18
2 -16 22 29 -5 -13 -31 -22
5 -18 21 29 -5 -13 -30 -23
-1 -13 22 29 -2 -13 -31 -23
-11 -22 31 34 1 -13 -33 -21
-14 -28 37 42 9 -3 -22 -14
-12 -20 38 51 14 0 -20 -11
-17 -13 47 59 18 4 -18 -8
-10 -23 43 52 12 -1 -22 -13
-2 -20 38 48 11 1 -19 -15
2 -15 37 46 8 -7 -29 -21
3 -15 37 51 9 -6 -30 -20
-5 -12 38 56 14 0 -23 -14
-8 -7 40 58 19 3 -23 -13
-5 -17 43 56 14 -5 -34 -17
-3 -22 44 56 16 -2 -29 -17
-6 -18 45 61 19 1 -26 -13
-6 -17 51 67 23 4 -24 -11
-8 -24 54 70 23 4 -23 -9
-6 -14 54 81 26 8 -15 -7
-3 -6 56 76 24 3 -22 -11
-6 -11 56 74 25 2 -22 -11
-11 -14 50 80 25 1 -21 -12
-11 -6 53 81 28 2 -22 -12
-13 -12 58 75 27 -5 -30 -14
-8 -12 60 81 33 1 -22 -10
-4 -12 65 83 34 1 -22 -11
-3 -13 63 86 36 1 -23 -12
6 -17 67 92 37 1 -22 -11
14 -8 70 95 40 6 -14 -10
14 -5 69 99 39 4 -19 -12
11 -4 72 108 43 6 -17 -11
-6 -1 83 111 50 12 -9 -5
-2 4 78 114 53 14 -10 -6
1 -8 78 118 51 7 -20 -9
-5 -11 83 123 58 13 -14 -5
-6 -5 87 127 64 18 -12 -3
0 -4 93 130 66 18 -13 -3
6 -8 95 135 64 17 -14 -3
3 2 101 142 71 25 -4 1
1 6 106 145 68 20 -12 -3
6 3 101 147 70 20 -13 -3
9 6 101 152 69 20 -12 -4
12 11 102 151 70 18 -14 -6
15 1 104 156 72 14 -21 -8
12 -6 115 163 79 22 -9 0
1 0 121 170 87 29 -2 4
-1 5 126 175 90 30 -2 4
0 -1 131 179 93 32 0 7
-8 9 141 193 101 42 13 13
-9 13 142 195 99 38 8 8
-12 11 146 201 105 41 11 9
-9 14 146 205 106 43 14 11
-2 18 145 202 102 37 8 5
10 14 141 200 97 29 -4 -1
15 9 148 204 102 34 3 3
6 9 155 210 108 40 9 7
9 11 157 213 109 42 11 7
14 6 160 214 108 41 9 7
20 16 167 219 111 47 18 11
19 21 169 218 109 45 12 8
10 12 169 215 106 42 10 7
13 14 169 217 106 41 13 7
13 22 169 216 108 42 15 7
16 14 164 210 103 34 4 4
15 11 171 212 107 40 13 10
6 14 172 212 109 44 16 12
1 12 174 214 106 42 12 10
1 6 179 210 104 41 12 11
8 15 174 207 101 43 19 11
8 21 168 202 95 37 11 7
12 14 164 205 91 34 9 6
13 12 164 204 89 34 10 7
13 21 164 193 89 34 12 7
13 15 160 184 80 24 1 2
13 11 165 187 80 28 8 6
14 16 162 180 76 27 8 5
8 11 159 175 75 26 7 4
13 2 157 166 69 24 3 5
15 8 155 163 69 28 13 7
10 14 148 158 66 24 7 5
-3 15 152 165 67 28 11 10
-7 14 153 157 65 29 13 12
-2 18 144 145 59 25 11 8
2 9 137 131 51 17 1 4
11 6 133 128 48 16 5 5
14 10 133 122 45 16 7 3
11 10 129 114 42 13 6 2
15 5 127 108 38 13 5 5
20 18 120 107 39 19 15 9
11 23 118 107 34 15 9 7
-3 13 119 94 31 13 7 7
-19 5 105 85 28 13 7 6
-28 5 101 78 27 11 6 4
-21 -1 96 69 21 2 -4 2
-11 -6 88 66 19 3 -1 2
-2 -5 81 68 13 1 -2 -1
5 -1 77 54 9 -3 -6 -5
-3 -5 75 47 8 -2 -4 -3
-6 4 75 47 11 4 6 2
-6 10 68 40 8 1 1 -1
-7 5 64 38 6 0 0 -1
-8 5 61 39 5 1 1 1
-9 6 60 34 2 -2 -1 -5
-8 -3 60 28 -4 -10 -16 -10
-2 -2 49 22 -2 -6 -9 -5
-1 3 51 16 -2 -6 -8 -4
-3 4 44 11 -3 -8 -11 -5
-10 -7 41 16 -5 -8 -10 -3
-17 -6 45 15 -2 -1 0 1
-18 2 40 6 -6 -6 -7 -4
-15 -1 34 0 -13 -10 -9 -7
-10 -1 31 -5 -15 -11 -9 -8
-6 0 21 -16 -17 -12 -10 -11
-7 -12 14 -21 -23 -19 -21 -16
-4 -19 14 -13 -21 -17 -18 -14
-8 -19 17 -14 -20 -16 -16 -12
-14 -19 24 -8 -17 -15 -17 -11
-10 -19 17 -7 -19 -16 -17 -9
-6 -8 21 -10 -17 -10 -7 -6
-16 -2 25 -6 -16 -13 -10 -8
-14 -5 23 -9 -17 -14 -10 -8
-9 -7 19 -13 -20 -15 -11 -9
-14 -1 16 -15 -18 -13 -9 -9
-14 -6 17 -15 -20 -18 -15 -10
-13 -11 17 -17 -20 -17 -13 -10
-13 -6 15 -15 -17 -14 -12 -9
-20 -6 20 -11 -15 -12 -10 -7
-27 -17 27 -7 -15 -11 -10 -4
-13 -9 22 -11 -17 -9 -7 -7
-5 1 16 -16 -20 -17 -16 -12
-8 0 17 -9 -20 -15 -14 -10
-8 -5 16 -12 -23 -16 -17 -11
2 2 18 -17 -23 -16 -17 -13
2 -5 17 -17 -24 -21 -25 -14
2 -12 15 -11 -24 -20 -21 -13
3 -12 11 -14 -26 -21 -23 -16
-11 -9 16 -10 -20 -16 -19 -11
-23 -16 20 -4 -17 -13 -15 -5
-24 -8 30 -1 -13 -5 -6 -2
-19 -1 24 -4 -17 -11 -13 -7
-18 -4 15 -9 -19 -14 -16 -9
-18 -4 18 -6 -15 -10 -11 -5
-20 -1 20 0 -12 -7 -9 -5
-19 -8 17 -4 -17 -14 -18 -9
-8 -13 23 -7 -16 -14 -14 -8
-8 -12 22 -11 -17 -14 -15 -11
-10 -11 22 -11 -18 -15 -18 -13
-13 -15 19 -7 -19 -15 -20 -12
-21 -6 24 2 -13 -5 -8 -5
-26 -2 29 3 -12 -5 -12 -4
-22 -4 25 -1 -13 -6 -13 -4
-17 -3 22 -2 -14 -6 -12 -4
-14 0 21 -5 -14 -8 -12 -8
-15 -7 20 -9 -19 -15 -21 -11
-14 -12 25 -2 -14 -9 -12 -6
-18 -8 20 0 -14 -8 -11 -7
-15 -8 15 -5 -16 -11 -16 -9
-11 -12 15 -8 -17 -10 -17 -7
-8 -2 20 -4 -13 -2 -6 -3
-8 2 17 -2 -15 -6 -12 -6
-6 -3 14 -3 -16 -7 -12 -6
-5 -3 16 -9 -20 -10 -13 -8
-4 2 17 -11 -20 -12 -12 -11
-7 -8 19 -12 -23 -17 -22 -13
-9 -12 20 -11 -19 -13 -14 -9
-16 -6 16 -3 -16 -9 -10 -7
-21 -9 19 -9 -17 -9 -11 -8
-17 -14 17 -14 -21 -12 -15 -9
-18 -7 12 -11 -20 -6 -6 -6
-19 -5 12 -13 -22 -10 -12 -9
-15 -7 14 -15 -23 -10 -12 -9
-11 -10 11 -17 -23 -11 -12 -9
-10 -6 9 -17 -22 -10 -11 -10
-16 -10 9 -17 -22 -12 -16 -11
-11 -13 12 -17 -22 -11 -12 -9
-4 -10 10 -19 -28 -16 -17 -13
-7 -8 12 -19 -26 -13 -15 -11
-9 -14 12 -21 -27 -14 -15 -9
-5 -7 17 -16 -23 -6 -5 -5
-8 -2 14 -17 -24 -9 -9 -7
-9 -6 12 -23 -25 -11 -11 -8
-14 -10 4 -23 -28 -13 -13 -9
-13 -7 3 -25 -28 -12 -12 -10
-3 -11 0 -28 -34 -20 -20 -14
-3 -16 0 -24 -32 -15 -15 -13
-3 -14 -1 -27 -32 -17 -15 -14
-9 -16 2 -28 -30 -16 -16 -13
-16 -26 7 -16 -29 -14 -14 -10
-13 -17 4 -20 -29 -10 -10 -9
-14 -13 4 -28 -32 -13 -13 -12
-9 -17 2 -32 -36 -17 -18 -15
-11 -13 2 -31 -35 -15 -15 -11
-23 -1 9 -26 -28 -7 -8 -5
-25 -7 13 -28 -31 -13 -14 -7
-25 -17 8 -27 -28 -10 -9 -5
-25 -19 4 -27 -29 -12 -9 -6
-26 -18 7 -27 -30 -12 -13 -8
-21 -21 10 -26 -32 -13 -13 -7
-10 -18 11 -27 -30 -9 -7 -6
-4 -13 2 -33 -35 -14 -15 -11
-4 -16 1 -35 -38 -16 -17 -12
-5 -14 -1 -35 -37 -16 -16 -12
-7 -6 6 -31 -32 -9 -12 -10
-18 -14 2 -31 -33 -14 -16 -11
-22 -17 3 -28 -28 -10 -7 -5
-19 -13 9 -27 -27 -8 -6 -5
-22 -14 11 -28 -27 -9 -9 -7
-18 -15 10 -26 -29 -12 -11 -9
-15 -10 11 -27 -29 -7 -5 -6
-10 -4 8 -30 -33 -12 -14 -9
-6 -4 9 -32 -35 -13 -16 -11
-10 -3 9 -31 -33 -11 -13 -9
-11 5 12 -24 -27 -6 -8 -6
-9 -1 11 -24 -27 -10 -15 -7
-10 -9 14 -22 -25 -7 -10 -3
-10 -6 19 -23 -27 -8 -10 -6
-15 -2 17 -27 -30 -10 -14 -7
-13 -13 16 -31 -36 -16 -20 -11
0 -11 13 -29 -34 -11 -12 -9
3 3 14 -29 -33 -13 -15 -11
-8 11 17 -23 -27 -7 -9 -4
-14 14 21 -18 -21 1 -1 3
-8 21 16 -20 -18 5 3 4
-2 21 7 -23 -22 -2 -5 0
5 14 5 -24 -21 1 0 3
8 14 9 -24 -19 2 0 3
2 18 12 -18 -17 4 2 4
-16 11 13 -16 -15 5 6 8
-23 15 15 -15 -13 11 12 12
-17 20 12 -19 -20 5 4 6
-10 18 2 -21 -26 -1 -3 2
0 17 -1 -27 -28 -1 -3 1
4 20 -4 -33 -26 0 -2 1
-3 10 -5 -32 -29 -5 -9 0
-4 4 -7 -35 -27 -2 -3 3
-4 6 -3 -39 -29 -2 -4 2
-7 6 0 -36 -27 -2 -4 2
-7 0 -8 -34 -29 -4 -5 2
-3 2 -10 -32 -28 -1 0 1
2 4 -8 -34 -31 -8 -10 -5
0 -4 -9 -34 -34 -11 -14 -10
-6 -7 -8 -29 -35 -12 -14 -11
-7 -3 -6 -27 -35 -11 -12 -11
-11 -12 -6 -34 -38 -16 -17 -11
-10 -23 -5 -37 -38 -15 -14 -11
-11 -21 -3 -33 -36 -13 -11 -10
-22 -17 4 -25 -30 -9 -9 -6
-20 -21 6 -27 -33 -10 -10 -5
-14 -19 3 -27 -33 -7 -6 -5
-15 -16 -1 -29 -37 -13 -12 -10
-15 -21 1 -30 -39 -14 -13 -11
-21 -27 -1 -26 -38 -14 -12 -9
-24 -21 -3 -30 -37 -11 -8 -9
-23 -26 -5 -35 -42 -18 -16 -13
-20 -33 -3 -36 -41 -16 -12 -10
-16 -30 -5 -32 -43 -17 -12 -11
-19 -32 -5 -32 -42 -18 -14 -14
-15 -36 -4 -40 -47 -22 -17 -15
-12 -27 -3 -37 -43 -15 -7 -11
-9 -18 -6 -41 -49 -20 -16 -17
-2 -19 -7 -40 -51 -23 -19 -18
-2 -23 -5 -32 -50 -21 -16 -16
-1 -19 -7 -39 -50 -21 -17 -17
-4 -26 -6 -42 -51 -26 -22 -17
-17 -34 3 -36 -46 -20 -13 -11
-25 -33 5 -37 -44 -18 -13 -10
-24 -36 0 -36 -43 -20 -16 -12
-24 -40 2 -36 -44 -22 -17 -11
-20 -28 8 -31 -40 -15 -9 -9
-25 -25 9 -26 -42 -19 -15 -13
-28 -30 13 -24 -45 -20 -17 -13
-25 -30 16 -26 -46 -22 -19 -14
-20 -26 22 -23 -44 -22 -19 -17
-12 -34 25 -13 -42 -27 -28 -20
-7 -39 42 11 -27 -20 -24 -17
-4 -34 59 46 -7 -13 -20 -18
-1 -29 72 92 17 -2 -16 -15
-4 -28 81 118 40 11 -11 -10
5 -14 58 122 64 27 5 -2
12 2 11 95 82 39 10 2
27 7 -68 35 94 54 23 14
39 19 -151 -38 107 77 44 32
49 42 -224 -88 138 113 73 54
62 59 -310 -155 160 144 97 78
74 83 -395 -216 192 188 137 113
89 115 -472 -284 215 230 172 142
98 145 -557 -348 239 270 208 174
96 165 -628 -420 262 312 245 209
90 198 -689 -489 270 338 275 231
80 214 -725 -549 223 319 261 226
72 199 -743 -597 146 271 234 213
63 179 -745 -608 70 216 205 199
51 163 -718 -600 -8 158 171 175
41 101 -663 -586 -117 69 106 130
30 42 -597 -584 -226 -10 53 90
18 18 -556 -579 -292 -57 17 63
4 -1 -512 -558 -314 -89 -13 38
-7 -21 -471 -516 -303 -108 -38 18
-16 -27 -428 -456 -271 -101 -39 7
-17 -25 -385 -403 -246 -102 -53 -9
-23 -31 -331 -348 -214 -93 -57 -16
-35 -40 -283 -300 -188 -81 -54 -18
-43 -34 -247 -262 -164 -69 -50 -19
-39 -36 -210 -223 -144 -65 -52 -19
-32 -39 -174 -183 -118 -49 -41 -12
-17 -24 -145 -153 -103 -39 -36 -10
-9 -19 -116 -126 -89 -34 -34 -10
-7 -26 -84 -101 -76 -31 -36 -12
-10 -23 -53 -71 -58 -17 -24 -9
-21 -23 -28 -48 -48 -14 -27 -13
-24 -29 -7 -30 -40 -13 -31 -14
-18 -28 2 -15 -34 -7 -26 -10
-16 -22 6 -7 -32 -5 -24 -11
-13 -29 12 -9 -35 -13 -36 -15
-12 -35 16 -6 -33 -11 -30 -12
-14 -30 18 -2 -30 -8 -28 -11
-13 -25 21 6 -27 -8 -28 -11
-14 -35 26 6 -24 -10 -31 -9
-6 -35 27 9 -21 -4 -25 -11
-5 -29 29 13 -20 -5 -30 -14
-9 -32 33 20 -18 -7 -33 -14
-2 -31 33 22 -20 -8 -33 -17
-3 -22 43 25 -16 -4 -30 -16
-3 -28 40 21 -20 -12 -40 -19
-1 -37 43 26 -19 -9 -35 -16
-6 -35 39 29 -17 -6 -33 -15
-6 -29 41 32 -14 -7 -33 -15
-12 -35 46 34 -11 -6 -35 -12
-23 -34 52 41 -3 5 -24 -8
-19 -24 56 50 -2 4 -27 -10
-13 -27 56 47 -3 2 -30 -11
-13 -30 59 45 -2 5 -27 -9
-10 -20 57 49 1 7 -25 -9
-12 -26 54 50 -1 -1 -35 -12
-10 -35 59 52 1 1 -30 -8
-9 -32 61 55 2 5 -28 -7
-7 -30 61 55 1 1 -32 -9
3 -35 58 49 -2 -3 -36 -13
4 -27 59 54 3 4 -28 -11
-1 -17 63 58 4 3 -32 -13
1 -21 65 60 4 2 -33 -13
0 -24 66 63 8 8 -28 -9
2 -17 69 64 10 11 -25 -9
3 -22 69 65 9 5 -34 -11
-1 -28 66 78 13 9 -29 -6
-9 -22 69 78 17 16 -23 -3
-10 -17 71 75 17 13 -26 -4
-10 -24 73 77 17 12 -30 -5
-7 -19 80 83 24 22 -21 -1
-6 -13 81 86 25 20 -26 -5
-8 -16 80 88 25 19 -28 -5
-5 -17 81 94 27 23 -27 -5
-5 -9 86 96 30 26 -23 -4
-4 -12 85 97 29 22 -29 -5
-1 -20 90 100 34 26 -23 0
3 -19 90 101 32 25 -25 -3
-2 -14 95 107 34 24 -26 -3
-10 -20 98 112 38 25 -25 0
-3 -14 99 115 41 30 -18 0
5 -5 104 119 41 30 -22 -4
6 -6 109 126 46 31 -21 -2
8 -5 109 133 48 34 -20 -1
4 4 112 138 54 40 -14 1
0 -4 121 141 55 36 -21 0
4 -13 119 147 57 38 -17 2
7 -9 124 154 60 42 -14 5
2 -6 132 160 65 40 -16 7
7 -12 129 159 64 39 -21 6
9 -3 134 165 69 46 -13 9
9 9 136 168 69 46 -17 6
11 1 135 169 68 42 -23 2
18 -2 139 171 69 43 -22 1
17 6 144 178 75 49 -14 4
1 -1 147 185 78 48 -19 5
-5 -8 151 194 84 54 -10 11
3 -3 152 195 81 53 -10 8
0 -3 157 197 84 54 -10 10
0 -5 163 203 87 53 -11 11
0 1 167 210 91 60 -4 14
5 6 169 209 90 56 -10 9
12 6 168 214 90 55 -13 7
8 7 175 215 92 58 -9 10
6 14 179 212 95 61 -6 11
6 11 178 215 92 54 -12 10
6 5 180 219 95 58 -7 14
5 9 183 223 97 62 -2 16
8 8 177 218 95 59 -5 13
10 1 181 219 92 54 -10 12
9 5 182 228 96 62 -1 17
12 11 181 222 92 57 -6 13
12 8 187 217 93 58 -7 14
6 10 184 215 92 61 -3 16
7 18 182 213 89 60 -3 14
16 15 181 207 81 48 -15 9
19 7 176 203 79 51 -11 11
11 9 178 209 79 53 -8 13
11 14 181 201 79 52 -9 13
8 8 175 192 74 47 -16 10
8 7 177 192 76 52 -9 12
14 16 172 185 69 47 -13 8
12 10 168 180 65 44 -17 7
11 10 166 174 62 46 -14 10
13 17 161 167 59 46 -13 9
6 12 162 162 55 40 -19 8
8 3 161 160 55 40 -14 13
15 8 147 149 47 38 -16 9
18 8 147 144 41 33 -19 5
10 2 150 139 40 34 -21 7
6 5 144 137 40 40 -11 10
4 11 138 132 35 37 -15 8
2 5 133 122 31 34 -20 7
1 3 129 112 27 33 -19 7
-1 7 124 104 24 32 -18 6
-3 0 115 96 17 24 -26 4
4 -5 108 92 14 22 -25 5
7 1 102 88 11 21 -24 5
-4 0 105 83 9 18 -26 3
-7 -9 105 74 7 17 -28 4
-5 -6 103 70 9 23 -20 6
-2 1 96 66 4 19 -26 1
1 -1 83 60 2 16 -31 -2
-1 -2 79 55 -1 17 -29 -1
-11 3 78 52 2 21 -19 1
-12 -4 74 49 -3 12 -21 0
-11 -10 67 40 -6 12 -15 1
-2 -6 56 30 -11 8 -15 -2
3 -6 56 25 -13 3 -17 -5
5 -10 60 21 -16 -1 -21 -5
3 -2 51 25 -15 7 -11 -4
-8 1 51 18 -16 8 -13 -5
