I II V1 V2 V3 V4 V5 V6
24 33 10 45 42 35 30 34
24 32 10 45 40 34 30 35
24 31 10 44 40 34 30 35
24 31 10 44 40 34 30 35
24 30 9 43 39 33 30 36
23 30 9 42 39 33 29 35
22 30 9 40 38 32 29 35
21 30 9 39 38 32 28 34
20 30 9 39 38 32 28 34
19 30 10 37 36 31 26 32
19 29 11 36 35 30 24 30
18 27 11 35 34 30 22 28
18 25 12 33 33 29 21 27
18 24 12 32 32 29 19 25
17 22 13 31 31 28 18 24
17 21 13 30 31 27 17 24
16 20 13 29 30 26 16 24
16 18 13 28 30 25 15 24
16 17 13 28 30 24 14 24
14 16 13 26 28 22 12 22
13 15 13 23 26 20 11 21
12 14 12 21 24 18 10 20
11 13 12 19 22 17 9 18
10 12 12 17 20 15 8 17
9 10 11 15 18 14 7 16
8 9 11 13 17 13 7 16
7 8 10 11 16 12 6 16
6 7 10 10 14 11 6 16
6 6 10 8 13 10 6 16
5 5 9 6 12 8 4 15
5 4 8 5 11 7 3 14
4 3 8 4 10 6 2 14
4 2 7 2 9 4 1 13
4 1 7 1 8 3 0 13
3 0 6 0 7 2 -2 11
3 -2 6 -2 6 1 -3 10
2 -3 5 -3 5 1 -3 9
2 -4 5 -4 4 0 -4 8
2 -4 5 -5 3 0 -4 7
1 -5 4 -6 2 -2 -5 6
1 -5 4 -7 1 -3 -6 5
1 -5 3 -8 0 -4 -7 5
1 -5 3 -9 -2 -5 -8 4
1 -5 3 -9 -3 -6 -8 4
0 -5 2 -10 -4 -7 -9 3
0 -5 2 -10 -4 -7 -9 3
0 -5 2 -11 -4 -7 -10 3
0 -5 2 -11 -4 -7 -10 3
0 -5 2 -11 -4 -7 -10 3
1 -6 1 -12 -4 -7 -11 4
1 -6 1 -12 -4 -8 -11 4
1 -7 1 -12 -5 -8 -11 4
1 -7 1 -12 -5 -9 -11 4
1 -7 1 -12 -5 -9 -11 4
0 -8 0 -12 -6 -10 -12 4
0 -8 0 -12 -6 -9 -12 4
0 -7 0 -12 -6 -9 -12 5
0 -7 0 -12 -6 -8 -12 5
0 -7 0 -12 -6 -8 -12 5
-2 -6 0 -12 -5 -7 -11 6
-2 -6 0 -12 -5 -7 -11 6
-3 -6 0 -12 -5 -8 -10 6
-3 -6 0 -12 -5 -8 -10 6
-3 -6 0 -12 -5 -8 -10 6
-4 -6 1 -12 -5 -9 -9 6
-4 -6 1 -12 -5 -8 -9 6
-3 -5 1 -11 -4 -8 -9 6
-3 -5 1 -11 -4 -7 -9 6
-3 -5 1 -11 -4 -7 -9 6
-2 -4 2 -10 -3 -6 -9 7
-2 -4 2 -10 -3 -7 -9 7
-2 -4 2 -10 -4 -8 -9 7
-2 -4 2 -10 -4 -9 -9 7
-2 -4 2 -10 -4 -9 -9 7
-2 -3 1 -11 -5 -10 -10 8
-2 -3 1 -11 -5 -9 -10 8
-2 -3 1 -11 -5 -9 -10 7
-2 -3 1 -11 -5 -8 -10 7
-2 -3 1 -11 -5 -8 -10 7
0 -4 1 -11 -5 -7 -10 6
0 -4 1 -10 -5 -7 -10 6
0 -5 1 -10 -5 -7 -10 6
0 -5 1 -9 -5 -7 -10 6
0 -5 1 -9 -5 -7 -10 6
-2 -6 1 -8 -5 -8 -10 6
-2 -6 1 -8 -5 -8 -10 6
-2 -6 1 -8 -5 -8 -10 5
-2 -6 1 -8 -5 -8 -10 5
-2 -6 1 -8 -5 -8 -10 5
-3 -5 1 -9 -5 -7 -10 4
-2 -5 1 -9 -5 -8 -10 2
0 -5 1 -9 -5 -8 -10 1
1 -5 1 -9 -5 -9 -10 0
1 -5 1 -9 -5 -9 -10 -2
2 -5 0 -8 -6 -10 -10 -3
2 -5 0 -8 -6 -10 -10 -3
2 -5 0 -8 -6 -10 -10 -3
2 -5 0 -8 -6 -10 -10 -3
2 -5 0 -8 -6 -10 -10 -3
1 -5 0 -9 -6 -9 -11 -4
0 -5 0 -9 -6 -9 -11 -4
-2 -5 0 -9 -6 -9 -10 -4
-3 -5 0 -9 -6 -9 -10 -4
-3 -5 0 -9 -6 -9 -10 -4
-4 -6 1 -9 -7 -8 -9 -4
-4 -6 1 -9 -7 -8 -9 -4
-4 -5 0 -10 -7 -9 -10 -5
-4 -5 0 -10 -7 -9 -10 -5
-4 -5 0 -10 -7 -9 -10 -5
-3 -4 -2 -11 -8 -10 -11 -6
-3 -4 -2 -11 -8 -10 -11 -6
-3 -4 -2 -11 -9 -10 -12 -7
-3 -4 -2 -11 -9 -10 -12 -7
-3 -4 -2 -11 -9 -10 -12 -7
-3 -5 -2 -12 -10 -11 -13 -8
-3 -5 -2 -12 -10 -11 -13 -8
-3 -5 -2 -13 -10 -11 -12 -8
-3 -5 -2 -13 -10 -11 -12 -8
-3 -5 -2 -13 -10 -11 -12 -8
-4 -5 -3 -14 -10 -10 -11 -9
-4 -5 -3 -14 -11 -11 -12 -9
-4 -5 -4 -15 -12 -12 -13 -10
-4 -5 -4 -15 -13 -13 -14 -10
-4 -5 -4 -15 -13 -14 -15 -10
-4 -4 -5 -16 -14 -15 -16 -11
-4 -4 -5 -16 -14 -15 -16 -11
-4 -4 -5 -16 -14 -15 -16 -11
-4 -4 -5 -16 -14 -15 -16 -11
-4 -4 -5 -16 -14 -15 -16 -11
-5 -5 -4 -15 -13 -14 -16 -11
-5 -6 -4 -15 -13 -14 -16 -11
-4 -6 -4 -15 -13 -14 -16 -11
-4 -7 -4 -15 -13 -14 -16 -11
-4 -7 -4 -15 -13 -14 -16 -11
-3 -8 -4 -15 -14 -15 -15 -11
-4 -7 -4 -15 -14 -15 -15 -11
-4 -7 -4 -15 -14 -15 -15 -11
-5 -6 -4 -15 -14 -15 -15 -11
-5 -6 -4 -15 -14 -15 -15 -11
-6 -5 -4 -15 -14 -14 -14 -10
-6 -5 -4 -15 -14 -14 -14 -10
-6 -5 -4 -15 -15 -14 -14 -10
-6 -5 -4 -15 -15 -14 -14 -10
-6 -5 -4 -15 -15 -14 -14 -10
-5 -6 -4 -16 -16 -15 -14 -9
-5 -6 -4 -16 -16 -15 -14 -9
-5 -6 -4 -16 -16 -15 -15 -10
-5 -6 -4 -16 -16 -15 -15 -10
-5 -6 -4 -16 -16 -15 -15 -10
-5 -7 -5 -16 -15 -14 -16 -11
-5 -7 -5 -16 -15 -14 -16 -11
-5 -7 -5 -16 -15 -14 -17 -11
-5 -7 -5 -16 -15 -14 -17 -11
-5 -7 -5 -16 -15 -14 -17 -11
-6 -7 -5 -16 -16 -15 -18 -12
-6 -7 -5 -16 -16 -15 -17 -12
-6 -7 -5 -16 -16 -14 -17 -11
-6 -7 -5 -16 -16 -14 -16 -11
-6 -7 -5 -16 -16 -14 -16 -11
-6 -6 -4 -16 -15 -13 -15 -10
-5 -5 -4 -15 -14 -13 -15 -10
-5 -4 -4 -14 -14 -13 -15 -10
-4 -3 -4 -13 -13 -13 -15 -10
-4 -2 -4 -12 -13 -13 -15 -10
-3 0 -3 -11 -12 -12 -14 -9
-3 1 -2 -10 -11 -11 -13 -8
-3 1 0 -10 -10 -10 -12 -7
-3 2 0 -9 -10 -10 -11 -7
-3 2 1 -9 -9 -9 -10 -6
-3 3 2 -8 -8 -8 -9 -5
0 5 2 -8 -8 -8 -10 -6
1 6 1 -8 -8 -8 -10 -7
2 7 1 -8 -8 -8 -11 -7
3 8 1 -8 -8 -8 -11 -8
4 9 0 -7 -7 -8 -12 -9
4 9 0 -7 -7 -8 -12 -8
4 10 -2 -8 -7 -8 -11 -7
4 10 -2 -8 -7 -8 -11 -7
4 10 -2 -8 -7 -8 -11 -6
5 11 -3 -9 -6 -7 -10 -5
5 10 -3 -9 -6 -7 -10 -5
4 9 -3 -9 -7 -7 -10 -5
4 8 -3 -9 -7 -7 -10 -5
4 7 -3 -9 -7 -7 -10 -5
3 6 -4 -8 -8 -8 -10 -6
3 7 -4 -8 -8 -7 -10 -6
3 7 -5 -8 -8 -7 -10 -6
3 8 -5 -8 -8 -6 -10 -6
3 8 -5 -8 -8 -6 -10 -6
3 9 -6 -8 -7 -5 -10 -7
4 9 -8 -9 -8 -5 -9 -6
4 9 -9 -9 -8 -5 -9 -5
5 9 -10 -10 -9 -5 -8 -4
5 9 -11 -10 -9 -5 -8 -3
6 9 -12 -11 -10 -6 -7 -2
6 9 -12 -13 -11 -7 -8 -2
6 8 -13 -14 -12 -8 -9 -2
6 8 -13 -16 -12 -8 -9 -2
6 8 -13 -17 -13 -9 -10 -2
7 7 -14 -18 -14 -10 -11 -3
7 6 -14 -18 -15 -11 -12 -4
6 5 -14 -18 -16 -12 -12 -5
6 4 -14 -18 -16 -12 -13 -6
6 3 -14 -18 -17 -13 -13 -7
5 2 -13 -19 -18 -14 -14 -8
4 2 -12 -18 -17 -14 -14 -7
3 2 -12 -18 -17 -13 -14 -6
3 2 -11 -17 -16 -13 -14 -5
2 2 -11 -17 -16 -13 -14 -4
1 1 -10 -16 -15 -12 -13 -3
0 -2 -10 -17 -16 -13 -13 -3
-2 -3 -9 -17 -17 -13 -13 -3
-3 -4 -9 -18 -17 -14 -13 -3
-4 -5 -9 -18 -18 -14 -13 -3
-5 -6 -8 -19 -19 -15 -14 -5
-6 -6 -8 -19 -19 -15 -15 -7
-6 -7 -8 -19 -19 -15 -16 -8
-7 -7 -8 -19 -19 -15 -17 -10
-7 -7 -8 -19 -19 -15 -18 -12
-8 -8 -8 -19 -19 -16 -19 -13
-8 -9 -8 -20 -20 -17 -20 -13
-9 -9 -8 -20 -21 -18 -20 -13
-9 -10 -8 -21 -22 -18 -21 -13
-9 -10 -8 -21 -23 -19 -21 -13
-10 -11 -8 -22 -24 -20 -22 -14
-10 -11 -8 -22 -24 -20 -22 -14
-10 -11 -8 -22 -24 -20 -22 -14
-10 -11 -8 -22 -24 -20 -22 -14
-10 -11 -8 -22 -24 -20 -22 -14
-10 -12 -8 -22 -24 -21 -23 -15
-10 -12 -8 -22 -24 -21 -23 -15
-11 -12 -8 -22 -24 -21 -24 -14
-11 -12 -8 -22 -24 -21 -24 -14
-11 -12 -8 -22 -24 -21 -24 -14
-12 -13 -7 -22 -25 -21 -25 -13
-12 -13 -7 -22 -25 -21 -24 -13
-12 -13 -6 -22 -24 -20 -23 -12
-12 -13 -6 -22 -24 -20 -23 -12
-12 -13 -6 -22 -24 -20 -22 -12
-13 -12 -5 -21 -23 -19 -21 -11
-13 -12 -5 -21 -23 -19 -21 -11
-13 -12 -5 -21 -23 -19 -21 -12
-13 -12 -5 -21 -23 -19 -21 -12
-13 -12 -5 -21 -23 -19 -21 -12
-13 -11 1 -15 -17 -17 -21 -13
-13 -8 9 -5 -9 -12 -18 -11
-14 -4 16 6 0 -7 -15 -10
-15 0 24 16 9 -2 -12 -8
-15 3 31 26 17 4 -9 -7
-8 5 39 48 36 21 3 1
5 5 48 75 62 44 19 10
17 5 56 103 88 67 35 19
29 5 64 131 112 91 51 28
42 5 72 157 138 114 67 37
56 20 73 168 159 146 98 60
69 44 70 169 178 184 135 89
84 66 67 170 197 221 173 117
98 89 64 170 217 258 210 146
112 112 61 171 235 295 247 175
110 120 51 142 226 301 258 185
98 120 36 97 200 290 254 185
86 121 23 51 175 279 248 185
73 122 10 6 149 268 244 185
62 122 -5 -40 123 257 239 185
45 110 -20 -88 71 202 201 163
24 90 -35 -135 4 126 146 129
5 68 -51 -182 -64 48 91 93
-15 47 -67 -230 -132 -29 35 58
-35 26 -82 -277 -198 -107 -20 23
-44 8 -89 -284 -220 -138 -50 1
-46 -9 -90 -268 -215 -144 -64 -15
-48 -24 -91 -251 -210 -150 -78 -30
-51 -40 -92 -234 -204 -156 -93 -46
-53 -57 -93 -217 -199 -162 -107 -61
-51 -64 -90 -199 -187 -157 -109 -66
-46 -67 -82 -181 -172 -144 -102 -63
-40 -69 -74 -162 -155 -131 -95 -60
-35 -72 -67 -144 -139 -117 -88 -57
-30 -75 -60 -126 -122 -104 -80 -54
-28 -73 -54 -113 -111 -96 -75 -51
-26 -68 -49 -104 -103 -90 -71 -48
-25 -63 -44 -95 -95 -83 -67 -45
-23 -58 -38 -86 -87 -77 -64 -41
-22 -53 -33 -76 -77 -71 -60 -39
-21 -48 -28 -67 -70 -65 -56 -35
-21 -43 -23 -59 -63 -59 -51 -32
-20 -37 -18 -51 -56 -53 -46 -29
-19 -32 -13 -43 -48 -47 -41 -26
-19 -26 -8 -34 -40 -40 -36 -23
-18 -23 -6 -30 -36 -36 -34 -21
-17 -22 -5 -28 -33 -34 -32 -20
-16 -20 -3 -25 -30 -32 -31 -19
-16 -19 -2 -23 -27 -30 -29 -18
-15 -17 0 -20 -25 -28 -28 -17
-14 -16 1 -19 -23 -27 -27 -16
-14 -16 1 -18 -22 -26 -26 -16
-14 -15 1 -17 -21 -25 -24 -15
-14 -15 1 -16 -21 -24 -23 -15
-14 -15 1 -15 -20 -23 -22 -15
-13 -14 1 -14 -19 -22 -21 -14
-13 -14 2 -12 -18 -21 -21 -13
-13 -13 3 -10 -16 -20 -20 -12
-13 -12 4 -9 -15 -20 -20 -11
-13 -12 5 -7 -14 -19 -20 -10
-12 -11 6 -6 -13 -18 -19 -9
-12 -11 6 -5 -13 -18 -19 -9
-12 -11 6 -4 -13 -18 -19 -9
-12 -11 6 -3 -13 -18 -19 -9
-12 -11 6 -2 -13 -18 -19 -9
-13 -11 6 1 -13 -17 -18 -10
-13 -11 6 2 -12 -17 -18 -10
-12 -11 7 4 -11 -16 -17 -9
-12 -11 8 6 -11 -16 -17 -8
-12 -11 8 8 -10 -16 -17 -8
-11 -10 9 9 -9 -15 -16 -7
-11 -10 9 9 -8 -14 -15 -7
-10 -9 9 10 -7 -13 -14 -6
-9 -9 9 11 -7 -12 -13 -5
-9 -9 9 11 -6 -11 -12 -5
-8 -8 8 12 -5 -10 -11 -4
-8 -8 9 14 -4 -10 -11 -4
-8 -7 10 16 -2 -9 -10 -4
-8 -6 10 17 0 -9 -9 -4
-8 -6 11 19 1 -9 -9 -4
-7 -5 12 20 2 -8 -8 -3
-7 -5 12 22 2 -7 -7 -2
-7 -5 12 23 3 -6 -6 1
-7 -5 12 25 3 -6 -5 2
-7 -5 12 26 3 -5 -4 3
-8 -4 12 27 4 -4 -3 4
-7 -3 12 29 6 -3 -3 4
-5 -2 13 30 8 -2 -3 4
-4 0 13 32 9 0 -3 4
-3 1 13 33 11 1 -3 4
-2 2 14 34 12 2 -3 5
-2 2 14 36 12 3 -2 6
-2 3 14 37 13 4 1 7
-2 4 14 39 14 4 2 7
-2 4 14 40 14 5 3 8
-2 5 15 43 15 6 4 9
0 6 15 44 16 7 4 9
2 7 16 46 18 8 4 9
3 7 16 48 19 9 4 9
4 8 16 50 20 10 4 9
5 9 17 51 21 11 4 8
6 9 17 53 22 12 5 9
7 10 17 54 23 13 7 11
7 11 17 56 23 14 8 12
8 11 17 57 24 15 9 13
9 12 17 58 26 16 10 14
9 13 17 58 28 18 12 15
10 14 18 59 30 19 13 17
11 15 19 59 32 21 15 18
11 16 19 59 34 22 16 19
12 17 20 59 35 23 17 21
13 19 20 57 35 24 19 23
14 20 19 54 36 26 21 25
15 22 19 52 36 27 22 27
16 23 19 50 36 28 24 29
17 24 18 48 37 29 25 30
17 25 18 47 38 29 26 30
18 26 18 45 39 30 27 30
18 27 18 44 39 31 27 30
18 28 18 43 40 31 28 30
19 29 17 42 42 32 29 31
19 29 17 40 42 32 29 31
20 30 17 39 42 32 29 32
20 31 17 39 42 32 29 33
20 31 17 38 42 32 29 33
21 32 16 37 40 32 29 34
21 32 16 37 40 32 29 34
21 32 16 36 40 32 29 34
21 32 16 36 40 32 29 34
21 32 16 36 40 32 29 34
22 33 16 35 40 33 28 35
22 33 16 33 40 33 28 35
22 33 16 32 40 32 29 35
22 33 16 31 40 32 29 35
22 33 16 29 40 32 29 35
23 34 15 28 39 31 30 36
22 34 15 27 39 31 30 36
21 34 15 25 38 31 30 35
20 34 15 24 38 31 30 35
19 34 15 23 38 31 30 35
18 33 15 22 37 31 30 34
17 31 15 21 37 31 29 32
16 29 16 20 36 30 28 30
15 28 16 20 36 29 27 29
14 26 16 19 36 29 26 27
13 25 17 18 35 28 25 26
13 24 17 18 35 27 24 26
12 22 18 17 34 26 23 26
12 21 19 16 33 26 22 26
12 20 19 16 33 25 21 26
11 19 20 15 32 24 20 25
10 17 20 13 30 24 20 24
9 15 20 12 29 23 19 22
9 14 20 11 28 22 18 21
8 12 20 9 26 22 18 20
7 11 19 8 25 21 17 19
6 11 19 7 23 19 15 18
5 10 18 6 22 17 13 17
4 9 18 5 21 15 12 16
3 9 18 4 19 13 10 15
2 8 17 3 18 12 9 14
1 7 16 2 17 11 9 13
0 5 15 0 16 9 8 12
0 4 15 -2 16 8 7 11
-2 3 14 -3 15 7 7 10
-3 2 13 -4 14 6 6 9
-3 2 12 -5 12 4 4 9
-3 2 11 -6 10 3 3 8
-3 2 11 -7 8 2 2 7
-3 2 10 -8 6 0 0 7
-2 3 9 -9 5 -2 -2 6
-3 3 9 -9 5 -2 -2 6
-4 2 9 -10 4 -2 -2 6
-5 1 9 -11 4 -2 -2 6
-6 1 9 -11 4 -2 -2 6
-7 0 8 -12 3 -3 -2 5
-7 -2 8 -12 3 -3 -2 5
-7 -3 8 -12 2 -4 -3 4
-7 -3 8 -12 1 -4 -4 4
-7 -4 8 -12 1 -4 -4 4
-6 -5 9 -12 0 -5 -5 3
-7 -5 9 -11 0 -5 -5 3
-8 -6 9 -9 1 -5 -5 4
-8 -6 9 -8 1 -5 -5 4
-9 -6 9 -7 1 -5 -5 4
-10 -7 9 -6 2 -5 -4 5
-10 -7 9 -5 2 -5 -4 4
-9 -7 9 -3 2 -5 -4 3
-9 -7 9 -2 2 -5 -4 2
-9 -7 9 0 2 -5 -4 1
-8 -7 9 1 2 -6 -4 0
-8 -7 9 1 2 -6 -4 0
-8 -6 8 2 2 -6 -4 1
-8 -6 8 2 2 -6 -4 1
-8 -6 8 2 2 -6 -4 1
-8 -5 7 3 1 -7 -4 2
-8 -5 7 3 1 -7 -4 2
-8 -5 8 4 1 -7 -4 3
-8 -5 8 5 1 -7 -4 3
-8 -5 8 5 1 -7 -4 3
-9 -5 9 6 1 -7 -4 4
-9 -5 9 6 1 -7 -4 4
-9 -5 9 6 2 -7 -3 4
-9 -5 9 6 2 -7 -3 4
-9 -5 9 6 2 -7 -3 4
-9 -6 8 7 3 -6 -2 4
-9 -6 8 7 3 -6 -2 4
-9 -6 9 8 3 -6 -2 4
-9 -6 9 9 3 -6 -2 4
-9 -6 9 9 3 -6 -2 4
-10 -5 10 10 3 -7 0 5
-10 -5 10 10 3 -7 0 5
-10 -5 10 10 3 -7 0 5
-10 -5 10 9 3 -7 0 5
-10 -5 10 9 3 -7 0 5
-10 -4 9 8 3 -6 0 6
-10 -4 9 8 3 -6 0 6
-10 -4 9 8 3 -6 0 6
-9 -4 8 8 3 -6 0 6
-9 -4 8 8 3 -6 0 6
-8 -3 7 8 2 -7 -2 7
-8 -3 7 8 2 -7 -2 7
-9 -3 7 8 2 -7 -2 7
-10 -3 7 7 2 -7 -3 6
-10 -3 7 7 2 -7 -3 6
-11 -2 6 6 2 -8 -4 5
-11 -2 6 6 2 -8 -4 5
-11 -2 6 6 2 -8 -4 5
-11 -2 6 6 1 -9 -4 4
-11 -2 6 6 1 -9 -4 4
-10 -3 6 6 0 -10 -4 3
-10 -3 6 6 0 -10 -4 3
-10 -3 6 6 0 -10 -4 3
-10 -3 6 5 0 -10 -4 3
-10 -3 6 5 0 -10 -4 3
-10 -4 5 4 -2 -9 -5 3
-10 -4 5 4 -2 -9 -5 3
-10 -4 5 4 -2 -9 -5 3
-10 -4 5 4 -3 -10 -5 3
-10 -4 5 4 -3 -10 -5 3
-10 -3 5 4 -4 -11 -6 2
-10 -3 5 4 -4 -11 -6 2
-10 -3 5 4 -4 -11 -6 2
-10 -3 4 3 -4 -11 -6 2
-10 -3 4 3 -4 -11 -6 2
-11 -3 3 2 -4 -11 -6 2
-11 -3 3 2 -4 -11 -6 2
-11 -4 3 2 -4 -11 -6 2
-11 -5 3 2 -4 -11 -6 3
-11 -5 3 2 -4 -11 -6 3
-10 -6 2 1 -4 -12 -6 4
-10 -6 2 1 -4 -12 -6 4
-10 -6 2 1 -4 -11 -6 4
-10 -6 2 1 -5 -10 -5 4
-10 -6 2 1 -5 -10 -5 4
-9 -6 3 0 -6 -9 -4 5
-9 -6 3 0 -6 -9 -4 5
-9 -6 3 0 -6 -9 -5 4
-9 -6 3 0 -6 -9 -6 3
-9 -6 3 0 -6 -9 -6 3
-9 -7 2 -2 -7 -9 -7 2
-9 -7 2 -2 -7 -9 -7 2
