I II V1 V2 V3 V4 V5 V6
-4 -2 13 11 4 -7 -19 -16
-4 -3 13 12 5 -7 -19 -16
-4 -3 13 13 5 -6 -19 -16
-4 -3 13 13 5 -6 -19 -16
-5 -4 13 14 6 -5 -18 -15
-5 -4 13 14 7 -5 -17 -15
-4 -4 13 15 7 -5 -17 -14
-4 -4 13 15 8 -5 -16 -14
-4 -4 13 15 8 -5 -16 -14
-3 -3 12 16 9 -5 -15 -13
-3 -3 12 17 9 -4 -14 -13
-3 -3 12 18 10 -2 -14 -13
-3 -3 12 19 10 0 -13 -13
-3 -3 12 20 10 1 -13 -13
-2 -4 11 21 11 2 -12 -12
-2 -4 11 21 12 2 -11 -11
-2 -3 11 22 13 2 -11 -10
-2 -3 11 22 14 2 -10 -9
-2 -3 11 22 15 2 -10 -8
0 -2 10 24 17 4 -8 -7
0 -2 10 25 18 7 -7 -7
0 -2 11 27 19 9 -6 -6
0 -2 11 29 21 11 -4 -6
0 -2 11 30 22 13 -3 -6
0 -2 12 32 24 15 0 -4
1 -2 12 33 25 16 2 -2
2 -2 12 34 26 18 4 1
3 -2 12 35 28 20 5 3
3 -2 12 36 29 21 7 5
4 0 12 38 31 23 9 7
5 0 12 39 32 25 11 8
6 1 12 40 33 27 13 9
7 1 12 42 34 29 15 11
7 1 12 43 35 31 17 12
9 2 12 44 36 33 19 14
10 3 12 44 37 34 22 16
11 4 11 45 38 35 24 18
12 5 11 45 39 37 26 19
13 6 11 45 40 38 28 21
14 7 10 46 42 40 29 22
14 7 9 46 42 43 29 22
14 7 9 47 42 45 29 23
14 7 8 47 42 47 29 23
14 7 8 47 42 49 29 23
14 8 6 48 40 50 31 25
15 9 5 47 40 50 32 26
15 9 4 46 40 49 33 27
16 10 2 45 40 49 35 28
16 10 1 45 40 49 36 29
17 11 0 44 40 48 37 30
18 11 0 43 39 48 37 30
18 11 0 43 38 48 37 30
19 11 0 42 37 48 37 30
19 11 0 42 36 48 37 30
20 12 -2 40 35 48 37 31
19 12 -2 39 33 48 37 31
19 12 -2 38 32 48 37 32
18 12 -2 37 31 48 37 32
18 12 -2 36 30 48 37 32
17 13 -2 34 28 48 37 33
17 13 -2 33 27 47 36 32
16 13 -3 31 26 46 35 31
16 13 -3 29 24 44 34 30
16 13 -3 28 23 43 34 30
15 13 -4 26 22 40 32 29
15 13 -4 24 21 39 31 28
15 14 -4 22 20 37 30 28
15 14 -4 21 19 35 28 27
15 14 -4 19 18 34 27 27
14 15 -5 18 16 32 25 26
13 15 -4 17 14 31 23 24
13 14 -3 16 12 29 21 23
12 14 -2 15 10 27 19 22
12 14 -2 14 8 26 17 21
11 13 0 12 6 24 16 20
9 12 0 11 4 23 15 19
8 11 1 9 2 21 14 18
7 10 1 7 1 19 13 17
6 10 1 6 -2 18 12 17
5 9 2 5 -3 17 11 16
5 9 3 4 -4 15 9 15
4 9 4 3 -4 14 8 14
4 9 5 2 -5 13 7 13
4 9 5 2 -5 12 6 12
3 9 6 1 -6 11 5 11
3 9 6 0 -7 9 3 10
3 8 6 -2 -8 8 2 9
3 8 6 -3 -9 7 1 8
3 8 6 -3 -9 6 0 8
2 7 6 -4 -10 5 -2 7
1 6 6 -4 -10 4 -3 6
1 6 6 -4 -10 4 -4 6
0 5 6 -4 -10 3 -5 5
0 5 6 -4 -10 3 -5 5
-2 4 7 -4 -11 2 -6 4
-2 4 7 -4 -11 2 -6 4
-2 4 7 -4 -12 1 -7 4
-2 4 7 -4 -12 1 -7 4
-2 4 7 -4 -12 1 -7 4
0 4 8 -4 -13 0 -8 3
0 4 7 -4 -13 0 -8 3
0 4 6 -4 -13 -2 -8 3
0 4 5 -4 -13 -2 -8 3
0 4 5 -4 -13 -2 -8 3
0 3 4 -3 -12 -3 -7 2
0 3 5 -2 -11 -3 -7 2
0 3 5 0 -11 -2 -6 3
0 3 6 1 -10 -2 -6 3
0 3 6 1 -10 -2 -6 3
-2 2 7 2 -9 0 -5 4
-2 2 8 3 -8 0 -5 3
-2 2 9 4 -8 1 -6 3
-2 2 10 5 -7 1 -6 2
-2 2 11 5 -7 1 -6 2
0 2 12 6 -6 2 -7 1
0 2 12 6 -6 2 -6 1
0 2 11 7 -5 1 -5 1
0 2 11 7 -5 1 -4 1
0 2 11 7 -5 1 -4 1
1 3 10 8 -4 0 -3 2
1 3 11 9 -3 0 -3 2
1 3 11 9 -3 1 -3 3
1 3 12 10 -2 1 -3 3
1 3 12 10 -2 1 -3 3
0 2 13 11 0 2 -2 4
0 2 13 11 0 2 0 4
0 2 13 11 0 1 1 4
0 2 13 11 0 1 2 4
0 2 13 11 0 1 2 4
1 1 13 12 0 0 3 5
1 2 13 12 0 1 3 5
1 2 13 13 1 1 3 5
1 3 13 13 1 2 3 5
1 3 13 13 1 2 3 5
2 4 14 14 2 3 3 5
2 4 14 14 2 3 3 5
2 4 14 14 2 3 3 5
2 4 14 14 2 3 3 5
2 4 14 14 2 3 3 5
3 3 14 15 1 4 3 6
3 3 14 15 1 4 3 6
3 4 14 15 1 4 3 6
3 4 14 15 1 4 3 6
3 4 14 15 1 4 3 6
3 5 14 14 0 4 2 5
3 5 14 14 0 3 2 5
3 4 13 14 0 3 2 5
3 4 13 14 0 2 2 5
3 4 13 14 0 2 2 5
4 3 12 13 0 1 2 5
4 3 12 13 0 1 1 5
4 3 13 13 0 1 1 5
4 3 13 13 0 1 0 5
4 3 13 13 0 1 0 5
3 3 14 13 -2 2 -2 5
3 3 14 13 -2 2 -2 5
2 2 14 13 -2 2 -2 4
2 2 14 13 -2 2 -2 4
2 2 14 13 -2 2 -2 4
1 1 15 13 -2 1 -2 3
1 1 14 12 -3 0 -2 3
1 1 13 11 -3 -2 -2 3
1 1 12 11 -4 -2 -2 3
1 1 11 10 -4 -3 -2 3
0 1 10 9 -5 -4 -2 4
0 1 10 9 -5 -4 -2 4
1 1 11 10 -5 -3 -2 4
1 1 11 10 -5 -3 -2 4
1 1 11 10 -5 -3 -2 4
2 1 12 11 -4 -2 -3 3
2 1 11 11 -4 -2 -3 3
2 1 11 11 -4 -2 -3 2
2 1 10 11 -4 -2 -3 2
2 1 10 11 -4 -2 -3 2
1 1 9 10 -5 -3 -4 1
1 1 9 9 -5 -4 -4 1
1 1 8 9 -6 -4 -4 0
1 1 8 8 -6 -5 -4 0
1 1 8 8 -6 -5 -4 0
2 1 7 7 -7 -6 -5 -2
2 1 7 7 -7 -6 -5 -2
2 1 7 7 -7 -6 -5 0
2 1 7 7 -7 -6 -5 0
2 1 7 7 -7 -6 -5 0
1 1 7 7 -7 -6 -5 1
1 1 7 7 -7 -6 -5 1
1 1 7 7 -7 -5 -5 0
1 1 7 7 -7 -5 -5 0
1 1 7 7 -7 -5 -5 0
1 1 8 8 -6 -4 -5 -2
1 1 8 8 -6 -4 -5 -2
1 1 7 8 -6 -5 -6 -2
1 1 7 8 -6 -5 -6 -2
1 1 7 8 -6 -5 -6 -2
2 1 6 7 -6 -6 -7 -2
2 1 6 7 -6 -6 -6 -2
1 1 7 8 -6 -5 -6 -2
1 1 7 8 -6 -5 -5 -2
1 1 7 8 -6 -5 -5 -2
0 0 8 9 -5 -4 -4 -3
0 0 8 9 -5 -4 -4 -3
0 0 8 9 -4 -4 -4 -3
0 0 8 9 -4 -4 -4 -3
0 0 8 9 -4 -4 -4 -3
0 0 8 9 -3 -4 -5 -2
0 0 8 9 -3 -4 -5 -2
0 0 7 8 -3 -4 -5 -2
0 0 7 8 -3 -4 -5 -2
0 0 7 8 -3 -4 -5 -2
1 -2 6 7 -3 -5 -5 -3
1 -2 6 7 -3 -5 -5 -3
1 -2 6 7 -3 -5 -5 -3
1 -2 6 7 -3 -5 -5 -3
1 -2 6 7 -3 -5 -5 -3
2 -2 5 7 -3 -5 -6 -3
1 -2 5 6 -3 -6 -6 -3
1 -2 5 6 -4 -6 -6 -3
0 -2 5 5 -4 -7 -6 -3
0 -2 5 5 -4 -7 -6 -3
-2 -2 4 4 -5 -8 -5 -4
-2 -2 5 4 -5 -7 -5 -4
-2 -2 5 5 -4 -7 -6 -4
-2 -2 6 5 -4 -6 -6 -4
-2 -2 6 5 -4 -6 -6 -4
-3 -2 7 6 -3 -5 -7 -3
-3 -2 7 6 -3 -5 -7 -3
-3 0 7 5 -3 -5 -6 -3
-3 0 7 5 -3 -5 -6 -3
-3 0 7 5 -3 -5 -6 -3
-2 1 6 4 -3 -6 -5 -3
-2 1 6 4 -3 -6 -5 -3
0 1 6 4 -3 -6 -6 -3
0 1 6 4 -3 -6 -6 -3
0 1 6 4 -3 -6 -6 -3
1 1 7 5 -2 -5 -7 -4
1 1 7 5 0 -5 -7 -4
1 1 7 5 0 -5 -6 -4
1 1 7 5 1 -5 -6 -4
1 1 7 5 1 -5 -6 -4
0 0 7 5 2 -5 -5 -4
0 0 7 5 0 -5 -5 -4
0 0 7 4 -2 -5 -6 -3
0 0 7 4 -3 -5 -6 -3
0 0 7 4 -4 -5 -6 -3
1 1 6 3 -5 -6 -7 -2
1 1 6 3 -5 -6 -7 -2
0 1 6 3 -4 -6 -7 -3
0 1 6 3 -4 -6 -7 -3
0 1 6 3 -4 -6 -7 -3
-2 0 5 2 -3 -6 -7 -4
-2 0 5 2 -4 -6 -7 -4
-3 0 6 2 -5 -6 -8 -5
-3 0 6 2 -5 -6 -8 -5
-3 0 6 2 -6 -6 -8 -5
-4 -2 7 2 -6 -6 -9 -6
-4 -2 7 2 -4 -6 -9 -6
-3 -2 7 2 -2 -6 -8 -6
-2 -2 7 2 1 -6 -7 -6
-2 -2 7 2 3 -6 -7 -6
0 0 7 3 4 -5 -6 -5
0 0 7 3 3 -6 -6 -5
1 0 6 2 2 -7 -7 -5
1 0 5 2 2 -7 -8 -5
1 0 5 2 1 -8 -8 -5
2 0 4 1 0 -9 -9 -4
1 0 5 1 0 -8 -9 -4
0 -2 6 2 0 -7 -10 -5
0 -3 6 2 0 -6 -10 -6
-2 -3 7 2 0 -5 -10 -6
-3 -4 8 3 -2 -4 -11 -7
-3 -4 8 3 0 -4 -11 -7
-3 -4 8 3 2 -5 -10 -7
-3 -4 8 3 3 -5 -10 -7
-3 -4 8 3 4 -5 -10 -7
-3 -3 9 4 5 -6 -9 -6
-3 -3 9 4 5 -6 -9 -6
-3 -3 9 4 5 -6 -9 -6
-3 -3 9 4 5 -6 -9 -6
-3 -3 9 4 5 -6 -9 -6
-2 -3 9 3 5 -6 -10 -5
-2 -3 8 3 5 -6 -10 -5
0 -3 7 3 4 -7 -10 -6
0 -3 7 3 3 -7 -10 -6
0 -3 6 3 3 -7 -10 -6
1 -4 5 3 2 -8 -10 -7
1 -4 5 3 2 -8 -10 -7
1 -3 5 2 2 -9 -10 -7
1 -2 5 2 2 -9 -10 -7
1 -2 5 2 2 -9 -10 -7
2 0 5 1 1 -10 -10 -7
2 0 5 1 1 -10 -10 -7
1 0 6 2 1 -10 -10 -7
1 0 6 3 1 -10 -10 -7
1 0 6 3 1 -10 -10 -7
0 0 7 4 2 -9 -10 -6
0 0 7 4 3 -9 -10 -6
0 0 7 4 5 -8 -10 -6
0 0 7 4 6 -7 -10 -6
0 0 7 4 8 -7 -10 -6
0 0 7 4 8 -6 -9 -5
0 0 6 4 7 -7 -9 -5
1 1 5 3 5 -8 -9 -5
1 1 5 2 4 -8 -9 -5
1 1 4 2 2 -9 -9 -5
2 2 3 1 1 -10 -9 -6
2 2 3 1 1 -10 -9 -6
1 2 3 1 2 -9 -8 -6
1 2 3 1 3 -9 -8 -6
1 2 3 1 3 -9 -8 -6
0 1 4 2 4 -8 -7 -6
0 1 4 2 2 -8 -8 -6
0 1 5 2 1 -8 -9 -6
0 1 5 2 -2 -8 -9 -6
0 1 5 2 -3 -8 -10 -6
0 0 6 3 -3 -7 -11 -7
0 0 6 3 -2 -5 -11 -7
0 0 7 4 1 -4 -10 -6
0 0 8 4 3 -2 -9 -6
0 0 8 4 5 0 -9 -6
-2 0 9 5 6 0 -8 -5
-2 0 7 4 5 -2 -8 -5
-2 0 6 3 4 -4 -8 -5
-2 0 4 2 3 -6 -8 -5
-2 0 3 1 2 -8 -8 -5
-2 1 2 0 1 -9 -9 -6
-3 1 2 0 1 -8 -9 -6
-4 0 3 1 1 -7 -9 -6
-4 0 4 1 1 -7 -9 -6
-5 0 4 1 1 -6 -9 -6
-6 -2 5 2 0 -5 -9 -5
-6 -2 5 2 0 -5 -9 -5
-6 -3 5 2 0 -5 -9 -6
-6 -3 5 2 0 -5 -9 -7
-6 -3 5 2 0 -5 -9 -7
-7 -4 4 1 -2 -6 -8 -8
-6 -4 3 1 -2 -6 -8 -8
-5 -3 2 0 -2 -7 -8 -8
-5 -3 2 0 -2 -7 -8 -8
-4 -3 1 0 -2 -7 -8 -8
-3 -2 0 -2 0 -8 -9 -8
-3 -2 0 -2 0 -8 -9 -8
-3 -2 0 -2 0 -8 -9 -8
-3 -2 0 -2 0 -8 -9 -8
-3 -2 0 -2 0 -8 -9 -8
-3 -2 1 -2 -2 -8 -10 -8
-3 -2 1 -2 -2 -8 -10 -8
-3 -2 1 -2 0 -8 -10 -8
-3 -2 1 -2 0 -8 -10 -8
-3 -2 1 -2 0 -8 -10 -8
-4 -3 0 -2 1 -7 -10 -7
-4 -3 0 -2 1 -7 -10 -7
-3 -2 1 -2 2 -6 -10 -8
-3 -2 1 -2 2 -6 -10 -8
-3 -2 1 -2 2 -6 -10 -8
-2 0 3 1 5 -4 -10 -9
-2 0 5 4 8 -3 -10 -11
-3 0 7 7 12 0 -11 -12
-4 0 9 10 15 2 -11 -14
-4 0 11 13 19 4 -11 -15
-5 -2 11 14 21 6 -8 -13
-4 -2 7 12 21 8 0 -7
-2 0 4 10 21 10 8 1
0 1 1 8 21 12 15 7
1 1 -3 6 21 14 22 13
6 5 -9 1 22 25 43 29
15 10 -16 -9 25 44 70 52
24 16 -24 -18 28 62 99 75
32 22 -32 -26 31 80 128 99
42 27 -39 -35 33 99 156 122
49 34 -48 -48 27 110 183 145
56 44 -55 -63 13 115 209 169
62 52 -62 -78 -3 121 235 192
68 61 -69 -94 -17 128 261 215
75 69 -76 -109 -31 133 287 238
74 73 -79 -122 -52 122 284 239
67 75 -79 -134 -75 99 257 223
60 76 -80 -145 -99 74 230 205
53 77 -81 -156 -122 51 203 189
46 79 -81 -169 -146 27 177 173
36 75 -80 -175 -159 1 141 146
26 66 -75 -176 -166 -27 100 113
16 57 -70 -178 -173 -56 58 80
6 48 -65 -180 -180 -83 16 48
-5 38 -60 -182 -187 -112 -26 15
-10 30 -51 -175 -183 -123 -47 -4
-11 23 -38 -158 -170 -119 -52 -11
-13 16 -27 -142 -156 -116 -57 -19
-14 9 -15 -126 -143 -112 -62 -27
-15 2 -4 -109 -130 -109 -66 -34
-16 -3 3 -97 -116 -102 -67 -38
-16 -4 4 -87 -104 -93 -63 -38
-16 -5 5 -76 -91 -83 -59 -37
-16 -5 5 -66 -77 -74 -55 -37
-16 -6 6 -56 -64 -65 -51 -37
-15 -7 6 -48 -54 -58 -47 -35
-14 -6 3 -41 -45 -52 -44 -32
-13 -5 0 -35 -36 -46 -39 -30
-13 -5 -3 -29 -28 -38 -35 -27
-12 -4 -6 -23 -19 -32 -31 -25
-11 -3 -8 -19 -14 -29 -29 -23
-10 -3 -6 -17 -12 -28 -29 -23
-9 -4 -4 -15 -10 -26 -29 -23
-9 -4 -2 -13 -8 -25 -29 -23
-8 -4 1 -10 -5 -24 -29 -23
-7 -5 2 -9 -4 -23 -28 -23
-7 -5 2 -9 -3 -23 -27 -23
-7 -6 2 -8 -2 -22 -26 -23
-7 -6 2 -7 0 -22 -26 -23
-7 -6 2 -7 1 -22 -25 -23
-7 -7 2 -6 2 -21 -24 -22
-7 -7 2 -6 2 -21 -24 -22
-7 -7 2 -5 2 -20 -25 -22
-7 -7 2 -5 2 -19 -25 -22
-7 -7 2 -5 2 -19 -25 -22
-7 -7 3 -4 3 -18 -26 -22
-7 -7 3 -4 3 -18 -26 -22
-7 -7 3 -4 4 -18 -25 -21
-7 -7 3 -4 5 -18 -24 -21
-7 -7 3 -4 5 -18 -24 -21
-7 -7 4 -4 6 -19 -23 -20
-7 -7 5 -4 6 -19 -24 -20
-7 -7 6 -3 6 -18 -25 -21
-7 -7 6 -3 6 -18 -25 -21
-7 -7 7 -3 6 -18 -26 -21
-8 -7 8 -2 5 -17 -27 -22
-8 -7 9 0 5 -16 -26 -22
-9 -7 10 1 5 -15 -25 -21
-10 -7 10 1 5 -15 -24 -20
-10 -7 11 2 5 -14 -23 -20
-11 -8 12 3 6 -13 -22 -19
-10 -8 11 3 6 -14 -23 -19
-9 -7 10 2 5 -15 -24 -19
-9 -6 10 1 4 -15 -24 -19
-8 -6 9 1 4 -16 -25 -19
-7 -5 8 0 3 -17 -26 -20
-7 -5 8 0 2 -16 -26 -20
-8 -6 9 1 1 -15 -25 -20
-8 -6 9 1 1 -14 -25 -20
-8 -6 9 1 0 -13 -25 -20
-9 -7 10 2 -2 -12 -24 -20
-9 -7 10 2 0 -12 -24 -20
-9 -7 10 2 1 -12 -24 -20
-9 -7 10 2 1 -12 -24 -20
-9 -7 10 2 2 -12 -24 -20
-9 -6 9 1 3 -11 -24 -21
-9 -6 9 1 4 -11 -24 -21
-9 -6 8 1 5 -12 -24 -21
-9 -6 8 1 5 -12 -24 -21
-9 -6 8 1 6 -12 -24 -21
-9 -7 7 0 7 -13 -24 -20
-9 -7 7 1 7 -13 -24 -20
-9 -7 8 2 7 -12 -24 -20
-9 -7 8 2 7 -12 -24 -20
-9 -7 8 3 7 -12 -24 -20
-10 -7 9 4 6 -11 -23 -20
-9 -7 9 4 6 -11 -23 -20
-8 -7 8 4 6 -11 -23 -20
-8 -7 8 4 6 -11 -23 -20
-7 -7 8 4 6 -11 -23 -20
-6 -8 7 4 5 -11 -24 -19
-6 -8 7 5 5 -11 -24 -19
-7 -9 8 7 5 -10 -23 -19
-7 -9 9 8 5 -9 -23 -19
-7 -9 9 9 5 -9 -23 -19
-8 -10 10 10 6 -8 -22 -20
-8 -10 9 10 6 -9 -22 -20
-8 -10 8 10 7 -9 -21 -19
-8 -9 7 9 8 -10 -20 -18
-8 -9 6 9 8 -11 -20 -18
-8 -8 5 8 9 -12 -19 -17
-8 -8 5 10 10 -11 -19 -17
-8 -8 6 11 10 -10 -19 -17
-8 -8 7 12 11 -8 -20 -18
-8 -8 7 14 12 -7 -20 -18
-8 -9 8 15 13 -6 -21 -19
-8 -9 8 15 13 -6 -20 -19
-8 -9 7 16 13 -5 -19 -19
-7 -9 6 17 13 -4 -18 -19
-7 -9 6 17 13 -4 -17 -19
-6 -9 5 18 13 -3 -16 -18
-6 -9 5 19 13 -2 -16 -18
-6 -9 5 20 14 0 -16 -18
-6 -9 5 21 15 2 -16 -17
-6 -9 5 22 15 3 -16 -17
-5 -9 6 23 16 4 -16 -16
-5 -9 6 24 18 6 -14 -15
-5 -9 6 25 20 7 -13 -14
-5 -8 6 26 22 8 -11 -13
-5 -8 6 27 24 10 -9 -12
-5 -7 6 28 26 11 -8 -11
-5 -7 6 30 26 12 -8 -11
-5 -7 6 31 26 13 -8 -10
-4 -6 5 32 27 15 -7 -9
-4 -6 5 34 27 16 -7 -9
-3 -5 4 35 28 17 -5 -8
-2 -5 4 36 30 19 -3 -6
-2 -5 4 37 31 21 0 -5
0 -4 5 38 32 23 3 -4
1 -4 5 39 34 25 5 -2
2 -3 6 40 36 27 7 0
3 -3 6 43 38 29 9 1
3 -3 5 45 40 30 10 2
4 -3 4 47 43 31 12 4
5 -3 4 49 45 33 14 5
6 -2 3 51 47 35 16 6
6 -2 3 51 47 37 18 8
6 0 3 51 48 39 20 10
7 1 3 51 49 43 22 12
7 1 3 51 49 45 24 14
8 2 2 50 50 47 26 15
9 2 2 50 51 49 27 16
9 3 2 50 51 51 28 16
10 4 2 50 52 53 30 17
11 4 2 50 53 55 31 18
12 5 2 51 54 56 32 19
12 6 1 51 54 56 34 21
12 6 0 50 54 56 35 22
13 7 -2 49 54 56 36 23
13 8 -3 49 54 56 38 25
14 9 -4 48 53 55 39 26
14 10 -4 46 52 56 39 26
14 10 -4 45 51 56 39 26
14 11 -4 43 49 57 39 26
14 12 -4 40 48 58 39 26
15 13 -5 39 47 59 38 27
15 13 -5 39 46 59 38 27
15 13 -6 39 45 59 38 28
15 12 -7 38 44 58 39 29
15 12 -7 38 43 58 39 29
15 11 -8 36 42 57 40 30
15 11 -8 34 39 55 38 29
15 11 -8 32 37 54 37 29
14 11 -9 29 35 52 36 28
14 11 -9 27 33 50 34 27
13 12 -10 25 31 49 33 26
13 12 -10 24 29 48 32 26
13 12 -10 23 28 47 32 25
12 11 -10 22 26 45 31 24
12 11 -10 21 24 44 30 24
11 10 -9 20 22 43 28 23
11 10 -8 18 20 39 26 21
10 10 -8 16 17 37 24 20
9 10 -7 14 15 35 21 18
9 10 -6 13 12 33 19 16
8 9 -5 11 10 30 17 15
7 8 -5 11 9 28 16 14
