I II V1 V2 V3 V4 V5 V6
-3 -10 3 5 -2 -10 -11 -13
-2 -9 3 5 0 -9 -11 -13
-2 -9 3 4 0 -9 -11 -12
0 -8 3 4 1 -8 -11 -12
0 -8 3 4 1 -8 -11 -12
1 -7 2 3 2 -7 -10 -11
1 -7 2 4 2 -7 -10 -11
1 -7 2 4 2 -7 -9 -11
1 -7 2 5 2 -7 -9 -11
1 -7 2 5 2 -7 -9 -11
2 -6 2 6 3 -6 -8 -11
3 -6 2 6 3 -5 -7 -10
3 -6 2 6 4 -5 -7 -9
4 -6 2 6 4 -4 -6 -8
4 -6 2 6 4 -4 -6 -8
5 -7 2 7 5 -3 -5 -7
5 -7 2 8 5 -3 -5 -7
6 -7 2 8 6 -3 -5 -6
6 -7 2 9 6 -3 -5 -6
6 -7 2 9 6 -3 -5 -6
7 -7 2 10 7 -2 -5 -5
8 -6 2 10 7 -2 -4 -5
8 -5 1 10 7 0 -4 -5
9 -4 1 10 7 0 -3 -5
9 -4 1 10 7 0 -3 -5
10 -3 0 9 7 1 -2 -4
10 -3 0 9 7 1 -2 -4
11 -3 0 10 8 2 -2 -4
11 -3 0 10 8 2 -2 -4
11 -3 0 10 8 2 -2 -4
12 -2 -2 11 9 3 -2 -3
13 -2 -2 11 9 4 0 -3
14 0 -2 11 10 4 1 -3
15 0 -2 11 10 5 2 -3
16 0 -2 11 10 5 3 -3
17 1 -2 11 11 6 4 -2
18 1 -2 12 12 6 4 0
18 1 -2 12 12 6 4 0
19 1 -2 13 13 6 4 1
19 1 -2 13 13 6 4 1
20 1 -3 14 14 7 4 2
20 2 -3 14 14 8 5 2
21 2 -4 14 14 9 6 3
21 3 -4 14 14 10 7 3
21 3 -4 14 14 10 8 3
22 4 -5 13 14 11 9 4
23 5 -5 13 14 11 9 4
23 5 -5 14 14 11 9 5
24 6 -5 14 14 11 9 5
24 6 -5 14 14 11 9 5
25 7 -6 15 14 10 9 6
26 7 -6 14 14 10 10 7
27 7 -6 14 14 11 10 7
28 7 -6 13 14 11 11 8
29 7 -6 13 14 11 11 8
30 6 -7 12 15 12 12 9
30 6 -7 13 15 12 12 9
30 7 -7 13 15 12 12 9
30 7 -7 14 15 12 12 9
30 7 -7 14 15 12 12 9
30 8 -8 15 16 13 11 9
30 9 -8 15 16 14 12 10
30 10 -8 15 16 14 13 11
30 10 -8 15 16 15 14 11
30 11 -8 15 16 15 15 12
31 12 -8 14 17 16 16 13
30 12 -7 15 17 16 16 13
29 12 -6 16 17 16 16 13
29 12 -6 16 17 16 16 13
28 12 -5 17 17 16 16 13
26 12 -4 18 18 16 15 12
25 12 -3 18 18 16 15 12
23 11 -2 18 19 17 14 12
22 11 0 18 19 17 14 12
20 11 1 18 19 17 14 12
19 10 2 19 20 18 13 11
18 10 2 19 20 17 12 10
18 9 3 19 19 16 12 10
17 9 3 19 19 16 11 9
17 9 3 19 19 15 11 9
15 8 4 20 18 14 10 8
14 7 5 19 18 13 9 7
13 6 5 18 18 12 8 6
11 6 6 18 18 12 8 5
10 5 6 17 18 11 7 4
9 4 7 16 17 10 6 3
8 3 7 16 15 8 5 1
7 2 7 15 14 7 4 0
6 1 7 15 13 6 3 -2
5 0 7 15 12 5 2 -3
4 -2 8 14 11 4 1 -4
3 -2 8 12 10 3 0 -4
2 -2 8 11 9 3 0 -5
1 -2 8 10 9 2 -2 -5
0 -2 8 9 8 2 -2 -5
-2 -3 7 8 7 1 -3 -6
-2 -3 7 8 6 0 -4 -6
-2 -4 7 8 6 0 -4 -7
-2 -4 7 8 5 -2 -5 -7
-2 -4 7 8 5 -2 -5 -7
-3 -5 7 8 4 -3 -6 -8
-3 -5 7 7 4 -3 -6 -8
-4 -5 7 6 3 -3 -7 -8
-4 -5 7 6 3 -3 -7 -8
-4 -5 7 5 3 -3 -7 -8
-5 -5 6 4 2 -4 -8 -8
-5 -5 6 4 2 -5 -8 -8
-5 -5 6 4 1 -5 -8 -9
-5 -5 6 4 1 -6 -8 -9
-5 -5 6 4 1 -6 -8 -9
-4 -5 5 4 0 -7 -9 -10
-4 -5 5 4 0 -7 -9 -10
-4 -5 5 4 0 -6 -9 -9
-4 -5 5 4 0 -6 -9 -9
-4 -5 5 4 0 -6 -9 -9
-4 -5 5 3 0 -5 -8 -8
-4 -5 5 3 0 -5 -8 -8
-4 -5 5 4 0 -5 -8 -8
-4 -5 5 4 0 -5 -8 -8
-4 -5 5 4 0 -5 -8 -8
-3 -4 6 5 0 -5 -7 -9
-4 -4 6 5 0 -5 -7 -9
-4 -4 7 5 0 -5 -7 -9
-5 -4 7 5 0 -5 -7 -9
-5 -4 7 5 0 -5 -7 -9
-6 -5 8 4 1 -4 -7 -10
-6 -5 8 4 1 -4 -7 -10
-6 -5 8 5 1 -4 -7 -10
-6 -5 8 5 1 -4 -7 -10
-6 -5 8 5 1 -4 -7 -10
-6 -6 7 6 1 -4 -8 -10
-6 -6 7 6 1 -4 -8 -10
-6 -6 7 6 1 -3 -8 -9
-6 -6 7 6 1 -3 -8 -9
-6 -6 7 6 1 -3 -8 -9
-7 -5 8 5 2 -2 -8 -8
-7 -4 8 5 2 -3 -8 -8
-7 -4 8 5 2 -3 -8 -8
-7 -3 8 5 2 -4 -8 -8
-7 -3 8 5 2 -4 -8 -8
-7 -2 7 5 1 -5 -8 -9
-7 -2 7 5 1 -5 -8 -9
-7 -2 7 4 1 -5 -8 -9
-7 -2 7 4 1 -5 -8 -9
-7 -2 7 4 1 -5 -8 -9
-6 -3 7 3 0 -5 -8 -9
-6 -4 7 3 0 -5 -8 -9
-6 -4 7 3 0 -5 -8 -10
-6 -5 7 3 0 -5 -8 -10
-6 -5 7 3 0 -5 -8 -10
-7 -6 7 3 0 -5 -9 -11
-7 -6 7 3 0 -5 -9 -11
-7 -5 6 3 -2 -6 -10 -11
-7 -5 6 3 -2 -6 -10 -11
-7 -5 6 3 -2 -6 -10 -11
-7 -4 5 2 -3 -7 -11 -10
-7 -4 5 2 -4 -7 -11 -10
-7 -5 5 1 -4 -7 -11 -11
-7 -5 5 1 -5 -7 -11 -11
-7 -5 5 1 -5 -7 -11 -11
-7 -6 5 0 -6 -8 -11 -12
-7 -6 5 0 -5 -8 -11 -12
-7 -6 5 0 -5 -7 -10 -11
-7 -6 5 0 -4 -7 -10 -11
-7 -6 5 0 -4 -7 -10 -11
-8 -5 6 0 -3 -6 -9 -10
-8 -5 6 0 -4 -6 -9 -10
-8 -6 6 0 -5 -7 -10 -11
-8 -7 6 0 -5 -8 -10 -11
-8 -7 6 0 -6 -8 -10 -11
-8 -8 5 0 -7 -9 -11 -12
-7 -8 5 0 -7 -9 -11 -12
-6 -8 5 -2 -7 -10 -12 -13
-6 -8 5 -2 -7 -11 -12 -13
-5 -8 5 -2 -7 -11 -12 -13
-4 -7 4 -3 -8 -12 -13 -14
-4 -7 4 -3 -8 -12 -13 -14
-5 -7 4 -4 -8 -12 -13 -14
-6 -7 4 -5 -8 -12 -13 -14
-6 -7 4 -5 -8 -12 -13 -14
-7 -8 4 -6 -8 -12 -14 -13
-7 -8 4 -6 -8 -12 -14 -13
-7 -8 4 -6 -8 -12 -13 -13
-7 -8 4 -6 -8 -12 -13 -13
-7 -8 4 -6 -8 -12 -13 -13
-7 -7 4 -6 -8 -11 -12 -14
-7 -7 4 -6 -8 -11 -12 -14
-7 -7 4 -6 -9 -11 -13 -14
-7 -7 4 -6 -9 -11 -13 -14
-7 -7 4 -6 -9 -11 -13 -14
-8 -6 4 -6 -10 -12 -14 -14
-8 -6 4 -6 -10 -12 -14 -14
-8 -6 4 -6 -10 -12 -14 -14
-8 -6 4 -6 -10 -12 -14 -14
-8 -6 4 -6 -10 -12 -14 -14
-9 -7 3 -7 -10 -11 -13 -14
-9 -7 3 -7 -10 -11 -13 -14
-9 -7 3 -7 -10 -12 -13 -14
-9 -7 3 -7 -10 -13 -13 -14
-9 -7 3 -7 -10 -13 -13 -14
-9 -7 3 -6 -11 -14 -13 -15
-9 -7 3 -6 -11 -14 -13 -15
-9 -7 3 -6 -11 -14 -13 -15
-9 -7 3 -6 -11 -14 -13 -15
-9 -7 3 -6 -11 -14 -13 -15
-9 -8 2 -7 -11 -13 -14 -14
-9 -8 2 -7 -11 -13 -14 -14
-9 -9 2 -6 -10 -13 -14 -14
-9 -9 2 -6 -10 -13 -14 -14
-9 -9 2 -6 -10 -13 -14 -14
-10 -10 3 -5 -9 -12 -14 -14
-10 -10 3 -5 -9 -12 -14 -14
-11 -10 4 -6 -9 -12 -14 -14
-11 -10 5 -6 -9 -12 -14 -14
-11 -10 5 -6 -9 -12 -14 -14
-12 -9 6 -7 -10 -12 -13 -14
-12 -9 6 -7 -10 -12 -13 -14
-11 -8 6 -7 -10 -12 -13 -14
-11 -8 6 -7 -10 -12 -13 -14
-11 -8 6 -7 -10 -12 -13 -14
-10 -7 5 -6 -9 -11 -12 -13
-10 -7 5 -6 -9 -11 -12 -13
-10 -6 5 -5 -9 -10 -11 -13
-10 -6 5 -5 -9 -10 -11 -13
-10 -6 5 -5 -9 -10 -11 -13
-9 -5 6 -4 -8 -9 -10 -12
-7 -4 7 -2 -6 -8 -10 -12
-6 -3 8 1 -5 -7 -9 -11
-4 -2 8 2 -3 -6 -8 -11
-3 0 9 4 -2 -5 -8 -11
-2 1 10 5 0 -4 -7 -10
-2 1 10 5 0 -4 -7 -10
-2 1 10 6 0 -3 -7 -9
-2 1 10 6 0 -2 -7 -8
-2 1 10 6 0 -2 -7 -8
-2 1 9 7 0 0 -7 -7
0 3 9 8 2 0 -5 -6
1 5 9 9 4 1 -3 -4
1 6 9 9 5 1 -2 -3
2 8 9 10 7 1 1 -2
3 9 9 10 7 2 2 0
3 9 7 8 5 2 2 0
3 9 6 5 3 1 1 0
3 9 4 3 1 0 0 0
3 9 3 0 -3 0 0 0
4 8 2 -2 -4 -2 -2 -2
4 7 2 -3 -5 -3 -3 -3
3 6 1 -4 -6 -5 -4 -4
3 5 0 -5 -7 -6 -5 -5
3 4 0 -6 -8 -7 -6 -6
2 3 -2 -7 -9 -8 -7 -7
2 3 -2 -7 -9 -8 -7 -7
1 2 -2 -7 -9 -7 -7 -6
1 2 -2 -7 -9 -7 -7 -6
1 2 -2 -7 -9 -7 -7 -6
-2 0 0 -8 -8 -6 -7 -5
-4 -2 0 -8 -8 -7 -8 -7
-7 -4 1 -8 -9 -9 -9 -9
-9 -6 2 -8 -10 -10 -10 -10
-12 -8 2 -8 -10 -11 -11 -12
-13 -9 3 -8 -11 -12 -12 -13
-13 -9 3 -8 -11 -12 -12 -13
-14 -10 3 -8 -11 -12 -13 -13
-14 -10 3 -8 -11 -12 -13 -13
-14 -10 3 -8 -11 -12 -13 -13
-15 -11 4 -7 -12 -13 -14 -14
-16 -11 4 -7 -12 -13 -14 -14
-17 -12 4 -8 -13 -13 -14 -14
-17 -12 4 -9 -14 -13 -14 -14
-18 -12 4 -9 -14 -13 -14 -14
-19 -13 3 -10 -15 -14 -15 -15
-19 -13 3 -10 -15 -14 -15 -15
-19 -13 3 -10 -15 -15 -15 -15
-19 -13 3 -10 -15 -15 -15 -15
-19 -13 3 -10 -15 -15 -15 -15
-20 -14 2 -10 -15 -16 -15 -15
-19 -14 2 -10 -15 -16 -15 -15
-18 -14 2 -10 -15 -16 -15 -15
-18 -14 2 -10 -15 -16 -15 -15
-17 -14 2 -10 -15 -16 -15 -15
-16 -14 3 -9 -14 -15 -16 -15
-17 -14 3 -9 -14 -15 -16 -15
-19 -14 3 -9 -14 -15 -16 -15
-20 -14 3 -9 -14 -15 -16 -15
-21 -14 3 -9 -14 -15 -16 -15
-22 -13 4 -8 -13 -14 -15 -14
-20 -14 6 -4 -10 -12 -15 -15
-18 -16 9 0 -7 -11 -15 -16
-17 -17 11 4 -4 -10 -15 -17
-15 -18 13 7 0 -8 -15 -18
-12 -17 18 16 8 -2 -12 -16
-8 -13 24 28 19 9 -5 -10
-4 -8 30 40 31 20 4 -5
1 -4 37 54 43 30 12 2
5 2 44 66 55 40 19 8
16 14 40 69 65 56 36 23
32 33 28 63 74 75 60 45
50 54 17 58 85 96 84 67
66 73 5 52 94 115 107 89
82 93 -7 46 103 135 131 111
96 110 -24 29 104 146 149 130
107 127 -47 6 96 152 163 146
118 142 -68 -19 89 157 178 162
129 158 -90 -43 80 162 192 179
140 175 -111 -67 72 168 205 195
132 170 -121 -82 58 156 197 190
106 145 -121 -92 37 129 169 165
80 121 -122 -101 17 102 140 141
55 97 -122 -110 -3 74 111 116
30 73 -122 -119 -23 47 82 91
13 56 -115 -120 -35 26 60 70
2 45 -101 -112 -40 12 43 53
-9 33 -86 -104 -47 -4 25 35
-19 22 -71 -95 -53 -18 7 18
-30 11 -56 -87 -59 -33 -11 1
-34 5 -46 -76 -58 -38 -19 -8
-31 4 -37 -65 -51 -34 -17 -8
-28 2 -30 -54 -43 -29 -16 -8
-25 1 -23 -44 -35 -25 -15 -8
-22 0 -16 -32 -27 -21 -13 -8
-20 -3 -11 -24 -22 -18 -12 -9
-20 -5 -8 -21 -20 -17 -12 -9
-21 -7 -5 -17 -17 -15 -12 -10
-21 -9 -3 -13 -15 -14 -12 -10
-21 -11 1 -9 -13 -13 -12 -10
-22 -12 3 -7 -11 -12 -11 -11
-23 -12 3 -7 -11 -12 -11 -11
-24 -12 4 -7 -11 -12 -11 -11
-24 -12 4 -7 -11 -12 -11 -11
-25 -12 4 -7 -11 -12 -11 -11
-26 -13 5 -6 -10 -13 -11 -11
-26 -13 5 -6 -10 -13 -11 -11
-25 -13 5 -6 -10 -13 -12 -12
-25 -13 5 -6 -10 -13 -12 -12
-25 -13 5 -6 -10 -13 -12 -12
-24 -12 6 -5 -10 -13 -13 -13
-24 -12 7 -4 -10 -13 -13 -13
-24 -12 8 -3 -9 -13 -13 -13
-24 -12 8 -3 -9 -13 -13 -13
-24 -12 9 -2 -9 -13 -13 -13
-25 -13 10 0 -8 -12 -12 -13
-25 -13 10 0 -8 -12 -12 -13
-24 -13 10 0 -8 -12 -12 -13
-23 -13 10 0 -8 -12 -12 -13
-23 -13 10 0 -8 -12 -12 -13
-22 -13 10 1 -8 -12 -12 -12
-22 -13 10 1 -8 -12 -12 -12
-22 -13 10 1 -8 -12 -12 -12
-22 -13 10 1 -8 -12 -12 -12
-22 -13 10 1 -8 -12 -12 -12
-21 -14 9 0 -8 -12 -12 -13
-21 -14 9 0 -8 -12 -12 -13
-20 -14 9 1 -8 -12 -12 -13
-20 -14 9 2 -8 -12 -12 -13
-20 -14 9 2 -8 -12 -12 -13
-19 -14 8 3 -8 -13 -12 -12
-19 -14 8 3 -8 -13 -12 -12
-19 -13 8 3 -8 -13 -11 -11
-19 -13 8 3 -8 -13 -11 -11
-19 -13 8 3 -8 -13 -11 -11
-20 -12 9 2 -7 -12 -10 -10
-20 -12 9 2 -7 -12 -10 -10
-19 -12 9 3 -6 -12 -10 -10
-19 -12 9 3 -6 -12 -10 -10
-19 -12 9 3 -6 -12 -10 -10
-18 -12 10 4 -5 -11 -10 -10
-18 -12 10 4 -5 -11 -10 -10
-17 -12 9 4 -5 -11 -10 -10
-16 -12 9 4 -5 -11 -10 -10
-16 -12 9 4 -5 -11 -10 -10
-15 -11 8 3 -5 -10 -10 -9
-15 -11 8 3 -4 -10 -10 -9
-15 -10 8 4 -3 -9 -9 -8
-15 -10 8 5 -3 -9 -8 -7
-15 -10 8 5 -2 -9 -8 -7
-14 -9 8 6 0 -8 -7 -6
-14 -9 8 6 0 -8 -7 -6
-14 -9 8 6 0 -8 -7 -6
-14 -9 8 6 0 -8 -7 -6
-14 -9 8 6 0 -8 -7 -6
-13 -8 8 7 0 -8 -6 -7
-13 -8 8 7 0 -8 -6 -7
-13 -8 8 7 0 -8 -6 -7
-13 -8 8 7 1 -8 -6 -7
-13 -8 8 7 1 -8 -6 -7
-12 -8 8 8 2 -7 -5 -6
-12 -8 8 8 2 -7 -4 -5
-12 -8 8 8 3 -7 -4 -4
-12 -7 7 8 4 -6 -3 -3
-12 -7 7 8 4 -6 -2 -2
-12 -6 6 8 5 -5 0 0
-11 -6 6 9 5 -5 0 0
-10 -5 6 9 5 -5 0 0
-9 -4 6 10 6 -4 0 0
-8 -4 6 11 6 -4 0 0
-7 -3 6 12 7 -3 1 0
-6 -3 6 12 7 -3 1 0
-5 -3 6 12 7 -3 1 0
-4 -3 6 12 7 -3 1 0
-3 -3 6 12 7 -3 1 0
-2 -2 5 11 6 -3 1 0
0 -2 5 11 6 -2 2 0
1 -2 5 11 6 -2 2 0
3 -2 5 12 6 0 3 0
4 -2 5 12 6 1 4 0
5 0 4 13 7 2 5 1
5 0 4 13 7 2 5 2
6 1 3 13 8 2 6 2
7 2 2 13 9 2 7 3
7 2 2 13 9 2 7 4
8 3 1 12 10 3 8 5
8 3 1 12 10 4 8 5
8 3 1 13 11 4 8 5
8 3 1 14 12 5 9 6
8 3 1 14 12 6 9 6
8 3 1 15 13 7 10 7
9 3 1 15 13 7 10 7
10 4 1 15 13 7 10 7
