I II V1 V2 V3 V4 V5 V6
4 5 3 0 0 5 -5 -4
2 3 3 1 1 6 -4 -4
-2 2 3 1 2 7 -4 -4
-4 1 3 1 3 7 -4 -4
-5 1 3 3 4 8 -3 -3
-5 2 4 4 4 8 -3 -4
-4 3 5 6 4 8 -4 -5
-4 4 6 7 4 8 -4 -6
-4 5 6 8 4 8 -4 -7
-2 6 7 9 6 8 -4 -7
0 7 7 10 7 9 -3 -5
2 8 6 11 9 11 0 -3
4 9 6 12 11 13 1 -2
5 9 6 12 12 14 2 1
6 8 0 9 11 13 2 2
5 6 -8 3 7 10 1 1
4 3 -15 -3 4 6 -2 0
3 0 -22 -8 0 3 -4 -2
2 -3 -29 -14 -4 0 -5 -3
1 -4 -29 -16 -5 -2 -6 -4
2 -3 -28 -17 -6 -3 -7 -5
3 -2 -26 -18 -7 -3 -8 -5
4 0 -25 -19 -8 -4 -9 -6
5 1 -24 -20 -9 -4 -10 -6
7 2 -23 -22 -10 -5 -11 -7
8 2 -24 -23 -11 -6 -11 -7
10 2 -25 -24 -12 -6 -11 -8
11 2 -26 -25 -13 -7 -11 -8
12 2 -26 -26 -13 -7 -11 -8
13 1 -26 -27 -14 -8 -11 -9
13 1 -23 -26 -14 -7 -11 -8
13 0 -21 -25 -13 -6 -10 -8
13 0 -19 -24 -13 -5 -10 -7
13 0 -17 -23 -13 -5 -10 -7
11 -2 -16 -22 -12 -4 -9 -7
9 -2 -15 -21 -12 -5 -10 -8
7 -2 -15 -20 -12 -6 -11 -9
6 -2 -14 -19 -12 -7 -12 -11
4 -2 -14 -18 -12 -7 -13 -12
2 -3 -13 -17 -11 -8 -14 -13
1 -4 -12 -17 -11 -9 -14 -13
0 -5 -12 -17 -11 -9 -15 -14
-3 -6 -11 -17 -11 -10 -15 -14
-4 -7 -11 -17 -11 -10 -15 -14
-3 -7 -9 -16 -11 -11 -16 -15
0 -6 -8 -16 -10 -10 -16 -15
3 -4 -6 -16 -10 -9 -15 -14
5 -2 -4 -16 -9 -8 -15 -14
8 0 -3 -16 -9 -8 -15 -14
6 -2 -2 -15 -8 -7 -14 -13
3 -4 -2 -15 -9 -8 -14 -13
-2 -6 -2 -14 -9 -8 -14 -13
-5 -9 -2 -14 -10 -9 -14 -13
-9 -11 -2 -14 -10 -9 -14 -13
-9 -12 -2 -13 -11 -10 -14 -12
-8 -11 -2 -13 -11 -11 -15 -13
-7 -11 -2 -13 -12 -12 -16 -14
-5 -10 -2 -13 -12 -13 -17 -15
-4 -10 -2 -13 -12 -13 -17 -16
-3 -9 -3 -13 -13 -14 -18 -17
-2 -8 -3 -13 -12 -14 -18 -17
0 -7 -3 -13 -12 -14 -17 -16
1 -6 -3 -13 -11 -14 -17 -16
2 -5 -3 -13 -11 -14 -17 -16
3 -4 -3 -13 -10 -13 -16 -15
2 -5 -2 -12 -10 -13 -18 -16
1 -6 0 -11 -10 -13 -19 -16
0 -7 1 -9 -10 -13 -20 -17
-2 -7 1 -8 -10 -13 -21 -17
-4 -5 5 3 1 -8 -20 -18
-6 0 10 15 12 2 -16 -17
-8 4 14 27 23 10 -13 -16
-9 8 19 39 34 19 -9 -15
-11 12 24 51 46 27 -6 -15
-5 24 25 61 64 54 38 16
6 37 23 70 85 84 91 53
15 52 22 79 105 113 144 91
24 65 21 90 127 144 196 128
34 79 20 99 147 174 248 164
54 86 8 86 146 181 273 186
75 91 -8 67 140 182 293 204
97 95 -23 48 134 184 311 223
118 99 -37 29 128 186 329 241
141 104 -53 10 121 187 348 260
128 82 -52 -4 90 142 268 204
106 54 -47 -16 54 85 165 131
85 25 -41 -28 17 27 62 57
63 -3 -36 -39 -19 -30 -40 -16
40 -31 -30 -52 -56 -88 -144 -90
30 -38 -20 -37 -54 -94 -161 -108
21 -41 -9 -15 -41 -88 -159 -113
12 -44 3 8 -30 -81 -156 -119
4 -47 14 30 -18 -74 -154 -124
-6 -49 25 52 -7 -68 -151 -130
-11 -48 39 76 5 -61 -144 -128
-15 -45 53 100 15 -54 -136 -122
-19 -41 67 125 25 -47 -129 -117
-23 -38 81 149 35 -39 -120 -112
-27 -35 96 174 46 -32 -112 -107
-28 -31 110 193 52 -28 -105 -101
-28 -26 123 213 57 -24 -98 -96
-29 -22 138 231 63 -20 -91 -91
-29 -17 152 250 68 -17 -85 -86
-29 -12 167 269 73 -13 -77 -80
-30 -7 171 269 75 -11 -72 -74
-31 0 173 263 75 -10 -67 -69
-31 5 176 257 75 -9 -63 -63
-32 11 178 251 75 -7 -58 -58
-32 16 180 244 75 -6 -53 -53
-32 18 172 213 66 -8 -52 -50
-29 18 159 174 52 -12 -51 -48
-27 18 148 135 38 -17 -51 -46
-24 18 136 97 25 -21 -50 -45
-22 18 123 58 11 -26 -50 -43
-21 16 108 37 4 -27 -47 -40
-21 12 92 22 -2 -27 -45 -38
-21 9 75 6 -7 -28 -41 -36
-21 6 59 -11 -12 -28 -39 -34
-21 2 43 -26 -17 -28 -36 -32
-18 1 34 -30 -19 -29 -34 -30
-14 3 27 -30 -19 -28 -32 -28
-10 4 21 -30 -19 -27 -29 -25
-7 5 15 -30 -19 -26 -27 -23
-3 6 9 -30 -19 -25 -25 -21
-2 5 6 -30 -19 -24 -24 -20
-3 2 4 -29 -19 -24 -24 -20
-3 -2 1 -28 -18 -24 -23 -20
-4 -5 -2 -27 -18 -24 -23 -20
-4 -8 -4 -27 -18 -24 -23 -20
-5 -9 -5 -26 -17 -24 -22 -19
-5 -8 -5 -26 -17 -24 -22 -18
-5 -7 -5 -26 -17 -24 -21 -18
-5 -6 -5 -26 -17 -24 -21 -17
-5 -6 -5 -26 -17 -24 -21 -17
-4 -5 -4 -25 -17 -23 -20 -16
0 -3 -4 -24 -17 -24 -19 -16
2 -2 -4 -24 -17 -24 -18 -17
5 0 -4 -23 -17 -25 -17 -17
7 1 -4 -23 -17 -25 -17 -17
6 2 -3 -22 -16 -26 -16 -17
2 1 -3 -24 -17 -24 -16 -16
-2 0 -4 -25 -17 -23 -16 -14
-5 -2 -4 -26 -18 -22 -16 -12
-9 -3 -4 -27 -18 -21 -16 -11
-9 -4 -5 -28 -19 -20 -17 -10
-7 -4 -6 -28 -19 -21 -17 -11
-4 -4 -7 -29 -19 -22 -18 -11
-2 -4 -8 -29 -19 -23 -18 -12
1 -4 -8 -29 -19 -23 -18 -12
2 -3 -9 -30 -19 -24 -19 -13
1 -3 -8 -29 -19 -24 -18 -13
0 -3 -8 -28 -20 -24 -17 -12
-2 -3 -7 -27 -20 -24 -16 -12
-2 -3 -7 -26 -20 -24 -16 -12
-3 -2 -6 -25 -21 -23 -15 -11
-2 -2 -6 -25 -21 -23 -13 -10
0 0 -5 -25 -20 -23 -12 -9
1 0 -5 -25 -20 -23 -11 -8
2 0 -5 -25 -20 -23 -10 -8
2 1 -4 -25 -19 -22 -9 -7
0 0 -5 -26 -20 -23 -10 -8
-3 -2 -6 -27 -21 -24 -11 -8
-5 -3 -7 -28 -22 -25 -12 -9
-7 -3 -8 -28 -23 -25 -13 -9
-7 -4 -9 -29 -24 -26 -14 -10
-5 -3 -9 -29 -24 -25 -13 -10
-4 -3 -9 -29 -24 -25 -13 -9
-2 -2 -9 -29 -24 -24 -12 -9
1 -2 -9 -29 -24 -24 -12 -9
2 0 -10 -28 -23 -23 -11 -8
2 -2 -10 -28 -23 -23 -11 -8
1 -3 -10 -29 -24 -23 -11 -8
1 -3 -10 -29 -24 -23 -11 -8
1 -4 -10 -29 -24 -23 -11 -8
0 -5 -9 -30 -25 -23 -10 -7
0 -5 -10 -30 -26 -23 -10 -7
0 -5 -11 -31 -26 -23 -10 -7
0 -5 -12 -31 -27 -23 -10 -7
0 -5 -13 -31 -27 -23 -10 -7
0 -5 -14 -32 -28 -24 -10 -7
2 -3 -14 -31 -27 -23 -9 -5
3 -2 -13 -31 -27 -23 -7 -4
5 0 -13 -30 -26 -22 -6 -3
7 1 -13 -30 -26 -22 -4 -2
7 2 -12 -29 -25 -21 -3 0
6 2 -12 -29 -25 -21 -3 1
5 1 -13 -29 -25 -21 -2 2
3 1 -13 -29 -25 -21 -2 2
2 1 -13 -29 -25 -21 -2 3
1 0 -14 -29 -24 -21 0 4
1 -2 -14 -29 -24 -20 1 4
1 -2 -14 -29 -24 -20 2 4
1 -3 -14 -29 -24 -19 2 4
1 -3 -14 -29 -24 -19 3 4
2 -4 -13 -30 -25 -18 4 5
2 -4 -14 -30 -25 -18 4 5
2 -5 -15 -30 -26 -19 4 6
2 -5 -15 -30 -26 -19 4 6
2 -5 -16 -30 -26 -19 4 6
2 -6 -17 -31 -27 -20 4 7
2 -7 -17 -32 -27 -20 5 8
1 -8 -18 -33 -27 -20 5 8
1 -9 -18 -33 -27 -20 6 9
1 -10 -18 -34 -27 -20 6 9
0 -10 -19 -35 -27 -19 7 10
2 -7 -20 -35 -27 -18 8 11
3 -4 -20 -35 -27 -18 9 12
4 -2 -21 -35 -27 -17 9 12
5 2 -21 -35 -27 -17 10 13
6 3 -22 -34 -26 -16 11 14
8 1 -24 -35 -27 -17 11 14
9 0 -25 -36 -27 -18 11 14
10 -2 -26 -37 -28 -18 11 14
11 -3 -27 -38 -28 -19 11 14
12 -4 -28 -39 -29 -20 11 14
13 -3 -28 -38 -28 -18 14 17
13 -2 -27 -38 -27 -17 16 20
14 -2 -27 -37 -26 -15 18 23
14 0 -27 -37 -25 -14 21 26
15 1 -28 -37 -25 -14 22 27
14 -2 -31 -40 -28 -15 21 26
14 -3 -34 -44 -31 -17 20 25
13 -4 -37 -46 -33 -18 19 25
13 -5 -40 -49 -36 -20 18 24
13 -6 -41 -50 -37 -21 17 23
14 -4 -41 -50 -37 -21 18 25
16 -3 -41 -50 -37 -21 18 26
17 0 -41 -50 -37 -21 19 28
19 1 -41 -50 -37 -21 19 29
20 2 -43 -51 -36 -20 20 30
21 1 -43 -51 -36 -20 22 30
22 0 -43 -51 -35 -20 23 30
22 0 -43 -51 -35 -20 24 30
23 -2 -43 -51 -35 -20 25 30
24 -3 -41 -50 -34 -19 26 31
22 -2 -43 -49 -33 -18 26 33
21 -2 -44 -49 -32 -17 26 34
19 0 -45 -48 -32 -16 26 35
18 0 -46 -48 -31 -15 26 36
17 1 -47 -47 -30 -14 25 37
17 0 -47 -47 -30 -13 26 37
16 -2 -46 -46 -29 -12 26 37
16 -2 -46 -46 -29 -11 27 37
16 -3 -46 -46 -29 -10 27 37
15 -2 -44 -43 -27 -8 28 36
16 3 -41 -39 -24 -7 28 37
17 7 -40 -36 -22 -5 29 38
18 11 -38 -33 -20 -4 29 38
19 15 -36 -30 -17 -2 29 39
20 17 -35 -28 -16 0 30 39
20 15 -35 -28 -16 0 29 37
20 14 -35 -27 -16 0 28 35
20 13 -35 -27 -16 0 28 33
20 12 -35 -27 -16 0 27 31
18 11 -35 -24 -13 0 26 30
14 10 -32 -20 -10 2 27 31
9 10 -29 -16 -7 4 27 31
5 9 -26 -13 -4 7 28 32
0 9 -23 -9 0 9 28 32
-3 8 -22 -7 1 10 29 32
-2 9 -21 -7 1 10 29 31
-2 10 -21 -6 1 10 29 29
0 11 -20 -6 1 10 29 28
0 12 -20 -6 1 10 29 26
1 13 -19 -5 2 11 27 24
0 11 -18 -3 2 11 25 22
-2 10 -18 -2 2 10 23 20
-3 9 -17 0 2 10 20 17
-4 8 -17 1 2 10 18 15
-5 7 -15 2 1 9 17 14
-5 7 -14 2 1 9 17 14
-5 8 -12 3 1 9 16 13
-5 8 -10 4 1 9 16 13
-5 8 -8 4 1 9 16 13
-6 8 -7 5 1 9 15 12
-7 6 -7 5 1 9 14 11
-9 4 -6 5 1 8 13 10
-11 2 -6 5 1 7 13 9
-13 0 -6 5 1 7 12 8
-13 -2 -5 5 0 6 11 7
-11 0 -5 5 0 6 11 7
-8 2 -5 5 0 6 10 7
-6 3 -5 5 0 6 10 7
-3 4 -5 5 0 6 10 7
-2 5 -4 6 0 5 9 6
-2 4 -4 5 -2 4 8 5
-2 3 -5 4 -3 3 7 4
-2 2 -5 3 -3 3 6 3
-2 1 -5 2 -4 2 5 2
-2 0 -6 1 -5 1 4 1
-5 -2 -6 1 -5 1 4 1
-8 -3 -6 1 -4 1 5 2
-11 -4 -6 1 -4 1 6 2
-14 -5 -6 1 -4 1 6 2
-16 -6 -5 1 -3 2 7 3
-16 -4 -5 1 -3 3 8 4
-15 -3 -4 2 -2 4 10 5
-14 0 -4 3 0 4 11 6
-14 1 -4 3 0 5 12 7
-13 2 -3 4 1 6 13 8
-13 2 -3 4 2 6 13 8
-12 3 -3 4 3 7 13 9
-11 3 -3 4 3 7 13 9
-11 3 -3 4 4 7 13 9
-10 4 -2 4 5 8 14 10
-10 4 -2 4 5 8 14 10
-11 4 -3 3 5 8 15 10
-12 4 -4 2 5 8 15 10
-12 4 -4 2 5 8 15 10
-12 3 -5 1 4 8 16 10
-11 4 -5 1 4 9 16 10
-9 5 -5 2 5 10 16 11
-7 6 -5 2 6 10 16 12
-5 7 -5 2 6 11 16 12
-5 8 -5 3 7 12 16 13
-6 7 -5 3 7 12 16 13
-8 6 -5 3 7 12 15 13
-10 5 -5 3 7 12 15 13
-12 4 -5 3 7 12 15 13
-13 3 -6 2 8 13 15 13
-12 3 -6 2 8 13 17 13
-10 4 -5 2 9 13 19 14
-9 4 -5 2 9 13 21 15
-8 4 -5 2 9 13 23 15
-7 5 -4 2 10 14 24 16
-6 7 -4 2 10 14 23 16
-5 8 -5 1 10 13 22 15
-5 10 -6 1 10 13 21 15
-4 11 -6 1 10 13 20 15
-4 12 -7 0 9 12 19 14
-6 11 -7 0 9 12 19 14
-8 10 -6 0 10 13 20 15
-10 10 -5 0 11 13 20 16
-12 9 -5 0 11 13 20 16
-13 8 -4 1 12 14 21 17
-13 8 -5 1 11 13 20 17
-12 7 -6 0 10 12 19 16
-11 6 -7 -2 10 12 19 16
-11 6 -8 -2 9 11 18 16
-10 5 -9 -3 8 10 17 15
-10 5 -9 -4 7 9 15 13
-9 4 -10 -6 6 8 14 12
-9 3 -10 -7 5 8 12 10
-9 3 -10 -8 4 7 11 9
-8 3 -11 -9 3 6 10 8
-8 4 -9 -8 4 6 11 9
-7 6 -8 -6 5 7 12 10
-6 8 -6 -5 6 7 12 10
-6 10 -5 -4 7 7 13 11
-5 10 -4 -3 8 8 14 12
-6 9 -5 -4 7 7 13 11
-8 7 -6 -5 6 6 12 10
-9 5 -6 -5 6 6 11 10
-10 3 -7 -6 5 5 10 9
-11 2 -8 -7 4 4 9 8
-12 0 -8 -8 3 3 8 7
-14 -2 -9 -9 2 2 6 5
-15 -4 -10 -10 2 2 5 4
-16 -5 -10 -11 1 1 4 3
-16 -6 -11 -12 0 0 3 2
-14 -5 -11 -12 0 0 3 2
-11 -4 -12 -12 0 0 2 2
-9 -3 -12 -12 0 0 2 2
-6 -2 -12 -12 0 0 2 2
-5 0 -13 -11 0 -2 1 1
-5 0 -11 -11 1 0 1 1
-6 0 -10 -10 2 1 2 2
-7 0 -8 -10 2 1 3 2
-7 0 -7 -10 3 2 3 2
-8 -2 -6 -9 4 3 4 3
-8 0 -6 -9 4 2 4 3
-8 1 -7 -9 3 1 3 2
-8 1 -8 -9 3 1 2 1
-8 2 -8 -9 3 0 2 1
-7 2 -9 -10 2 -2 1 0
-8 -2 -9 -10 2 -2 0 0
-9 -5 -9 -11 1 -3 -2 -2
-10 -8 -9 -12 1 -3 -3 -2
-11 -11 -9 -12 1 -3 -4 -2
-12 -11 -10 -13 0 -4 -5 -3
-10 -8 -8 -11 1 -3 -5 -3
-9 -4 -6 -10 3 -2 -5 -2
-7 0 -5 -8 4 0 -5 0
-6 4 -3 -7 5 1 -5 0
-5 6 -2 -6 6 2 -4 1
-6 5 0 -4 6 2 -2 1
-8 3 1 -3 7 2 1 1
-9 2 2 0 7 2 3 1
-10 1 3 1 7 2 5 1
-11 0 4 3 8 1 6 1
-11 0 5 4 9 2 6 1
-10 0 6 6 11 3 5 2
-10 0 7 8 12 3 5 2
-10 0 8 10 13 4 5 2
-9 1 9 11 14 5 4 3
-8 2 8 11 14 5 4 3
-7 4 7 10 15 5 5 3
-6 5 6 10 15 5 6 3
-5 6 5 10 15 5 6 3
-4 7 1 7 15 5 7 3
-4 7 -6 1 11 3 6 2
-5 6 -11 -5 8 1 5 0
-5 5 -17 -10 4 -2 5 -2
-5 5 -23 -15 1 -5 4 -3
-6 4 -26 -18 -2 -6 3 -4
-7 2 -25 -19 -2 -6 2 -4
-8 1 -24 -20 -2 -6 0 -3
-8 0 -24 -20 -2 -6 -2 -3
-9 -3 -23 -21 -2 -6 -3 -3
-10 -4 -22 -22 -3 -7 -4 -2
-8 -4 -22 -23 -4 -7 -4 -2
-6 -5 -22 -24 -5 -8 -4 -3
-4 -6 -22 -25 -5 -9 -4 -3
-2 -6 -22 -26 -6 -9 -4 -3
1 -7 -23 -27 -7 -10 -5 -4
3 -6 -22 -26 -6 -10 -5 -4
5 -4 -20 -24 -5 -9 -6 -4
7 -3 -19 -23 -5 -8 -6 -4
10 -2 -18 -22 -4 -8 -6 -4
10 0 -16 -20 -3 -7 -7 -5
8 0 -13 -18 -2 -7 -5 -5
6 -2 -11 -16 0 -6 -4 -4
4 -3 -8 -14 1 -5 -3 -4
2 -3 -6 -12 2 -5 0 -4
0 -4 -4 -11 3 -4 1 -3
-4 -5 -4 -11 3 -4 0 -4
-6 -6 -5 -12 3 -5 -3 -5
-9 -7 -5 -13 3 -5 -4 -5
-11 -8 -5 -13 3 -5 -5 -6
-13 -9 -6 -14 3 -6 -6 -7
-13 -10 -6 -15 1 -8 -8 -9
-13 -12 -7 -16 -2 -10 -10 -11
-13 -13 -8 -17 -3 -11 -11 -13
-13 -14 -8 -18 -5 -13 -13 -15
-11 -15 -8 -18 -5 -14 -14 -16
-9 -13 -6 -16 -3 -12 -13 -14
-6 -11 -3 -14 0 -10 -11 -12
-3 -9 0 -12 2 -9 -10 -10
0 -7 2 -10 4 -7 -9 -8
2 -6 3 -10 4 -7 -9 -8
0 -6 1 -12 1 -9 -13 -11
-3 -7 -3 -14 -3 -12 -16 -14
-4 -7 -5 -16 -5 -15 -19 -17
-6 -7 -7 -18 -8 -17 -23 -20
-8 -9 -9 -20 -10 -19 -24 -22
-10 -11 -9 -18 -9 -17 -22 -21
-12 -13 -8 -16 -8 -15 -19 -19
-14 -15 -7 -15 -7 -13 -16 -18
-16 -17 -7 -13 -6 -11 -14 -17
-17 -19 -6 -12 -5 -10 -12 -16
-16 -18 -5 -10 -5 -11 -13 -16
-15 -17 -4 -9 -5 -12 -14 -17
-15 -17 -4 -8 -5 -13 -15 -17
-14 -16 -3 -6 -5 -14 -16 -17
-13 -12 2 2 2 -10 -15 -17
-14 -5 9 15 14 0 -10 -14
-15 4 15 27 25 10 -5 -11
-16 11 22 40 37 20 1 -9
-17 18 28 53 49 30 6 -6
-12 28 31 64 64 50 34 14
1 39 29 72 84 78 84 50
14 52 27 80 103 107 134 85
26 64 25 89 122 136 183 119
38 76 23 97 141 164 233 155
53 82 14 94 148 179 262 178
67 84 0 76 142 178 270 187
81 85 -15 59 136 176 278 197
96 85 -29 43 130 175 286 207
110 86 -44 25 123 174 295 218
109 73 -49 12 102 145 252 188
92 47 -43 2 66 89 157 117
74 19 -36 -9 31 33 62 48
57 -8 -31 -18 -5 -23 -33 -23
39 -34 -25 -28 -39 -78 -128 -93
26 -51 -17 -22 -53 -104 -175 -131
17 -55 -5 2 -41 -98 -172 -135
8 -60 8 26 -30 -92 -169 -140
0 -65 20 50 -20 -86 -165 -145
-10 -69 32 73 -9 -80 -162 -149
-15 -69 45 96 2 -73 -156 -149
-17 -61 58 118 10 -66 -147 -141
-18 -54 71 141 18 -60 -138 -134
-19 -47 85 163 26 -53 -129 -127
-21 -38 98 186 34 -46 -119 -118
-23 -33 111 206 43 -39 -110 -111
-26 -29 126 225 51 -33 -102 -103
-29 -26 139 242 58 -27 -94 -96
-32 -22 152 260 66 -21 -86 -89
-35 -18 167 278 74 -15 -77 -80
-37 -15 174 279 78 -12 -71 -75
-37 -11 174 261 76 -10 -69 -71
-37 -7 173 242 74 -9 -67 -68
-38 -3 172 224 72 -7 -65 -64
-38 2 172 206 70 -5 -63 -60
-38 4 163 181 62 -5 -59 -57
-34 4 149 149 50 -9 -55 -53
-30 5 134 117 36 -12 -50 -49
-26 6 119 86 24 -16 -45 -45
-22 6 104 54 11 -20 -40 -40
-19 6 90 31 2 -22 -37 -37
-18 4 74 18 -6 -24 -37 -37
-17 2 60 5 -12 -26 -37 -36
-15 0 45 -9 -18 -28 -37 -35
-14 -3 30 -23 -24 -30 -37 -35
-13 -5 21 -30 -28 -31 -36 -34
-11 -7 17 -28 -27 -29 -34 -32
-9 -8 13 -27 -26 -28 -32 -30
-7 -9 9 -26 -24 -27 -29 -28
-5 -11 5 -24 -23 -25 -27 -26
-4 -12 3 -23 -22 -24 -25 -24
-2 -11 3 -21 -21 -22 -23 -22
0 -10 3 -19 -20 -20 -21 -20
1 -9 3 -17 -19 -18 -19 -18
3 -8 3 -15 -18 -16 -17 -16
4 -8 3 -14 -17 -15 -15 -14
3 -10 1 -16 -18 -16 -17 -16
3 -12 -2 -17 -19 -17 -18 -17
2 -14 -4 -18 -21 -19 -19 -18
1 -16 -6 -20 -22 -20 -21 -20
0 -18 -8 -21 -23 -21 -22 -21
0 -16 -7 -20 -22 -20 -20 -19
0 -14 -7 -19 -21 -19 -19 -18
0 -12 -6 -18 -19 -17 -18 -16
0 -10 -5 -17 -18 -16 -16 -14
-2 -8 -4 -16 -17 -15 -15 -13
1 -8 -4 -16 -17 -15 -15 -13
2 -8 -4 -16 -17 -15 -15 -13
3 -8 -4 -17 -18 -15 -16 -14
5 -8 -4 -17 -18 -15 -16 -14
6 -9 -3 -18 -19 -16 -17 -15
