I II V1 V2 V3 V4 V5 V6
-25 -23 1 -14 -16 -112 -50 -49
-25 -25 -2 -19 -18 -121 -58 -51
-25 -27 -5 -22 -19 -121 -66 -55
-23 -23 1 -12 -10 -116 -57 -50
-23 -21 6 -8 -9 -110 -56 -48
-23 -20 12 -1 -8 -103 -54 -45
-23 -18 18 7 -3 -95 -47 -39
-24 -19 16 3 -5 -95 -53 -44
-24 -22 13 -3 -7 -100 -59 -47
-25 -25 11 -9 -7 -105 -65 -46
-25 -26 10 -11 -6 -107 -69 -49
-23 -25 13 -5 0 -107 -66 -44
-23 -25 12 0 2 -101 -66 -41
-23 -24 19 6 6 -94 -60 -36
-24 -24 22 10 8 -93 -57 -31
-22 -21 21 6 9 -89 -63 -33
-21 -19 21 4 9 -87 -60 -33
-19 -17 21 4 12 -76 -58 -33
-19 -14 21 4 13 -74 -63 -40
-19 -15 17 -2 8 -77 -64 -34
-19 -16 15 -5 9 -77 -67 -34
-20 -19 11 -11 7 -85 -73 -39
-20 -18 7 -18 6 -86 -79 -41
-18 -15 11 -3 13 -76 -68 -35
-18 -14 16 5 17 -70 -68 -33
-18 -13 19 15 22 -63 -63 -29
-17 -12 24 27 28 -55 -47 -22
-18 -14 19 25 26 -53 -53 -27
-18 -16 13 19 26 -63 -68 -32
-19 -17 8 15 25 -67 -66 -35
-22 -17 4 16 25 -70 -63 -40
-21 -19 6 23 30 -68 -65 -35
-21 -21 9 34 36 -65 -63 -34
-21 -21 13 41 43 -63 -51 -27
-21 -20 15 47 47 -61 -54 -28
-19 -19 15 46 49 -61 -59 -29
-19 -16 16 50 53 -61 -53 -25
-18 -15 21 56 59 -50 -46 -26
-18 -14 22 58 61 -48 -52 -29
-14 -13 20 54 63 -50 -49 -27
-13 -13 19 53 67 -49 -47 -24
-12 -13 15 48 64 -57 -57 -29
-11 -13 12 42 66 -63 -66 -30
-9 -11 22 55 76 -51 -44 -22
-9 -7 24 62 81 -44 -45 -22
-8 -5 27 67 87 -34 -43 -19
-7 -3 32 76 93 -23 -33 -12
-5 -3 30 73 95 -19 -24 -13
-3 -4 27 67 95 -21 -35 -19
-3 -5 25 67 98 -20 -40 -18
-3 -6 23 66 102 -18 -39 -18
-3 -6 24 72 107 -13 -40 -18
-1 -5 25 75 110 -11 -36 -15
0 -3 26 81 117 -6 -32 -9
1 -3 26 86 120 -4 -30 -6
3 -2 27 88 124 3 -31 -7
5 -1 25 93 129 9 -25 -3
6 1 25 96 134 18 -25 -5
8 5 25 99 136 25 -27 -9
8 1 20 97 136 21 -29 -6
8 -2 15 96 138 23 -38 -5
8 -5 10 92 140 18 -41 -5
8 -7 4 90 140 13 -53 -5
11 -2 10 104 149 20 -39 2
12 1 14 110 151 25 -42 3
13 3 14 106 151 30 -39 5
15 6 18 117 158 38 -37 9
18 8 15 117 156 43 -42 7
18 7 13 114 154 36 -41 5
17 6 12 113 154 35 -43 9
17 5 11 112 152 36 -47 7
17 8 12 115 153 33 -46 8
17 9 13 113 150 32 -48 9
18 10 14 119 151 34 -37 15
18 11 13 116 146 33 -48 15
16 9 12 112 143 32 -42 11
16 9 15 111 141 35 -40 12
14 10 16 107 139 36 -41 10
13 10 15 102 135 34 -36 5
14 8 11 99 131 26 -39 8
13 8 9 95 123 27 -35 7
13 7 5 84 113 12 -43 1
11 6 3 76 106 3 -46 -3
10 7 12 83 105 6 -34 4
10 7 13 83 101 7 -38 3
7 7 16 78 97 5 -27 2
5 7 19 83 95 8 -21 4
3 3 16 77 83 1 -23 0
1 2 13 66 74 -6 -28 -3
1 1 15 58 69 -12 -23 -5
-3 0 12 54 61 -15 -40 -8
-4 0 14 51 61 -17 -43 -9
-4 -1 20 50 53 -20 -39 -7
-5 -1 23 54 48 -27 -24 -3
-6 1 25 53 42 -31 -30 -4
-10 0 24 48 38 -31 -39 -9
-11 -1 24 45 34 -34 -32 -11
-11 -2 20 40 28 -33 -32 -18
-13 -2 20 38 23 -36 -39 -20
-13 -7 14 27 14 -41 -38 -20
-15 -7 10 20 10 -46 -43 -23
-18 -9 4 10 5 -61 -57 -27
-18 -9 7 3 -3 -68 -71 -30
-19 -7 10 10 -3 -62 -65 -27
-20 -8 12 14 -5 -63 -65 -28
-20 -7 14 12 -9 -60 -68 -28
-19 -7 15 19 -8 -56 -61 -23
-20 -13 11 11 -14 -60 -67 -26
-21 -18 9 5 -16 -67 -79 -31
-23 -21 7 -6 -18 -71 -75 -28
-25 -24 5 -8 -20 -75 -91 -35
-25 -23 3 -10 -22 -78 -97 -32
-24 -22 12 -7 -22 -75 -92 -28
-22 -20 17 -4 -21 -72 -85 -22
-20 -19 16 -1 -25 -72 -95 -23
-22 -19 15 -3 -26 -73 -91 -28
-23 -18 13 0 -25 -71 -91 -26
-24 -18 16 9 -24 -67 -88 -27
-25 -17 13 8 -24 -65 -88 -30
-26 -22 7 1 -28 -72 -93 -28
-27 -25 3 -7 -32 -77 -107 -30
-28 -28 -6 -16 -37 -88 -112 -38
-31 -31 -2 -24 -42 -89 -115 -40
-27 -27 4 -15 -36 -81 -101 -33
-25 -25 8 -6 -36 -81 -109 -33
-24 -21 9 -4 -35 -75 -95 -30
-22 -16 10 3 -31 -72 -92 -25
-21 -16 9 -2 -34 -72 -95 -31
-22 -17 8 -6 -35 -78 -96 -33
-21 -17 5 -9 -36 -80 -97 -33
-19 -17 6 -10 -34 -77 -103 -35
-20 -18 8 -10 -34 -82 -107 -33
-21 -18 11 -10 -34 -81 -101 -33
-21 -18 14 -12 -33 -79 -90 -26
-22 -18 11 -9 -33 -78 -101 -29
-21 -14 14 -12 -35 -77 -92 -30
-21 -14 13 -15 -33 -74 -90 -31
-21 -13 14 -12 -33 -67 -86 -32
-21 -13 15 -11 -31 -64 -85 -33
-19 -18 12 -14 -35 -69 -87 -34
-19 -19 9 -16 -31 -69 -94 -33
-18 -20 6 -21 -33 -75 -102 -38
-18 -21 9 -25 -35 -80 -108 -39
-18 -19 13 -16 -27 -74 -96 -33
-18 -16 14 -8 -30 -71 -101 -33
-18 -14 15 -10 -30 -70 -90 -31
-18 -12 13 -6 -28 -66 -75 -28
-18 -13 10 -6 -28 -66 -77 -31
-18 -14 7 -7 -29 -67 -84 -32
-18 -14 6 -5 -30 -67 -79 -31
-18 -13 8 -2 -27 -65 -89 -32
-18 -11 10 1 -26 -62 -85 -28
-18 -11 12 0 -25 -59 -82 -26
-18 -12 16 -1 -24 -60 -76 -21
-19 -12 16 0 -23 -59 -79 -23
-19 -12 18 1 -23 -55 -84 -25
-19 -12 13 2 -22 -53 -76 -24
-18 -11 13 8 -21 -49 -75 -26
-18 -11 9 5 -20 -47 -77 -28
-18 -14 7 2 -22 -50 -73 -24
-18 -15 6 -2 -21 -52 -79 -22
-18 -16 4 -7 -23 -55 -86 -25
-18 -17 7 -14 -26 -58 -92 -25
-17 -13 10 -5 -22 -52 -79 -21
-14 -11 14 2 -21 -48 -83 -21
-14 -9 17 3 -19 -48 -85 -19
-14 -7 17 10 -16 -42 -72 -12
-16 -10 14 11 -18 -44 -76 -19
-16 -11 11 7 -20 -48 -80 -21
-16 -11 8 3 -22 -52 -75 -21
-16 -12 5 1 -20 -52 -83 -23
-14 -11 7 6 -20 -54 -80 -20
-15 -10 9 7 -19 -53 -81 -17
-15 -9 16 10 -18 -54 -68 -14
-15 -8 16 13 -19 -53 -76 -13
-17 -8 16 11 -17 -51 -78 -19
-17 -8 11 11 -17 -50 -67 -17
-15 -7 17 12 -17 -46 -70 -19
-17 -7 15 13 -17 -45 -67 -19
-16 -8 10 7 -19 -49 -67 -20
-14 -9 10 2 -22 -49 -72 -21
-13 -10 3 -4 -25 -56 -75 -24
-13 -12 3 -10 -28 -60 -83 -25
-13 -9 9 -5 -25 -55 -64 -22
-13 -8 13 0 -24 -51 -68 -21
-13 -6 13 2 -23 -47 -68 -20
-14 -5 16 9 -20 -42 -53 -13
-15 -8 11 6 -22 -43 -53 -17
-15 -9 7 -4 -25 -50 -65 -21
-16 -10 5 -7 -27 -48 -65 -25
-17 -11 5 -11 -29 -51 -70 -28
-14 -8 7 -7 -27 -54 -68 -24
-13 -9 9 -7 -26 -49 -66 -21
-12 -8 10 -1 -25 -49 -63 -20
-11 -7 10 -1 -25 -49 -63 -16
-11 -5 9 -1 -23 -48 -65 -19
-11 -5 10 3 -24 -43 -61 -15
-11 -5 10 7 -25 -35 -59 -18
-11 -4 12 5 -25 -38 -59 -20
-13 -7 7 -1 -28 -43 -66 -22
-13 -8 3 -6 -29 -43 -71 -21
-14 -10 -1 -15 -32 -54 -74 -25
-14 -13 -3 -22 -37 -55 -87 -27
-12 -12 4 -13 -33 -50 -82 -22
-11 -11 7 -10 -30 -48 -80 -21
-11 -10 13 -6 -27 -43 -77 -18
-11 -8 11 3 -23 -38 -70 -14
-11 -10 8 -1 -25 -39 -73 -18
-12 -10 6 -6 -29 -41 -79 -20
-12 -11 5 -11 -28 -43 -75 -20
-12 -11 4 -15 -30 -42 -81 -22
-14 -10 1 -13 -33 -44 -76 -21
-13 -10 1 -15 -33 -42 -82 -19
-13 -9 8 -15 -33 -42 -80 -12
-13 -8 8 -15 -33 -44 -78 -15
-11 -6 8 -17 -33 -44 -80 -17
-11 -6 11 -10 -30 -39 -73 -15
-11 -5 14 -3 -28 -34 -66 -15
-11 -5 17 -4 -27 -31 -62 -15
-9 -8 14 -10 -29 -35 -62 -15
-9 -7 10 -12 -31 -33 -66 -16
-9 -10 6 -16 -33 -42 -64 -18
-9 -11 3 -23 -36 -47 -76 -19
-11 -10 5 -18 -37 -44 -71 -16
-12 -10 6 -14 -35 -41 -67 -17
-12 -9 8 -13 -33 -39 -63 -18
-11 -9 10 -6 -30 -36 -59 -13
-9 -7 12 -8 -27 -29 -55 -13
-11 -8 16 -4 -27 -23 -49 -11
-7 -12 -12 -36 -43 -53 -86 -37
-7 -10 -4 -23 -38 -45 -66 -17
-8 -8 4 -20 -34 -36 -54 -6
-10 -7 7 -15 -33 -34 -52 -7
-10 -6 8 -12 -32 -34 -52 -8
-10 -5 9 -9 -31 -34 -52 -9
-10 -4 10 -6 -30 -34 -52 -10
-10 -6 9 -8 -32 -36 -57 -19
-10 -3 12 -12 -29 -37 -51 -20
-10 -3 12 -9 -27 -36 -56 -17
-10 -3 11 -10 -27 -34 -55 -15
-7 0 10 -12 -28 -40 -52 -16
-6 -1 10 -11 -27 -36 -49 -11
-6 0 13 -13 -26 -37 -49 -9
-5 4 8 -17 -26 -38 -51 -8
-7 5 11 -14 -25 -34 -47 -10
-7 6 14 -9 -23 -31 -40 -4
-7 6 14 -3 -23 -29 -45 -7
-7 5 19 3 -19 -26 -37 -8
-7 4 16 -1 -21 -31 -40 -6
-7 7 15 -3 -23 -33 -45 -9
-7 7 12 -9 -23 -32 -43 -14
-7 8 14 -13 -22 -29 -43 -12
-6 14 17 -8 -18 -24 -36 -9
-5 16 15 -6 -17 -22 -32 -6
-5 19 15 -3 -16 -19 -34 -3
-4 22 16 -6 -16 -17 -26 4
-4 21 7 -12 -20 -20 -29 -3
-3 21 4 -14 -21 -20 -30 -5
-3 22 1 -15 -22 -19 -34 -3
-2 22 0 -17 -24 -18 -33 -5
-2 21 -5 -22 -25 -21 -30 -4
-2 21 -5 -23 -26 -19 -30 1
-1 20 -7 -28 -27 -17 -31 0
-1 17 -10 -31 -31 -22 -34 -3
-3 18 -6 -25 -28 -17 -31 1
-3 17 0 -19 -25 -12 -23 8
-3 16 -2 -15 -24 -10 -24 5
-3 14 4 -8 -21 -7 -19 7
-3 12 2 -15 -23 -13 -23 5
-4 10 1 -18 -26 -16 -30 1
-5 7 -3 -22 -28 -19 -34 -7
-4 4 -4 -26 -31 -19 -38 -11
-4 1 1 -20 -30 -18 -35 -10
-5 2 0 -20 -33 -20 -35 -10
-5 1 1 -20 -33 -23 -35 -11
-6 -1 7 -13 -32 -22 -29 -4
-8 -3 4 -19 -35 -23 -39 -11
-7 -3 4 -21 -35 -24 -38 -14
-7 -3 2 -21 -35 -24 -36 -13
-7 -3 6 -17 -35 -20 -39 -16
-9 -7 4 -21 -35 -23 -42 -17
-9 -9 3 -24 -35 -24 -40 -12
-9 -12 1 -26 -36 -27 -43 -12
-9 -15 -2 -30 -38 -33 -44 -12
-7 -14 2 -23 -35 -27 -41 -11
-7 -12 6 -22 -35 -23 -36 -6
-7 -12 6 -18 -34 -18 -32 -10
-7 -10 10 -15 -32 -15 -27 -5
-8 -13 9 -16 -34 -20 -32 -8
-9 -14 5 -20 -37 -19 -34 -10
-10 -15 1 -23 -38 -21 -34 -15
-11 -16 -1 -25 -40 -24 -34 -12
-11 -14 3 -26 -39 -22 -31 -13
-12 -14 1 -26 -39 -22 -33 -13
-12 -15 0 -24 -38 -23 -32 -11
-12 -17 1 -21 -38 -23 -31 -7
-12 -20 1 -20 -36 -22 -30 -11
-12 -20 2 -20 -36 -22 -32 -13
-11 -19 3 -21 -37 -21 -35 -13
-11 -18 4 -20 -37 -19 -30 -15
-11 -20 2 -21 -40 -23 -32 -16
-11 -20 2 -20 -40 -24 -33 -12
-11 -19 2 -19 -40 -25 -35 -11
-11 -19 -2 -23 -41 -27 -37 -11
-11 -19 2 -20 -39 -23 -34 -9
-10 -18 4 -17 -37 -19 -31 -9
-10 -17 6 -14 -35 -15 -31 -9
-10 -16 7 -15 -35 -11 -28 -9
-12 -20 11 -9 -30 -3 -20 -7
-8 -26 -9 -37 -37 -23 -49 -27
-10 -25 -1 -22 -30 -16 -37 -12
-10 -30 15 1 -15 -3 -23 -4
-11 -26 20 12 -3 -2 -31 -15
-8 -26 17 19 9 -9 -47 -27
-5 -16 54 74 42 25 -11 -3
-6 -20 57 82 59 38 -15 -14
-3 -22 56 85 80 45 -19 -20
4 -16 65 102 115 74 -3 -5
9 -5 77 131 148 111 22 10
19 5 58 109 160 123 15 4
32 23 69 125 193 170 61 46
42 44 61 108 190 218 107 83
56 63 29 60 164 250 136 103
65 75 11 24 144 273 157 122
66 91 14 18 123 314 211 162
70 96 -21 -49 57 314 214 161
66 97 -62 -129 -31 289 204 162
57 101 -97 -209 -115 260 201 169
27 87 -103 -268 -199 196 173 158
-5 50 -127 -343 -303 49 68 91
-34 19 -119 -361 -390 -84 1 61
-54 -16 -96 -361 -482 -204 -54 30
-60 -41 -103 -367 -513 -259 -100 -6
-60 -57 -113 -362 -505 -276 -132 -30
-64 -63 -80 -300 -454 -241 -110 -23
-66 -75 -76 -293 -425 -236 -133 -51
-68 -86 -78 -287 -402 -236 -150 -70
-71 -95 -67 -258 -369 -225 -148 -71
-71 -91 -57 -228 -332 -198 -137 -70
-66 -90 -78 -250 -321 -211 -163 -90
-61 -86 -73 -227 -287 -192 -146 -74
-57 -81 -58 -192 -247 -160 -124 -57
-51 -73 -60 -170 -219 -142 -116 -56
-41 -65 -72 -168 -205 -141 -121 -60
-43 -59 -40 -121 -168 -95 -73 -28
-35 -51 -39 -108 -151 -84 -79 -40
-30 -55 -43 -102 -137 -80 -85 -46
-30 -48 -39 -95 -118 -68 -75 -37
-27 -35 -28 -77 -100 -50 -64 -31
-22 -37 -44 -94 -95 -63 -87 -47
-18 -38 -31 -71 -74 -52 -70 -24
-18 -26 -15 -50 -58 -36 -53 -13
-16 -21 -8 -37 -47 -27 -50 -12
-15 -25 -10 -44 -44 -36 -58 -16
-11 -13 16 -4 -22 0 -18 11
-8 -9 14 -1 -18 3 -27 -4
-6 -13 7 -3 -17 -4 -38 -14
-4 -13 7 -5 -15 -4 -36 -12
-3 -11 4 -2 -14 -4 -33 -9
-2 -10 7 1 -11 0 -32 -7
-2 -10 7 2 -9 7 -32 -7
-4 -8 8 3 -5 8 -30 0
-3 -7 11 10 -2 6 -26 1
-3 -7 11 10 -1 0 -28 2
-3 -7 11 12 1 3 -30 1
-2 -4 15 19 9 7 -24 3
-1 -3 18 20 9 10 -24 2
0 -3 22 24 9 14 -23 2
1 -2 26 29 13 19 -17 5
1 -2 23 26 10 19 -20 3
2 -4 19 21 7 14 -25 1
2 -6 16 16 6 9 -30 3
3 -6 14 15 6 7 -33 1
3 -5 16 19 10 5 -29 1
3 -5 14 22 12 9 -30 1
3 -4 20 26 16 14 -25 3
2 -4 22 28 18 13 -23 5
2 -2 18 22 18 12 -28 3
3 -1 17 16 17 11 -26 3
5 0 16 12 19 19 -25 3
5 2 15 8 19 18 -31 -4
7 3 15 11 17 18 -26 7
7 4 17 15 21 21 -23 10
6 3 17 16 22 16 -23 8
6 6 17 16 24 18 -23 9
7 7 19 25 29 23 -16 8
8 8 20 25 31 24 -22 5
9 9 19 27 34 26 -23 4
11 10 20 31 38 29 -13 6
12 8 18 33 37 32 -15 4
14 8 15 31 38 25 -26 4
15 9 13 31 38 24 -20 6
14 11 12 36 39 24 -13 6
17 13 16 42 45 29 -13 10
17 11 19 54 52 33 -11 10
17 11 23 62 60 36 1 16
17 12 25 69 65 39 -2 14
21 12 19 62 64 36 -10 11
21 14 18 62 67 33 -5 13
22 14 21 64 72 41 1 10
22 14 20 62 73 40 -6 5
26 17 24 68 78 42 6 11
27 19 27 75 85 49 15 18
28 21 27 78 85 47 12 17
29 23 28 80 90 47 10 20
31 24 33 89 99 55 26 20
31 27 32 92 103 58 21 16
32 28 32 93 108 64 19 15
33 29 34 98 113 71 25 18
37 31 30 96 115 72 32 17
39 30 27 91 115 69 21 13
39 29 25 92 118 69 16 16
39 28 23 92 122 70 17 18
40 30 27 98 127 79 18 19
43 33 29 103 132 83 24 21
45 37 31 111 141 90 30 26
47 39 32 118 146 94 34 28
48 37 29 114 147 96 26 25
49 35 25 115 151 99 29 29
49 34 23 114 155 105 26 27
50 35 21 113 156 109 21 23
54 38 22 120 161 108 29 33
56 40 23 126 166 115 28 37
58 42 24 129 171 115 33 40
60 45 24 134 174 115 29 43
63 49 28 144 183 122 41 45
64 51 30 148 183 127 36 45
65 52 28 142 181 132 37 46
67 54 30 151 186 140 37 49
70 56 24 148 182 142 26 45
70 55 19 142 178 132 23 43
69 54 15 138 176 128 17 47
69 53 11 134 172 126 9 45
69 55 15 139 174 124 10 47
69 55 19 141 172 124 8 47
70 55 23 151 174 127 19 52
70 55 25 152 170 127 8 51
69 54 21 142 163 122 10 46
68 53 23 139 159 123 8 48
65 53 23 133 155 122 3 47
63 52 21 126 149 118 4 43
60 50 20 125 146 112 3 48
59 50 19 123 139 115 9 49
59 49 16 114 130 102 3 45
57 48 15 108 124 95 2 43
55 48 23 111 121 95 9 44
54 47 21 107 115 95 2 41
50 46 21 98 109 92 10 38
47 45 21 99 105 94 13 38
47 43 18 90 92 85 11 34
45 42 13 76 82 76 6 31
45 41 13 65 76 68 11 29
41 40 8 58 67 63 -6 26
41 39 8 53 66 61 -10 23
40 37 14 50 59 58 -7 23
38 36 17 52 55 51 7 25
36 37 19 49 50 47 0 22
34 32 14 41 43 42 -9 18
33 31 14 37 38 38 -2 17
33 30 10 31 31 38 -2 11
31 30 10 28 25 34 -9 10
29 27 11 25 22 31 1 17
27 27 12 24 20 30 3 17
24 25 11 20 17 19 -4 16
24 25 19 19 11 16 -11 16
21 24 20 21 12 19 -8 15
18 20 20 20 9 15 -11 10
16 18 20 13 4 15 -17 6
15 15 19 15 4 16 -13 7
13 12 15 9 -3 10 -14 4
13 10 13 5 -6 3 -23 1
12 10 11 -4 -9 -1 -16 6
11 10 9 -4 -12 -5 -29 1
8 9 6 -6 -12 -9 -32 1
8 8 14 -3 -12 -7 -26 2
9 8 18 0 -11 -5 -18 5
10 7 16 3 -15 -6 -27 1
8 5 11 -8 -21 -10 -28 -3
7 4 7 -12 -21 -11 -31 -2
6 2 8 -10 -21 -10 -31 -4
5 1 3 -18 -22 -11 -34 -8
5 1 7 -13 -22 -11 -28 -1
5 1 9 -13 -22 -11 -35 2
5 1 6 -14 -23 -17 -33 -1
3 1 16 -14 -24 -13 -29 2
3 1 16 -11 -23 -9 -22 1
3 -1 16 -6 -26 -13 -35 -3
2 -1 13 -8 -28 -11 -26 -4
2 0 10 -5 -27 -12 -28 -3
2 -3 6 -12 -29 -13 -34 -7
0 -5 4 -18 -31 -20 -36 -9
0 -6 0 -23 -33 -23 -38 -9
1 -7 0 -26 -32 -21 -45 -11
0 -6 4 -20 -31 -22 -47 -9
-1 -6 9 -16 -30 -19 -39 -9
-1 -6 14 -14 -28 -15 -26 -2
-2 -6 13 -7 -27 -12 -35 -5
-2 -6 12 -15 -29 -15 -33 -8
-3 -8 9 -21 -29 -16 -36 -11
-4 -9 8 -21 -31 -13 -37 -14
-5 -11 7 -23 -31 -14 -41 -17
-5 -12 5 -23 -31 -15 -38 -13
-5 -11 5 -20 -25 -11 -42 -9
-4 -10 5 -20 -25 -13 -47 -11
-4 -9 11 -19 -25 -14 -50 -9
-6 -7 16 -12 -16 -10 -41 -9
-6 -6 18 -4 -20 -7 -49 -11
-6 -6 20 -6 -21 -6 -41 -11
-6 -6 19 -2 -20 -2 -29 -10
-4 -7 15 -9 -22 -6 -38 -12
-4 -8 11 -15 -25 -11 -50 -14
-4 -8 9 -18 -28 -15 -50 -14
-4 -7 10 -20 -27 -17 -65 -16
-4 -6 10 -15 -27 -14 -61 -13
-4 -5 12 -14 -27 -11 -60 -12
-4 -5 16 -13 -27 -12 -56 -8
-5 -4 16 -10 -27 -11 -61 -11
-5 -4 15 -14 -26 -11 -71 -14
-5 -4 9 -14 -26 -11 -64 -12
-4 -3 8 -9 -26 -9 -64 -13
-4 -3 3 -13 -26 -9 -67 -14
-4 -4 3 -9 -26 -11 -60 -9
-4 -5 4 -8 -23 -12 -63 -6
-4 -6 4 -8 -23 -14 -67 -8
-4 -7 9 -10 -24 -16 -70 -7
-5 -3 11 -3 -21 -10 -58 -7
-2 -3 14 2 -19 -6 -63 -9
-2 -3 16 1 -16 -6 -66 -9
-2 -3 15 6 -12 0 -54 -4
-2 -3 13 5 -15 -1 -59 -8
-2 -3 11 1 -16 -4 -62 -9
-2 -2 9 -3 -17 -7 -56 -8
-2 -2 7 -5 -14 -6 -63 -9
0 0 9 -3 -17 -6 -59 -7
-1 0 9 -3 -17 -5 -61 -7
-1 0 14 -1 -17 -6 -49 -7
-1 0 12 1 -19 -5 -58 -9
1 2 13 0 -17 -5 -58 -13
1 2 7 -1 -17 -4 -47 -9
3 3 12 -1 -17 0 -50 -9
1 3 9 -1 -17 1 -47 -7
3 5 9 -5 -17 0 -41 -2
4 5 12 -6 -18 3 -42 -1
4 5 8 -8 -19 -1 -41 -2
3 4 11 -10 -20 -2 -45 -1
3 5 12 -7 -17 -2 -32 -4
3 6 13 -6 -18 -1 -40 -7
3 8 10 -8 -19 0 -44 -10
2 9 10 -5 -18 2 -33 -7
2 8 7 -6 -20 2 -32 -9
3 7 3 -16 -23 -6 -43 -9
3 6 1 -19 -25 -5 -42 -9
3 5 1 -23 -27 -9 -46 -8
5 3 2 -19 -26 -10 -44 -6
5 1 5 -17 -24 -5 -42 -5
5 1 7 -9 -22 -5 -39 -6
5 1 8 -7 -21 -5 -39 -4
5 3 3 -13 -22 -8 -46 -10
5 3 2 -13 -24 -7 -47 -7
5 3 0 -13 -26 -3 -50 -11
5 4 0 -19 -27 -10 -55 -14
7 6 1 -15 -29 -12 -56 -11
7 6 1 -12 -27 -7 -57 -5
6 5 1 -13 -27 -13 -56 -4
6 3 3 -12 -29 -9 -65 -1
4 3 7 -5 -25 -6 -63 -3
5 3 9 -6 -24 -6 -64 -5
5 3 14 -6 -23 -3 -64 -5
5 4 11 -1 -21 0 -60 -4
5 3 6 -5 -24 -4 -67 -6
4 2 2 -10 -29 -9 -77 -8
4 0 -1 -15 -29 -14 -77 -8
4 -1 -4 -19 -32 -16 -87 -10
6 1 -2 -16 -30 -16 -82 -10
7 2 -1 -15 -29 -12 -88 -9
7 4 7 -12 -28 -10 -86 -3
7 6 8 -9 -27 -10 -84 -7
6 4 2 -20 -31 -16 -94 -13
5 4 1 -20 -30 -15 -93 -13
4 5 0 -20 -30 -14 -92 -15
3 5 -1 -28 -31 -15 -94 -17
5 2 0 -30 -32 -19 -92 -14
5 3 0 -28 -33 -15 -94 -12
5 0 0 -28 -34 -22 -90 -11
5 -1 1 -31 -36 -25 -100 -9
3 -3 4 -25 -35 -22 -94 -7
2 -4 6 -20 -33 -17 -89 -9
2 -4 9 -18 -31 -13 -84 -11
3 -5 12 -10 -28 -8 -79 -7
1 -7 8 -16 -32 -12 -81 -11
1 -6 4 -22 -35 -17 -83 -13
1 -6 0 -28 -38 -22 -86 -15
1 -4 -4 -29 -40 -23 -90 -17
3 -5 -3 -25 -38 -24 -79 -16
3 -4 -1 -26 -37 -22 -79 -15
3 -3 0 -22 -38 -19 -84 -11
3 -2 1 -19 -33 -16 -78 -14
4 -3 1 -25 -36 -16 -73 -15
