I II V1 V2 V3 V4 V5 V6
6 7 3 2 12 15 5 7
7 8 0 2 13 16 6 8
8 10 -3 -2 12 15 6 8
8 12 -5 -4 11 15 7 9
9 15 -8 -6 10 14 7 9
9 17 -10 -8 9 14 7 9
10 18 -11 -9 8 13 8 10
10 18 -10 -9 8 13 8 10
11 17 -10 -9 8 13 8 10
11 17 -9 -9 8 13 8 10
11 17 -9 -9 8 13 8 10
12 16 -8 -10 8 14 9 10
12 15 -9 -10 8 14 9 10
12 14 -10 -10 8 13 9 10
12 13 -11 -10 8 13 9 10
12 13 -11 -10 8 13 9 10
12 12 -12 -10 8 12 10 11
10 11 -11 -9 8 12 10 11
9 10 -10 -9 8 12 10 10
7 9 -9 -8 8 12 10 10
6 8 -9 -8 8 12 10 10
4 5 -8 -8 7 10 8 8
2 3 -7 -9 5 7 6 6
0 0 -6 -11 3 5 4 4
-2 -4 -5 -12 0 3 2 2
-4 -6 -5 -13 -3 1 0 0
-5 -8 -4 -14 -4 -2 -2 -3
-6 -9 -4 -15 -5 -3 -3 -4
-6 -10 -4 -16 -6 -4 -4 -6
-7 -11 -4 -17 -7 -5 -5 -7
-7 -12 -4 -17 -8 -6 -6 -8
-8 -13 -3 -18 -9 -7 -7 -9
-8 -13 -3 -18 -9 -7 -7 -9
-9 -13 -3 -18 -9 -8 -7 -9
-9 -13 -3 -18 -9 -8 -7 -9
-9 -13 -3 -18 -9 -8 -7 -9
-10 -13 -3 -19 -10 -9 -8 -8
-10 -13 -3 -19 -10 -9 -8 -8
-10 -14 -3 -19 -10 -9 -8 -9
-10 -14 -3 -19 -10 -9 -8 -9
-10 -14 -3 -19 -10 -9 -8 -9
-10 -15 -2 -19 -10 -10 -8 -10
-10 -15 -2 -19 -10 -10 -8 -10
-10 -15 -2 -19 -10 -10 -8 -10
-10 -15 -2 -19 -10 -10 -8 -10
-10 -15 -2 -19 -10 -10 -8 -10
-11 -15 -3 -19 -10 -9 -8 -10
-11 -15 -2 -19 -10 -9 -8 -10
-11 -15 0 -18 -9 -9 -8 -10
-11 -15 1 -18 -9 -9 -8 -10
-11 -15 1 -18 -9 -9 -8 -10
-12 -14 6 -9 -3 -7 -8 -11
-12 -12 11 2 5 -3 -6 -10
-12 -10 16 12 12 2 -4 -10
-12 -8 21 21 19 6 -3 -9
-12 -6 26 31 26 10 0 -9
-4 -4 31 57 47 27 15 6
9 -2 35 85 69 48 32 21
20 1 40 113 93 68 51 37
31 2 46 141 115 88 68 53
44 4 51 170 138 108 86 68
60 18 46 173 153 131 112 96
76 34 38 172 167 154 140 125
93 51 31 171 181 178 168 154
110 66 24 170 194 201 195 183
127 82 17 169 209 225 223 212
117 91 -4 88 164 196 213 207
102 97 -25 -7 109 156 194 196
87 103 -47 -101 55 117 176 185
72 109 -68 -195 0 77 156 174
57 115 -90 -289 -55 37 138 162
34 85 -104 -338 -119 -22 79 112
11 46 -116 -379 -186 -85 14 55
-13 8 -129 -419 -253 -147 -53 -2
-36 -30 -141 -460 -319 -211 -118 -59
-60 -69 -154 -499 -385 -273 -184 -116
-60 -77 -153 -464 -367 -268 -188 -123
-54 -80 -149 -412 -332 -249 -179 -120
-48 -85 -145 -361 -298 -230 -169 -118
-41 -88 -140 -310 -263 -212 -159 -115
-35 -91 -136 -260 -228 -192 -150 -112
-32 -82 -117 -221 -195 -169 -133 -101
-29 -72 -96 -184 -164 -144 -114 -89
-26 -61 -74 -148 -133 -119 -96 -75
-23 -50 -54 -112 -101 -95 -77 -63
-20 -38 -32 -75 -69 -70 -59 -51
-19 -34 -23 -61 -56 -60 -51 -44
-18 -32 -17 -50 -47 -52 -45 -39
-18 -29 -11 -38 -37 -44 -37 -34
-17 -27 -6 -28 -28 -36 -31 -29
-17 -24 1 -17 -19 -28 -25 -24
-16 -23 3 -14 -16 -25 -23 -23
-16 -23 4 -12 -15 -24 -21 -22
-16 -22 5 -10 -14 -23 -20 -21
-16 -22 6 -8 -12 -21 -19 -20
-16 -22 6 -6 -11 -20 -18 -19
-16 -21 7 -5 -9 -19 -17 -18
-16 -21 8 -3 -8 -18 -16 -18
-15 -20 8 -2 -7 -17 -15 -17
-15 -20 9 0 -5 -16 -14 -17
-15 -20 9 1 -4 -15 -14 -17
-14 -19 10 2 -3 -14 -13 -16
-14 -18 10 3 -3 -14 -13 -15
-14 -18 10 4 -3 -14 -12 -15
-14 -17 10 5 -3 -14 -12 -14
-14 -17 10 5 -3 -14 -12 -14
-13 -16 10 6 -3 -13 -11 -13
-13 -16 11 7 -3 -12 -11 -13
-12 -16 11 7 -3 -11 -10 -13
-12 -16 12 8 -3 -10 -10 -13
-12 -16 12 8 -3 -10 -10 -13
-11 -16 13 9 -2 -9 -9 -12
-11 -15 13 9 0 -9 -9 -12
-11 -15 12 10 1 -9 -9 -11
-11 -14 12 10 2 -9 -9 -11
-11 -14 12 10 2 -9 -9 -11
-10 -13 11 11 3 -9 -8 -10
-10 -13 11 12 4 -9 -8 -10
-9 -13 11 13 4 -9 -8 -9
-9 -13 11 14 5 -9 -8 -9
-9 -13 11 14 5 -9 -8 -9
-8 -13 12 15 6 -8 -7 -8
-8 -12 12 16 6 -8 -6 -8
-8 -12 12 17 6 -7 -6 -7
-8 -11 12 18 6 -7 -5 -7
-8 -11 12 18 6 -7 -5 -7
-7 -10 11 19 6 -6 -4 -6
-6 -10 11 20 7 -5 -4 -6
-6 -9 11 21 8 -5 -4 -6
-5 -9 11 22 9 -4 -4 -6
-5 -9 11 22 10 -4 -4 -6
-4 -8 12 24 11 -3 -4 -5
-4 -8 12 25 12 -3 -3 -4
-4 -7 12 26 13 -3 -3 -3
-4 -7 12 28 14 -3 -2 -2
-4 -7 12 29 14 -3 -2 -2
-3 -6 13 31 15 -2 0 0
-3 -5 13 33 16 0 0 0
-2 -5 14 35 17 1 0 0
-2 -4 14 36 18 2 0 0
-2 -4 14 38 19 2 0 0
0 -3 15 40 20 3 1 0
1 -3 15 43 21 3 2 0
1 -2 15 45 22 4 2 1
2 -2 15 46 23 4 3 1
2 -2 15 48 24 4 3 1
3 0 15 50 26 5 4 2
4 1 16 52 27 6 5 2
4 2 17 55 28 7 5 2
5 3 18 57 30 8 6 2
5 3 18 59 31 9 6 2
6 4 19 61 32 10 7 3
6 5 19 63 33 11 7 3
7 5 19 65 33 11 8 4
7 6 19 67 34 12 8 4
7 6 19 69 34 12 8 4
8 7 19 71 35 13 9 5
8 8 19 73 36 14 9 5
9 9 20 75 37 14 10 6
9 10 20 77 38 15 10 6
9 10 20 79 38 15 10 6
10 11 21 80 39 16 11 7
10 12 21 80 39 16 11 7
10 13 21 81 39 16 11 7
10 14 21 81 39 16 11 7
10 14 21 81 39 16 11 7
11 15 22 82 38 15 10 7
11 16 22 81 37 14 10 7
11 16 22 81 36 13 9 7
11 17 22 80 35 12 9 7
11 17 22 80 35 11 9 7
11 18 22 79 33 10 8 6
11 18 22 78 31 9 7 6
11 18 21 77 30 8 7 5
11 18 21 76 28 7 6 5
11 18 21 75 26 6 6 5
10 19 20 73 25 5 5 4
10 19 20 72 24 4 4 3
9 19 21 70 23 4 3 2
9 19 21 68 22 3 2 1
9 19 21 67 21 3 2 1
8 20 22 65 20 2 1 0
8 20 21 63 19 1 1 0
7 20 21 60 18 1 0 0
7 20 20 58 17 0 0 0
7 20 20 56 17 0 0 0
6 21 19 54 16 -2 -2 -2
6 21 18 51 16 0 0 0
7 21 17 49 16 0 0 0
7 21 16 46 16 1 1 1
7 21 16 44 16 1 1 1
8 22 15 42 15 2 2 2
8 22 14 38 15 3 3 3
8 21 13 36 15 4 4 3
8 21 12 34 15 4 4 4
8 21 11 31 15 5 5 4
9 20 10 29 16 6 6 5
9 19 10 27 16 6 6 6
8 18 10 25 16 7 6 6
8 17 10 23 16 7 6 7
8 16 10 21 16 7 6 7
7 15 10 19 17 8 7 8
6 14 10 18 16 8 7 8
6 13 9 16 16 8 7 8
5 12 9 15 15 8 7 8
5 11 9 13 15 8 7 8
4 10 8 12 14 7 7 7
3 9 8 11 13 7 6 6
3 8 8 10 12 6 6 6
2 7 8 9 11 6 5 5
2 6 8 8 10 6 5 5
1 5 9 7 9 5 4 4
1 4 9 5 8 4 4 4
0 3 8 4 8 3 3 3
0 3 8 3 7 3 3 3
0 2 8 2 7 2 3 3
-2 1 7 1 6 1 2 2
-2 1 7 1 6 1 2 2
-2 0 7 1 6 1 1 1
-2 0 7 1 6 1 1 1
-2 0 7 1 6 1 1 1
-2 -2 8 2 5 0 0 0
-2 -2 8 2 5 0 0 0
-2 -2 8 1 5 0 0 0
-2 -2 8 1 5 0 0 0
-2 -2 8 1 5 0 0 0
-3 -2 7 0 4 -2 1 -2
-3 -3 8 0 4 -2 1 -2
-3 -3 8 0 4 0 1 -2
-3 -4 9 0 4 0 1 -2
-3 -4 9 0 4 0 1 -2
-3 -5 10 1 5 1 0 0
-3 -5 10 1 5 1 0 0
-3 -4 9 1 5 1 0 0
-3 -4 9 1 5 1 0 0
-3 -4 9 1 5 1 0 0
-2 -3 8 1 5 0 0 -2
-2 -3 8 1 6 1 1 -2
-2 -3 9 1 6 1 1 -2
-2 -3 9 1 7 2 2 -2
-2 -3 9 1 7 2 2 -2
-2 -2 10 2 8 3 3 0
-2 -2 10 2 8 3 3 0
-2 -2 9 2 8 3 3 0
-2 -2 9 2 8 3 3 0
-2 -2 9 2 8 3 3 0
-2 -2 8 1 7 3 2 1
-2 -2 8 1 7 3 2 1
-2 -2 8 2 8 3 2 1
-2 -2 8 2 8 3 2 1
-2 -2 8 2 8 3 2 1
-2 -2 9 3 9 4 3 0
-2 -2 9 3 9 4 3 0
-2 -2 8 3 9 4 3 0
-2 -2 8 3 9 4 3 0
-2 -2 8 3 9 4 3 0
0 -3 7 3 10 3 3 0
0 -3 7 3 10 3 3 0
0 -2 7 3 10 4 3 0
0 -2 7 3 10 4 3 0
0 -2 7 3 10 4 3 0
0 0 7 4 10 5 4 1
0 0 7 4 10 5 4 1
0 0 6 3 10 5 4 1
0 0 6 3 10 5 4 1
0 0 6 3 10 5 4 1
1 0 5 2 10 5 4 1
1 0 5 2 10 5 4 1
1 0 5 2 10 5 4 1
1 0 5 2 10 5 4 1
1 0 5 2 10 5 4 1
0 1 6 1 10 5 4 1
0 1 6 1 10 5 4 1
0 0 5 0 9 5 4 1
0 0 5 0 9 5 4 1
0 0 5 0 9 5 4 1
0 -2 4 -2 8 4 4 0
0 -2 4 -2 8 4 4 0
0 -2 4 -2 8 4 4 0
0 -2 4 -2 8 4 4 0
0 -2 4 -2 8 4 4 0
-2 -3 5 -3 8 4 5 0
-2 -3 5 -3 8 4 5 0
-2 -4 5 -4 7 4 4 0
-2 -4 5 -4 7 4 4 0
-2 -4 5 -4 7 4 4 0
-3 -5 4 -5 6 3 3 0
-3 -4 4 -6 6 3 3 0
-3 -4 4 -6 6 3 3 -2
-3 -3 4 -7 6 3 3 -2
-3 -3 4 -7 6 3 3 -2
-2 -2 4 -8 5 2 2 -3
-2 1 5 -7 6 3 3 -2
-2 2 5 -7 7 4 4 0
-2 3 6 -6 8 5 5 0
-2 4 6 -6 9 6 6 1
-3 5 7 -5 10 7 7 2
-2 6 7 -5 10 7 7 2
0 7 7 -5 10 7 7 2
0 7 7 -5 10 7 7 2
1 8 7 -5 10 7 7 2
2 9 8 -4 10 8 7 3
2 9 8 -4 10 8 7 3
2 9 8 -4 10 8 7 3
2 9 8 -4 10 8 7 3
2 9 8 -4 10 8 7 3
3 9 6 -3 11 8 8 3
4 11 5 -3 11 10 9 5
5 13 3 -3 12 11 11 6
6 16 2 -3 13 13 12 8
7 18 0 -3 13 14 14 9
8 19 -2 -5 14 15 15 10
8 19 -3 -6 13 14 15 10
9 19 -4 -8 12 13 14 9
9 19 -5 -9 11 12 13 9
9 19 -6 -11 10 11 13 9
10 18 -7 -12 9 10 12 8
10 18 -7 -12 9 10 12 8
11 18 -7 -11 9 10 13 9
12 18 -7 -11 9 10 13 9
12 18 -7 -11 9 10 13 9
13 17 -6 -10 9 11 14 10
13 16 -6 -10 9 11 14 10
13 15 -7 -10 9 12 14 10
13 14 -7 -10 9 12 14 10
13 13 -7 -10 9 12 14 10
11 11 -8 -9 10 13 14 10
9 8 -6 -9 10 11 12 9
6 6 -5 -9 9 10 11 7
4 3 -3 -9 8 8 9 6
1 0 -2 -9 8 7 8 4
-2 -3 0 -8 6 5 6 2
-3 -5 0 -9 4 4 5 1
-5 -7 1 -11 2 2 3 -2
-6 -9 1 -12 0 0 2 -4
-8 -11 1 -13 -3 -3 0 -6
-9 -12 2 -14 -4 -4 -2 -7
-9 -12 2 -15 -5 -5 -3 -8
-10 -13 2 -16 -6 -6 -4 -9
-10 -14 2 -17 -7 -6 -5 -9
-10 -14 2 -18 -8 -7 -6 -10
-11 -15 1 -19 -9 -8 -7 -11
-11 -15 1 -19 -9 -8 -7 -11
-11 -15 1 -19 -9 -8 -7 -11
-11 -15 1 -19 -9 -8 -7 -11
-11 -15 1 -19 -9 -8 -7 -11
-10 -16 0 -20 -10 -9 -8 -11
-10 -16 0 -20 -10 -9 -8 -11
-11 -16 1 -20 -10 -9 -8 -11
-11 -16 1 -20 -10 -9 -8 -11
-11 -16 1 -20 -10 -9 -8 -11
-12 -17 2 -19 -9 -8 -9 -12
-12 -17 2 -19 -9 -8 -9 -12
-12 -17 2 -19 -9 -8 -9 -12
-12 -17 2 -19 -9 -8 -9 -12
-12 -17 2 -19 -9 -8 -9 -12
-12 -16 1 -20 -10 -8 -9 -12
-12 -16 3 -18 -10 -8 -9 -12
-12 -16 4 -17 -10 -7 -9 -12
-12 -16 6 -15 -10 -7 -9 -12
-12 -16 7 -14 -10 -7 -9 -12
-13 -14 11 -4 -2 0 -7 -10
-11 -12 17 13 12 9 1 -6
-10 -10 23 28 25 17 7 -3
-8 -8 29 45 38 26 13 2
-7 -5 35 60 52 35 19 6
5 -2 39 86 73 54 35 21
23 3 43 117 100 79 59 45
42 6 46 149 127 104 82 67
60 10 49 181 153 130 106 90
78 14 52 212 179 154 130 113
92 28 46 204 189 174 151 137
103 50 32 171 188 189 174 161
115 71 18 136 186 204 195 187
127 93 4 101 184 220 218 212
138 114 -10 67 182 235 239 236
128 120 -25 0 139 203 218 222
100 114 -40 -91 68 141 167 182
73 107 -57 -180 -4 78 114 141
46 101 -73 -269 -74 15 63 100
19 95 -89 -359 -145 -48 12 59
1 69 -103 -402 -197 -98 -33 21
-13 30 -116 -415 -238 -139 -74 -17
-25 -8 -129 -429 -279 -180 -115 -55
-38 -47 -142 -442 -320 -222 -156 -92
-51 -85 -154 -455 -361 -263 -196 -130
-54 -97 -152 -430 -353 -264 -202 -139
-48 -90 -138 -374 -310 -235 -182 -128
-41 -82 -123 -320 -267 -205 -161 -115
-36 -75 -108 -266 -224 -177 -141 -104
-30 -67 -94 -211 -181 -148 -121 -93
-26 -61 -79 -172 -149 -126 -104 -82
-24 -54 -65 -144 -126 -107 -91 -72
-22 -48 -51 -115 -102 -89 -76 -62
-20 -41 -36 -87 -79 -70 -62 -52
-17 -34 -21 -59 -56 -52 -48 -41
-16 -31 -14 -44 -43 -41 -39 -35
-16 -29 -10 -37 -37 -36 -35 -32
-16 -27 -7 -30 -32 -31 -32 -29
-16 -26 -3 -24 -26 -26 -28 -26
-16 -24 1 -18 -21 -21 -24 -23
-15 -23 3 -14 -18 -19 -22 -21
-15 -23 4 -13 -17 -18 -21 -21
-14 -22 5 -11 -16 -17 -20 -20
-14 -21 5 -9 -16 -16 -19 -19
-14 -21 6 -7 -15 -15 -18 -19
-13 -20 7 -6 -14 -14 -17 -18
-13 -20 7 -5 -13 -13 -16 -18
-13 -19 7 -4 -11 -12 -15 -17
-13 -18 7 -4 -10 -11 -15 -17
-13 -18 7 -3 -9 -10 -14 -17
-12 -17 8 -2 -8 -9 -13 -16
-12 -17 8 0 -8 -9 -13 -16
-11 -17 8 1 -8 -9 -13 -15
-11 -17 8 1 -8 -9 -13 -15
-11 -17 8 2 -8 -9 -13 -15
-10 -16 8 3 -8 -9 -13 -14
-10 -16 8 3 -8 -9 -13 -14
-9 -16 8 3 -7 -8 -12 -13
-9 -16 8 3 -7 -7 -12 -12
-9 -16 8 3 -7 -7 -12 -12
-8 -15 9 4 -6 -6 -11 -11
-8 -15 9 5 -6 -6 -11 -11
-8 -14 9 7 -5 -6 -10 -11
-8 -14 9 8 -5 -6 -10 -11
-8 -14 9 9 -5 -6 -10 -11
-7 -13 10 10 -4 -5 -9 -11
-7 -13 10 10 -4 -5 -9 -11
-6 -13 9 11 -3 -4 -8 -10
-6 -13 9 11 -2 -3 -7 -9
-6 -13 9 11 -2 -3 -7 -9
-5 -12 8 12 0 -2 -6 -8
-5 -12 8 14 0 -2 -6 -8
-5 -12 8 15 1 -2 -6 -8
-5 -12 8 16 2 -2 -6 -8
-5 -12 8 18 2 -2 -6 -8
-4 -12 9 19 3 0 -6 -7
-4 -12 9 19 3 0 -6 -7
-4 -11 9 20 4 1 -5 -6
-4 -10 9 20 5 2 -4 -6
-4 -10 9 20 5 2 -4 -6
-3 -9 10 22 6 3 -3 -5
-3 -9 10 24 7 3 -3 -5
-2 -9 10 26 8 4 -3 -5
-2 -9 10 28 9 4 -3 -5
-2 -9 10 30 10 4 -3 -5
0 -8 10 31 11 5 -2 -4
0 -8 10 33 12 6 -2 -4
0 -7 11 34 13 7 -2 -4
0 -6 11 35 13 7 -2 -4
0 -6 11 37 14 8 -2 -4
1 -5 12 39 15 9 0 -4
1 -5 12 42 15 10 0 -4
2 -5 12 44 16 11 1 -3
3 -5 12 46 17 11 2 -3
3 -5 12 48 17 12 2 -3
4 -4 13 51 18 13 3 -2
4 -3 13 53 20 13 3 -2
5 -2 13 55 21 14 3 -2
5 -2 13 57 22 14 3 -2
5 0 13 59 24 14 3 -2
6 1 14 61 25 15 4 -2
6 1 14 63 26 16 4 -2
7 2 15 66 27 17 5 -2
8 3 16 68 28 18 5 -2
8 3 16 70 29 19 5 -2
9 4 17 72 30 20 6 0
9 5 17 73 30 20 7 0
10 6 18 74 31 20 8 1
10 6 18 74 32 20 8 2
10 7 18 75 32 20 9 2
11 8 19 76 33 21 10 3
11 8 19 76 33 21 10 3
11 9 19 76 32 21 10 3
11 10 19 76 31 21 10 3
11 10 19 76 31 21 10 3
12 11 18 77 30 20 9 3
12 12 18 76 29 19 9 3
11 13 18 75 27 18 8 3
10 13 18 74 26 18 8 3
10 14 18 73 25 17 8 3
9 15 19 72 24 16 7 3
9 15 19 71 23 15 6 3
9 15 19 70 21 14 5 2
9 15 19 70 20 13 4 1
9 15 19 69 19 12 3 1
8 14 18 67 18 11 2 0
8 14 18 65 16 10 1 -2
8 15 18 63 14 9 0 -3
8 15 18 61 13 8 0 -3
8 15 18 59 11 7 -2 -4
7 16 17 57 10 6 -3 -5
7 16 16 55 9 6 -3 -5
7 16 15 53 8 5 -3 -5
7 16 15 51 8 5 -3 -5
7 16 14 49 7 5 -3 -5
8 17 13 47 6 4 -4 -4
8 17 12 45 6 4 -4 -4
9 17 11 42 6 5 -3 -4
9 17 11 38 6 6 -2 -4
9 17 10 36 6 6 -2 -4
10 18 9 34 7 7 0 -3
10 18 9 33 7 9 1 0
10 17 8 31 8 10 3 1
10 17 7 30 9 11 4 2
10 17 7 29 9 13 5 4
11 16 6 27 10 14 6 5
11 15 6 25 10 14 6 5
11 15 6 23 10 14 6 5
10 14 6 21 10 14 7 5
10 13 6 19 10 14 7 5
9 12 5 17 11 14 8 5
8 11 5 16 11 14 8 5
8 10 5 15 11 14 8 5
7 8 5 14 10 14 7 5
6 7 5 13 10 14 7 5
5 6 4 12 9 14 6 4
5 6 4 10 8 13 5 3
5 5 4 8 7 13 5 3
4 4 4 6 6 12 4 2
4 4 4 4 5 11 3 1
3 3 3 3 4 10 2 0
3 3 3 3 4 10 2 0
2 2 3 3 4 10 2 0
1 1 3 2 3 9 1 0
1 1 3 2 3 9 1 0
0 0 3 1 2 8 0 -2
0 0 3 1 2 8 0 -2
0 0 3 0 2 8 -2 -3
0 -2 3 -2 1 8 -3 -4
0 -2 3 -2 1 8 -3 -4
-2 -3 3 -3 0 7 -4 -5
-2 -3 3 -3 0 7 -4 -5
-2 -3 3 -3 0 6 -4 -5
-2 -3 3 -3 0 5 -4 -5
-2 -3 3 -3 0 5 -4 -5
-3 -4 2 -2 -2 4 -5 -6
-3 -4 2 -2 -2 4 -5 -6
-3 -4 2 -2 -2 4 -5 -6
-3 -4 2 -2 -2 4 -5 -6
-3 -4 2 -2 -2 4 -5 -6
-2 -3 3 -3 0 4 -6 -7
-2 -3 3 -3 0 4 -6 -7
-2 -3 3 -3 0 4 -6 -7
-2 -3 2 -3 0 4 -6 -7
-2 -3 2 -3 0 4 -6 -7
-2 -3 1 -4 -2 5 -5 -7
-2 -3 1 -4 -2 5 -5 -7
-2 -3 1 -4 -2 5 -5 -7
-2 -3 1 -4 0 5 -5 -7
-2 -3 1 -4 0 5 -5 -7
-2 -2 1 -3 1 5 -5 -7
-2 -2 1 -3 1 5 -5 -7
-2 -2 1 -2 1 5 -5 -7
-2 -3 1 0 1 5 -5 -6
-2 -3 1 0 1 5 -5 -6
-2 -4 2 1 2 5 -4 -5
-2 -4 2 1 2 5 -4 -5
-2 -4 2 1 2 5 -4 -5
-2 -4 2 1 3 5 -4 -5
-2 -4 2 1 3 5 -4 -5
-2 -4 1 0 4 6 -3 -6
-2 -4 1 0 4 6 -3 -6
-2 -4 1 0 4 6 -3 -6
-2 -3 1 0 4 7 -3 -6
-2 -3 1 0 4 7 -3 -6
0 -2 2 1 4 8 -3 -5
0 -2 2 1 4 8 -3 -5
0 -2 2 1 4 8 -3 -5
0 -2 2 1 5 8 -3 -5
0 -2 2 1 5 8 -3 -5
0 -2 1 1 6 7 -3 -6
0 -2 1 1 6 7 -3 -6
0 -2 1 1 6 7 -3 -6
0 -2 1 1 6 7 -3 -6
0 -2 1 1 6 7 -3 -6
0 -2 1 0 5 7 -3 -6
0 -2 1 0 5 7 -3 -6
0 -3 1 0 5 7 -3 -6
0 -4 1 0 5 7 -3 -6
0 -4 1 0 5 7 -3 -6
0 -5 1 -2 4 8 -2 -6
0 -5 1 -2 4 8 -2 -6
0 -5 1 -2 4 8 -2 -5
0 -5 0 -2 4 8 -2 -4
0 -5 0 -2 4 8 -2 -4
0 -4 -2 -3 4 8 0 -3
0 -4 -2 -3 4 8 0 -3
0 -4 -2 -3 4 8 0 -3
0 -4 0 -3 4 8 0 -3
0 -4 0 -3 4 8 0 -3
-2 -5 1 -3 4 7 1 -3
-2 -5 1 -4 4 7 1 -3
-2 -5 1 -4 4 7 1 -3
-2 -5 0 -5 3 7 1 -3
-2 -5 0 -6 3 7 1 -3
-2 -4 -2 -7 2 7 1 -4
-2 -4 -2 -7 2 7 1 -4
-2 -4 -2 -7 2 7 1 -4
-3 -4 -2 -7 2 6 0 -5
-3 -4 -2 -7 2 6 0 -5
-4 -4 0 -8 1 5 -2 -6
-4 -4 0 -8 1 5 -2 -6
