I II V1 V2 V3 V4 V5 V6
-10 -11 -9 -4 21 20 1 5
-10 -11 -9 -4 22 22 3 7
-9 -10 -8 0 25 25 6 9
-8 -9 -7 3 28 28 8 11
-7 -9 -6 5 31 31 11 13
-6 -8 -5 8 34 34 13 15
-6 -8 -4 10 37 36 15 16
-5 -7 -3 12 40 39 18 19
-4 -7 -2 14 44 43 21 22
-3 -6 0 16 47 46 24 25
-2 -6 1 18 50 49 27 28
0 -6 1 19 52 52 29 30
2 -4 -2 21 55 55 31 32
3 -2 -7 23 58 58 33 33
5 0 -11 25 61 61 35 34
6 2 -15 27 64 64 37 35
7 3 -19 28 67 66 39 36
8 5 -26 27 68 67 42 38
8 6 -33 25 68 68 43 40
9 8 -39 23 68 68 44 43
9 9 -47 21 68 69 45 45
9 10 -54 19 68 69 46 46
10 12 -55 19 69 71 47 47
10 13 -55 21 71 72 48 48
11 14 -55 22 72 74 48 49
11 15 -55 24 74 75 49 50
11 16 -55 25 75 76 49 50
12 18 -54 26 76 77 50 51
12 19 -54 27 76 77 50 52
13 21 -53 28 77 77 51 53
13 22 -53 29 77 77 51 54
13 23 -53 30 77 77 51 55
14 24 -52 32 79 78 52 56
15 25 -51 33 80 79 53 57
16 26 -50 35 81 80 54 57
17 27 -49 36 82 81 55 58
17 27 -49 37 84 81 56 58
18 28 -48 37 82 81 57 59
18 28 -48 36 79 79 56 59
17 28 -48 34 76 77 55 59
17 28 -48 33 74 75 54 59
17 28 -48 32 71 73 54 59
15 28 -48 30 68 70 51 59
14 27 -47 29 65 68 49 56
12 25 -45 27 62 66 46 54
11 24 -44 26 60 63 43 52
10 23 -43 25 57 61 40 50
8 21 -40 23 53 57 37 47
6 19 -37 21 49 54 34 44
5 17 -35 19 45 51 31 40
3 15 -33 17 40 47 28 37
2 13 -31 16 36 44 25 34
1 11 -29 15 33 40 22 31
1 9 -26 14 31 37 19 28
0 8 -24 13 28 34 16 25
0 6 -22 12 25 31 14 23
0 5 -20 12 23 28 11 20
-2 3 -18 10 20 25 9 18
-3 1 -16 9 18 22 6 16
-3 0 -14 8 15 19 4 14
-4 -3 -12 7 12 17 2 12
-4 -4 -10 6 10 14 0 10
-5 -5 -8 5 8 12 -3 8
-5 -5 -7 4 7 11 -4 6
-5 -6 -6 3 6 9 -6 4
-5 -6 -5 2 5 8 -7 2
-5 -6 -4 2 4 7 -8 0
-6 -7 -2 1 2 5 -10 -2
-6 -7 0 0 0 3 -11 -3
-7 -6 2 0 -2 1 -12 -4
-7 -6 3 -2 -4 0 -13 -5
-7 -6 4 -2 -5 -3 -14 -5
-8 -6 5 -4 -7 -5 -15 -7
-9 -7 4 -6 -8 -6 -16 -8
-10 -9 4 -7 -9 -8 -17 -10
-11 -10 3 -9 -10 -9 -18 -11
-11 -11 3 -10 -11 -10 -19 -12
-12 -12 -3 -14 -13 -11 -20 -13
-11 -12 -8 -17 -15 -12 -20 -13
-10 -11 -13 -21 -17 -13 -20 -13
-9 -11 -19 -24 -19 -14 -20 -13
-9 -11 -24 -28 -21 -15 -20 -13
-8 -10 -27 -29 -22 -16 -20 -13
-8 -9 -31 -29 -21 -15 -20 -13
-8 -8 -34 -29 -20 -14 -20 -13
-8 -7 -38 -29 -19 -13 -20 -13
-8 -6 -41 -29 -18 -13 -20 -13
-7 -5 -43 -29 -17 -12 -20 -14
-7 -5 -43 -28 -17 -12 -19 -13
-7 -5 -43 -27 -17 -12 -19 -13
-7 -5 -43 -26 -17 -12 -18 -12
-7 -5 -43 -25 -17 -12 -18 -12
-7 -5 -43 -23 -16 -12 -17 -11
-6 -4 -43 -22 -15 -12 -17 -11
-6 -3 -43 -21 -14 -11 -17 -12
-5 -2 -43 -20 -13 -11 -17 -12
-5 -2 -43 -19 -12 -11 -17 -12
-4 0 -41 -18 -11 -10 -16 -13
-4 -2 -41 -18 -12 -11 -16 -13
-4 -2 -41 -18 -12 -11 -16 -13
-4 -3 -41 -18 -13 -12 -16 -13
-4 -3 -41 -18 -13 -12 -16 -13
-5 -4 -40 -17 -14 -13 -17 -13
-5 -4 -39 -16 -13 -13 -17 -13
-5 -4 -37 -15 -12 -13 -17 -13
-5 -4 -35 -14 -11 -13 -17 -13
-5 -4 -34 -13 -11 -13 -17 -13
-4 -3 -32 -12 -10 -13 -17 -14
-3 -2 -30 -11 -9 -12 -17 -13
-3 0 -28 -10 -9 -12 -16 -13
-2 1 -27 -9 -8 -11 -16 -12
-2 1 -25 -8 -8 -11 -16 -12
0 2 -23 -7 -7 -10 -15 -11
0 2 -21 -6 -6 -10 -15 -11
1 2 -19 -5 -5 -10 -14 -11
1 2 -18 -4 -4 -10 -14 -11
1 2 -16 -3 -4 -10 -14 -11
2 1 -14 -2 -3 -9 -13 -11
1 0 -13 -2 -4 -10 -14 -11
1 -2 -11 -2 -5 -10 -14 -11
0 -3 -9 -2 -6 -11 -15 -11
0 -3 -8 -2 -6 -11 -15 -11
-2 -4 -6 -3 -7 -13 -17 -12
-2 -4 -5 -3 -8 -14 -18 -14
-3 -5 -3 -3 -8 -15 -19 -16
-3 -5 0 -3 -9 -17 -21 -17
-3 -5 1 -3 -9 -18 -22 -19
-4 -6 2 -3 -10 -19 -23 -20
-5 -6 3 -4 -11 -20 -23 -20
-5 -6 4 -5 -12 -20 -24 -20
-6 -6 5 -6 -13 -21 -24 -20
-6 -6 5 -7 -14 -21 -24 -20
-7 -6 6 -9 -16 -23 -25 -21
-7 -7 6 -10 -17 -24 -26 -22
-7 -8 6 -12 -18 -25 -27 -22
-7 -9 6 -14 -20 -27 -28 -23
-7 -10 6 -15 -21 -28 -29 -23
-8 -11 6 -17 -22 -29 -30 -24
-8 -10 5 -18 -23 -30 -30 -25
-8 -10 4 -19 -24 -31 -31 -26
-8 -9 3 -21 -25 -32 -31 -27
-8 -9 2 -22 -26 -32 -31 -27
-7 -8 -5 -23 -27 -33 -32 -28
-7 -7 -11 -24 -27 -32 -31 -28
-6 -7 -17 -25 -27 -32 -30 -28
-6 -6 -23 -26 -27 -31 -29 -28
-6 -6 -29 -26 -27 -31 -28 -28
-5 -5 -30 -24 -24 -29 -27 -27
-5 -5 -27 -21 -21 -26 -26 -27
-5 -5 -25 -17 -17 -24 -25 -27
-5 -5 -22 -13 -13 -21 -24 -27
-5 -5 -20 -9 -9 -19 -23 -27
-6 -6 -13 6 7 -8 -18 -26
-5 -7 -5 23 24 5 -12 -25
-4 -8 4 39 42 17 -6 -25
-3 -9 12 57 59 30 1 -24
-2 -10 20 73 76 43 7 -24
4 -5 23 89 99 70 34 -4
9 3 25 102 121 102 66 21
15 11 27 116 144 133 99 47
20 18 28 130 167 163 131 71
25 26 30 144 189 195 163 96
39 43 21 145 198 239 224 148
56 61 8 141 203 285 290 206
71 80 -6 138 209 332 357 266
88 99 -19 135 214 380 425 324
104 117 -32 131 219 427 491 383
107 128 -40 106 199 422 494 395
107 136 -49 76 174 403 481 393
108 143 -56 47 148 386 467 392
108 151 -64 17 122 367 453 391
108 159 -71 -13 97 349 440 390
91 137 -67 -37 35 253 340 313
67 106 -59 -61 -35 138 219 219
45 75 -52 -83 -105 23 97 125
21 45 -44 -107 -176 -93 -24 29
-3 15 -35 -131 -246 -207 -146 -65
-9 -4 -37 -137 -261 -233 -175 -93
-11 -19 -43 -140 -263 -236 -180 -104
-13 -33 -49 -142 -264 -239 -186 -114
-14 -49 -54 -145 -265 -243 -191 -126
-16 -64 -59 -147 -266 -246 -196 -136
-16 -64 -60 -138 -244 -228 -183 -130
-15 -59 -58 -123 -215 -202 -163 -118
-13 -54 -55 -110 -186 -177 -144 -106
-11 -49 -53 -96 -156 -151 -124 -95
-10 -44 -51 -81 -127 -126 -105 -82
-9 -38 -44 -70 -107 -108 -92 -73
-9 -33 -34 -60 -91 -93 -80 -65
-9 -28 -26 -49 -73 -78 -69 -57
-9 -23 -17 -38 -57 -63 -57 -49
-9 -18 -8 -28 -39 -49 -46 -40
-9 -16 -4 -24 -33 -44 -43 -38
-9 -16 -2 -22 -31 -41 -41 -38
-9 -17 2 -20 -28 -39 -40 -38
-9 -17 4 -18 -26 -38 -39 -38
-9 -17 7 -16 -23 -36 -38 -38
-9 -18 9 -15 -22 -35 -37 -37
-9 -18 10 -15 -21 -34 -36 -37
-10 -19 11 -14 -20 -33 -36 -36
-10 -19 13 -14 -19 -32 -35 -36
-10 -19 14 -14 -19 -31 -35 -36
-11 -20 15 -13 -18 -30 -34 -35
-11 -20 16 -13 -18 -30 -34 -35
-11 -19 16 -14 -18 -30 -33 -35
-11 -19 17 -14 -18 -30 -33 -35
-11 -19 17 -14 -18 -30 -33 -35
-12 -18 15 -16 -17 -29 -32 -36
-12 -17 10 -18 -17 -28 -32 -36
-12 -16 5 -20 -17 -28 -31 -36
-12 -15 0 -22 -17 -27 -31 -36
-12 -15 -5 -24 -17 -27 -31 -36
-12 -14 -8 -25 -18 -26 -30 -36
-11 -12 -10 -25 -17 -26 -29 -34
-11 -11 -12 -26 -17 -25 -28 -33
-10 -10 -14 -26 -16 -25 -27 -32
-10 -9 -16 -26 -16 -25 -26 -31
-9 -8 -17 -27 -15 -23 -25 -30
-9 -8 -17 -26 -13 -22 -24 -29
-8 -8 -17 -25 -12 -21 -23 -29
-8 -8 -17 -24 -11 -19 -22 -28
-8 -8 -17 -23 -10 -18 -21 -28
-7 -8 -16 -21 -8 -16 -19 -26
-7 -7 -16 -20 -6 -14 -16 -25
-7 -6 -15 -19 -4 -12 -14 -24
-7 -5 -15 -17 -2 -10 -11 -22
-7 -5 -15 -16 1 -8 -9 -21
-6 -4 -14 -15 3 -6 -7 -19
-5 -2 -15 -14 4 -3 -5 -18
-5 0 -16 -14 5 0 -3 -16
-4 1 -17 -13 7 3 0 -14
-4 2 -18 -13 8 5 2 -13
-3 3 -19 -12 10 6 3 -11
-3 3 -19 -12 11 8 5 -10
-3 3 -20 -11 12 9 6 -9
-3 3 -20 -11 14 10 7 -7
-3 3 -20 -11 15 11 8 -6
-2 3 -21 -10 16 13 10 -5
0 3 -21 -9 18 14 11 -3
0 3 -21 -8 19 16 13 -2
1 3 -21 -8 20 17 14 0
1 3 -21 -7 21 19 16 1
2 2 -22 -6 22 20 17 2
2 2 -22 -5 24 22 18 4
2 2 -23 -4 25 23 19 5
2 2 -23 -4 26 24 20 6
2 2 -23 -3 27 25 21 7
3 3 -24 0 29 27 23 8
4 2 -23 2 32 30 24 9
5 2 -23 4 35 32 26 9
6 1 -22 6 37 34 27 10
7 1 -22 8 40 37 29 10
8 0 -20 9 43 38 30 11
9 -2 -18 10 44 40 31 12
9 -2 -16 11 45 42 32 13
10 -3 -14 12 47 43 33 13
10 -3 -12 13 48 44 34 14
11 -4 -11 14 49 45 35 15
11 -4 -9 15 50 45 35 15
11 -3 -8 16 51 45 35 15
11 -3 -7 17 51 45 35 15
11 -3 -6 18 52 45 35 15
12 -2 -5 19 53 46 35 15
12 -2 -4 20 54 46 35 15
12 -2 -3 21 55 46 34 15
12 -2 -2 22 55 46 34 15
12 -2 0 23 56 46 34 15
12 -2 1 24 57 45 33 16
12 0 3 26 58 45 33 16
12 1 4 27 58 45 33 16
12 1 5 28 59 45 33 16
12 2 6 29 59 45 33 16
12 3 6 30 60 44 33 17
13 3 4 31 60 43 33 17
14 3 2 31 60 42 33 18
14 3 0 32 60 42 33 18
15 3 -3 32 60 40 33 18
16 3 -7 32 60 39 32 19
17 4 -12 31 59 39 32 20
17 5 -18 30 58 39 33 20
18 6 -23 28 58 39 33 21
18 7 -28 27 57 39 33 21
19 9 -30 26 55 38 34 22
19 12 -29 26 53 38 34 22
19 14 -29 26 52 37 34 22
19 16 -28 26 50 37 34 22
19 19 -28 26 48 37 34 22
19 20 -25 25 46 36 34 21
17 20 -22 24 45 35 32 20
16 21 -19 24 43 34 31 19
15 21 -16 23 42 34 30 19
14 21 -12 23 39 33 29 18
13 22 -11 21 36 30 27 16
12 22 -10 19 33 27 24 14
12 22 -9 17 30 24 22 12
11 22 -9 15 27 21 20 9
11 22 -8 13 23 17 17 7
10 21 -7 11 21 15 15 5
9 20 -7 9 18 12 12 3
9 20 -7 7 15 9 9 1
8 19 -7 4 12 6 7 -3
8 19 -7 2 9 3 4 -5
7 18 -8 1 7 1 2 -6
7 16 -8 0 5 -2 1 -8
7 15 -8 -2 4 -4 -2 -9
7 14 -8 -3 2 -6 -3 -11
7 13 -8 -4 0 -8 -5 -12
6 12 -7 -5 -2 -9 -6 -13
6 12 -5 -5 -3 -10 -7 -14
5 11 -4 -5 -3 -10 -8 -15
5 11 -2 -5 -4 -11 -8 -15
5 11 1 -5 -4 -11 -9 -16
4 10 3 -6 -5 -12 -10 -17
4 9 5 -4 -5 -14 -11 -18
4 9 7 -3 -5 -15 -12 -19
4 8 9 -2 -5 -16 -13 -20
4 8 11 0 -5 -17 -14 -21
5 7 13 1 -6 -18 -15 -22
5 5 15 2 -5 -17 -15 -22
5 4 17 3 -5 -16 -14 -22
5 3 19 4 -4 -16 -14 -22
5 2 21 5 -4 -15 -14 -22
4 1 23 6 -3 -14 -13 -22
4 1 25 6 -3 -15 -14 -22
4 1 27 6 -3 -16 -14 -23
4 1 29 6 -3 -16 -15 -23
4 1 31 6 -3 -17 -15 -23
4 1 33 7 -4 -18 -16 -24
4 -2 34 8 -3 -17 -15 -24
4 -3 36 9 -2 -16 -15 -24
4 -4 37 10 0 -16 -14 -24
4 -5 39 11 1 -15 -14 -24
4 -6 40 12 2 -14 -13 -23
4 -6 40 12 2 -13 -12 -22
4 -6 40 12 3 -12 -11 -21
4 -6 40 12 3 -12 -11 -21
4 -6 40 12 3 -11 -10 -20
5 -5 36 10 4 -10 -9 -19
6 -4 30 9 4 -10 -9 -18
7 -3 25 7 3 -9 -8 -17
8 -3 20 6 3 -9 -8 -17
9 -2 14 4 3 -9 -8 -16
10 0 9 3 2 -8 -7 -15
10 0 5 2 1 -8 -7 -15
10 1 0 0 0 -9 -7 -15
10 1 -5 -2 0 -9 -7 -15
10 1 -10 -3 -2 -9 -7 -15
11 2 -12 -4 -3 -10 -6 -14
11 3 -13 -5 -3 -10 -6 -14
11 4 -15 -6 -3 -9 -6 -14
11 4 -16 -6 -3 -9 -6 -14
11 5 -17 -7 -3 -9 -6 -14
11 6 -18 -8 -4 -8 -7 -14
11 6 -18 -8 -4 -8 -7 -14
10 6 -17 -7 -3 -7 -6 -13
10 6 -16 -7 -2 -6 -5 -13
10 6 -16 -7 -2 -6 -5 -13
9 7 -14 -6 0 -5 -4 -12
9 7 -13 -6 0 -5 -4 -12
9 8 -11 -5 1 -5 -3 -11
9 8 -10 -4 2 -5 -2 -11
9 8 -8 -4 2 -5 -2 -11
8 9 -7 -3 3 -4 0 -10
8 9 -6 -2 3 -4 0 -10
8 10 -4 0 4 -4 0 -10
8 10 -3 0 4 -4 0 -10
8 10 -2 1 4 -4 0 -10
7 11 0 2 5 -4 -2 -11
7 11 0 2 4 -5 -3 -11
6 10 0 2 3 -6 -4 -12
6 10 0 2 3 -6 -5 -13
6 10 0 2 2 -7 -6 -13
5 9 1 2 1 -8 -7 -14
5 8 1 2 0 -9 -8 -14
5 7 1 2 -2 -10 -9 -15
5 6 1 2 -2 -10 -9 -15
5 5 1 2 -3 -11 -10 -15
4 4 1 1 -4 -12 -11 -16
4 4 1 1 -4 -12 -11 -16
4 3 2 2 -4 -12 -11 -16
4 3 3 2 -4 -12 -11 -16
4 3 3 2 -4 -12 -11 -16
4 2 4 3 -4 -13 -11 -17
4 1 4 3 -4 -13 -11 -17
4 0 4 3 -4 -13 -12 -18
4 0 4 3 -4 -13 -13 -18
4 -2 4 3 -4 -13 -13 -18
5 -3 5 4 -5 -14 -14 -19
5 -4 5 4 -5 -14 -14 -19
5 -5 6 3 -6 -15 -14 -19
5 -6 7 3 -6 -15 -14 -19
5 -7 7 3 -6 -15 -14 -19
6 -8 8 1 -7 -16 -13 -18
6 -8 8 0 -8 -16 -14 -18
5 -8 8 -3 -9 -17 -16 -19
5 -8 8 -4 -9 -18 -17 -19
5 -8 8 -6 -10 -18 -18 -19
4 -9 7 -7 -11 -19 -19 -20
4 -9 6 -7 -12 -19 -19 -20
4 -10 5 -8 -13 -20 -19 -20
4 -10 4 -9 -13 -21 -19 -20
4 -10 3 -9 -14 -21 -19 -20
3 -11 0 -11 -15 -22 -20 -20
3 -11 -4 -12 -17 -22 -21 -20
3 -11 -8 -14 -18 -23 -22 -21
3 -11 -12 -16 -20 -24 -22 -21
3 -11 -15 -18 -21 -24 -23 -21
2 -11 -17 -19 -22 -25 -24 -22
2 -11 -17 -19 -22 -25 -24 -22
1 -12 -18 -19 -23 -25 -24 -22
0 -13 -18 -19 -23 -25 -24 -22
0 -13 -18 -19 -23 -25 -24 -22
-2 -14 -19 -20 -24 -26 -25 -23
-2 -14 -19 -19 -23 -26 -25 -23
-2 -15 -18 -18 -22 -26 -25 -22
-2 -15 -17 -18 -22 -26 -25 -22
-2 -15 -17 -17 -21 -26 -25 -22
-2 -16 -16 -16 -20 -26 -25 -21
-2 -16 -15 -15 -19 -25 -24 -20
-2 -15 -14 -14 -18 -24 -23 -19
-2 -14 -14 -13 -17 -24 -22 -19
-2 -14 -13 -12 -16 -23 -21 -18
-2 -13 -11 -11 -15 -22 -20 -17
-2 -12 -9 -11 -15 -22 -20 -17
-3 -11 -7 -10 -14 -21 -20 -17
-3 -10 -5 -9 -13 -21 -20 -17
-3 -9 -2 -9 -13 -21 -20 -17
-4 -8 0 -8 -12 -20 -20 -17
-4 -8 1 -8 -12 -20 -20 -17
-4 -8 2 -7 -12 -20 -20 -17
-4 -8 3 -7 -12 -20 -20 -17
-4 -8 4 -7 -12 -20 -20 -17
-5 -7 5 -6 -11 -20 -21 -17
-5 -7 5 -6 -11 -20 -22 -18
-5 -7 5 -6 -12 -21 -23 -19
-5 -7 5 -6 -12 -22 -23 -19
-5 -7 5 -6 -12 -22 -24 -20
-6 -8 6 -7 -13 -23 -25 -21
-6 -8 6 -7 -13 -23 -25 -21
-6 -9 6 -7 -14 -23 -25 -21
-6 -9 6 -7 -14 -23 -25 -21
-6 -9 6 -7 -14 -23 -25 -21
-7 -10 7 -8 -15 -24 -25 -21
-7 -10 7 -8 -15 -24 -25 -21
-6 -9 8 -8 -14 -23 -24 -20
-6 -8 8 -8 -14 -23 -24 -20
-6 -8 8 -8 -14 -23 -24 -20
-5 -7 8 -7 -13 -22 -23 -19
-5 -7 6 -7 -13 -22 -22 -19
-4 -7 3 -7 -13 -21 -21 -18
-3 -7 1 -7 -13 -20 -21 -17
-3 -7 -2 -7 -13 -20 -20 -17
-2 -7 -4 -8 -13 -19 -19 -16
-2 -7 -4 -8 -13 -19 -19 -16
-2 -8 -5 -7 -13 -19 -19 -17
-2 -9 -6 -7 -13 -19 -19 -17
-2 -9 -6 -7 -13 -19 -19 -17
0 -10 -3 2 -6 -16 -20 -18
0 -10 5 14 6 -10 -19 -18
1 -11 13 26 17 -5 -17 -19
1 -12 21 39 29 2 -16 -20
1 -12 28 52 40 8 -15 -20
3 -12 34 66 56 20 -7 -17
6 -10 38 80 74 38 8 -9
9 -8 44 96 93 56 21 1
11 -6 48 111 111 73 34 9
14 -3 53 126 131 91 49 17
22 6 50 132 142 120 85 47
32 20 39 129 148 160 138 92
44 34 29 126 154 199 191 137
54 49 20 122 161 238 245 182
65 63 10 119 168 278 299 227
77 80 -6 101 158 308 351 274
91 99 -25 70 136 331 402 323
104 118 -44 39 113 355 454 372
118 137 -63 9 90 379 506 422
132 155 -81 -21 67 401 557 470
129 155 -91 -51 25 360 522 452
110 137 -91 -80 -34 267 417 380
93 118 -92 -110 -93 173 311 308
75 100 -92 -139 -151 79 205 235
57 81 -92 -169 -210 -15 100 163
42 58 -90 -184 -247 -85 21 101
28 28 -83 -188 -269 -137 -36 47
15 -2 -77 -193 -290 -188 -94 -8
2 -31 -71 -197 -311 -239 -151 -62
-13 -61 -65 -202 -332 -290 -208 -116
-18 -74 -62 -194 -325 -299 -226 -137
-16 -72 -61 -176 -294 -271 -207 -129
-13 -70 -60 -157 -261 -243 -189 -121
-11 -68 -60 -139 -228 -215 -171 -113
-9 -66 -59 -120 -196 -187 -153 -105
-7 -61 -54 -103 -166 -161 -135 -95
-7 -52 -45 -86 -138 -137 -116 -82
-7 -43 -36 -69 -110 -113 -98 -70
-7 -33 -27 -52 -82 -90 -79 -59
-7 -24 -18 -35 -55 -65 -62 -47
-8 -18 -13 -26 -39 -52 -52 -39
-8 -16 -10 -22 -33 -47 -49 -37
-9 -14 -8 -18 -28 -41 -45 -35
-9 -12 -5 -15 -23 -36 -41 -33
-9 -10 -3 -11 -18 -31 -38 -31
-10 -9 0 -9 -15 -28 -36 -30
-10 -9 2 -8 -14 -28 -36 -30
-11 -10 3 -7 -12 -27 -35 -31
-12 -11 4 -7 -11 -27 -35 -31
-12 -11 6 -6 -10 -27 -35 -31
-13 -12 7 -5 -9 -26 -34 -32
-13 -12 5 -7 -9 -26 -34 -32
-12 -11 3 -9 -9 -25 -33 -32
-12 -11 2 -10 -9 -25 -33 -32
-12 -11 0 -12 -9 -25 -33 -32
-11 -10 -2 -13 -10 -24 -32 -31
-11 -10 -2 -13 -10 -24 -32 -31
-11 -10 -3 -12 -9 -23 -32 -31
-11 -10 -4 -12 -8 -23 -32 -31
-11 -10 -4 -12 -8 -23 -32 -31
-12 -10 -5 -11 -7 -22 -31 -32
-12 -9 -5 -11 -7 -21 -30 -32
-12 -8 -4 -11 -6 -20 -28 -31
-12 -7 -4 -11 -5 -19 -27 -30
-12 -6 -4 -11 -5 -18 -26 -30
-13 -5 -3 -11 -4 -17 -25 -29
-12 -5 -3 -10 -3 -16 -24 -27
-11 -5 -3 -9 0 -15 -23 -26
-10 -5 -3 -8 1 -14 -23 -25
-9 -5 -3 -7 2 -13 -22 -23
-8 -6 -3 -6 3 -12 -21 -22
-8 -7 -3 -6 3 -12 -21 -22
-8 -8 -4 -7 3 -12 -21 -21
-8 -8 -4 -7 3 -12 -21 -21
-8 -9 -4 -7 3 -12 -21 -21
-7 -10 -5 -8 3 -11 -20 -20
-7 -11 -6 -8 3 -11 -20 -20
-7 -12 -7 -7 4 -10 -20 -20
-7 -13 -8 -6 5 -10 -20 -20
-7 -14 -9 -6 5 -10 -20 -20
-7 -15 -10 -5 6 -9 -20 -21
-7 -15 -10 -5 6 -8 -19 -21
-7 -14 -10 -5 7 -7 -18 -20
-7 -14 -10 -5 7 -6 -18 -19
-7 -14 -10 -5 7 -5 -17 -19
-7 -13 -11 -4 9 -4 -16 -18
-7 -13 -11 -2 11 -2 -15 -16
-7 -13 -11 1 14 1 -14 -15
-7 -13 -11 3 17 3 -13 -14
-7 -13 -11 5 19 5 -12 -12
-6 -13 -12 6 21 7 -10 -11
-6 -12 -12 7 23 9 -8 -9
-5 -10 -12 9 25 11 -6 -7
-4 -9 -12 10 27 13 -4 -5
-4 -8 -12 11 29 14 -3 -3
-3 -7 -13 13 31 17 0 -2
-2 -6 -13 15 35 19 2 1
-2 -5 -13 18 38 22 4 2
0 -3 -12 21 42 25 6 4
1 -2 -12 23 46 27 8 6
2 0 -11 25 49 30 11 8
3 2 -11 27 51 33 13 10
4 3 -10 29 54 36 16 12
5 4 -9 31 57 39 19 15
6 6 -9 33 59 43 21 17
7 7 -8 36 62 45 23 19
7 7 -8 38 64 47 25 20
8 7 -8 40 67 49 26 21
9 8 -8 43 70 51 28 23
9 8 -8 45 72 53 30 24
10 9 -7 47 74 55 31 25
10 11 -5 49 76 57 33 27
10 13 -3 51 78 59 34 28
10 15 0 53 80 61 36 30
10 17 2 55 82 63 38 32
11 18 3 56 85 65 39 33
11 18 3 58 86 65 39 33
11 18 3 59 87 65 39 34
11 19 3 61 89 66 40 35
11 19 3 63 90 66 40 35
10 20 3 64 91 67 42 36
10 20 1 62 90 67 43 37
10 21 -2 60 90 67 43 38
10 22 -4 58 89 67 44 39
10 22 -6 56 88 67 45 40
10 23 -8 55 87 66 46 42
11 25 -8 56 89 68 47 44
12 27 -8 57 90 69 48 45
13 29 -9 58 92 71 50 47
14 31 -9 59 94 73 51 49
15 32 -10 60 95 74 52 50
15 33 -10 60 95 74 53 52
16 33 -10 60 95 75 54 53
17 34 -10 60 94 76 55 55
17 35 -10 60 94 76 56 57
18 36 -10 60 92 76 57 58
18 36 -10 58 89 73 55 56
