I II V1 V2 V3 V4 V5 V6
-4 -8 -3 4 -11 -6 -19 -24
-6 -9 2 9 -7 -3 -18 -24
-8 -10 7 15 -3 1 -17 -25
-9 -11 11 20 2 4 -16 -25
-11 -11 16 25 7 7 -16 -25
-11 -15 19 31 12 12 -11 -24
-10 -20 22 37 17 18 -5 -21
-8 -25 25 44 22 24 1 -19
-6 -30 29 49 27 30 7 -16
-5 -35 32 55 32 36 12 -13
1 -38 29 56 34 44 26 5
8 -39 24 55 34 51 42 27
14 -41 18 54 35 59 57 49
20 -44 13 52 35 66 72 71
26 -45 8 51 35 73 88 93
33 -38 -2 38 31 75 118 136
40 -28 -12 23 23 76 152 185
49 -18 -22 8 16 77 187 234
56 -8 -32 -8 8 78 221 283
63 2 -41 -23 1 79 255 332
66 18 -50 -48 -32 49 281 392
68 35 -57 -74 -72 7 304 454
70 53 -65 -101 -111 -34 327 517
72 71 -72 -129 -151 -76 351 578
74 89 -79 -155 -191 -118 375 641
61 99 -81 -175 -222 -158 339 621
43 108 -81 -193 -249 -198 284 577
25 116 -81 -211 -278 -238 230 533
7 126 -81 -229 -306 -278 176 489
-12 135 -81 -247 -333 -318 121 445
-28 136 -76 -249 -338 -326 71 357
-44 135 -71 -245 -332 -325 21 257
-59 133 -66 -242 -328 -324 -28 156
-73 131 -60 -239 -323 -322 -78 55
-89 130 -55 -235 -319 -321 -128 -46
-91 123 -53 -229 -301 -301 -135 -73
-87 116 -52 -222 -279 -275 -127 -79
-83 109 -52 -215 -258 -248 -118 -86
-79 102 -51 -206 -236 -223 -111 -91
-75 95 -51 -199 -215 -196 -103 -97
-70 84 -49 -178 -192 -175 -97 -96
-65 72 -48 -152 -170 -155 -91 -91
-59 60 -47 -127 -147 -135 -83 -86
-53 48 -45 -101 -123 -115 -77 -80
-48 35 -44 -74 -101 -95 -71 -76
-43 30 -38 -60 -86 -81 -64 -71
-37 27 -32 -48 -72 -70 -58 -65
-32 24 -26 -36 -59 -59 -51 -60
-27 20 -20 -25 -46 -47 -45 -55
-22 17 -14 -13 -32 -35 -37 -50
-20 13 -11 -8 -26 -30 -35 -48
-19 9 -9 -5 -22 -27 -34 -47
-19 5 -8 -2 -19 -24 -33 -46
-18 1 -6 2 -15 -21 -32 -45
-18 -4 -4 5 -11 -18 -32 -44
-17 -6 -2 6 -9 -16 -30 -43
-17 -7 1 8 -8 -14 -29 -41
-16 -7 2 9 -6 -13 -28 -40
-16 -8 4 10 -4 -11 -26 -39
-16 -8 6 11 -3 -9 -25 -39
-15 -9 7 12 -2 -8 -24 -38
-16 -9 9 12 0 -7 -24 -38
-17 -9 10 13 0 -7 -24 -38
-17 -9 11 13 1 -6 -24 -38
-18 -9 12 13 1 -6 -24 -38
-19 -9 13 14 2 -5 -23 -37
-19 -9 13 14 1 -6 -24 -37
-18 -8 14 13 1 -6 -24 -38
-18 -8 14 13 0 -7 -25 -38
-18 -8 14 13 0 -7 -25 -38
-17 -7 15 12 -2 -8 -26 -39
-17 -7 15 13 1 -6 -26 -39
-16 -7 14 13 2 -5 -25 -39
-16 -7 14 14 3 -4 -25 -39
-16 -7 14 14 4 -3 -25 -39
-15 -7 13 14 5 -2 -24 -38
-15 -9 12 13 5 -2 -23 -37
-14 -11 12 12 4 -2 -22 -36
-14 -13 11 10 4 -2 -22 -35
-14 -15 11 9 4 -2 -21 -34
-13 -15 10 8 3 -3 -20 -33
-14 -14 8 7 2 -3 -20 -34
-15 -12 7 6 1 -4 -20 -35
-16 -11 6 6 1 -4 -20 -35
-17 -9 5 5 0 -4 -20 -36
-17 -8 4 4 -2 -5 -21 -37
-16 -9 3 5 -2 -5 -20 -37
-15 -10 3 5 -2 -4 -19 -36
-13 -11 2 6 -2 -4 -18 -36
-12 -12 2 6 -2 -4 -17 -36
-11 -13 1 7 0 -2 -16 -35
-11 -13 2 7 1 1 -16 -34
-11 -12 2 6 1 3 -16 -34
-11 -12 3 6 2 5 -16 -33
-11 -12 3 6 2 7 -16 -33
-12 -11 4 5 3 8 -15 -32
-12 -11 4 5 3 8 -14 -31
-12 -11 5 6 3 9 -13 -31
-12 -11 5 6 3 9 -11 -30
-12 -11 5 6 3 9 -10 -30
-11 -10 6 7 3 10 -9 -29
-13 -10 6 7 4 11 -10 -29
-14 -10 7 6 4 12 -11 -30
-15 -10 7 6 5 12 -11 -30
-16 -10 7 6 5 13 -12 -30
-17 -9 8 5 6 14 -13 -31
-16 -9 8 5 7 14 -13 -30
-16 -8 7 5 8 14 -12 -29
-15 -8 7 5 8 14 -12 -28
-15 -8 7 5 9 14 -12 -27
-14 -7 6 6 10 14 -11 -26
-13 -7 7 7 12 17 -9 -25
-13 -7 8 8 13 19 -8 -25
-12 -7 8 8 15 21 -7 -24
-12 -7 9 9 16 24 -6 -24
-11 -8 10 10 17 25 -5 -23
-11 -7 10 10 17 25 -4 -22
-11 -6 10 10 16 25 -4 -22
-11 -6 10 10 16 25 -3 -21
-11 -5 10 10 16 25 -3 -21
-12 -5 10 10 15 26 -2 -19
-11 -6 11 11 17 28 1 -17
-10 -8 11 13 18 29 2 -16
-10 -9 12 14 19 31 4 -14
-9 -11 12 16 20 33 5 -12
-8 -12 13 17 21 34 6 -11
-7 -12 15 18 23 34 7 -11
-6 -11 16 18 24 34 7 -11
-5 -11 17 19 26 34 8 -11
-4 -11 18 19 27 34 8 -11
-3 -10 20 21 30 35 10 -9
-4 -11 21 24 33 38 13 -6
-4 -11 23 27 36 42 15 -4
-5 -12 24 30 39 45 17 -2
-5 -12 26 33 43 48 20 2
-6 -12 27 34 44 49 21 3
-5 -10 28 34 45 49 20 4
-5 -9 28 34 46 49 20 5
-4 -7 29 34 47 49 19 6
-4 -5 29 34 48 49 19 7
-3 -5 29 36 50 50 19 9
0 -7 27 38 53 53 22 11
1 -8 25 40 55 56 25 13
2 -10 22 44 57 59 28 16
3 -12 20 46 60 62 31 18
4 -13 17 46 61 63 32 19
5 -13 14 45 60 63 32 20
5 -13 11 43 59 63 32 20
6 -13 8 42 59 63 32 21
6 -13 5 39 58 63 32 21
7 -14 3 38 57 63 33 22
7 -15 2 38 57 64 33 23
6 -16 1 38 58 64 32 23
6 -16 1 38 58 65 32 24
6 -17 0 38 58 65 32 24
5 -18 -2 38 60 67 31 26
6 -17 -2 40 63 68 32 27
6 -17 0 42 65 70 33 29
7 -16 0 44 67 71 34 30
7 -16 0 45 70 73 35 32
8 -15 1 46 71 74 36 33
9 -14 2 46 71 74 34 33
9 -13 2 45 71 73 33 32
10 -12 3 45 71 73 32 32
10 -11 3 45 71 73 31 32
11 -10 4 44 72 72 30 31
11 -10 4 44 72 72 30 32
10 -11 5 45 73 73 31 33
10 -12 5 45 73 73 32 33
10 -12 5 45 73 73 32 34
9 -13 6 46 74 73 32 34
9 -13 6 45 73 72 30 33
8 -13 5 44 72 70 28 31
8 -13 5 43 72 69 26 29
8 -13 5 42 71 67 24 27
7 -12 4 40 70 65 23 26
7 -12 4 40 68 63 21 25
6 -12 5 39 67 61 20 23
6 -12 5 39 65 59 18 22
6 -12 5 39 64 57 17 21
5 -11 7 38 63 56 16 20
5 -10 8 37 62 55 16 20
6 -9 10 36 61 54 16 19
6 -8 11 36 60 53 16 18
6 -7 13 35 59 52 16 18
7 -6 14 33 57 50 17 17
7 -6 14 32 54 47 17 16
8 -6 15 30 51 45 16 15
8 -6 16 28 48 42 16 14
8 -6 16 26 45 38 16 13
8 -7 17 24 43 35 13 10
7 -7 17 23 39 32 10 7
5 -8 16 21 36 29 7 4
4 -9 16 20 33 25 4 0
2 -9 16 18 30 22 1 -4
1 -10 15 16 28 19 -2 -7
0 -10 15 15 25 16 -2 -8
-2 -10 14 13 23 13 -3 -10
-2 -10 14 12 20 10 -4 -11
-3 -10 14 10 17 7 -4 -13
-4 -9 13 9 16 4 -5 -15
-4 -9 13 8 14 3 -6 -16
-4 -9 13 7 13 1 -7 -18
-4 -9 13 7 11 -2 -8 -19
-4 -9 13 6 10 -4 -9 -21
-4 -10 13 5 8 -6 -11 -23
-4 -10 15 3 6 -8 -12 -25
-5 -11 16 2 4 -10 -14 -27
-6 -11 18 0 2 -12 -15 -29
-6 -11 19 -2 0 -15 -17 -31
-7 -12 20 -3 -2 -16 -18 -32
-7 -12 20 -3 -2 -16 -18 -32
-8 -13 19 -2 0 -16 -18 -33
-8 -13 18 -2 0 -16 -18 -33
-8 -13 18 -2 0 -16 -18 -33
-9 -14 17 0 1 -17 -19 -34
-9 -14 17 -2 0 -17 -19 -34
-8 -14 16 -3 -2 -18 -18 -34
-7 -14 15 -3 -2 -19 -17 -34
-7 -14 15 -4 -3 -19 -17 -34
-6 -13 14 -5 -4 -20 -17 -35
-6 -13 14 -6 -4 -22 -18 -37
-7 -13 13 -7 -4 -23 -20 -38
-7 -13 13 -7 -4 -25 -22 -40
-7 -13 13 -8 -4 -26 -24 -41
-8 -13 12 -9 -5 -27 -25 -43
-8 -13 10 -9 -5 -27 -25 -43
-8 -12 9 -10 -6 -27 -24 -43
-8 -12 7 -11 -7 -27 -24 -43
-8 -12 6 -11 -7 -27 -24 -43
-8 -11 5 -12 -8 -28 -23 -41
-7 -10 5 -12 -8 -28 -23 -41
-6 -9 5 -12 -8 -28 -22 -41
-5 -9 5 -12 -8 -28 -21 -41
-4 -8 5 -12 -8 -28 -21 -41
-3 -7 4 -12 -7 -27 -20 -43
-3 -8 5 -12 -7 -27 -20 -43
-3 -10 7 -11 -6 -27 -20 -43
-3 -11 8 -10 -6 -27 -20 -43
-3 -12 9 -10 -6 -27 -20 -43
-4 -13 10 -9 -5 -27 -21 -41
-4 -13 12 -9 -5 -27 -20 -41
-5 -13 13 -9 -5 -27 -19 -41
-5 -13 15 -9 -5 -27 -18 -41
-5 -13 16 -9 -5 -27 -17 -41
-6 -12 17 -9 -5 -26 -16 -41
-6 -12 19 -9 -5 -26 -16 -39
-6 -11 20 -8 -4 -26 -17 -36
-6 -11 22 -7 -4 -26 -17 -34
-6 -11 23 -7 -4 -26 -17 -31
-5 -10 24 -6 -3 -25 -18 -30
-4 -10 24 -6 -3 -25 -17 -30
-3 -10 23 -6 -3 -25 -16 -30
-2 -10 22 -6 -3 -25 -16 -30
0 -10 22 -6 -3 -25 -15 -30
1 -11 21 -5 -2 -24 -14 -30
1 -11 23 -5 -2 -24 -14 -30
0 -11 24 -4 -2 -24 -13 -29
0 -11 26 -4 -2 -24 -13 -29
0 -11 27 -4 -2 -24 -13 -29
-2 -11 28 -3 -2 -25 -12 -28
-4 -11 29 -3 -2 -25 -12 -28
-5 -12 30 -3 -2 -25 -12 -27
-7 -12 31 -3 -2 -25 -12 -27
-8 -12 32 -3 -2 -25 -12 -27
-9 -13 33 -2 -2 -25 -13 -26
-9 -13 33 -2 -2 -25 -13 -26
-9 -13 34 0 0 -25 -13 -26
-9 -13 35 0 0 -25 -13 -26
-9 -13 35 0 0 -25 -13 -26
-8 -12 36 1 1 -24 -13 -26
-7 -12 36 2 1 -23 -13 -26
-6 -12 37 4 1 -22 -13 -26
-6 -12 37 5 1 -22 -13 -26
-5 -12 37 6 1 -21 -13 -26
-4 -13 38 7 2 -20 -12 -25
-4 -13 38 7 2 -20 -12 -25
-5 -14 38 7 2 -21 -13 -25
-6 -14 38 7 2 -22 -13 -25
-6 -14 38 7 2 -22 -13 -25
-7 -15 36 8 3 -23 -14 -26
-6 -14 34 7 1 -23 -14 -26
-5 -13 31 6 -2 -24 -15 -27
-4 -13 29 5 -3 -24 -15 -28
-3 -12 27 4 -5 -24 -15 -28
-2 -11 24 3 -6 -25 -16 -29
-2 -12 22 1 -7 -25 -16 -29
-3 -13 20 -2 -8 -26 -16 -29
-3 -14 18 -3 -9 -26 -16 -29
-3 -15 15 -5 -10 -26 -16 -29
-4 -16 14 -6 -11 -27 -16 -28
-4 -16 14 -6 -11 -27 -16 -28
-4 -15 14 -6 -11 -26 -16 -28
-4 -14 14 -6 -11 -26 -16 -28
-4 -14 14 -6 -11 -26 -16 -28
-4 -13 14 -5 -10 -25 -16 -27
-4 -13 14 -5 -10 -25 -16 -27
-4 -14 14 -4 -10 -25 -16 -26
-4 -14 14 -4 -10 -25 -16 -26
-4 -14 14 -4 -10 -25 -16 -26
-5 -15 14 -3 -10 -24 -15 -25
-6 -15 14 -3 -10 -24 -15 -25
-7 -14 14 -3 -10 -23 -14 -25
-8 -13 14 -3 -10 -22 -14 -25
-9 -13 14 -3 -10 -22 -14 -25
-10 -12 13 -3 -10 -21 -13 -26
-9 -12 13 -3 -10 -21 -13 -26
-7 -11 14 -4 -11 -22 -14 -26
-6 -11 15 -4 -11 -23 -15 -26
-5 -11 15 -4 -11 -23 -15 -26
-4 -10 16 -5 -12 -24 -16 -27
-4 -10 15 -5 -12 -23 -15 -27
-4 -10 14 -4 -11 -21 -14 -26
-4 -10 14 -3 -10 -20 -13 -25
-4 -10 13 -3 -10 -19 -12 -25
-4 -10 12 -2 -9 -18 -11 -24
-4 -10 12 -2 -9 -18 -11 -24
-5 -10 12 0 -9 -18 -11 -24
-5 -10 12 0 -9 -18 -11 -24
-5 -10 12 0 -9 -18 -11 -24
-6 -9 11 1 -8 -18 -11 -24
-6 -9 11 1 -8 -18 -11 -24
-5 -9 11 0 -9 -18 -12 -24
-4 -9 11 0 -9 -18 -12 -24
-4 -9 11 0 -9 -18 -12 -24
-3 -8 11 -2 -10 -17 -13 -24
-3 -9 13 -2 -10 -17 -13 -24
-3 -10 16 -2 -11 -18 -13 -24
-3 -10 18 -2 -12 -18 -13 -24
-3 -11 20 -2 -12 -18 -13 -24
-3 -12 22 -2 -13 -19 -13 -25
-3 -12 21 -3 -13 -19 -13 -25
-4 -12 20 -4 -14 -19 -14 -26
-4 -12 20 -5 -15 -19 -15 -26
-4 -12 19 -6 -15 -19 -15 -26
-5 -13 18 -7 -16 -20 -16 -27
-5 -13 17 -7 -16 -20 -16 -27
-5 -13 16 -7 -16 -20 -16 -27
-5 -13 16 -7 -16 -20 -16 -27
-5 -13 15 -7 -16 -20 -16 -27
-6 -13 14 -6 -15 -20 -15 -28
-6 -13 14 -6 -15 -20 -16 -28
-5 -13 14 -6 -15 -20 -17 -29
-4 -13 14 -6 -15 -20 -18 -30
-4 -13 14 -6 -15 -20 -19 -30
-3 -12 14 -5 -16 -21 -20 -31
-5 -13 16 -5 -16 -21 -20 -31
-6 -14 17 -4 -15 -21 -19 -30
-7 -14 18 -4 -14 -21 -18 -30
-9 -15 20 -4 -14 -21 -18 -30
-10 -16 20 -3 -13 -20 -17 -29
-9 -15 17 -4 -13 -20 -17 -29
-7 -13 13 -6 -14 -20 -17 -29
-6 -12 10 -7 -14 -20 -17 -29
-5 -11 7 -8 -14 -20 -17 -29
-4 -10 5 -9 -15 -21 -18 -30
-4 -10 4 -9 -15 -21 -18 -30
-4 -10 2 -10 -15 -21 -18 -29
-4 -10 1 -10 -15 -21 -18 -29
-4 -10 0 -10 -15 -21 -18 -29
-3 -10 -2 -11 -15 -20 -17 -28
-3 -10 -2 -11 -15 -20 -17 -28
-2 -10 -2 -11 -15 -20 -18 -29
-2 -10 -2 -11 -15 -20 -18 -29
-2 -10 -2 -11 -15 -20 -18 -29
0 -11 -2 -12 -16 -21 -19 -30
-2 -10 -2 -12 -16 -21 -19 -30
-3 -9 -2 -11 -16 -21 -19 -29
-4 -9 -2 -11 -16 -21 -19 -29
-5 -8 -2 -11 -16 -21 -19 -29
-6 -7 -3 -10 -15 -22 -18 -28
-6 -7 -2 -10 -15 -21 -18 -28
-6 -7 0 -10 -14 -20 -17 -27
-6 -7 0 -10 -13 -19 -16 -27
-6 -7 1 -10 -13 -18 -16 -27
-5 -7 2 -9 -12 -17 -15 -26
-5 -7 1 -9 -12 -17 -15 -26
-5 -7 1 -9 -12 -17 -15 -26
-4 -7 0 -8 -11 -17 -15 -25
-4 -7 -2 -8 -11 -17 -15 -25
-3 -7 -3 -7 -10 -17 -16 -24
-3 -7 -3 -7 -10 -17 -16 -24
-3 -7 -2 -7 -10 -17 -16 -24
-4 -7 0 -8 -9 -16 -15 -24
-4 -7 0 -8 -9 -16 -15 -24
-5 -6 1 -9 -8 -15 -14 -24
-5 -6 1 -9 -8 -15 -14 -24
-4 -6 1 -9 -8 -15 -14 -24
-3 -7 1 -8 -8 -15 -13 -24
-3 -7 1 -8 -8 -15 -13 -24
-2 -8 1 -7 -9 -16 -12 -23
-2 -8 1 -7 -9 -16 -12 -23
-2 -8 1 -6 -9 -16 -12 -23
-2 -8 2 -5 -9 -15 -12 -23
-2 -8 2 -5 -9 -15 -12 -23
-2 -8 3 -4 -8 -14 -12 -22
-2 -8 3 -4 -8 -14 -12 -22
-2 -8 3 -5 -8 -14 -12 -22
-3 -8 3 -6 -8 -15 -12 -22
-3 -8 3 -6 -8 -15 -12 -22
-4 -8 5 -6 -8 -16 -13 -23
-4 -10 8 -4 -6 -14 -13 -24
-4 -11 10 -2 -3 -12 -13 -24
-4 -12 13 2 1 -10 -13 -25
-4 -14 16 4 3 -8 -13 -26
-4 -16 19 8 7 -5 -13 -27
-2 -19 23 14 12 1 -9 -27
0 -21 26 20 17 7 -5 -26
1 -24 30 26 23 12 0 -25
3 -27 34 32 28 18 4 -25
5 -31 36 36 32 25 14 -15
9 -36 36 38 34 34 30 8
12 -41 35 40 36 44 47 29
16 -47 34 43 38 53 62 51
20 -52 34 45 40 62 78 72
26 -51 30 40 40 68 103 106
34 -41 22 28 33 70 138 152
44 -32 15 15 27 73 172 198
53 -23 7 3 20 76 206 245
62 -13 0 -10 14 78 240 292
68 0 -11 -29 -9 60 271 347
71 16 -22 -57 -49 14 298 412
75 31 -34 -83 -90 -31 324 478
78 48 -47 -111 -131 -77 351 544
