I II V1 V2 V3 V4 V5 V6
13 -10 -25 -4 9 -12 -11 -5
5 -7 -22 -1 17 42 39 11
8 -6 -22 -4 11 35 32 10
13 -5 -23 -7 8 11 10 4
3 -7 -21 -4 10 20 18 5
-5 -6 -17 0 15 35 31 10
-8 -9 -15 -3 7 -17 -16 -3
-18 -10 -14 1 12 -8 -7 -2
-18 -7 -13 4 16 18 15 3
-12 -9 -14 1 14 9 6 1
-11 -11 -15 0 13 -6 -5 -1
2 -9 -19 -2 15 40 38 10
3 -10 -16 -3 10 33 33 12
6 -12 -16 -7 4 10 13 5
9 -13 -19 -8 2 17 19 7
6 -12 -19 -6 5 31 32 13
1 -13 -18 -5 1 -15 -9 4
-4 -13 -15 0 7 -4 1 6
-2 -9 -14 -1 6 17 18 10
2 -10 -18 -6 1 4 6 2
5 -11 -20 -12 -3 -12 -9 -6
6 -5 -17 -9 8 45 41 11
0 -4 -15 -7 9 44 38 13
-4 -6 -16 -8 4 22 19 6
7 -4 -20 -7 3 28 24 8
7 -4 -21 -9 2 40 37 13
3 -8 -18 -11 -3 -10 -6 5
-6 -10 -15 -7 2 2 6 12
-7 -12 -17 -7 3 22 23 16
-5 -10 -23 -8 2 14 15 15
-5 -13 -31 -8 2 0 4 12
2 -10 -34 -8 6 51 50 21
21 -6 -36 -13 -2 39 37 14
18 -8 -34 -13 -6 16 16 6
11 -9 -29 -11 -4 24 24 7
8 -5 -27 -7 -2 40 38 13
7 -7 -26 -7 -5 -10 -4 5
0 -8 -23 -6 -1 0 7 8
-3 -10 -21 -8 -1 22 26 12
2 -13 -20 -13 -7 14 17 8
1 -13 -21 -12 -6 3 6 7
-8 -9 -20 -5 2 56 52 22
-10 -6 -17 -2 1 52 45 23
-2 -10 -21 -8 -6 26 22 13
3 -13 -21 -9 -8 31 27 13
6 -6 -20 -8 -5 43 38 18
-1 -9 -18 -10 -11 -8 -7 7
-11 -13 -18 -9 -8 2 4 9
2 -10 -24 -13 -13 20 19 10
2 -12 -23 -13 -15 9 8 6
-4 -11 -20 -11 -13 -1 1 7
-4 -6 -18 -7 -5 54 51 24
6 -3 -19 -10 -11 45 43 22
9 -4 -18 -8 -14 22 23 15
8 -9 -17 -9 -18 29 28 13
6 -6 -14 -6 -13 43 41 15
3 -12 -12 -8 -19 -5 -3 6
3 -15 -14 -9 -18 1 2 6
1 -10 -11 -7 -14 25 24 15
6 -9 -12 -6 -14 20 19 16
1 -10 -11 -5 -13 7 10 15
7 -4 -8 0 -6 58 54 26
10 -3 -6 -2 -9 49 44 24
13 -6 -6 -6 -15 23 20 14
15 -2 -1 -5 -12 33 29 17
15 4 0 -3 -9 47 43 22
24 4 -2 -9 -18 -4 0 14
12 3 -4 -2 -13 12 16 21
17 4 -10 -1 -12 33 33 23
24 7 -9 -1 -11 26 26 21
19 6 -4 3 -7 16 19 21
12 9 4 7 3 68 64 33
14 13 6 5 -1 60 55 27
2 5 9 6 -3 40 37 24
12 7 7 1 -10 43 41 23
25 9 6 -1 -12 52 48 23
10 2 10 8 -10 4 5 16
4 4 14 18 1 21 19 22
8 10 14 21 8 45 41 29
16 11 14 21 5 36 33 26
10 13 16 21 6 23 26 28
10 17 15 18 10 73 71 41
13 21 14 9 6 67 67 41
8 21 14 7 2 51 55 41
12 23 11 7 -1 48 52 38
16 25 11 7 1 57 59 40
15 23 8 3 -5 13 19 31
5 23 10 8 1 25 32 34
8 29 10 9 2 47 50 36
18 31 5 4 -3 34 38 30
25 27 5 2 -4 18 24 26
35 30 3 2 -1 68 69 34
41 29 2 -1 -5 59 58 33
36 25 3 0 -8 38 40 31
24 27 4 5 -1 52 54 40
26 29 -3 1 -4 59 61 41
23 20 -7 -7 -17 1 11 24
17 14 -5 -8 -16 7 17 24
23 18 -4 -11 -17 28 37 30
24 18 -1 -12 -17 20 30 29
19 12 1 -12 -18 6 22 28
22 16 4 -7 -11 58 65 40
21 16 9 -5 -11 53 58 41
24 15 12 -5 -13 30 40 37
32 18 14 -7 -11 37 47 37
33 17 13 -10 -14 45 52 36
19 11 18 -9 -18 -3 8 23
16 8 20 -7 -15 6 15 20
15 5 20 -9 -16 24 32 19
10 5 23 -10 -17 17 26 19
11 1 23 -10 -18 3 15 18
24 6 22 -9 -14 52 58 27
17 7 29 -6 -12 46 50 28
-3 3 36 -5 -12 27 33 25
8 4 37 -7 -11 33 39 22
21 3 31 -8 -12 40 44 18
14 -5 25 -10 -20 -15 -5 5
9 -9 26 -10 -17 -5 2 8
3 -8 31 -8 -11 18 22 16
6 -8 31 -9 -14 11 16 16
10 -12 29 -14 -19 -5 5 12
2 -10 31 -7 -9 47 53 28
8 -2 26 -9 -10 43 49 28
20 1 16 -17 -17 23 30 19
21 -2 10 -18 -19 19 27 16
14 -2 9 -11 -12 33 39 21
6 -8 8 -10 -18 -8 4 12
-1 -8 9 -5 -11 6 18 16
-1 -5 10 -2 -2 31 37 22
-10 -9 9 0 -2 21 28 22
-1 -10 4 -5 -8 3 15 15
13 -6 0 -7 -6 51 56 22
8 -3 1 -6 -6 45 49 25
7 -3 0 -6 -9 24 31 20
7 -4 2 -10 -8 34 38 20
8 0 1 -11 -7 45 49 23
9 -3 -3 -15 -14 -8 1 10
8 -7 -5 -13 -11 3 9 10
10 -5 -5 -11 -6 26 32 15
18 -2 -8 -13 -10 16 22 13
15 -8 -9 -14 -11 1 11 10
11 -7 -6 -10 -3 54 58 21
8 -5 -4 -8 -3 48 50 21
-1 -4 0 -5 -2 29 35 20
-5 -6 1 -3 0 37 41 21
-2 -8 -4 -4 0 46 48 23
0 -11 -4 -7 -6 -7 2 12
9 -8 -7 -7 -4 5 13 16
12 -2 -8 -6 0 27 31 22
11 -4 -9 -7 -3 17 22 19
6 -8 -9 -7 -3 3 12 13
10 -3 -7 -6 4 57 59 24
6 -4 -7 -8 0 47 48 21
6 -6 -9 -9 -3 24 27 16
10 -4 -9 -8 0 34 36 18
19 1 -11 -9 1 42 43 19
31 -4 -14 -13 -9 -18 -9 4
25 -7 -13 -10 -6 -8 1 6
14 -7 -10 -5 2 20 25 16
12 -5 -9 -5 4 17 22 18
16 -8 -13 -10 0 4 11 14
15 -3 -13 -6 8 54 58 25
7 1 -13 -4 7 49 53 25
1 0 -14 -6 5 33 37 22
9 1 -14 -7 5 34 38 20
16 5 -15 -6 8 43 45 20
21 5 -17 -8 2 -7 1 8
12 6 -9 6 16 17 23 17
-2 8 0 24 38 59 60 35
4 13 0 30 54 73 74 48
16 19 -5 34 70 90 93 66
23 30 -4 48 102 177 176 103
40 44 -3 61 128 210 211 130
52 54 -3 85 163 246 252 162
75 64 -5 123 215 325 331 210
94 84 0 164 270 409 416 262
116 97 -3 183 307 420 436 297
151 114 -11 195 341 486 508 343
177 137 -24 193 374 568 600 403
201 156 -43 162 384 604 657 453
219 171 -64 120 383 629 705 496
243 191 -89 68 376 707 801 547
267 206 -116 20 360 724 841 586
290 215 -143 -33 336 727 870 620
315 211 -173 -83 310 747 908 642
328 205 -187 -117 291 756 928 654
324 197 -185 -131 273 687 871 641
318 185 -183 -146 246 647 833 629
304 170 -185 -178 188 585 769 603
285 150 -189 -218 117 476 660 556
251 124 -196 -259 48 361 544 498
212 107 -188 -284 -11 309 481 447
178 83 -184 -312 -86 175 348 361
129 47 -170 -328 -150 25 186 243
81 17 -143 -322 -188 -66 64 117
29 2 -107 -281 -183 -101 -17 14
-14 -4 -79 -241 -168 -173 -119 -58
-59 -3 -62 -205 -143 -153 -122 -72
-68 0 -55 -175 -124 -120 -99 -66
-52 5 -53 -150 -110 -115 -99 -62
-36 8 -45 -124 -89 -111 -96 -60
-25 13 -39 -97 -62 -38 -34 -38
-14 15 -36 -80 -55 -36 -36 -36
-14 9 -32 -67 -51 -49 -50 -37
-25 2 -23 -50 -38 -35 -37 -29
-25 -1 -21 -40 -28 -18 -23 -24
-19 -5 -20 -34 -26 -65 -64 -33
-4 -2 -19 -28 -20 -49 -51 -33
-2 -2 -19 -23 -15 -24 -30 -29
-13 -7 -17 -21 -13 -33 -40 -31
-14 -8 -16 -17 -11 -43 -49 -34
-3 -3 -15 -13 -3 12 2 -22
-14 -2 -11 -7 0 7 -2 -16
-15 -4 -8 -5 -1 -14 -22 -20
-10 -6 -7 -5 -1 -5 -13 -18
-19 -7 -6 -5 0 8 0 -11
-19 -12 -11 -12 -9 -48 -49 -20
-19 -16 -14 -13 -9 -32 -36 -18
-9 -14 -17 -11 -5 -8 -15 -15
-9 -14 -16 -10 -5 -20 -27 -19
-11 -16 -15 -12 -6 -33 -38 -26
-7 -13 -14 -8 -1 20 10 -16
-15 -9 -8 -4 0 10 0 -13
-16 -9 -6 -1 -3 -12 -21 -16
-13 -11 -9 2 -2 -3 -13 -16
-11 -9 -8 1 1 8 -2 -11
-14 -11 -7 -3 -4 -48 -51 -22
-15 -14 -7 -3 -2 -34 -39 -21
-6 -11 -10 -7 -2 -13 -21 -19
0 -10 -12 -9 -4 -27 -34 -25
-1 -13 -13 -11 -8 -39 -45 -31
-5 -5 -10 -6 -1 22 9 -16
-9 -5 -7 -6 -4 10 -2 -17
-4 -8 -9 -7 -8 -15 -26 -26
-2 -6 -8 0 -2 -1 -13 -22
-9 -4 -5 6 5 12 0 -15
-10 -7 -5 3 -1 -46 -52 -26
-10 -11 -7 1 0 -33 -40 -25
-11 -11 -9 -1 1 -11 -21 -20
-11 -10 -7 -6 -2 -20 -30 -19
-14 -10 -4 -7 -4 -31 -37 -22
-6 -4 -7 -4 3 24 10 -12
-5 -1 -6 0 2 14 0 -14
-6 -5 -4 1 0 -8 -20 -20
-9 -4 -1 4 4 3 -11 -20
-7 -3 -3 1 3 12 -3 -18
-7 -8 -5 -5 -6 -50 -56 -32
-3 -9 -7 -4 -3 -36 -44 -30
-5 -9 -8 -6 1 -13 -23 -24
-6 -11 -8 -7 -2 -26 -34 -24
-7 -13 -7 -4 -2 -36 -41 -24
-7 -9 -5 2 7 23 11 -9
-7 -5 -5 1 5 11 0 -10
-12 -9 -5 1 0 -11 -19 -15
-17 -9 -1 5 4 2 -8 -14
-8 -1 -3 2 5 12 0 -14
-10 -6 -5 -4 -1 -45 -50 -29
-12 -10 -5 -6 0 -35 -39 -26
-16 -8 -1 -1 6 -10 -16 -17
-20 -10 -1 1 5 -23 -29 -16
-16 -13 -2 0 2 -39 -41 -21
-9 -7 0 2 6 17 9 -11
-5 -3 1 0 2 6 -1 -11
-13 -5 3 -1 2 -12 -19 -14
-20 -6 4 1 6 0 -9 -13
1 -4 -2 0 3 6 -6 -20
13 -6 -8 -5 -5 -55 -62 -40
-5 -11 -2 0 1 -38 -43 -32
-8 -10 -1 1 3 -14 -21 -23
-8 -10 -4 0 0 -27 -33 -21
-15 -13 -2 0 0 -39 -40 -22
-18 -8 1 8 7 20 11 -10
-10 -6 -2 4 0 4 -4 -17
-7 -4 -2 4 0 -17 -22 -21
-14 -3 1 8 5 -3 -10 -18
-5 -3 0 7 1 3 -5 -17
-3 -6 -3 2 -5 -55 -56 -30
-14 -8 -1 6 0 -37 -41 -26
-17 -9 -3 5 2 -16 -23 -24
-14 -8 -3 3 -1 -27 -34 -26
-11 -8 -3 5 -1 -40 -46 -30
-1 2 -1 10 6 18 6 -16
-6 5 1 10 7 9 -3 -15
-18 0 2 8 5 -13 -23 -20
-21 -3 0 8 5 -6 -16 -20
-3 0 -4 9 4 -2 -11 -20
3 -2 -7 5 -3 -61 -65 -36
3 -3 -5 7 0 -44 -50 -33
-10 -3 -2 10 5 -18 -27 -25
-22 -3 2 11 5 -28 -36 -24
-16 -6 -2 8 1 -45 -50 -29
-6 -4 -2 9 3 7 -4 -20
-10 1 1 13 3 -2 -13 -21
-18 2 5 18 5 -20 -29 -23
-24 1 7 19 11 -9 -18 -17
-17 3 6 17 10 1 -9 -16
-19 -6 3 9 3 -61 -64 -31
-19 -5 4 11 6 -46 -51 -30
-20 -5 5 16 10 -20 -29 -24
-17 -6 1 14 6 -38 -47 -35
-24 -10 4 16 6 -50 -56 -40
-16 -5 5 17 11 3 -9 -28
-18 -1 7 21 10 -6 -18 -24
-22 0 9 20 8 -26 -36 -28
-17 0 5 16 5 -19 -30 -28
-2 1 2 13 3 -16 -28 -32
-2 -4 -1 11 -3 -76 -80 -47
-8 -2 4 15 3 -59 -65 -44
-12 -1 6 16 7 -35 -44 -39
-6 -3 2 10 0 -54 -62 -45
-4 -1 5 9 -2 -67 -72 -48
-9 4 10 16 8 -5 -17 -32
-12 1 8 13 0 -23 -33 -37
-15 -1 9 14 -4 -46 -56 -45
-20 -2 10 17 -2 -34 -46 -43
-23 -1 13 21 2 -25 -39 -39
-25 -4 13 22 -1 -82 -88 -50
-23 -6 12 21 0 -69 -77 -51
-16 -3 12 21 2 -49 -60 -46
-25 -4 16 22 3 -59 -69 -46
-35 -7 19 24 3 -71 -78 -51
-32 -3 19 30 9 -18 -31 -43
-30 -3 19 32 3 -36 -49 -48
-26 -5 18 30 -6 -64 -76 -58
-16 -1 15 27 -8 -56 -70 -60
-18 -2 14 25 -8 -50 -64 -59
-34 -9 15 23 -11 -107 -115 -70
-42 -11 21 21 -8 -90 -101 -68
-37 -11 14 14 -15 -75 -90 -71
-38 -8 16 11 -20 -93 -107 -76
-44 -12 22 15 -21 -104 -117 -78
-38 -6 21 18 -16 -53 -72 -70
-36 -4 23 17 -21 -68 -87 -75
-44 -10 26 19 -25 -93 -111 -81
-34 -10 24 18 -27 -89 -107 -84
-29 -9 23 15 -31 -86 -107 -86
-44 -19 27 15 -36 -143 -157 -100
-48 -21 28 14 -36 -135 -151 -101
-49 -21 28 12 -39 -119 -137 -101
-53 -22 30 11 -44 -139 -153 -106
-59 -24 33 9 -47 -153 -165 -112
-60 -22 33 8 -46 -102 -122 -108
-55 -22 32 4 -55 -123 -143 -115
-52 -25 30 0 -64 -151 -170 -127
-52 -24 33 3 -65 -143 -166 -127
-62 -21 35 5 -62 -136 -160 -125
-65 -30 34 -1 -72 -200 -216 -142
-61 -30 33 -4 -74 -192 -211 -145
-62 -30 34 -3 -74 -175 -197 -144
-60 -33 29 -8 -83 -199 -222 -154
-56 -36 30 -10 -85 -217 -236 -163
-69 -32 36 -7 -80 -161 -186 -151
-79 -31 42 -9 -84 -177 -200 -153
-77 -37 39 -20 -97 -207 -227 -164
-73 -39 36 -27 -106 -213 -232 -167
-70 -39 33 -26 -108 -210 -230 -168
-72 -42 34 -26 -115 -262 -277 -181
-77 -44 36 -28 -115 -247 -266 -181
-88 -41 40 -26 -112 -224 -246 -175
-81 -44 35 -33 -119 -246 -267 -183
-84 -50 35 -36 -122 -263 -282 -190
-81 -47 33 -36 -121 -211 -235 -181
-76 -46 34 -40 -128 -227 -251 -186
-82 -47 35 -39 -131 -250 -272 -195
-82 -45 36 -35 -126 -236 -262 -192
-81 -43 35 -34 -126 -229 -257 -191
-91 -47 38 -34 -129 -286 -306 -204
-94 -47 39 -34 -127 -269 -291 -199
-80 -45 33 -41 -131 -252 -275 -193
-70 -43 32 -45 -135 -267 -288 -194
-72 -49 32 -46 -137 -278 -296 -196
-71 -49 28 -46 -133 -225 -248 -184
-73 -44 30 -43 -134 -233 -254 -184
-86 -44 37 -38 -130 -249 -270 -185
-93 -46 41 -38 -127 -234 -259 -186
-86 -48 34 -44 -129 -228 -253 -185
-88 -53 34 -44 -131 -278 -297 -194
-80 -52 33 -43 -129 -259 -280 -190
-75 -51 27 -45 -129 -234 -257 -184
-69 -53 22 -49 -130 -245 -266 -184
-70 -54 23 -46 -128 -250 -268 -181
-67 -50 21 -43 -120 -189 -214 -165
-56 -42 22 -42 -119 -199 -221 -161
-52 -39 24 -40 -115 -212 -234 -160
-56 -41 25 -37 -109 -195 -217 -156
-50 -37 22 -38 -108 -181 -205 -149
-48 -43 19 -41 -112 -233 -250 -159
-47 -44 17 -38 -107 -212 -229 -154
-46 -40 16 -37 -99 -182 -202 -143
-51 -39 17 -36 -95 -186 -205 -140
-54 -40 18 -34 -93 -188 -205 -137
-42 -33 15 -30 -84 -125 -148 -121
-48 -29 17 -25 -78 -122 -144 -112
-47 -28 17 -23 -76 -135 -155 -112
-37 -28 16 -23 -75 -132 -152 -110
-34 -26 16 -20 -69 -119 -140 -102
-34 -30 13 -22 -73 -161 -175 -109
-37 -32 13 -17 -64 -137 -153 -101
-17 -27 6 -19 -63 -113 -131 -96
-1 -22 3 -18 -64 -123 -139 -96
-11 -24 8 -13 -57 -122 -136 -90
-14 -20 10 -9 -44 -56 -77 -71
-11 -15 8 -12 -47 -65 -84 -69
-9 -17 7 -14 -48 -83 -100 -71
-5 -15 5 -11 -42 -60 -79 -63
-7 -12 5 -10 -35 -42 -61 -55
-12 -15 4 -12 -35 -92 -103 -61
-18 -16 6 -4 -28 -66 -81 -52
-15 -12 7 -1 -22 -38 -55 -43
-8 -9 6 -3 -23 -50 -62 -42
-14 -14 5 0 -21 -56 -63 -39
-8 -5 8 7 -11 10 -4 -20
-9 -2 10 10 -9 6 -7 -16
-7 0 8 8 -11 -16 -28 -20
-4 1 7 8 -10 -3 -17 -17
-3 2 4 5 -9 7 -9 -17
-8 -1 5 5 -12 -45 -55 -26
-3 -2 4 7 -9 -27 -37 -24
4 -1 1 4 -9 -5 -17 -18
7 2 2 4 -8 -15 -25 -16
8 0 2 4 -8 -22 -27 -16
6 5 5 11 0 39 27 -1
9 6 4 10 -3 25 16 0
18 6 1 4 -8 0 -7 -7
16 5 1 7 -5 17 7 -5
11 8 3 11 3 32 19 -1
-4 3 6 9 1 -19 -24 -7
-2 4 8 13 5 -2 -8 -1
3 6 6 13 8 20 11 4
6 7 3 11 6 9 1 2
7 6 2 13 6 0 -5 1
6 10 5 16 13 58 46 15
6 13 4 15 12 47 35 13
3 13 5 17 11 28 18 10
1 13 6 19 13 33 23 12
7 17 6 19 13 40 30 16
15 11 2 12 5 -16 -19 1
20 8 1 11 5 -3 -7 1
14 11 5 16 10 23 19 12
10 10 5 16 9 10 8 12
13 3 0 7 3 -5 -3 7
17 8 1 8 7 54 49 19
18 13 0 8 4 41 36 15
17 12 -1 8 1 19 15 9
19 9 -6 5 -2 30 24 8
11 12 -2 9 4 43 35 12
5 9 -2 12 3 -12 -13 4
2 9 2 16 8 6 5 11
12 11 -1 12 5 26 22 15
13 10 -3 10 2 10 9 11
7 5 -4 8 1 0 1 9
18 9 -4 8 5 54 49 18
22 9 -5 5 -1 38 34 13
10 7 0 9 0 16 14 10
7 7 2 13 4 31 27 13
9 8 0 12 4 38 30 11
8 4 -1 8 -4 -23 -22 0
8 5 1 11 0 -6 -6 5
-1 7 2 14 5 23 21 15
10 8 -3 8 -2 7 5 10
7 7 -3 8 -2 -3 0 8
12 11 -1 9 4 53 49 16
23 12 -5 5 -5 33 28 6
22 12 -4 8 -6 10 8 2
23 15 -2 12 -2 26 22 10
14 14 -2 13 0 33 29 14
2 10 2 12 -4 -21 -18 6
-1 9 5 10 -1 -4 -2 10
7 9 0 7 -3 19 18 12
11 8 -4 5 -6 5 5 6
12 5 -5 6 -7 -3 -2 2
3 8 1 13 4 59 53 19
2 10 0 13 0 44 39 16
6 9 -2 12 -2 20 17 9
8 6 -4 12 -3 30 25 11
8 8 -2 13 -1 38 31 16
4 4 -3 11 -8 -20 -17 4
10 1 -4 10 -7 -7 -4 5
12 3 -6 10 -5 15 15 10
7 3 -4 12 -6 1 2 9
7 2 -4 12 -7 -7 -3 8
11 6 -4 14 -2 52 48 20
15 10 -5 15 -4 37 32 15
12 7 -4 15 -5 15 12 10
12 8 -3 14 -3 30 26 14
8 8 -1 13 -1 42 36 18
5 -1 -7 5 -11 -21 -18 4
3 -4 -8 8 -10 -7 -6 6
5 1 -7 10 -7 17 19 14
3 2 -6 10 -7 4 7 11
0 -3 -8 10 -6 -6 0 8
-1 1 -7 11 -2 52 51 23
0 3 -8 10 -7 38 37 21
5 3 -10 7 -13 16 16 12
9 5 -10 9 -8 34 30 14
20 7 -13 9 -8 40 36 14
17 2 -15 6 -13 -17 -12 5
17 1 -15 7 -10 0 3 6
12 3 -12 11 -5 23 25 13
-7 -1 -6 15 -3 13 16 17
-6 -4 -6 13 -5 3 8 15
5 2 -10 14 0 57 56 23
4 6 -10 15 -2 44 42 21
8 4 -11 12 -8 18 18 13
14 5 -12 12 -8 31 30 14
20 7 -14 11 -7 38 36 14
22 1 -15 8 -15 -22 -17 -1
12 1 -9 13 -8 -2 1 7
13 1 -11 11 -8 19 18 9
12 1 -10 12 -6 9 9 9
6 -3 -10 15 -5 1 4 6
1 -1 -8 20 2 57 53 19
-2 4 -8 20 0 43 40 18
7 3 -10 18 -5 20 20 13
10 5 -8 21 -2 32 31 16
6 8 -7 22 0 43 41 21
-3 0 -6 22 -3 -10 -5 11
2 -1 -6 20 -1 7 11 15
7 2 -8 17 -3 29 31 19
1 0 -8 17 -4 15 18 17
8 -1 -10 15 -6 4 10 14
15 1 -11 14 -2 57 58 24
3 3 -9 18 -2 47 47 24
-1 4 -8 21 -2 27 29 22
0 2 -9 20 -3 39 40 22
17 6 -12 15 -6 42 43 23
19 3 -13 10 -13 -16 -7 9
9 2 -10 13 -6 3 8 13
6 4 -8 18 -1 28 30 20
6 2 -9 15 -4 13 14 15
2 -2 -8 16 -4 2 7 13
4 3 -7 22 4 63 60 26
-1 4 -7 22 2 49 46 25
-1 4 -8 20 -2 26 26 20
0 3 -7 23 2 41 41 24
3 4 -8 22 3 47 47 27
14 1 -14 16 -7 -14 -7 11
24 0 -17 12 -7 0 6 10
5 -1 -11 20 1 30 33 21
-3 -1 -10 20 1 19 23 20
2 -5 -16 15 -5 5 12 12
15 4 -15 20 2 63 61 22
21 6 -15 21 -1 46 43 18
19 5 -15 22 -2 23 22 12
15 5 -13 25 3 39 38 18
8 5 -11 26 6 47 46 23
0 1 -10 20 -2 -10 -3 13
3 0 -11 13 -1 5 12 16
7 1 -15 11 -1 27 31 22
12 4 -17 17 -1 16 22 22
6 3 -16 18 -1 10 17 22
8 6 -16 20 3 65 68 34
14 7 -17 18 -1 52 52 27
11 6 -14 19 0 34 35 20
5 5 -11 22 2 44 43 21
16 3 -15 19 0 46 46 20
17 -4 -20 14 -8 -13 -6 7
11 -5 -16 18 -3 8 11 13
11 -2 -15 19 0 30 31 19
3 -3 -15 21 3 17 20 18
-2 -3 -12 24 6 9 15 16
-1 1 -9 28 14 69 67 29
12 4 -14 22 8 49 46 23
12 3 -15 17 4 27 27 18
8 3 -11 17 8 43 43 24
13 5 -14 14 4 48 48 24
7 -1 -17 11 0 -7 1 15
4 0 -16 12 4 12 18 19
8 4 -16 12 5 33 37 24
7 6 -15 11 6 19 26 24
2 3 -11 14 9 13 23 26
0 8 -7 20 17 74 74 40
-7 10 -5 21 18 63 64 39
-10 11 -2 22 19 44 47 35
5 13 -4 18 17 54 53 31
22 18 -8 16 15 56 54 27
20 14 -9 13 11 0 4 16
19 13 -8 14 15 17 21 20
20 16 -10 13 15 36 37 23
20 16 -9 13 13 21 24 21
15 12 -7 14 17 15 21 22
16 18 -4 20 26 73 71 36
16 19 -4 21 25 62 59 35
13 17 -1 25 27 46 44 33
20 20 -1 27 28 55 51 33
24 23 -2 28 28 61 56 33
17 20 -2 27 27 12 13 25
16 21 -2 29 32 33 32 29
19 24 -4 28 32 54 51 34
31 23 -9 24 26 33 33 29
31 22 -12 24 25 23 26 28
17 27 -7 31 37 85 83 47
16 31 -7 29 34 69 70 46
16 31 -11 27 32 48 52 44
27 36 -16 24 31 61 62 46
31 42 -21 21 29 66 67 46
17 35 -20 23 27 12 20 35
21 35 -22 22 28 28 35 35
22 36 -20 18 28 51 54 40
22 33 -25 11 21 33 37 35
18 28 -28 12 21 26 33 36
24 31 -31 18 30 84 83 48
32 35 -32 19 27 69 71 47
30 32 -30 18 25 49 53 43
29 30 -29 16 25 59 63 45
31 31 -29 13 26 64 67 47
26 24 -31 6 16 6 16 34
27 20 -32 5 15 18 27 33
29 23 -30 8 20 42 49 37
35 21 -34 4 16 22 30 31
