I II V1 V2 V3 V4 V5 V6
-14 -6 -2 -18 -19 -9 2 -8
-14 -6 -2 -18 -19 -9 2 -8
-14 -6 -2 -18 -19 -9 2 -8
-15 -6 -2 -19 -19 -10 2 -9
-15 -6 -2 -19 -19 -10 2 -9
-14 -6 -2 -19 -19 -10 2 -9
-14 -6 -2 -19 -19 -10 2 -9
-14 -6 -2 -19 -19 -10 2 -9
-13 -7 0 -19 -20 -10 1 -8
-13 -7 -2 -19 -20 -10 1 -8
-14 -7 -2 -19 -20 -10 1 -8
-14 -7 -3 -19 -20 -10 1 -8
-14 -7 -3 -19 -20 -10 1 -8
-15 -7 -4 -20 -20 -11 1 -9
-15 -7 -4 -20 -20 -11 1 -9
-15 -7 -5 -20 -20 -11 0 -9
-15 -7 -5 -20 -20 -11 0 -9
-15 -7 -5 -20 -20 -11 0 -9
-16 -8 -6 -19 -21 -11 -2 -9
-16 -8 -6 -19 -21 -11 0 -9
-16 -7 -5 -19 -20 -11 1 -9
-16 -7 -5 -19 -20 -11 2 -9
-16 -7 -5 -19 -20 -11 2 -9
-15 -6 -4 -19 -19 -10 3 -8
-15 -6 -4 -19 -20 -10 2 -8
-15 -7 -5 -20 -20 -10 1 -8
-15 -7 -5 -20 -21 -10 0 -8
-15 -7 -5 -20 -21 -10 0 -8
-16 -8 -6 -21 -22 -11 -2 -9
-16 -8 -6 -21 -22 -11 -2 -9
-16 -8 -6 -21 -22 -11 -2 -9
-16 -8 -6 -21 -22 -11 -2 -9
-16 -8 -6 -21 -22 -11 -2 -9
-16 -9 -6 -20 -21 -11 -2 -9
-16 -9 -6 -20 -21 -11 -2 -9
-16 -8 -6 -20 -21 -11 0 -9
-16 -8 -6 -20 -21 -11 0 -9
-16 -8 -6 -20 -21 -11 0 -9
-16 -7 -6 -19 -22 -10 1 -9
-15 -7 -6 -19 -22 -10 1 -9
-14 -7 -6 -19 -22 -10 1 -9
-13 -7 -6 -19 -22 -10 1 -9
-13 -7 -6 -19 -22 -10 1 -9
-12 -6 -7 -20 -22 -9 1 -8
-13 -6 -7 -20 -22 -9 1 -8
-13 -6 -6 -19 -21 -9 1 -8
-14 -6 -6 -19 -21 -9 1 -8
-14 -6 -6 -19 -21 -9 1 -8
-15 -7 -5 -18 -20 -9 2 -8
-15 -6 -5 -17 -20 -9 2 -8
-15 -5 -5 -17 -19 -9 2 -8
-15 -4 -5 -16 -19 -9 2 -8
-15 -4 -5 -16 -19 -9 2 -8
-14 -2 -4 -14 -18 -7 3 -8
-13 0 -3 -13 -17 -6 4 -7
-12 1 -2 -12 -16 -5 5 -6
-11 2 0 -11 -15 -4 6 -5
-11 3 0 -10 -14 -3 7 -5
-10 4 1 -9 -13 -2 8 -4
-10 4 1 -8 -12 0 8 -4
-10 5 2 -7 -11 0 9 -3
-10 5 2 -6 -10 1 9 -3
-10 5 2 -6 -10 1 9 -3
-9 6 3 -5 -8 2 10 -2
-8 7 3 -4 -7 3 11 0
-7 8 3 -3 -6 4 12 1
-6 9 3 -2 -5 5 13 2
-5 9 3 0 -4 6 14 3
-2 11 1 1 -3 8 16 5
1 12 -3 1 -2 9 17 8
3 13 -5 1 0 11 19 10
6 15 -7 1 1 13 21 12
8 16 -9 1 2 14 22 14
9 17 -11 0 2 15 23 15
9 18 -12 -3 1 14 22 15
9 19 -14 -5 -2 13 21 15
9 20 -16 -7 -4 12 20 15
9 20 -17 -9 -5 11 20 15
10 20 -18 -11 -7 9 18 14
10 18 -19 -12 -8 7 17 13
9 16 -19 -14 -10 5 16 12
9 15 -20 -16 -12 4 15 11
9 13 -20 -17 -13 2 14 10
8 11 -21 -18 -14 1 13 9
8 10 -22 -19 -15 0 12 9
8 8 -22 -20 -16 -2 11 9
8 6 -23 -21 -17 -3 10 9
8 5 -23 -21 -17 -3 10 9
8 4 -24 -22 -18 -4 9 9
7 3 -23 -22 -18 -5 9 9
6 2 -22 -22 -19 -5 9 9
4 1 -21 -22 -19 -6 9 9
3 1 -21 -22 -19 -6 9 9
1 0 -20 -21 -20 -7 8 7
-3 -2 -18 -21 -20 -7 7 6
-5 -3 -17 -20 -20 -7 6 5
-8 -4 -16 -20 -20 -7 5 3
-10 -4 -15 -20 -20 -7 4 2
-11 -5 -14 -19 -20 -8 3 1
-11 -5 -14 -19 -21 -8 3 0
-11 -6 -14 -20 -22 -9 2 0
-11 -6 -14 -20 -23 -9 2 -2
-11 -6 -14 -20 -23 -9 2 -2
-12 -7 -15 -21 -24 -10 1 -3
-13 -8 -16 -22 -25 -11 -2 -4
-14 -9 -16 -23 -26 -12 -3 -5
-15 -10 -17 -24 -27 -13 -4 -6
-15 -11 -17 -25 -28 -14 -5 -6
-16 -12 -18 -26 -29 -15 -6 -7
-16 -12 -17 -25 -29 -15 -6 -7
-15 -11 -16 -24 -29 -15 -6 -7
-15 -11 -15 -23 -29 -15 -6 -7
-15 -11 -14 -23 -29 -15 -6 -7
-14 -10 -13 -22 -28 -14 -5 -6
-15 -11 -13 -22 -28 -14 -5 -6
-16 -11 -13 -22 -28 -14 -5 -7
-17 -12 -13 -22 -28 -14 -5 -7
-17 -12 -13 -22 -28 -14 -5 -7
-19 -12 -12 -20 -24 -12 -4 -7
-21 -10 -8 -17 -21 -9 -2 -5
-23 -7 -5 -14 -17 -6 2 -3
-24 -5 -2 -11 -13 -3 4 0
-26 -3 3 -8 -9 1 6 2
-25 4 11 10 7 16 18 10
-22 11 21 32 26 34 32 19
-19 18 30 54 46 52 48 28
-16 25 40 75 64 70 62 37
-13 32 51 97 84 89 77 47
9 42 39 94 102 111 101 64
35 51 22 82 121 135 127 85
62 60 6 71 141 159 153 105
89 69 -12 60 160 183 180 126
115 78 -29 49 180 207 205 146
144 85 -63 1 171 207 213 159
174 90 -101 -57 153 200 214 172
203 95 -140 -114 136 194 216 183
233 100 -178 -172 118 187 218 194
263 105 -217 -229 101 180 219 205
255 95 -232 -270 42 128 174 180
234 78 -242 -307 -29 63 115 142
215 61 -253 -344 -100 -2 57 105
194 45 -263 -382 -171 -66 -2 68
175 28 -273 -419 -242 -131 -60 30
153 12 -277 -426 -274 -160 -87 11
132 -4 -278 -423 -297 -180 -103 -6
111 -19 -280 -421 -319 -199 -120 -21
90 -35 -282 -418 -341 -220 -137 -36
68 -51 -283 -415 -363 -239 -154 -52
57 -49 -258 -367 -331 -222 -144 -50
49 -40 -223 -307 -284 -192 -123 -40
40 -31 -188 -245 -236 -161 -104 -32
32 -23 -153 -184 -189 -132 -85 -23
24 -14 -118 -123 -141 -102 -65 -14
19 -11 -95 -91 -114 -83 -53 -11
14 -10 -75 -65 -93 -68 -43 -9
9 -8 -55 -40 -71 -52 -33 -6
4 -6 -35 -15 -51 -36 -23 -4
0 -5 -15 10 -29 -21 -14 -2
-4 -4 -8 17 -23 -17 -11 0
-6 -5 -5 19 -20 -15 -10 0
-7 -6 -2 22 -18 -14 -10 -2
-9 -7 2 24 -15 -13 -9 -2
-11 -7 5 26 -13 -12 -9 -2
-12 -8 7 27 -11 -10 -8 -3
-12 -8 8 29 -9 -9 -7 -3
-12 -8 10 30 -6 -8 -7 -4
-12 -8 12 31 -4 -6 -6 -4
-12 -8 13 32 -2 -5 -6 -4
-12 -8 14 33 0 -4 -5 -5
-12 -8 14 33 1 -4 -5 -5
-13 -8 14 34 1 -4 -5 -5
-13 -8 14 34 2 -4 -5 -5
-13 -8 14 34 2 -4 -5 -5
-14 -9 15 35 4 -4 -6 -6
-14 -9 17 36 6 -3 -6 -6
-14 -10 18 37 7 -2 -6 -6
-14 -10 19 38 9 0 -6 -6
-14 -10 20 38 11 0 -6 -6
-14 -11 21 39 12 1 -5 -7
-14 -10 21 39 12 1 -5 -6
-14 -10 22 40 13 1 -4 -6
-14 -9 22 40 13 1 -4 -5
-14 -9 22 40 13 1 -4 -5
-13 -8 23 42 14 2 -3 -4
-13 -8 24 43 15 3 -3 -4
-13 -8 25 43 16 3 -2 -3
-13 -8 25 44 17 4 -2 -3
-13 -8 26 44 18 4 -2 -3
-12 -8 27 45 19 5 0 -2
-12 -8 27 45 19 6 0 -2
-12 -8 27 46 19 7 1 0
-12 -8 27 46 19 8 1 0
-12 -8 27 46 19 9 1 0
-12 -8 27 47 21 10 2 1
-11 -6 28 48 22 10 2 0
-10 -5 28 48 23 10 2 -2
-9 -4 29 49 25 10 2 -2
-8 -3 29 49 26 10 2 -3
-7 -3 30 50 27 10 2 -4
-8 -4 30 50 27 10 2 -3
-9 -5 30 51 28 11 2 -3
-9 -7 30 51 28 11 2 -2
-10 -8 30 51 28 11 2 -2
-11 -9 31 52 29 12 3 0
-9 -9 31 53 31 12 2 0
-8 -8 32 54 32 12 2 0
-7 -8 32 54 33 12 1 0
-6 -8 32 55 34 12 1 0
-5 -7 33 57 35 13 0 -2
-5 -6 33 58 36 13 0 -2
-5 -6 33 59 37 14 1 -2
-5 -5 33 61 37 14 1 -2
-5 -5 33 62 38 14 1 -2
-4 -4 34 63 40 15 2 0
-2 -4 35 65 42 16 2 0
0 -4 36 66 43 17 2 -2
1 -4 36 67 45 17 2 -2
2 -4 37 68 46 18 2 -2
3 -4 38 69 47 19 3 -3
1 -4 39 70 49 20 3 -2
0 -4 39 71 50 20 3 -2
-2 -4 40 72 51 21 3 0
-3 -4 40 73 52 21 3 0
-3 -4 42 75 54 22 4 1
1 -3 43 77 55 23 4 2
3 -2 43 79 57 23 4 3
5 -2 44 81 58 24 4 3
8 0 44 84 60 24 4 4
9 1 45 86 62 25 5 5
9 1 46 88 63 27 6 5
9 2 47 90 64 28 6 4
9 2 48 92 66 29 7 4
9 2 49 94 67 30 7 4
8 3 50 96 69 31 8 3
9 3 51 97 71 31 8 3
10 3 52 99 72 32 7 2
10 3 52 100 74 32 7 2
11 3 53 102 76 32 7 2
12 4 54 104 78 33 6 1
13 4 55 106 79 34 6 2
14 4 55 108 81 35 6 2
15 4 56 110 82 35 6 3
16 4 56 112 85 36 6 3
17 4 57 113 86 37 7 4
17 3 58 115 88 37 7 4
17 2 59 116 89 37 7 4
17 2 60 117 90 37 7 4
17 1 61 118 91 37 7 4
18 0 62 119 92 36 7 3
20 1 62 119 92 36 7 3
21 2 62 119 92 36 7 3
22 2 62 119 92 36 7 3
23 3 62 119 92 36 7 3
24 4 61 120 93 36 6 3
24 4 61 120 93 35 5 2
24 4 62 121 93 34 4 2
24 4 62 121 93 34 3 1
24 4 62 121 93 33 2 1
25 4 63 122 93 32 1 0
25 4 62 120 91 30 -2 0
25 4 62 119 90 29 -3 -2
25 4 61 117 88 27 -4 -2
25 4 61 116 87 26 -5 -2
26 3 60 115 86 25 -6 -3
26 3 60 113 84 23 -7 -3
26 2 60 112 82 22 -8 -3
26 2 60 111 80 21 -8 -3
26 2 60 110 79 20 -9 -3
25 1 59 107 77 18 -10 -3
25 1 57 104 74 16 -12 -4
25 1 56 100 71 14 -13 -5
25 1 54 97 68 12 -15 -5
25 1 53 94 65 10 -16 -6
26 2 52 90 63 8 -17 -7
24 1 51 87 60 7 -18 -7
23 1 50 82 58 5 -19 -8
22 0 49 79 55 4 -19 -8
21 0 48 76 52 2 -20 -8
20 -2 46 72 49 1 -21 -9
19 -2 44 68 46 -2 -22 -10
18 -2 43 64 42 -3 -23 -11
18 -2 40 60 38 -4 -23 -11
17 -2 38 56 35 -5 -24 -12
16 -3 36 52 32 -6 -25 -13
14 -3 34 47 29 -7 -25 -13
13 -3 32 43 27 -8 -25 -13
11 -3 29 37 24 -8 -25 -13
10 -3 27 33 21 -9 -25 -13
9 -4 26 29 20 -10 -23 -12
8 -3 25 27 18 -9 -21 -11
7 -2 24 24 17 -7 -19 -9
7 -2 24 21 15 -6 -17 -7
6 0 23 18 14 -5 -15 -5
5 1 22 15 12 -4 -14 -4
4 1 21 12 10 -4 -14 -5
3 1 19 10 8 -5 -14 -6
2 1 18 7 5 -6 -14 -6
1 1 17 4 3 -6 -14 -7
0 1 16 2 2 -7 -15 -8
0 0 14 1 1 -7 -15 -8
-2 -2 13 -2 -2 -7 -14 -7
-3 -2 11 -3 -3 -7 -13 -6
-3 -3 10 -5 -4 -7 -13 -6
-4 -4 9 -6 -5 -6 -12 -5
-5 -4 9 -6 -5 -5 -11 -4
-6 -4 9 -7 -5 -4 -10 -3
-6 -4 9 -7 -5 -4 -10 -2
-7 -4 9 -7 -5 -3 -9 0
-8 -4 9 -8 -6 -2 -8 1
-8 -4 8 -9 -7 -2 -8 1
-8 -4 7 -10 -9 -2 -8 1
-8 -4 7 -10 -10 -2 -8 1
-8 -4 6 -11 -11 -2 -8 1
-7 -5 5 -12 -12 -3 -8 1
-8 -5 5 -12 -11 -3 -7 1
-10 -4 5 -11 -10 -2 -6 1
-11 -3 5 -11 -10 -2 -6 1
-12 -3 5 -11 -9 -2 -5 1
-13 -2 6 -10 -8 0 -4 2
-12 -2 6 -10 -8 0 -4 2
-11 0 6 -10 -8 -2 -5 1
-10 1 6 -10 -8 -2 -5 0
-9 1 6 -10 -8 -2 -5 0
-8 2 5 -10 -9 -3 -6 -2
-9 1 5 -10 -9 -3 -6 -2
-10 0 5 -10 -9 -4 -7 -3
-10 0 5 -10 -9 -4 -7 -4
-11 -2 5 -10 -9 -4 -7 -4
-12 -3 5 -9 -9 -5 -8 -5
-12 -3 5 -8 -9 -4 -7 -4
-12 -3 5 -7 -9 -3 -6 -3
-12 -3 5 -7 -9 -3 -6 -3
-12 -3 5 -6 -9 -2 -5 -2
-12 -2 6 -5 -8 0 -4 0
-12 -2 6 -5 -8 0 -4 0
-11 -2 6 -5 -7 -2 -4 -2
-11 -2 6 -5 -7 -2 -4 -3
-11 -2 6 -5 -7 -2 -4 -3
-10 -2 7 -5 -6 -3 -5 -4
-10 -2 7 -5 -6 -3 -4 -3
-10 -2 8 -4 -6 -2 -3 -2
-10 -2 8 -4 -6 -2 -2 0
-10 -2 8 -4 -6 -2 0 1
-11 -2 9 -3 -5 0 1 2
-11 -2 9 -3 -5 0 0 1
-11 0 8 -3 -5 1 -2 0
-11 1 8 -3 -5 1 -3 0
-11 1 8 -3 -5 1 -4 -2
-10 2 7 -4 -5 2 -5 -3
-10 2 7 -4 -5 2 -4 -2
-11 2 7 -4 -4 3 -3 0
-12 2 7 -4 -3 3 -2 1
-12 2 7 -4 -3 3 0 2
-13 1 8 -3 -2 4 1 3
-13 1 8 -3 -2 4 1 3
-13 1 8 -3 -2 4 2 3
-13 1 8 -3 -2 4 2 3
-13 1 8 -3 -2 4 2 3
-14 2 8 -3 -2 5 3 4
-14 1 8 -3 -2 5 3 4
-14 0 8 -3 -2 5 2 3
-14 -2 8 -3 -2 5 2 2
-14 -3 8 -3 -2 5 2 2
-13 -4 7 -4 -3 4 1 1
-13 -4 7 -4 -3 4 1 1
-13 -4 7 -4 -4 3 0 1
-13 -4 7 -4 -4 2 0 1
-13 -4 7 -4 -4 2 0 1
-14 -3 6 -5 -5 1 -2 0
-14 -3 6 -5 -5 1 -2 0
-13 -2 5 -6 -5 2 -2 0
-12 0 4 -7 -5 2 -2 0
-12 0 4 -7 -5 2 -2 0
-11 1 3 -8 -6 3 0 1
-11 1 3 -8 -6 3 0 1
-12 1 3 -8 -6 2 1 1
-12 1 3 -8 -6 2 2 1
-12 1 3 -8 -6 2 2 1
-13 2 3 -9 -7 1 3 1
-13 2 3 -9 -7 1 3 1
-12 1 2 -10 -7 1 3 2
-11 1 2 -10 -7 1 3 2
-11 1 2 -10 -7 1 3 2
-10 0 1 -11 -8 0 3 3
-10 1 1 -11 -8 0 3 3
-10 2 1 -11 -8 0 2 2
-10 2 1 -11 -8 0 2 2
-10 3 1 -11 -8 0 2 2
-11 4 2 -10 -9 -2 1 1
-12 3 1 -11 -10 -3 0 0
-13 2 0 -13 -12 -4 -2 -2
-13 1 -2 -14 -13 -4 -2 -3
-14 0 -3 -15 -14 -5 -3 -4
-15 -2 -4 -16 -15 -6 -4 -5
-15 -2 -4 -16 -15 -6 -4 -5
-15 -2 -3 -16 -14 -6 -4 -4
-15 -2 -3 -16 -14 -6 -4 -3
-15 -2 -3 -16 -14 -6 -4 -3
-14 0 -2 -15 -13 -6 -4 -2
-14 0 -2 -15 -13 -6 -4 -2
-13 1 -2 -16 -13 -6 -4 -2
-12 1 -2 -16 -13 -6 -4 -2
-12 1 -2 -16 -13 -6 -4 -2
-11 2 -3 -17 -14 -5 -3 -2
-12 2 -3 -17 -14 -5 -3 -2
-13 1 -4 -17 -14 -5 -3 -3
-14 1 -4 -17 -14 -5 -3 -3
-15 1 -4 -17 -14 -5 -3 -3
-16 0 -5 -16 -14 -5 -4 -4
-15 0 -5 -16 -14 -5 -4 -4
-13 -2 -6 -17 -15 -6 -4 -3
-12 -2 -6 -18 -16 -6 -4 -2
-11 -2 -6 -18 -16 -6 -4 -2
-10 -3 -7 -19 -17 -7 -4 0
-10 -3 -7 -19 -17 -7 -4 0
-11 -2 -6 -19 -17 -7 -4 0
-12 0 -6 -19 -17 -7 -4 0
-12 0 -6 -19 -17 -7 -4 0
-13 1 -5 -18 -17 -7 -4 -2
-13 1 -5 -18 -17 -7 -4 -2
-14 0 -5 -19 -17 -7 -4 -3
-14 -2 -5 -19 -17 -7 -4 -3
-14 -2 -5 -19 -17 -7 -4 -3
-15 -3 -6 -20 -17 -8 -3 -4
-15 -3 -6 -20 -17 -8 -3 -4
-14 -3 -6 -19 -17 -8 -3 -4
-14 -3 -6 -19 -17 -8 -3 -4
-14 -3 -6 -19 -17 -8 -3 -4
-13 -4 -7 -18 -17 -8 -4 -5
-13 -4 -7 -18 -17 -8 -4 -5
-14 -4 -7 -18 -17 -8 -4 -4
-15 -4 -7 -18 -17 -8 -4 -4
-15 -4 -7 -18 -17 -8 -4 -4
-16 -5 -7 -19 -17 -7 -3 -3
-16 -4 -7 -19 -17 -7 -3 -3
-15 -3 -7 -19 -17 -7 -3 -3
-15 -3 -7 -19 -17 -7 -3 -3
-15 -2 -7 -19 -17 -7 -3 -3
-14 0 -7 -20 -18 -8 -4 -3
-14 0 -7 -20 -18 -8 -4 -3
-13 0 -7 -19 -18 -8 -4 -3
-12 0 -7 -19 -18 -8 -4 -3
-12 0 -7 -19 -18 -8 -4 -3
-11 1 -7 -18 -17 -9 -5 -3
-12 1 -7 -18 -17 -9 -5 -3
-14 0 -7 -19 -17 -9 -5 -4
-15 -2 -7 -20 -17 -9 -5 -4
-16 -2 -7 -20 -17 -9 -5 -4
-17 -3 -7 -21 -17 -9 -4 -5
-17 -3 -7 -21 -17 -9 -4 -5
-17 -3 -7 -21 -18 -9 -4 -4
-17 -3 -7 -21 -18 -9 -4 -4
-17 -3 -7 -21 -18 -9 -4 -4
-16 -2 -8 -20 -19 -9 -3 -3
-16 -2 -8 -20 -19 -9 -3 -3
-16 -2 -8 -21 -19 -9 -3 -4
-16 -2 -8 -21 -19 -9 -3 -4
-16 -2 -8 -21 -19 -9 -3 -4
-15 -3 -8 -22 -20 -10 -4 -5
-15 -3 -8 -22 -20 -10 -4 -5
-15 -3 -9 -22 -20 -10 -4 -4
-15 -3 -9 -22 -20 -10 -4 -4
-15 -3 -9 -22 -20 -10 -4 -4
-16 -2 -10 -23 -19 -9 -4 -3
-16 -2 -9 -23 -19 -9 -4 -3
-16 -2 -8 -22 -19 -9 -4 -3
-16 -2 -8 -21 -19 -9 -4 -3
-16 -2 -7 -21 -19 -9 -4 -3
-15 -2 -6 -20 -18 -10 -4 -3
-15 -2 -6 -20 -18 -10 -4 -3
-15 -2 -7 -21 -18 -10 -4 -3
-15 -2 -8 -21 -18 -10 -4 -3
-15 -2 -8 -21 -18 -10 -4 -3
-14 0 -9 -22 -18 -9 -3 -3
-14 0 -9 -22 -18 -9 -3 -3
-13 0 -8 -22 -18 -8 -3 -3
-13 0 -8 -22 -18 -8 -3 -3
-13 0 -8 -22 -18 -8 -3 -3
-12 0 -7 -21 -17 -7 -2 -4
-12 0 -7 -20 -17 -7 -2 -4
-12 0 -6 -19 -17 -7 -2 -3
-12 0 -6 -19 -17 -7 -2 -3
-12 0 -6 -18 -17 -7 -2 -3
-13 2 -5 -17 -16 -6 -2 -2
-11 5 -5 -16 -15 -6 0 -2
-10 8 -4 -15 -14 -5 1 0
-9 10 -3 -14 -13 -4 1 0
-7 13 -3 -13 -12 -4 2 0
-6 15 -2 -12 -11 -3 3 1
-6 15 0 -11 -9 0 4 2
-5 16 1 -10 -7 1 6 4
-5 17 2 -10 -6 2 7 5
-5 17 3 -9 -4 4 8 6
-4 18 4 -8 -3 5 9 7
-4 18 3 -7 -3 6 10 7
-3 19 2 -6 -2 7 11 8
-2 20 1 -6 0 7 11 8
-2 20 0 -5 0 8 12 8
1 22 -3 -4 1 9 13 9
3 24 -5 -5 1 11 15 11
5 27 -8 -5 2 12 16 13
7 30 -11 -6 3 13 18 15
9 32 -13 -7 3 15 20 17
11 34 -15 -8 4 16 21 18
11 33 -16 -10 2 14 19 18
11 32 -17 -11 0 12 18 17
11 30 -18 -12 -3 10 16 16
11 29 -19 -14 -5 8 14 16
12 28 -20 -15 -7 7 13 15
11 26 -21 -17 -8 5 13 15
11 25 -21 -19 -9 4 12 15
10 24 -22 -21 -11 3 11 15
9 22 -23 -23 -12 1 11 15
8 21 -24 -24 -13 0 10 14
8 19 -23 -24 -14 0 9 13
8 18 -23 -24 -15 -2 9 12
8 17 -22 -24 -16 -3 8 11
8 15 -21 -24 -17 -3 7 10
9 14 -20 -25 -18 -4 6 9
8 13 -20 -25 -18 -4 6 7
7 12 -19 -25 -18 -4 5 6
5 10 -18 -25 -18 -5 4 5
4 9 -18 -25 -18 -5 4 3
2 8 -17 -25 -18 -6 3 2
-2 6 -17 -25 -18 -7 2 1
-5 5 -16 -25 -19 -8 1 0
-8 4 -15 -24 -20 -9 -2 -2
-11 2 -15 -24 -20 -10 -3 -3
-13 1 -14 -23 -21 -11 -4 -4
-13 0 -14 -25 -23 -12 -5 -5
-13 -2 -14 -26 -24 -13 -6 -6
-13 -3 -15 -27 -25 -14 -8 -8
-13 -4 -15 -29 -27 -15 -9 -9
-14 -5 -16 -30 -28 -16 -10 -10
