I II V1 V2 V3 V4 V5 V6
-1 -12 -4 -17 -50 -26 -14 -8
0 -11 -4 -16 -51 -25 -14 -8
-2 -12 -3 -15 -50 -25 -13 -9
-2 -13 -4 -15 -49 -25 -14 -9
0 -11 -4 -15 -49 -24 -13 -9
0 -11 -4 -16 -49 -25 -14 -9
-2 -12 -4 -16 -48 -26 -14 -8
-2 -12 -4 -16 -49 -25 -13 -9
-3 -13 -4 -15 -48 -25 -13 -8
-2 -12 -4 -15 -49 -25 -16 -9
-3 -12 -4 -15 -49 -25 -17 -9
-2 -11 -2 -16 -49 -23 -16 -9
-1 -10 -2 -16 -48 -24 -15 -8
-1 -12 -3 -16 -48 -24 -15 -8
-1 -11 -3 -18 -48 -24 -15 -9
-1 -10 -3 -17 -48 -25 -15 -8
-2 -11 -3 -18 -47 -25 -14 -8
-1 -9 -4 -19 -48 -26 -15 -9
-2 -11 -3 -19 -47 -25 -15 -8
-2 -11 -3 -18 -48 -25 -16 -8
-1 -10 -3 -18 -49 -26 -16 -9
-3 -12 -2 -18 -49 -25 -16 -10
-3 -12 -2 -19 -50 -26 -16 -10
-1 -12 -3 -19 -49 -25 -16 -10
-3 -12 -2 -19 -47 -24 -17 -10
-1 -11 -1 -19 -49 -25 -16 -9
-1 -11 -2 -20 -50 -26 -17 -10
-1 -11 -3 -21 -49 -26 -17 -9
-2 -12 -1 -20 -47 -25 -16 -8
-4 -12 -2 -20 -48 -26 -18 -10
-2 -11 -2 -20 -48 -26 -18 -9
-3 -11 -1 -19 -48 -25 -16 -9
-4 -13 -1 -19 -49 -26 -18 -10
-2 -12 -2 -20 -49 -25 -18 -10
-3 -11 -3 -20 -50 -25 -18 -9
-3 -11 -2 -19 -50 -26 -17 -8
-1 -10 -3 -20 -51 -26 -16 -9
-4 -11 -3 -20 -54 -26 -16 -8
-3 -11 -2 -19 -55 -25 -17 -9
-1 -10 -3 -19 -57 -26 -17 -9
-1 -11 -4 -19 -60 -27 -19 -10
-1 -11 -3 -18 -61 -26 -18 -9
-4 -12 -2 -18 -62 -27 -18 -10
-4 -11 -3 -18 -63 -27 -18 -10
-2 -11 -2 -18 -65 -28 -18 -9
-3 -12 -2 -18 -64 -28 -19 -9
-2 -10 -1 -18 -64 -28 -19 -10
-3 -11 -2 -19 -64 -28 -18 -11
-3 -13 -1 -18 -64 -28 -18 -10
-2 -10 0 -17 -64 -28 -18 -10
-2 -11 -1 -18 -64 -29 -18 -10
-3 -12 0 -18 -62 -28 -17 -10
-2 -13 0 -18 -64 -29 -18 -12
-3 -14 -1 -19 -64 -30 -20 -12
-3 -12 0 -20 -63 -30 -20 -11
-5 -13 0 -19 -62 -30 -19 -10
-6 -13 -1 -21 -62 -31 -20 -11
-4 -12 0 -21 -62 -30 -19 -10
-4 -12 0 -21 -62 -30 -19 -10
-3 -12 1 -21 -61 -30 -19 -11
-3 -11 0 -20 -62 -30 -20 -11
-4 -12 0 -21 -63 -30 -21 -11
-3 -12 1 -21 -63 -31 -19 -11
-4 -12 0 -22 -63 -32 -20 -12
-4 -13 0 -24 -63 -31 -20 -11
-3 -12 1 -23 -63 -30 -19 -10
-4 -12 -1 -24 -64 -31 -20 -12
-5 -13 -1 -24 -63 -31 -21 -11
-5 -13 -1 -24 -61 -30 -21 -10
-5 -13 -1 -25 -62 -31 -22 -11
-4 -11 -2 -24 -62 -32 -22 -10
-4 -12 -1 -23 -62 -32 -20 -12
-5 -13 -2 -25 -63 -33 -22 -12
-4 -11 -2 -24 -63 -33 -21 -13
-5 -12 -1 -24 -62 -32 -20 -12
-5 -13 -1 -25 -61 -33 -21 -12
-5 -13 -2 -26 -60 -33 -20 -13
-6 -14 -2 -25 -61 -32 -21 -12
-5 -13 -2 -26 -61 -32 -21 -12
-5 -12 -2 -25 -61 -33 -22 -12
-6 -12 -1 -25 -61 -33 -22 -12
-5 -11 0 -25 -60 -32 -22 -13
-6 -13 -2 -24 -61 -33 -22 -13
-6 -13 -1 -23 -60 -32 -22 -13
-6 -12 -1 -24 -59 -32 -21 -12
-8 -13 -1 -25 -60 -33 -21 -12
-8 -13 -2 -24 -60 -32 -22 -11
-8 -15 -3 -25 -61 -33 -22 -13
-9 -15 -2 -25 -59 -32 -21 -12
-8 -13 -1 -25 -59 -33 -21 -12
-9 -14 -2 -26 -60 -34 -22 -13
-8 -14 -2 -27 -61 -34 -23 -14
-8 -14 -2 -27 -61 -33 -22 -13
-9 -15 -2 -25 -60 -33 -21 -13
-7 -12 -2 -26 -61 -34 -21 -14
-8 -13 -2 -27 -61 -34 -20 -14
-9 -14 -3 -28 -61 -35 -22 -15
-9 -13 -2 -27 -63 -34 -21 -14
-11 -15 -3 -29 -66 -35 -21 -14
-10 -15 -3 -28 -66 -34 -20 -14
-10 -15 -3 -28 -67 -34 -22 -14
-12 -16 -2 -29 -66 -33 -23 -13
-11 -15 -3 -28 -66 -35 -23 -15
-10 -15 -3 -28 -66 -35 -24 -15
-10 -14 -3 -29 -67 -34 -24 -15
-9 -15 -3 -29 -68 -34 -23 -15
-10 -16 -2 -29 -69 -35 -23 -15
-9 -15 -1 -30 -68 -34 -22 -15
-9 -14 -1 -29 -66 -34 -22 -14
-11 -16 0 -29 -66 -35 -22 -17
-9 -15 -3 -30 -67 -36 -22 -17
-11 -16 -2 -29 -67 -35 -22 -16
-11 -16 -2 -29 -68 -36 -23 -17
-10 -16 -2 -29 -66 -35 -22 -16
-12 -16 -3 -30 -67 -35 -24 -16
-11 -14 -2 -30 -66 -34 -24 -16
-12 -15 -2 -30 -65 -35 -22 -16
-12 -15 -3 -31 -66 -36 -23 -16
-10 -14 -4 -32 -65 -36 -23 -16
-12 -14 -2 -31 -66 -36 -22 -16
-13 -15 -2 -31 -66 -35 -23 -16
-12 -14 -1 -31 -66 -35 -22 -15
-13 -16 -1 -31 -66 -36 -23 -16
-10 -14 -1 -29 -65 -35 -23 -15
-7 -13 -1 -31 -65 -37 -23 -16
-8 -13 0 -30 -64 -37 -23 -17
-6 -11 -1 -30 -64 -37 -25 -18
-7 -10 1 -29 -64 -36 -23 -16
-6 -9 2 -28 -62 -35 -22 -16
-4 -8 3 -27 -62 -34 -22 -16
-4 -8 3 -25 -62 -33 -22 -16
-3 -8 4 -23 -61 -35 -22 -15
-5 -8 5 -22 -61 -36 -23 -15
-6 -7 5 -22 -60 -36 -23 -16
-6 -7 6 -21 -59 -34 -22 -15
-7 -7 7 -21 -59 -35 -23 -16
-6 -8 7 -20 -59 -34 -24 -16
-6 -7 8 -19 -58 -34 -23 -15
-6 -8 7 -21 -59 -35 -23 -16
-5 -6 8 -20 -59 -36 -21 -15
-5 -5 8 -20 -58 -35 -21 -14
-5 -4 6 -21 -59 -35 -21 -14
-3 -1 4 -24 -60 -35 -20 -15
-3 0 0 -25 -60 -35 -19 -14
-2 -1 -3 -27 -61 -35 -18 -13
-1 -2 -5 -27 -61 -35 -18 -12
-2 -3 -7 -28 -62 -35 -19 -12
0 0 -8 -26 -59 -33 -17 -10
0 0 -8 -26 -58 -32 -17 -9
0 1 -8 -27 -59 -34 -18 -11
0 3 -6 -26 -59 -33 -18 -10
-2 2 -5 -26 -59 -33 -18 -10
-1 2 -6 -25 -60 -33 -18 -11
0 2 -4 -24 -59 -33 -17 -10
-1 0 -4 -26 -59 -33 -18 -10
-1 -1 -5 -29 -63 -36 -19 -11
-3 -4 -7 -30 -64 -37 -20 -11
-4 -6 -7 -31 -66 -37 -22 -12
-5 -5 -7 -33 -66 -38 -22 -11
-5 -8 -8 -34 -68 -39 -23 -12
-5 -10 -10 -35 -68 -41 -24 -14
-4 -12 -7 -34 -66 -40 -24 -14
-7 -15 -6 -33 -65 -41 -26 -16
-7 -15 -5 -33 -67 -42 -27 -18
-10 -17 -6 -35 -70 -45 -30 -20
-11 -18 -6 -36 -70 -45 -30 -21
-11 -17 -8 -37 -71 -48 -32 -22
-14 -18 -6 -36 -71 -47 -32 -21
-13 -17 -6 -39 -71 -47 -32 -22
-13 -18 -8 -38 -72 -48 -33 -24
-14 -19 -8 -40 -74 -49 -35 -24
-12 -19 -8 -40 -76 -51 -36 -25
-11 -20 -9 -40 -75 -51 -36 -25
-10 -20 -9 -40 -76 -51 -36 -25
-11 -20 -9 -42 -76 -52 -35 -25
-12 -21 -8 -42 -76 -50 -34 -25
-10 -20 -8 -42 -76 -51 -34 -25
-10 -20 -7 -41 -76 -51 -34 -25
-12 -22 -7 -43 -76 -51 -34 -25
-10 -22 -8 -43 -76 -51 -36 -25
-13 -23 -7 -43 -76 -52 -35 -26
-14 -24 -6 -43 -76 -53 -35 -26
-13 -24 -7 -44 -76 -53 -35 -26
-14 -25 -7 -42 -75 -52 -35 -25
-14 -23 -6 -42 -75 -51 -34 -24
-15 -23 -6 -42 -75 -52 -35 -26
-14 -23 -7 -44 -76 -53 -37 -27
-13 -22 -6 -44 -79 -53 -36 -26
-15 -24 -4 -43 -78 -51 -34 -24
-15 -25 -5 -43 -79 -52 -35 -26
-15 -25 -5 -43 -81 -52 -36 -25
-15 -25 -5 -43 -82 -55 -37 -27
-14 -25 -6 -44 -82 -55 -38 -27
-14 -25 -7 -43 -83 -55 -38 -27
-16 -25 -7 -44 -82 -54 -38 -26
-15 -24 -7 -44 -82 -54 -37 -26
-15 -24 -7 -43 -83 -56 -38 -27
-15 -23 -7 -43 -82 -54 -36 -25
-14 -23 -6 -44 -81 -53 -36 -25
-16 -24 -5 -44 -83 -56 -40 -27
-19 -23 0 -42 -85 -60 -42 -27
-24 -22 9 -39 -88 -68 -49 -32
-31 -21 25 -29 -91 -77 -59 -39
-34 -18 41 -15 -91 -85 -67 -46
-37 -16 50 -6 -88 -89 -72 -47
-36 -9 53 1 -84 -86 -68 -41
-30 1 49 13 -70 -73 -55 -32
-24 9 49 34 -49 -55 -39 -20
-15 20 54 65 -25 -34 -21 -7
-4 32 57 99 7 -4 4 10
10 48 57 128 43 34 37 35
30 67 54 156 87 84 79 64
45 88 44 148 122 133 125 98
59 111 29 100 136 181 171 130
77 127 6 68 168 247 229 169
99 139 -34 64 224 328 291 205
117 151 -83 44 263 395 342 236
122 166 -120 8 280 442 382 261
117 177 -140 -15 296 483 413 277
114 180 -154 -37 298 504 425 280
110 176 -175 -55 297 516 430 279
108 152 -187 -44 296 505 414 263
96 116 -181 -46 248 434 354 226
69 82 -161 -69 164 326 271 177
50 61 -147 -88 90 232 201 137
33 36 -130 -91 29 141 130 92
22 10 -115 -93 -32 51 61 50
15 -12 -105 -105 -98 -29 6 16
9 -28 -92 -106 -127 -68 -19 -1
6 -34 -73 -90 -121 -71 -25 -6
7 -31 -61 -67 -93 -48 -16 -4
8 -27 -49 -45 -67 -27 -7 -1
10 -21 -39 -30 -50 -12 1 2
10 -19 -32 -20 -38 -3 6 5
9 -18 -24 -9 -31 3 9 7
10 -16 -17 0 -25 6 10 7
7 -14 -11 6 -23 4 8 7
5 -11 -7 10 -25 1 4 5
3 -9 -3 12 -25 -5 3 3
0 -9 -1 11 -28 -8 0 2
0 -7 -1 11 -31 -11 -2 2
-1 -8 -1 7 -35 -17 -7 -2
-1 -9 0 5 -37 -18 -8 -2
0 -9 1 3 -38 -20 -10 -3
-2 -11 1 4 -40 -23 -13 -5
-2 -12 3 3 -41 -26 -15 -7
-1 -12 4 3 -43 -28 -16 -8
-3 -15 5 4 -43 -28 -17 -9
-3 -13 5 5 -45 -30 -19 -11
-4 -15 6 4 -43 -30 -19 -12
-5 -14 5 2 -43 -31 -21 -12
-4 -13 6 4 -41 -31 -19 -10
-4 -12 5 2 -42 -30 -20 -10
-3 -12 7 3 -40 -28 -17 -8
-3 -11 6 3 -42 -30 -17 -9
-4 -12 6 2 -42 -32 -19 -9
-3 -11 8 4 -41 -29 -17 -8
-3 -12 9 5 -41 -31 -19 -10
-4 -10 8 5 -41 -31 -20 -11
-4 -11 9 5 -39 -30 -19 -9
-5 -11 7 4 -39 -29 -20 -10
-4 -10 8 6 -36 -28 -18 -8
-4 -8 7 5 -36 -26 -17 -7
-5 -9 8 5 -34 -25 -16 -5
-3 -8 8 5 -34 -25 -15 -6
-4 -9 9 7 -33 -25 -15 -6
-3 -7 9 8 -33 -23 -15 -5
-2 -7 10 10 -32 -23 -14 -6
-3 -8 9 12 -31 -23 -14 -7
-3 -8 11 12 -29 -22 -12 -5
-3 -7 9 12 -29 -21 -12 -4
-2 -7 9 13 -26 -19 -10 -4
-2 -5 9 13 -24 -18 -8 -2
-2 -6 8 12 -23 -17 -8 -2
-2 -5 8 14 -23 -17 -8 -2
-1 -5 10 17 -20 -16 -8 -2
-1 -5 11 18 -19 -14 -7 0
0 -5 11 19 -17 -13 -8 0
-1 -4 10 21 -16 -15 -9 -2
-1 -5 12 23 -13 -12 -7 0
0 -3 12 24 -11 -9 -5 2
-1 -3 11 23 -9 -9 -5 1
-2 -2 11 23 -7 -8 -3 3
1 -2 11 24 -4 -6 -2 4
-1 -3 12 26 -4 -5 -2 4
0 -2 13 29 -2 -5 -3 5
0 -1 14 31 -1 -3 -1 5
3 -1 14 34 1 -3 -1 4
3 1 14 37 2 -3 -2 5
1 0 16 39 5 0 0 5
3 2 15 40 7 2 2 7
4 3 14 42 9 4 3 7
3 3 15 43 11 6 5 9
4 3 15 46 14 9 7 11
3 4 15 46 14 10 7 10
4 4 16 50 17 11 7 12
6 5 17 52 19 14 9 11
6 4 17 54 20 14 8 10
5 5 18 58 23 15 11 12
7 6 19 61 27 18 13 12
7 7 19 64 30 22 16 14
9 9 19 66 34 25 18 15
9 10 19 67 36 27 20 16
10 10 19 71 40 31 23 20
10 12 21 74 43 34 25 20
10 11 20 78 46 36 26 21
11 12 21 81 50 40 27 22
12 14 21 85 53 42 29 22
11 13 22 92 57 46 32 24
12 15 23 96 63 51 36 26
13 17 22 99 68 55 38 28
14 18 22 103 72 60 41 29
15 20 22 106 78 66 45 32
16 20 23 111 83 71 49 34
18 22 24 114 88 75 51 36
19 23 25 120 96 80 55 39
20 23 25 124 102 85 57 40
21 25 25 129 106 88 60 41
21 27 25 135 111 92 64 42
22 28 25 139 117 98 67 45
24 31 24 143 123 103 71 48
25 31 24 148 130 111 74 50
26 35 24 151 136 116 79 53
28 36 24 156 142 123 85 55
29 38 25 160 148 128 87 59
31 40 25 166 155 135 93 62
32 42 26 171 161 141 96 64
33 43 24 175 165 146 99 65
34 44 24 181 172 151 104 68
35 46 24 185 177 158 107 70
37 48 23 191 185 165 113 75
38 50 22 193 192 171 117 77
38 52 22 197 197 178 122 82
42 55 22 202 205 185 128 84
43 57 22 206 210 190 131 88
45 59 21 209 214 196 136 91
47 62 22 211 221 202 141 94
46 62 21 215 225 207 143 96
47 63 20 218 231 212 148 97
49 64 20 220 235 217 151 99
50 68 17 221 238 221 154 102
52 70 16 222 243 227 158 104
51 70 14 222 246 231 162 107
52 71 14 221 250 235 164 110
55 75 12 219 251 237 166 112
54 75 12 219 251 238 168 113
55 77 11 216 251 240 170 114
54 78 11 214 251 239 170 115
53 78 9 210 248 238 170 114
54 79 8 206 247 237 170 115
53 79 6 199 242 235 168 115
52 78 5 194 237 231 165 112
51 77 6 188 233 226 164 112
49 74 6 179 226 220 159 110
48 74 4 172 218 214 155 108
47 73 5 165 209 205 148 103
45 71 6 158 201 198 144 101
43 69 5 150 192 188 137 95
39 65 5 141 182 178 128 90
38 61 6 133 173 170 123 86
36 60 5 123 164 158 114 80
32 56 4 113 152 148 106 75
30 53 5 104 143 137 98 73
27 48 3 93 132 127 89 66
24 44 3 86 122 115 81 61
23 41 4 76 113 105 73 55
20 37 3 68 102 93 63 48
17 33 3 60 92 82 55 45
15 30 4 54 84 74 49 40
12 26 2 45 75 65 43 35
11 25 2 38 68 56 37 31
10 21 1 31 60 47 31 26
7 16 2 26 53 41 25 24
6 14 1 18 45 34 19 20
4 10 0 13 37 26 12 15
3 9 1 8 32 20 8 12
2 7 1 4 26 14 3 10
-1 3 1 0 21 8 -2 5
-1 2 2 -4 17 3 -7 3
-3 -1 1 -8 13 -1 -10 0
-3 -1 1 -12 10 -5 -13 -2
-4 -2 1 -14 9 -8 -14 -3
-6 -5 1 -17 6 -10 -17 -3
-6 -5 1 -22 4 -12 -19 -5
-7 -6 2 -24 1 -15 -20 -7
-9 -8 2 -25 -1 -17 -23 -8
-9 -9 2 -27 -3 -20 -25 -9
-10 -12 1 -28 -6 -23 -29 -11
-12 -13 2 -29 -7 -26 -31 -12
-11 -13 2 -29 -8 -26 -31 -12
-11 -13 1 -31 -8 -26 -31 -12
-10 -12 0 -32 -8 -27 -32 -14
-12 -13 1 -35 -9 -27 -32 -14
-11 -14 0 -36 -10 -29 -33 -15
-10 -13 2 -37 -10 -29 -32 -15
-11 -14 0 -37 -11 -29 -35 -16
-12 -15 1 -37 -11 -29 -35 -14
-12 -16 1 -37 -12 -31 -37 -16
-14 -18 1 -37 -12 -31 -37 -16
-13 -16 0 -38 -12 -32 -38 -17
-13 -17 1 -39 -10 -30 -36 -16
-14 -17 -1 -39 -11 -30 -38 -18
-13 -17 0 -39 -9 -29 -37 -16
-12 -16 -1 -39 -11 -30 -38 -16
-12 -16 -1 -40 -11 -30 -37 -16
-11 -15 -1 -39 -11 -32 -38 -16
-12 -16 0 -40 -11 -32 -37 -15
-14 -15 0 -39 -10 -32 -38 -16
-14 -17 0 -38 -10 -32 -38 -16
-14 -16 -2 -39 -10 -31 -41 -17
-13 -16 -1 -38 -9 -30 -39 -16
-14 -17 -2 -38 -8 -29 -40 -17
-15 -17 -2 -39 -6 -29 -38 -15
-13 -16 -2 -39 -5 -28 -37 -15
-14 -17 -2 -40 -6 -30 -37 -16
-13 -16 -1 -37 -5 -28 -37 -15
-13 -17 -1 -38 -7 -29 -37 -15
-13 -17 -1 -38 -7 -29 -38 -18
-13 -16 -1 -36 -5 -27 -36 -16
-13 -16 -1 -37 -5 -27 -37 -16
-13 -16 -1 -38 -5 -26 -36 -16
-13 -17 -1 -37 -5 -26 -36 -17
-14 -18 -1 -37 -4 -25 -36 -15
-12 -16 -3 -37 -5 -28 -37 -16
-12 -17 -1 -37 -4 -26 -35 -15
-11 -16 -1 -35 -5 -26 -36 -17
-10 -15 0 -36 -5 -25 -35 -16
-10 -16 -1 -36 -6 -26 -38 -18
-9 -17 0 -35 -6 -25 -37 -17
-9 -16 0 -34 -4 -23 -38 -16
-10 -16 0 -36 -5 -24 -38 -17
-10 -16 0 -35 -3 -22 -39 -17
-11 -17 1 -35 -3 -22 -37 -15
-10 -17 0 -37 -4 -23 -39 -17
-10 -16 2 -36 -4 -22 -37 -16
-10 -17 1 -36 -4 -23 -38 -17
-10 -17 1 -36 -5 -24 -39 -17
-9 -16 2 -34 -4 -24 -39 -17
-10 -16 2 -34 -4 -24 -38 -17
-9 -14 2 -34 -3 -24 -38 -15
-10 -15 2 -34 -4 -24 -36 -15
-10 -16 1 -34 -4 -24 -37 -17
-11 -16 1 -35 -5 -24 -36 -16
-11 -16 1 -35 -6 -26 -38 -17
-10 -16 2 -34 -6 -26 -37 -16
-10 -16 3 -34 -7 -27 -38 -16
-11 -17 2 -35 -8 -29 -38 -16
-11 -16 3 -33 -7 -28 -38 -16
-11 -17 3 -34 -8 -28 -37 -17
-11 -16 3 -35 -8 -27 -37 -16
-10 -16 4 -34 -6 -26 -36 -15
-11 -16 2 -34 -7 -27 -37 -17
-11 -16 3 -33 -7 -26 -36 -15
-10 -15 3 -32 -8 -25 -35 -14
-11 -16 2 -32 -9 -27 -35 -15
-11 -15 2 -32 -10 -29 -37 -16
-12 -16 3 -33 -10 -29 -36 -16
-13 -15 3 -32 -11 -29 -38 -17
-11 -15 3 -32 -11 -29 -38 -16
-10 -15 3 -32 -12 -28 -38 -16
-9 -14 3 -32 -13 -28 -37 -16
-9 -15 2 -32 -13 -28 -38 -17
-10 -16 3 -32 -13 -28 -37 -14
-8 -14 3 -32 -13 -29 -36 -14
-9 -15 3 -33 -15 -30 -37 -15
-9 -15 2 -33 -15 -30 -37 -17
-9 -14 3 -33 -16 -31 -37 -17
-10 -17 2 -33 -17 -32 -38 -18
-10 -15 3 -32 -16 -31 -38 -17
-10 -14 2 -33 -16 -33 -38 -17
-11 -15 2 -33 -17 -33 -39 -18
-9 -15 2 -34 -17 -34 -39 -18
-10 -15 3 -35 -16 -31 -38 -16
-8 -14 3 -36 -17 -32 -38 -16
-7 -14 3 -36 -19 -33 -38 -17
-9 -14 3 -36 -20 -32 -38 -17
-8 -14 4 -36 -20 -32 -37 -17
-10 -15 3 -36 -21 -33 -38 -17
-11 -16 3 -36 -23 -33 -40 -17
-10 -15 3 -37 -22 -33 -39 -16
-11 -16 3 -37 -22 -33 -39 -17
-11 -16 2 -37 -23 -32 -40 -17
-10 -15 2 -38 -23 -32 -39 -16
-10 -14 2 -39 -24 -33 -39 -16
-9 -14 2 -39 -25 -34 -40 -16
-9 -14 2 -40 -25 -35 -40 -18
-9 -15 3 -39 -26 -36 -40 -17
-8 -14 3 -38 -27 -37 -39 -17
-9 -15 3 -38 -27 -36 -39 -17
-10 -15 2 -39 -28 -37 -39 -17
-10 -14 2 -39 -28 -36 -40 -17
-11 -15 1 -41 -29 -38 -41 -17
-11 -15 2 -42 -29 -36 -40 -16
-10 -14 2 -42 -30 -37 -40 -16
-10 -15 2 -42 -31 -38 -41 -17
-9 -15 1 -43 -33 -39 -40 -18
-10 -16 1 -43 -34 -39 -41 -19
-10 -15 3 -42 -34 -39 -41 -18
-10 -14 2 -44 -35 -40 -41 -20
-11 -15 1 -44 -35 -41 -41 -19
-10 -15 2 -44 -35 -41 -40 -18
-11 -16 1 -45 -35 -42 -41 -19
-11 -17 2 -45 -35 -41 -42 -18
-10 -14 1 -46 -37 -42 -42 -18
-11 -15 2 -47 -38 -43 -43 -19
-12 -15 1 -47 -39 -43 -43 -19
-11 -14 0 -47 -40 -44 -43 -20
-12 -15 2 -46 -39 -44 -43 -19
-10 -14 2 -46 -40 -43 -43 -19
-11 -13 1 -48 -40 -43 -44 -20
-11 -14 0 -48 -40 -44 -44 -20
-11 -14 0 -48 -40 -43 -44 -20
-12 -16 -1 -49 -41 -45 -44 -20
-11 -15 -1 -50 -42 -45 -44 -20
-11 -16 1 -49 -42 -44 -45 -20
-12 -17 -1 -50 -45 -46 -46 -21
-12 -16 0 -50 -45 -44 -45 -20
-13 -16 1 -49 -44 -44 -45 -20
-12 -16 1 -48 -44 -45 -44 -20
-11 -15 1 -50 -43 -44 -43 -19
-12 -15 0 -50 -43 -44 -44 -19
-11 -14 1 -50 -45 -44 -44 -19
-11 -13 1 -50 -44 -42 -42 -19
-11 -15 0 -50 -45 -44 -43 -20
-11 -14 1 -48 -44 -44 -44 -20
-13 -16 1 -49 -44 -45 -44 -21
-13 -16 0 -51 -45 -46 -45 -20
-12 -15 0 -50 -47 -45 -44 -22
-14 -15 1 -49 -46 -45 -42 -21
-12 -16 2 -49 -44 -45 -40 -20
-13 -15 1 -50 -45 -45 -41 -20
-12 -16 1 -50 -46 -46 -42 -21
-12 -15 2 -50 -43 -45 -42 -19
-12 -15 1 -50 -46 -44 -41 -19
-13 -16 3 -50 -47 -45 -40 -21
-12 -16 2 -52 -47 -46 -42 -21
-14 -17 1 -53 -47 -46 -42 -22
-14 -17 1 -51 -47 -46 -41 -22
-14 -17 2 -51 -48 -47 -43 -23
-15 -19 2 -51 -47 -46 -43 -22
