I II V1 V2 V3 V4 V5 V6
10 21 8 15 0 17 9 11
10 20 6 13 -1 16 8 9
11 22 7 14 0 17 9 11
12 22 7 13 0 17 9 11
10 19 6 12 -1 16 9 10
10 19 5 13 -1 15 9 11
9 17 5 13 0 15 9 11
8 17 4 11 -2 14 7 9
10 18 5 12 -1 15 8 9
10 19 4 11 -1 15 9 10
13 22 7 14 -1 16 10 11
12 21 5 11 -3 14 9 10
11 19 4 9 -4 13 8 9
10 18 5 11 -3 14 9 10
9 16 5 9 -3 13 7 8
10 17 5 8 -4 11 7 7
11 18 4 9 -4 12 8 8
8 15 3 8 -5 12 7 8
7 14 3 7 -6 11 6 6
8 15 4 8 -5 12 7 8
10 18 3 8 -6 12 6 6
9 17 4 8 -5 11 6 7
7 14 3 7 -7 10 4 7
8 15 4 7 -7 11 4 8
10 15 5 7 -7 10 4 6
8 13 4 7 -8 9 3 5
9 14 5 7 -7 9 4 5
10 14 4 6 -8 9 3 4
7 11 2 5 -9 7 1 2
7 12 4 5 -8 8 2 3
6 12 2 5 -8 7 2 4
8 14 3 4 -9 7 1 3
7 12 4 4 -9 6 1 3
8 14 3 4 -9 6 0 3
8 13 4 3 -9 5 0 2
7 11 3 2 -9 5 0 2
7 11 2 2 -9 4 -1 1
7 12 2 3 -9 4 -1 2
5 10 2 0 -9 2 -2 0
5 11 2 1 -10 3 -2 0
6 11 3 1 -10 5 -2 1
5 10 0 -2 -10 3 -4 -1
8 12 1 -1 -9 3 -4 0
6 10 1 -2 -11 2 -5 0
5 9 2 -2 -9 3 -4 0
9 12 3 -1 -9 3 -4 -1
6 10 2 -1 -9 2 -4 -1
6 10 2 -2 -10 2 -5 -2
5 9 2 -2 -10 2 -5 -2
6 10 0 -3 -11 2 -6 -1
4 9 1 -4 -11 1 -7 -2
2 6 1 -5 -12 -1 -8 -4
4 7 1 -5 -11 0 -8 -3
6 8 2 -4 -11 0 -7 -1
6 8 2 -5 -10 -1 -7 -3
5 7 1 -6 -11 -1 -8 -4
3 6 1 -5 -12 -2 -8 -3
4 7 1 -3 -10 -2 -7 -3
8 10 3 -4 -9 -2 -6 -4
6 10 2 -4 -10 -2 -7 -3
3 7 2 -4 -11 -2 -8 -3
3 7 1 -6 -12 -4 -9 -5
2 5 1 -5 -12 -5 -10 -5
2 7 1 -5 -11 -3 -9 -4
4 8 0 -7 -13 -5 -11 -6
3 7 0 -5 -12 -4 -10 -5
6 9 2 -4 -10 -3 -9 -4
5 8 1 -4 -10 -3 -8 -4
3 5 1 -5 -10 -3 -9 -5
4 6 2 -5 -10 -3 -8 -4
3 6 1 -7 -12 -4 -10 -7
5 8 2 -6 -10 -3 -9 -6
3 6 1 -8 -12 -4 -9 -6
1 4 1 -9 -11 -3 -9 -6
4 6 1 -7 -11 -3 -9 -6
2 5 0 -9 -11 -3 -9 -6
-1 2 0 -10 -13 -4 -10 -7
1 4 0 -9 -11 -4 -10 -7
2 4 0 -10 -12 -4 -11 -7
4 6 0 -10 -11 -3 -9 -6
4 6 1 -8 -11 -3 -9 -6
4 4 1 -10 -11 -5 -10 -7
0 2 0 -10 -12 -5 -11 -8
-1 2 -1 -11 -12 -7 -11 -9
1 3 -1 -11 -12 -7 -12 -9
0 2 0 -9 -11 -6 -11 -8
-1 2 -2 -10 -11 -5 -11 -8
-1 2 0 -10 -11 -5 -10 -8
-1 1 -1 -10 -12 -6 -12 -8
0 3 0 -10 -11 -5 -11 -8
3 7 1 -8 -10 -4 -10 -7
0 5 1 -9 -11 -5 -11 -8
1 4 1 -9 -10 -6 -11 -8
1 4 2 -10 -10 -5 -11 -7
3 5 1 -8 -9 -6 -12 -8
1 3 1 -10 -10 -7 -12 -9
0 1 0 -11 -10 -8 -12 -10
0 3 -1 -10 -11 -8 -12 -10
3 6 0 -9 -9 -7 -11 -9
-1 3 -1 -10 -10 -7 -11 -9
0 4 -2 -10 -11 -8 -12 -10
-1 4 -1 -10 -11 -8 -12 -10
-1 3 -1 -11 -10 -8 -11 -9
2 5 0 -10 -10 -7 -11 -7
0 3 0 -11 -10 -8 -11 -9
0 2 0 -12 -10 -9 -10 -10
0 2 1 -10 -10 -8 -10 -9
-2 0 -1 -10 -9 -9 -10 -10
0 2 -1 -10 -10 -8 -10 -10
-1 1 -2 -12 -11 -9 -11 -11
-3 0 -2 -11 -10 -8 -10 -10
-1 1 -1 -10 -9 -7 -10 -9
-2 1 0 -11 -9 -7 -10 -9
1 3 -1 -11 -10 -8 -10 -10
0 1 -1 -9 -10 -8 -9 -10
-2 -1 -1 -11 -11 -10 -10 -11
0 0 0 -10 -10 -8 -9 -10
-2 0 -1 -9 -10 -8 -9 -11
1 2 0 -9 -11 -7 -7 -10
0 2 1 -9 -11 -7 -8 -11
-4 0 -1 -9 -10 -7 -8 -11
-3 1 1 -9 -9 -6 -8 -10
1 4 2 -8 -7 -4 -7 -9
-1 4 3 -7 -7 -4 -7 -9
0 4 6 -6 -5 -3 -5 -7
1 6 6 -5 -5 -2 -4 -8
1 8 7 -3 -3 -1 -3 -7
2 9 8 -2 -2 0 -2 -5
3 11 9 -2 -1 1 -2 -5
3 12 8 -1 -3 0 -2 -6
4 13 10 0 0 3 -1 -4
4 13 10 -1 1 3 -1 -4
1 10 10 0 0 2 -2 -5
4 12 10 0 1 3 -2 -4
4 12 10 2 1 3 -1 -5
5 12 12 2 2 4 0 -5
3 13 13 5 5 6 1 -3
6 16 15 8 6 8 2 -3
7 16 16 9 7 8 2 -2
4 10 15 8 6 7 1 -4
6 11 13 9 6 7 1 -4
7 10 14 8 6 7 2 -3
7 7 11 8 6 6 1 -4
7 7 10 7 6 7 1 -4
5 5 8 7 5 5 1 -5
6 6 4 3 3 4 1 -5
8 8 2 2 3 4 2 -4
9 11 0 0 4 5 4 -3
11 15 0 1 5 5 6 0
11 12 -3 -1 4 5 6 0
12 16 -4 -1 5 6 7 0
13 16 -6 -3 4 7 7 1
13 14 -8 -5 2 4 5 -1
16 16 -7 -4 3 6 6 1
14 14 -9 -8 1 3 5 -1
10 8 -12 -9 -2 1 3 -2
12 10 -11 -8 -1 2 4 -2
10 10 -10 -10 -2 1 4 -3
12 8 -10 -9 -3 0 3 -4
13 7 -10 -11 -3 -1 2 -4
10 4 -12 -13 -6 -3 0 -5
9 4 -12 -14 -7 -5 -3 -6
10 5 -9 -14 -7 -5 -2 -6
9 5 -9 -12 -6 -4 0 -5
9 5 -8 -12 -6 -4 -1 -6
9 3 -10 -14 -8 -6 -3 -7
8 -1 -10 -13 -7 -5 -2 -6
7 0 -9 -13 -6 -5 -2 -4
4 -3 -8 -12 -6 -5 -3 -8
6 -3 -7 -12 -7 -6 -4 -10
2 -5 -6 -10 -6 -6 -4 -10
-1 -6 -6 -11 -5 -7 -5 -11
-1 -5 -5 -12 -7 -8 -6 -12
-3 -6 -6 -14 -8 -9 -7 -12
-5 -8 -6 -15 -9 -9 -8 -14
-5 -8 -5 -14 -9 -10 -10 -15
-7 -12 -6 -15 -10 -12 -11 -16
-6 -11 -5 -15 -10 -11 -10 -16
-6 -11 -5 -14 -10 -12 -12 -16
-8 -14 -6 -16 -11 -13 -13 -17
-9 -15 -6 -16 -11 -12 -12 -18
-6 -11 -5 -15 -10 -12 -12 -18
-6 -11 -5 -16 -11 -13 -12 -19
-7 -11 -3 -14 -9 -11 -10 -17
-6 -12 -4 -14 -9 -12 -10 -17
-6 -13 -2 -14 -9 -12 -10 -17
-9 -14 -3 -14 -10 -12 -10 -18
-7 -13 -3 -13 -9 -11 -10 -17
-5 -12 -3 -13 -9 -11 -10 -16
-7 -13 -2 -14 -10 -12 -10 -17
-8 -13 -2 -14 -10 -12 -10 -18
-9 -14 -4 -14 -11 -13 -11 -17
-11 -15 -3 -14 -10 -12 -11 -16
-8 -9 -1 -11 -6 -8 -8 -15
-8 -4 3 -7 -2 -5 -6 -12
-7 -2 8 0 3 -1 -4 -11
-3 2 14 12 13 7 2 -7
-3 7 23 32 30 23 15 2
0 12 32 52 49 42 29 13
8 16 37 68 68 64 48 28
21 19 38 79 84 86 71 44
35 28 40 91 105 113 99 66
53 40 38 102 127 145 136 96
81 54 31 112 155 187 185 137
111 72 21 115 179 229 237 181
139 96 13 117 206 274 294 229
166 123 4 112 225 313 341 274
182 143 -4 103 239 341 377 310
187 150 -10 87 236 345 387 322
189 136 -18 64 210 313 356 299
169 113 -23 33 167 254 296 254
120 100 -26 -5 125 195 231 208
81 89 -47 -54 75 137 168 162
58 63 -80 -101 20 76 105 112
29 35 -93 -132 -28 16 38 56
-6 24 -85 -145 -61 -30 -15 9
-26 15 -77 -148 -83 -59 -47 -19
-32 9 -71 -145 -94 -76 -63 -34
-32 2 -66 -140 -101 -87 -70 -41
-29 -3 -61 -129 -99 -87 -68 -42
-26 -4 -56 -117 -92 -82 -65 -41
-23 -5 -52 -104 -81 -74 -57 -37
-18 -3 -46 -91 -70 -64 -49 -32
-17 1 -36 -73 -56 -51 -41 -27
-18 2 -26 -61 -44 -42 -35 -23
-18 2 -18 -52 -37 -35 -30 -21
-21 -2 -15 -43 -34 -33 -31 -23
-18 -4 -11 -37 -29 -30 -29 -22
-14 -7 -9 -33 -29 -30 -30 -24
-16 -16 -9 -31 -28 -31 -31 -26
-15 -18 -10 -29 -27 -31 -33 -28
-10 -16 -7 -25 -23 -27 -30 -26
-13 -20 -8 -25 -24 -29 -31 -27
-13 -21 -7 -25 -24 -29 -31 -28
-14 -20 -7 -25 -25 -30 -33 -28
-15 -23 -7 -26 -26 -30 -33 -29
-14 -21 -6 -24 -27 -32 -33 -29
-14 -20 -5 -23 -26 -31 -34 -29
-12 -17 -4 -22 -25 -30 -32 -29
-12 -19 -3 -20 -23 -28 -30 -28
-13 -19 -3 -19 -23 -28 -30 -27
-10 -17 -2 -20 -22 -26 -30 -27
-11 -17 -2 -20 -22 -26 -28 -26
-9 -17 -3 -20 -23 -27 -29 -25
-10 -16 -2 -19 -23 -27 -30 -27
-13 -20 -4 -21 -25 -28 -31 -28
-14 -19 -2 -20 -25 -28 -31 -27
-13 -19 -2 -18 -24 -28 -31 -28
-15 -21 -3 -20 -24 -28 -32 -27
-14 -21 -1 -18 -22 -26 -30 -25
-14 -20 -2 -17 -21 -26 -30 -26
-12 -17 0 -16 -19 -24 -28 -23
-10 -16 -1 -16 -19 -23 -26 -22
-11 -17 -2 -17 -19 -25 -29 -25
-12 -17 -2 -17 -19 -25 -28 -25
-13 -20 -2 -18 -20 -26 -28 -25
-13 -20 -2 -18 -21 -27 -29 -26
-13 -19 -2 -16 -20 -27 -28 -25
-13 -19 -1 -16 -18 -25 -27 -23
-12 -18 1 -15 -17 -23 -27 -22
-13 -18 -1 -15 -17 -24 -28 -21
-11 -18 -2 -18 -17 -23 -28 -19
-10 -17 0 -15 -16 -22 -27 -19
-12 -20 -1 -15 -18 -24 -29 -21
-10 -16 -2 -16 -17 -25 -29 -21
-11 -19 -1 -15 -17 -23 -29 -20
-12 -19 -2 -16 -19 -25 -32 -22
-12 -18 -1 -14 -18 -25 -31 -21
-12 -18 -1 -15 -16 -24 -30 -19
-12 -19 -1 -15 -16 -23 -30 -18
-11 -16 -1 -13 -15 -22 -29 -17
-11 -18 -2 -15 -14 -22 -28 -17
-8 -16 -1 -14 -13 -21 -26 -16
-8 -16 0 -13 -14 -21 -26 -17
-9 -18 -1 -14 -13 -22 -27 -17
-7 -15 0 -13 -13 -21 -26 -17
-8 -15 0 -12 -15 -22 -26 -16
-9 -17 0 -13 -14 -22 -26 -16
-9 -16 0 -13 -12 -23 -26 -18
-10 -17 1 -11 -12 -21 -24 -17
-10 -16 0 -10 -12 -21 -25 -19
-10 -17 0 -11 -10 -20 -24 -18
-10 -18 -1 -12 -11 -19 -24 -19
-9 -17 -1 -11 -12 -19 -25 -20
-7 -15 -1 -12 -11 -19 -22 -19
-8 -16 0 -11 -12 -18 -21 -18
-8 -15 0 -11 -13 -19 -22 -19
-9 -17 0 -9 -11 -18 -20 -18
-7 -16 1 -9 -11 -16 -18 -18
-8 -16 2 -8 -11 -16 -17 -18
-9 -17 0 -8 -11 -16 -18 -19
-7 -16 1 -8 -10 -14 -16 -17
-7 -17 0 -8 -9 -14 -15 -15
-7 -18 -1 -7 -9 -14 -15 -19
-6 -17 0 -7 -9 -14 -13 -18
-5 -17 0 -6 -9 -13 -11 -16
-6 -16 0 -6 -8 -13 -12 -17
-4 -15 2 -2 -6 -10 -10 -16
-6 -15 1 -1 -5 -10 -9 -15
-5 -14 1 0 -5 -8 -8 -14
-3 -13 2 2 -3 -8 -8 -14
-2 -13 0 1 -3 -8 -8 -13
-1 -11 0 1 -2 -6 -7 -13
-1 -11 1 3 -1 -5 -7 -12
-3 -13 2 3 -1 -5 -6 -11
-3 -15 1 4 -1 -4 -6 -10
-4 -15 1 5 0 -5 -6 -11
1 -10 2 6 2 -2 -4 -9
0 -10 2 8 3 -1 -3 -8
-1 -11 0 8 2 -1 -4 -8
2 -9 3 11 6 1 -2 -6
2 -9 3 12 8 3 0 -4
3 -8 2 12 9 5 0 -4
3 -9 1 14 9 5 0 -4
2 -10 2 13 10 5 1 -3
3 -9 1 14 10 6 2 -2
4 -8 2 17 12 7 3 -1
3 -9 3 17 14 9 5 0
6 -6 3 18 15 11 6 1
6 -5 4 21 19 13 9 3
9 -3 5 24 21 15 10 4
13 -1 6 24 23 17 13 7
11 -2 4 24 23 16 11 6
10 -2 4 26 24 18 12 6
10 -2 5 24 24 17 12 7
11 -1 3 25 24 18 12 7
12 -1 5 28 26 19 13 9
11 -1 4 27 26 19 13 9
12 0 3 26 27 20 12 9
14 1 4 27 28 21 13 10
13 1 5 30 29 22 14 11
16 4 7 29 30 25 16 14
18 6 5 28 28 22 14 10
13 0 4 28 26 21 11 8
14 1 5 27 27 20 13 9
15 3 3 27 25 18 12 8
15 2 5 28 25 17 11 8
14 1 5 26 24 16 10 7
9 -2 3 24 23 13 8 6
11 0 5 25 23 14 8 6
12 1 5 24 22 13 6 4
10 1 4 23 21 13 6 3
13 2 5 23 20 11 4 2
9 -1 5 22 19 9 2 1
7 -3 5 20 18 6 0 -2
9 -2 5 20 16 6 -2 -2
7 -4 3 19 13 3 -6 -4
7 -2 5 19 13 2 -5 -3
5 -4 4 17 12 1 -7 -5
5 -6 4 17 11 1 -6 -7
4 -5 5 16 10 -1 -8 -8
4 -4 3 14 10 -2 -7 -9
3 -5 3 14 8 -3 -9 -9
2 -6 3 12 7 -4 -10 -10
4 -6 3 11 6 -5 -11 -8
7 -2 5 12 6 -4 -9 -9
4 -5 5 12 5 -6 -11 -10
0 -8 3 10 3 -8 -13 -14
-1 -8 3 8 2 -7 -13 -14
-3 -9 1 6 0 -9 -14 -15
-1 -9 3 8 2 -9 -13 -13
-2 -8 3 6 2 -8 -12 -14
-3 -10 3 5 1 -8 -13 -13
-2 -9 3 4 0 -9 -12 -13
-5 -11 2 4 0 -10 -13 -13
-1 -9 1 2 -2 -10 -13 -14
1 -7 1 2 -3 -12 -14 -16
-5 -13 1 3 -2 -11 -12 -16
-2 -9 1 2 -3 -11 -12 -14
-2 -7 1 3 -3 -11 -12 -12
-4 -10 1 4 -3 -11 -12 -13
-3 -9 1 2 -3 -11 -11 -15
-5 -12 0 1 -4 -12 -12 -15
-6 -12 0 1 -5 -13 -13 -16
-4 -10 1 1 -5 -13 -13 -17
-3 -10 0 -1 -5 -13 -13 -17
-3 -11 0 1 -5 -14 -14 -17
-4 -9 0 1 -4 -13 -12 -18
-4 -10 1 0 -5 -13 -12 -18
-6 -12 1 2 -5 -13 -12 -18
-6 -11 1 1 -6 -15 -14 -19
-6 -12 1 1 -4 -13 -13 -18
-6 -12 0 0 -6 -14 -15 -19
-10 -15 0 -2 -8 -16 -17 -21
-8 -13 0 -1 -7 -14 -17 -20
-8 -14 -1 -4 -9 -16 -19 -21
-12 -16 -1 -2 -10 -18 -21 -22
-11 -15 -1 -2 -10 -17 -20 -22
-10 -13 -1 -2 -11 -17 -21 -22
-7 -10 0 -1 -9 -15 -20 -21
-7 -10 2 0 -7 -14 -18 -20
-11 -13 0 0 -6 -13 -18 -21
-8 -11 1 0 -6 -14 -19 -20
-9 -13 0 -1 -7 -15 -21 -22
-11 -13 -1 -3 -8 -16 -21 -22
-10 -13 -1 -1 -7 -16 -20 -21
-8 -13 1 -1 -7 -16 -20 -20
-11 -14 0 -2 -7 -16 -20 -20
-12 -13 0 -1 -5 -14 -19 -20
-11 -13 1 1 -3 -12 -17 -20
-5 -6 4 3 -2 -11 -16 -19
-8 -8 3 2 -2 -10 -16 -20
-12 -13 1 0 -3 -12 -17 -20
-9 -9 3 3 -1 -11 -15 -19
-6 -6 4 3 0 -11 -16 -19
-8 -9 4 4 1 -10 -14 -19
-9 -9 4 5 1 -9 -14 -18
-9 -9 3 6 3 -8 -13 -19
-9 -9 3 5 4 -7 -12 -18
-8 -8 3 7 5 -6 -11 -16
-9 -9 3 8 6 -5 -11 -16
-7 -7 5 8 8 -3 -9 -14
-7 -6 7 10 8 -3 -8 -13
-7 -6 6 10 8 -3 -9 -13
-4 -4 6 11 9 -1 -8 -12
-5 -4 6 10 9 -1 -7 -12
-5 -4 5 10 8 -2 -6 -12
-6 -5 5 11 10 1 -6 -12
-5 -5 5 11 12 3 -4 -10
-5 -4 4 12 11 2 -4 -10
-5 -4 5 12 13 4 -3 -9
-4 -2 4 12 15 5 -1 -9
-5 -4 4 13 15 6 0 -7
-6 -4 4 14 15 6 0 -7
-4 -3 5 15 16 7 1 -7
-3 -3 5 14 15 7 1 -8
-4 -2 5 14 14 6 0 -8
-3 -2 4 14 14 6 0 -8
-3 -3 4 13 15 7 1 -8
0 -1 6 15 16 8 3 -7
-3 -2 6 16 17 9 3 -6
-4 -4 4 15 18 9 1 -7
-3 -3 4 14 17 8 1 -8
-2 -1 4 14 16 8 0 -8
-1 0 4 15 18 10 2 -6
-2 -2 5 17 18 9 2 -6
-3 -4 5 16 16 7 1 -6
-1 -2 4 14 16 7 0 -7
0 -1 5 16 17 8 2 -5
-1 -2 5 15 16 7 2 -6
1 0 5 16 16 8 3 -6
-1 -3 4 15 16 8 3 -6
-3 -4 4 15 16 7 3 -6
-1 -2 2 14 15 6 1 -8
-2 -2 2 13 16 6 3 -7
0 0 2 13 14 5 3 -8
1 0 4 14 13 5 3 -8
-3 -3 3 14 13 5 3 -9
-1 -1 4 13 14 5 4 -8
-1 0 4 14 12 5 3 -8
-1 0 2 13 11 4 2 -9
-1 -2 2 11 11 4 1 -11
-4 -4 2 11 10 3 2 -10
-3 -3 1 10 8 1 1 -12
-4 -4 1 9 7 0 0 -12
-5 -5 0 8 7 -1 -1 -12
-5 -6 2 10 7 -1 -1 -12
-5 -5 2 9 7 0 -1 -13
-5 -5 2 10 7 -1 -2 -13
-4 -5 1 9 7 0 -3 -12
-5 -6 1 9 7 0 -4 -12
-2 -3 1 10 8 0 -3 -12
-4 -4 1 9 7 -1 -2 -12
-4 -5 -1 8 4 -3 -5 -14
-4 -5 -1 6 4 -4 -5 -16
-5 -6 -1 7 3 -4 -4 -16
-5 -4 -1 6 2 -5 -5 -16
-6 -6 -1 8 2 -6 -6 -16
-6 -5 0 8 4 -5 -6 -14
-2 -2 0 9 5 -3 -3 -13
-4 -4 -1 9 4 -5 -5 -14
-6 -7 0 9 5 -5 -5 -13
-4 -5 -1 8 3 -5 -6 -15
-5 -6 -1 9 3 -5 -6 -15
-5 -6 -2 8 2 -6 -7 -16
-6 -7 -2 6 2 -7 -8 -16
-6 -6 -2 6 0 -8 -9 -18
-5 -5 -2 7 1 -7 -7 -18
-7 -9 -1 6 1 -7 -8 -17
-6 -8 -1 7 2 -6 -8 -16
-4 -5 -2 7 3 -6 -9 -19
-5 -6 -3 6 3 -7 -9 -19
-5 -6 -2 5 2 -8 -9 -19
-3 -4 0 7 2 -7 -9 -18
-5 -5 -1 7 1 -8 -9 -19
-4 -5 -2 4 0 -10 -11 -19
-6 -7 -2 4 0 -9 -12 -20
-8 -8 -3 3 0 -10 -12 -20
-5 -8 -2 5 0 -8 -11 -20
-7 -10 -3 4 0 -9 -11 -20
-6 -8 -3 4 0 -9 -11 -21
-7 -8 -2 4 2 -9 -10 -20
-6 -7 -2 4 1 -9 -10 -20
-6 -6 -3 3 0 -10 -11 -21
-5 -6 -2 3 0 -10 -11 -21
-6 -5 -3 2 -1 -11 -11 -21
-8 -6 -4 1 -4 -13 -14 -24
-8 -7 -5 1 -4 -14 -14 -24
-6 -5 -4 1 -3 -13 -13 -23
-7 -5 -4 0 -3 -13 -13 -24
-9 -6 -4 2 -3 -12 -12 -24
-8 -7 -4 3 -2 -11 -11 -22
-8 -7 -4 2 -2 -10 -10 -21
-5 -3 -4 2 -1 -11 -10 -21
-4 -1 -2 3 -1 -11 -10 -21
-5 -3 -3 3 -2 -11 -10 -21
-5 -4 -3 3 -3 -12 -11 -22
-4 -4 -3 3 -2 -12 -11 -21
-7 -8 -4 3 -3 -13 -12 -22
-6 -7 -3 3 -3 -12 -12 -22
-7 -6 -4 4 -2 -12 -12 -22
-6 -5 -4 3 -1 -12 -10 -22
-7 -7 -4 3 -3 -12 -11 -22
-7 -6 -4 1 -3 -13 -11 -22
-6 -4 -4 1 -2 -11 -11 -21
-4 -3 -4 2 -2 -11 -11 -21
-4 -3 -3 3 -2 -11 -11 -21
-3 -1 -4 4 -1 -12 -11 -20
-5 -3 -5 3 -2 -13 -11 -20
-2 -1 -4 4 -2 -13 -11 -22
-5 -2 -3 6 -1 -12 -11 -21
-7 -5 -4 4 -2 -14 -13 -23
-4 -3 -4 4 -3 -13 -11 -22
-5 -4 -4 4 -2 -13 -11 -21
-9 -8 -4 4 -3 -13 -12 -22
-7 -9 -5 3 -4 -14 -13 -22
-6 -8 -5 4 -4 -13 -12 -21
-6 -6 -5 4 -4 -14 -13 -24
-5 -5 -5 5 -4 -12 -12 -22
-5 -5 -6 3 -5 -13 -12 -23
-5 -6 -5 6 -4 -12 -12 -21
-4 -4 -5 4 -3 -12 -11 -22
-3 -3 -6 4 -4 -12 -11 -21
-5 -4 -6 2 -6 -14 -12 -22
-6 -6 -6 1 -6 -15 -14 -23
-7 -6 -7 1 -5 -15 -13 -24
-6 -5 -6 2 -4 -14 -13 -23
-5 -5 -6 3 -5 -14 -14 -23
-4 -3 -6 4 -3 -12 -12 -22
-3 -1 -6 5 -3 -11 -13 -21
-3 -3 -5 6 -2 -11 -12 -21
-5 -3 -5 6 -2 -12 -11 -21
-4 -2 -5 6 -2 -12 -11 -22
-4 -2 -6 5 -3 -13 -12 -23
-4 -2 -6 4 -4 -14 -11 -24
-7 -6 -7 2 -6 -15 -12 -25
-6 -5 -5 4 -3 -13 -11 -24
-4 -3 -6 4 -3 -13 -11 -23
-5 -4 -6 6 -3 -12 -10 -22
-4 -1 -5 6 -1 -11 -9 -20
-4 0 -5 8 -1 -10 -9 -22
-3 0 -4 7 0 -9 -7 -19
0 4 -1 10 3 -6 -5 -17
