I II V1 V2 V3 V4 V5 V6
21 37 -13 -6 -2 13 16 18
16 34 -13 -7 -4 11 14 16
14 31 -14 -8 -6 9 13 15
19 33 -15 -8 -7 7 11 13
24 34 -16 -8 -7 7 9 11
23 32 -17 -9 -9 5 8 9
22 29 -19 -10 -11 2 7 9
22 26 -20 -12 -12 1 6 7
15 20 -19 -11 -11 3 7 7
4 10 -15 -7 -8 6 9 9
-3 3 -13 -5 -6 6 9 9
0 1 -11 -4 -7 5 8 7
3 1 -10 -3 -8 5 8 6
6 1 -10 -4 -10 4 7 4
5 0 -10 -6 -11 2 5 1
0 -3 -9 -8 -13 -2 2 -3
-4 -5 -8 -10 -16 -5 -2 -5
-2 -4 -9 -13 -18 -8 -6 -8
0 -5 -9 -13 -18 -9 -7 -9
-4 -7 -9 -12 -18 -8 -7 -8
-5 -7 -9 -12 -19 -8 -6 -8
0 -3 -10 -13 -19 -8 -6 -8
4 0 -9 -12 -18 -7 -4 -7
4 0 -9 -12 -19 -8 -5 -8
3 -2 -9 -12 -20 -9 -7 -10
0 -4 -8 -11 -19 -8 -7 -10
-3 -6 -8 -12 -19 -8 -8 -10
-4 -8 -10 -12 -19 -10 -9 -13
-4 -9 -12 -13 -20 -11 -9 -15
0 -9 -12 -13 -20 -11 -10 -15
4 -9 -11 -14 -21 -11 -10 -14
7 -9 -12 -15 -22 -12 -11 -15
9 -6 -12 -14 -21 -12 -10 -15
11 -4 -10 -13 -20 -11 -9 -14
9 -6 -9 -11 -18 -8 -6 -12
7 -5 -9 -10 -17 -7 -4 -11
6 -2 -10 -10 -18 -7 -4 -12
5 -2 -11 -12 -19 -10 -7 -14
3 -6 -10 -13 -20 -11 -8 -16
1 -6 -10 -12 -20 -11 -8 -15
2 -6 -10 -12 -19 -8 -7 -14
3 -8 -10 -11 -18 -6 -5 -13
4 -7 -10 -11 -18 -6 -4 -13
4 -5 -10 -10 -15 -5 -2 -12
1 -5 -9 -9 -15 -5 -2 -11
-4 -7 -7 -8 -15 -5 -2 -11
-5 -6 -6 -7 -14 -4 -2 -11
-3 -3 -6 -3 -12 -4 -3 -14
0 -3 -3 7 -6 -3 -5 -16
5 -5 4 26 8 2 -7 -18
12 -5 14 54 26 10 -6 -19
18 -2 24 82 46 20 -4 -19
20 4 34 106 67 30 3 -17
17 11 45 123 87 45 13 -9
15 23 53 131 104 63 30 7
12 39 58 125 112 78 47 23
6 53 60 99 109 89 61 37
5 63 55 58 97 99 80 57
15 74 40 10 78 109 102 79
28 88 22 -41 52 116 125 105
37 103 1 -100 19 119 144 129
44 118 -21 -154 -9 129 171 156
52 136 -43 -200 -32 143 198 186
56 157 -68 -246 -62 152 225 214
48 181 -93 -291 -90 161 248 239
32 199 -111 -325 -108 173 267 257
22 197 -123 -348 -131 165 262 253
18 167 -132 -361 -157 128 216 209
9 115 -134 -359 -180 77 145 141
2 70 -137 -353 -199 31 84 80
0 43 -148 -348 -218 -7 42 43
-10 24 -157 -338 -231 -44 7 14
-27 8 -156 -321 -239 -85 -28 -18
-43 -7 -144 -298 -239 -119 -61 -48
-45 -16 -134 -271 -230 -138 -81 -68
-36 -21 -119 -236 -206 -131 -83 -73
-30 -23 -100 -196 -173 -109 -71 -68
-28 -20 -86 -162 -144 -92 -60 -61
-24 -11 -75 -136 -122 -77 -49 -52
-21 -3 -62 -110 -100 -61 -37 -44
-19 -2 -50 -88 -80 -49 -29 -37
-17 -4 -39 -68 -65 -39 -24 -33
-14 -4 -31 -51 -52 -32 -21 -31
-10 -3 -24 -36 -39 -24 -18 -30
-6 -2 -20 -27 -32 -20 -17 -30
-4 -3 -16 -21 -28 -18 -18 -30
-4 -7 -9 -13 -21 -14 -16 -30
-4 -10 -5 -8 -17 -12 -16 -31
-2 -12 -3 -5 -16 -13 -17 -31
-2 -14 -4 -3 -15 -15 -20 -33
-4 -18 -2 0 -13 -14 -20 -34
-5 -19 -3 1 -13 -15 -21 -35
-5 -17 -2 1 -12 -15 -20 -34
-4 -17 0 2 -11 -13 -19 -33
-4 -17 1 5 -9 -10 -16 -30
-4 -16 1 7 -6 -9 -13 -27
-4 -15 4 9 -5 -8 -11 -25
-3 -16 5 10 -4 -7 -11 -24
-3 -17 3 8 -7 -10 -14 -27
-4 -19 3 9 -7 -10 -15 -29
-4 -20 4 11 -6 -10 -15 -29
-8 -21 7 13 -3 -8 -12 -27
-9 -18 6 11 -4 -10 -14 -28
-7 -15 6 10 -4 -11 -16 -29
-4 -17 5 9 -5 -12 -17 -31
-4 -20 4 8 -7 -12 -19 -33
-4 -20 5 9 -6 -11 -18 -32
-4 -17 8 12 -3 -8 -14 -28
-4 -14 9 15 1 -4 -10 -25
-4 -15 8 15 2 -4 -9 -24
-4 -20 7 15 1 -6 -10 -24
-5 -22 6 14 1 -7 -11 -24
-9 -22 9 15 2 -6 -10 -23
-8 -21 9 14 2 -6 -11 -24
-4 -18 9 13 2 -6 -12 -25
0 -19 8 13 1 -8 -13 -27
0 -23 7 12 0 -8 -14 -28
1 -23 6 12 0 -7 -15 -30
2 -20 6 13 0 -6 -15 -31
-2 -18 7 15 1 -6 -15 -30
-5 -19 9 18 4 -5 -14 -28
-9 -18 12 20 6 -4 -12 -26
-11 -17 16 22 8 -2 -9 -23
-9 -18 17 21 8 -2 -9 -24
-6 -18 16 19 8 -3 -11 -25
-6 -17 16 20 8 -4 -12 -24
-10 -17 18 21 9 0 -9 -23
-12 -17 16 22 10 2 -8 -23
-7 -19 12 21 8 0 -11 -25
-2 -20 10 19 5 -5 -15 -28
-4 -21 9 18 5 -6 -16 -30
-12 -21 9 18 5 -5 -16 -30
-15 -23 10 19 8 -4 -15 -29
-7 -22 12 19 9 -5 -15 -30
0 -21 15 22 10 -2 -13 -28
0 -20 13 20 9 -4 -14 -30
-4 -19 11 18 7 -5 -15 -32
-6 -19 11 20 7 -3 -13 -30
-8 -22 11 22 8 1 -10 -27
-7 -25 10 22 9 0 -9 -26
-4 -26 9 20 8 -3 -11 -27
-4 -24 11 22 10 -3 -12 -26
-5 -22 13 24 12 -2 -12 -25
-3 -19 14 25 13 0 -12 -25
-2 -17 13 25 13 0 -13 -26
-4 -18 10 23 12 -2 -13 -27
-8 -18 11 24 12 0 -11 -25
-10 -17 14 26 14 3 -9 -24
-9 -18 15 28 16 5 -8 -24
-7 -21 16 30 17 5 -8 -24
-6 -23 16 30 17 5 -9 -25
-7 -22 16 30 17 5 -10 -25
-8 -23 16 31 18 4 -11 -26
-8 -25 14 30 19 3 -11 -27
-6 -25 15 33 20 5 -9 -25
-6 -24 15 34 21 7 -8 -24
-5 -23 15 34 22 9 -6 -23
-4 -20 14 34 21 10 -6 -25
-4 -20 15 36 21 10 -6 -24
-4 -22 15 37 22 8 -7 -23
-3 -22 14 38 24 8 -7 -24
-2 -20 14 38 24 7 -8 -25
1 -19 14 38 24 6 -10 -27
4 -19 15 37 24 5 -12 -28
5 -19 16 39 26 7 -10 -25
5 -21 15 40 27 9 -9 -24
4 -24 14 42 26 9 -9 -25
0 -24 16 45 29 10 -8 -24
-6 -23 16 48 32 12 -6 -21
-10 -24 18 52 36 16 -3 -18
-12 -22 20 56 38 19 0 -16
-12 -18 20 58 40 21 3 -15
-9 -18 18 57 42 21 4 -15
-3 -20 17 57 42 21 4 -15
7 -19 15 56 42 20 2 -16
5 -21 15 57 42 19 1 -16
-4 -27 17 59 44 20 1 -15
-6 -26 18 62 47 22 2 -13
-3 -20 18 65 49 25 5 -11
0 -20 16 65 48 24 4 -14
1 -20 15 65 48 23 3 -16
3 -16 17 68 52 25 4 -14
4 -12 19 69 54 27 4 -12
3 -12 22 72 57 30 7 -10
1 -12 24 74 59 33 9 -8
-2 -14 23 74 59 34 10 -7
1 -14 21 73 57 34 10 -7
3 -14 18 73 56 33 10 -8
4 -16 15 73 56 33 11 -8
5 -18 16 73 57 34 12 -5
7 -17 15 73 57 33 12 -4
9 -13 16 73 58 33 13 -3
6 -10 16 74 59 33 14 -2
0 -11 17 72 57 31 13 -2
-2 -14 15 68 52 28 10 -5
2 -16 14 66 51 27 9 -5
4 -16 14 65 50 28 9 -6
5 -14 12 63 48 27 8 -7
5 -13 11 62 47 24 6 -5
4 -12 11 61 47 24 7 -3
3 -9 11 60 46 24 9 -3
1 -7 11 58 45 24 10 -3
1 -8 12 56 43 25 9 -3
0 -12 13 54 42 25 10 -3
0 -16 13 53 40 25 11 -3
1 -16 14 51 39 24 11 -4
5 -12 14 50 36 22 9 -6
8 -11 13 47 32 19 6 -8
3 -13 13 45 30 17 5 -8
-4 -16 11 42 29 14 3 -9
-6 -18 11 40 28 13 3 -7
-7 -17 11 39 27 12 5 -5
-10 -16 11 37 26 12 7 -4
-12 -15 10 34 24 11 7 -5
-7 -12 10 32 22 11 7 -5
-2 -10 10 30 21 10 6 -5
-6 -11 10 27 20 8 3 -7
-15 -13 10 27 20 8 1 -8
-19 -14 10 26 19 8 1 -9
-14 -16 9 24 18 8 0 -10
-8 -17 8 23 16 6 -3 -12
-8 -17 7 22 16 6 -2 -12
-9 -12 6 21 16 5 -3 -12
-7 -9 8 20 16 7 -2 -11
-7 -11 8 19 16 7 1 -8
-9 -15 7 18 16 9 4 -6
-8 -15 7 17 15 9 5 -6
-7 -12 8 17 15 11 7 -6
-6 -12 8 17 15 11 6 -7
-8 -14 8 17 16 11 5 -7
-9 -14 6 15 15 9 2 -10
-7 -12 7 16 16 9 2 -10
-5 -10 8 16 17 10 3 -9
-7 -11 8 16 19 12 3 -9
-10 -11 9 17 21 13 5 -8
-10 -9 10 18 22 15 7 -6
-9 -10 11 17 21 17 9 -5
-10 -13 11 15 20 17 9 -5
-12 -14 11 14 20 17 9 -4
-11 -11 12 16 22 19 11 -2
-14 -11 13 18 23 21 14 0
-18 -15 13 17 22 19 13 -2
-16 -16 12 16 22 18 12 0
-13 -12 13 16 22 18 12 0
-14 -9 12 14 21 17 10 -4
-19 -12 12 13 21 17 8 -4
-23 -19 13 13 21 17 8 -3
-20 -22 12 13 20 17 9 -3
-13 -21 10 11 18 15 7 -5
-12 -20 9 10 16 13 4 -8
-18 -19 11 11 16 13 3 -8
-24 -18 12 13 19 14 4 -7
-24 -16 13 14 20 14 4 -6
-22 -16 12 13 19 13 3 -7
-23 -19 13 13 20 14 5 -7
-27 -24 15 14 21 17 8 -4
-28 -27 16 15 21 17 8 -5
-25 -26 15 13 18 15 5 -8
-24 -26 15 14 19 16 6 -7
-25 -28 15 14 19 14 5 -8
-26 -31 14 13 18 12 3 -10
-27 -32 14 13 20 12 2 -11
-25 -31 12 14 20 11 2 -12
-23 -26 11 14 19 11 1 -13
-23 -21 13 15 21 13 0 -12
-22 -17 15 17 24 16 1 -10
-19 -16 16 19 25 19 4 -8
-18 -19 15 20 26 21 7 -6
-19 -20 14 20 26 21 8 -6
-19 -18 15 22 28 22 10 -4
-19 -17 15 22 29 22 10 -5
-24 -18 16 24 30 23 12 -3
-28 -22 18 26 32 25 15 1
-28 -23 18 26 33 26 15 2
-23 -18 18 23 31 25 14 0
-20 -15 16 22 29 23 11 -4
-19 -17 14 22 29 21 7 -8
-22 -23 16 25 31 22 6 -9
-24 -28 18 28 34 24 8 -6
-25 -30 18 29 35 25 9 -4
-26 -30 17 29 35 25 10 -5
-28 -28 16 29 35 25 11 -5
-29 -26 18 31 37 27 14 -3
-26 -23 19 33 40 30 17 0
-20 -20 21 34 43 33 19 2
-14 -19 19 33 42 32 18 1
-15 -20 19 33 40 32 17 0
-19 -21 20 34 40 31 16 1
-23 -21 22 36 42 32 17 2
-20 -19 21 36 42 32 17 1
-14 -17 19 36 42 32 16 0
-10 -17 16 32 39 28 13 -4
-12 -18 15 31 38 27 13 -3
-18 -18 16 32 38 29 15 -2
-24 -19 18 34 42 33 19 2
-27 -22 20 36 44 34 21 4
-27 -25 21 37 44 34 22 5
-27 -23 19 37 43 34 21 4
-25 -21 18 36 42 34 22 4
-25 -22 18 36 43 34 22 4
-27 -21 20 38 44 34 23 5
-27 -20 21 39 45 35 23 6
-24 -20 22 38 45 34 23 6
-21 -20 22 38 44 34 22 6
-20 -18 22 37 44 33 21 6
-23 -19 21 36 43 34 22 7
-25 -20 20 35 42 34 24 7
-22 -18 21 34 42 34 24 7
-17 -15 19 32 39 33 22 6
-17 -15 20 33 39 33 22 7
-21 -17 20 33 39 32 22 6
-23 -20 20 33 39 30 21 5
-24 -19 20 33 38 30 20 6
-28 -19 22 35 39 33 23 9
-29 -20 22 36 40 35 26 11
-25 -21 20 33 38 34 26 10
-24 -19 18 31 36 32 24 8
-26 -19 18 31 34 31 23 8
-27 -19 20 33 36 32 24 9
-25 -16 21 33 36 32 23 9
-26 -16 21 32 36 31 23 9
-28 -20 22 32 37 31 24 9
-28 -26 23 32 36 30 23 9
-24 -27 21 28 33 26 19 5
-23 -27 18 25 30 23 16 3
-25 -30 19 25 30 25 18 5
-26 -29 20 26 32 28 22 7
-27 -24 19 26 31 28 23 7
-28 -21 18 25 29 27 22 8
-25 -24 17 24 28 25 20 7
-21 -26 19 25 28 24 19 5
-22 -26 21 26 29 25 19 5
-27 -28 22 27 30 26 20 7
-30 -31 22 27 30 26 20 8
-29 -31 19 25 28 23 16 6
-28 -31 18 23 26 23 16 5
-30 -31 19 23 25 23 18 6
-31 -30 19 22 25 23 19 7
-28 -25 19 22 26 23 20 7
-22 -22 19 22 25 23 21 9
-21 -26 19 23 25 24 20 9
-24 -29 18 21 24 23 19 8
-26 -29 18 21 25 23 19 8
-23 -26 18 21 25 24 19 8
-21 -26 19 21 25 24 19 9
-22 -29 18 21 24 22 18 8
-27 -32 17 20 22 21 16 6
-30 -35 15 17 19 19 13 3
-33 -36 14 16 18 18 11 1
-33 -36 15 17 19 19 12 2
-30 -35 16 18 20 20 13 4
-25 -32 16 18 19 19 13 5
-22 -30 18 19 21 20 16 6
-19 -33 19 20 23 21 17 6
-16 -38 17 17 20 19 15 6
-16 -39 16 16 18 17 13 7
-19 -37 16 16 19 17 14 7
-22 -35 19 18 20 19 16 8
-21 -34 18 18 19 19 17 9
-21 -32 15 15 16 16 14 6
-22 -35 14 14 15 15 13 5
-23 -40 15 15 15 15 12 3
-25 -41 14 14 14 14 11 2
-24 -38 15 13 14 13 10 2
-17 -34 12 10 12 11 6 -2
-13 -34 10 9 10 9 4 -4
-14 -35 10 9 10 9 4 -5
-17 -33 9 8 8 8 3 -6
-15 -29 6 5 5 5 1 -8
-8 -29 3 2 2 2 0 -10
-3 -31 2 0 0 1 0 -9
-4 -31 2 0 0 2 1 -8
-5 -28 1 -2 0 1 0 -8
-4 -24 3 -2 0 1 0 -7
-2 -22 3 0 1 1 -2 -7
-3 -21 3 1 2 2 0 -7
-5 -21 2 -2 -2 0 -2 -8
-7 -23 0 -5 -5 -3 -4 -11
-9 -25 1 -3 -5 -3 -4 -11
-6 -22 0 -3 -5 -3 -4 -11
0 -16 0 -4 -5 -4 -5 -13
3 -12 -2 -4 -5 -4 -6 -12
1 -11 -2 -4 -4 -4 -5 -9
-2 -10 -2 -6 -4 -5 -5 -8
-2 -11 -5 -7 -6 -6 -6 -9
2 -10 -8 -10 -9 -8 -8 -11
5 -8 -8 -10 -10 -7 -8 -11
6 -6 -6 -9 -10 -7 -7 -11
2 -8 -5 -8 -10 -7 -6 -11
-3 -9 -5 -8 -9 -6 -6 -11
-4 -5 -4 -8 -8 -5 -6 -11
-4 -2 -4 -7 -7 -4 -5 -10
-3 -3 -5 -8 -8 -6 -5 -11
-2 -3 -4 -8 -8 -6 -6 -12
-2 -4 -4 -7 -8 -7 -8 -13
-2 -6 -6 -9 -11 -11 -11 -15
1 -6 -9 -13 -14 -14 -14 -17
3 -6 -8 -12 -13 -12 -12 -16
4 -6 -7 -9 -11 -9 -10 -12
3 -8 -6 -8 -10 -9 -9 -11
1 -11 -4 -7 -9 -8 -9 -11
1 -13 -4 -9 -10 -9 -9 -12
-3 -12 -3 -9 -9 -8 -8 -12
-5 -10 0 -7 -7 -8 -8 -11
-5 -6 1 -6 -6 -6 -8 -10
-5 -2 0 -7 -8 -6 -8 -11
-9 -2 2 -6 -6 -5 -8 -10
-11 -3 2 -3 -5 -3 -6 -8
-10 -2 3 -2 -4 -2 -5 -8
-10 0 3 -3 -4 -3 -5 -8
-8 -3 4 -3 -5 -4 -5 -8
2 1 4 -3 -6 -4 -4 -6
9 6 4 -3 -4 -4 -3 -4
5 5 4 -2 -3 -3 -2 -3
-5 4 8 3 1 2 2 1
-9 5 10 5 3 4 4 3
-9 4 10 5 3 6 6 5
-8 3 8 4 3 7 7 6
-7 10 5 3 3 7 7 6
-6 17 3 2 3 8 8 7
-9 18 0 0 4 7 8 8
-11 18 -4 -3 3 7 8 10
-7 18 -6 -5 2 6 6 9
-3 19 -6 -5 3 7 6 9
1 24 -7 -6 2 6 6 8
5 31 -8 -6 1 7 7 9
10 34 -7 -6 2 10 11 12
11 37 -6 -4 5 14 16 16
8 39 -6 -4 5 14 17 17
7 37 -6 -3 5 13 16 17
8 33 -6 -4 3 11 14 17
8 30 -7 -6 1 9 12 14
2 25 -7 -6 2 9 12 14
-2 23 -8 -7 1 9 10 13
1 24 -8 -7 0 7 9 13
2 24 -9 -7 -3 7 9 13
1 19 -9 -5 -3 8 11 15
2 15 -9 -5 -3 8 13 16
3 14 -9 -4 -3 8 13 15
1 12 -8 -3 -2 6 11 14
-3 5 -6 -2 -2 4 8 12
-6 -3 -5 -4 -6 1 3 7
-9 -8 -5 -4 -7 -2 1 3
-12 -9 -5 -5 -8 -4 -3 2
-12 -9 -5 -8 -10 -7 -6 0
-9 -9 -5 -9 -12 -8 -7 -2
-7 -10 -5 -10 -14 -9 -7 -3
-5 -11 -6 -11 -16 -10 -7 -3
-5 -9 -6 -11 -17 -11 -7 -4
-8 -7 -5 -11 -17 -11 -8 -4
-9 -9 -5 -11 -18 -11 -8 -4
-7 -12 -5 -12 -18 -12 -10 -4
-8 -15 -6 -12 -19 -15 -12 -5
-11 -15 -6 -10 -17 -15 -11 -4
-12 -12 -7 -10 -17 -13 -11 -4
-10 -12 -6 -10 -15 -12 -10 -4
-7 -12 -6 -11 -15 -14 -11 -6
-4 -11 -6 -12 -14 -15 -12 -6
-5 -10 -5 -11 -13 -15 -12 -5
-6 -12 -6 -12 -12 -16 -13 -5
-7 -12 -5 -11 -10 -15 -13 -5
-8 -9 -7 -12 -10 -16 -14 -7
-8 -13 -8 -13 -9 -17 -15 -8
-7 -22 -7 -12 -7 -16 -14 -7
-6 -22 -8 -13 -8 -17 -14 -7
-7 -18 -9 -14 -9 -18 -14 -7
-11 -16 -9 -14 -6 -17 -12 -5
-13 -13 -6 -11 0 -14 -10 -4
-9 -10 -6 -10 2 -14 -10 -4
-5 -9 -7 -11 2 -15 -12 -6
-7 -10 -8 -12 2 -16 -13 -7
-8 -12 -5 -11 4 -15 -11 -6
-8 -13 -6 -11 5 -15 -11 -6
-11 -16 -7 -11 6 -16 -12 -6
-15 -15 -6 -10 8 -14 -10 -5
-14 -12 -5 -9 11 -13 -9 -4
-10 -8 -5 -9 13 -13 -10 -6
-8 -7 -2 0 20 -10 -8 -4
-9 -7 4 14 31 -7 -8 -5
-10 -10 11 36 48 0 -8 -6
-10 -9 21 65 70 8 -7 -7
-8 -3 34 92 94 19 -4 -7
-6 4 47 111 115 30 3 -3
-4 12 54 119 132 43 13 7
-2 25 59 118 145 58 28 21
5 45 62 104 147 71 44 36
8 60 61 72 137 81 60 53
6 71 53 31 121 93 82 75
9 85 38 -12 103 106 110 103
16 98 20 -59 74 113 136 130
26 110 -5 -116 37 117 160 157
39 126 -31 -170 6 128 188 187
51 146 -58 -219 -26 138 215 215
49 167 -87 -267 -60 144 238 239
33 185 -113 -310 -89 156 263 263
18 196 -132 -342 -110 165 279 277
9 188 -143 -364 -136 151 264 264
3 151 -147 -370 -159 111 210 214
-4 97 -146 -362 -176 62 139 149
-11 54 -150 -354 -191 19 82 98
-16 30 -161 -346 -204 -19 43 63
-22 14 -168 -335 -214 -61 4 30
-31 -5 -162 -316 -217 -107 -39 -7
-41 -19 -148 -289 -211 -143 -76 -39
-47 -25 -134 -260 -193 -158 -96 -59
-47 -27 -117 -225 -164 -148 -95 -65
-41 -26 -99 -188 -131 -126 -81 -59
-34 -21 -85 -156 -101 -105 -68 -50
-29 -14 -73 -132 -77 -89 -56 -40
-26 -10 -63 -109 -57 -74 -47 -34
-24 -5 -52 -90 -37 -64 -40 -30
-25 -3 -41 -70 -19 -55 -33 -25
-29 -6 -30 -51 -3 -45 -26 -20
-26 -12 -21 -37 11 -35 -22 -18
-16 -16 -17 -28 20 -31 -20 -17
-10 -16 -14 -21 27 -27 -20 -16
-12 -18 -10 -15 32 -24 -19 -15
-14 -20 -7 -11 34 -23 -19 -15
-13 -20 -6 -9 36 -24 -19 -15
-12 -19 -3 -4 43 -22 -17 -14
-13 -20 -3 -2 46 -22 -17 -15
-15 -21 -2 -2 48 -23 -18 -15
-14 -22 0 -2 50 -23 -19 -16
-11 -26 1 0 52 -23 -18 -16
-11 -28 -2 -2 52 -24 -19 -17
-14 -27 1 2 54 -22 -18 -17
-14 -23 2 3 56 -20 -16 -16
-11 -20 2 4 57 -19 -15 -15
-8 -19 2 4 58 -20 -16 -15
-7 -18 4 6 61 -19 -15 -14
-4 -15 3 7 62 -20 -16 -15
-4 -16 2 7 64 -21 -18 -15
-10 -22 4 8 67 -20 -17 -15
-15 -26 6 8 69 -19 -17 -15
-16 -24 5 7 70 -20 -17 -15
-16 -20 4 7 70 -19 -18 -16
-15 -19 5 8 71 -17 -17 -16
-14 -20 4 6 69 -19 -18 -18
-13 -19 2 6 69 -21 -19 -19
-9 -17 4 8 72 -19 -18 -18
-10 -19 7 11 77 -17 -16 -15
-14 -21 8 12 79 -17 -16 -15
-12 -18 5 8 78 -20 -19 -17
-6 -15 3 6 77 -23 -21 -19
-3 -16 4 7 78 -22 -20 -18
-2 -18 4 7 79 -20 -18 -17
-4 -17 4 8 80 -17 -15 -15
-12 -18 6 11 85 -14 -12 -12
-18 -19 9 14 89 -12 -10 -9
-16 -19 9 14 90 -13 -11 -11
-14 -18 10 14 92 -15 -11 -12
-14 -17 10 14 93 -16 -13 -14
-13 -17 8 13 93 -18 -16 -17
-11 -16 8 11 93 -20 -18 -20
-7 -13 6 10 92 -20 -19 -21
-4 -13 4 9 91 -18 -18 -21
-5 -16 4 10 91 -17 -17 -20
-9 -17 6 12 92 -15 -15 -18
-12 -15 8 14 91 -15 -14 -17
-13 -14 9 16 92 -14 -13 -16
-11 -15 10 17 94 -13 -12 -14
-10 -15 9 16 94 -14 -13 -15
-11 -15 7 13 92 -16 -16 -18
-12 -17 7 13 93 -16 -15 -20
-10 -21 8 14 94 -15 -13 -18
-9 -22 7 14 92 -14 -13 -17
