I II V1 V2 V3 V4 V5 V6
-10 -2 -4 -10 -5 -4 -2 4
-9 -1 -4 -10 -6 -5 -2 2
-10 -2 -3 -11 -5 -4 -2 2
-9 -2 -3 -10 -6 -5 -3 1
-9 -3 -3 -10 -7 -5 -2 2
-8 -3 0 -10 -6 -4 -2 2
-6 0 1 -8 -4 -3 0 3
-8 -2 -2 -10 -5 -3 -1 2
-10 -5 -1 -9 -5 -3 0 2
-10 -4 -2 -10 -6 -5 -2 3
-9 -4 -4 -11 -8 -6 -2 2
-8 1 -2 -12 -10 -6 -2 1
-9 -1 -1 -10 -9 -6 -2 1
-10 -2 -1 -10 -9 -7 -3 -1
-9 -2 0 -9 -7 -6 -3 -1
-9 -2 0 -9 -8 -7 -3 0
-9 2 1 -7 -7 -6 -1 1
-8 3 1 -8 -7 -6 -2 0
-10 1 2 -7 -5 -5 0 1
-9 4 4 -5 -5 -3 2 2
-7 7 6 -4 -3 -2 3 4
-6 7 4 -5 -6 -3 1 4
-7 10 5 -4 -5 -2 1 3
-8 10 8 -2 -4 -1 2 4
-7 12 11 -1 -1 -1 3 4
-4 15 13 -1 0 -1 4 3
-7 14 14 0 1 1 4 5
-6 14 14 1 2 1 5 6
-7 13 13 0 1 1 5 6
-7 14 12 0 1 -1 5 5
-6 17 14 1 1 0 6 6
-6 15 13 0 1 2 5 7
-4 18 14 2 2 3 7 7
-2 21 13 2 1 2 7 8
-3 22 11 2 2 3 9 9
-3 23 11 2 3 5 11 11
-1 24 9 0 2 3 8 10
-1 22 6 -2 1 1 7 9
0 22 5 -3 0 1 7 8
0 22 5 -2 -1 2 7 7
3 26 4 -2 -1 3 7 7
3 23 5 -2 -1 2 8 8
-1 23 5 -2 -2 1 6 7
2 27 8 -1 1 4 7 8
2 24 10 2 3 4 9 8
3 20 10 4 3 5 10 9
4 21 9 4 3 4 9 7
2 18 6 1 2 2 7 6
2 17 4 -2 -1 0 5 4
2 17 4 -2 -1 1 6 4
3 18 6 -1 -1 1 7 6
5 18 7 -2 -1 1 7 6
3 15 8 -1 -3 0 7 5
-1 10 7 -3 -4 -3 3 2
-3 7 8 0 -4 -4 2 1
-6 1 8 1 -3 -4 1 1
-7 1 8 -2 -4 -4 0 0
-8 -1 7 -4 -5 -5 -1 -2
-12 -4 6 -8 -10 -9 -4 -6
-11 -5 6 -9 -12 -12 -6 -8
-11 -8 6 -10 -14 -13 -9 -9
-13 -8 6 -10 -15 -14 -9 -9
-13 -7 7 -9 -14 -12 -9 -8
-13 -10 7 -9 -14 -14 -9 -9
-15 -10 6 -10 -14 -15 -10 -11
-13 -10 8 -9 -14 -15 -10 -10
-14 -11 8 -8 -14 -15 -11 -10
-15 -10 7 -9 -14 -15 -11 -10
-15 -10 7 -9 -14 -14 -10 -9
-15 -9 5 -11 -15 -16 -11 -11
-17 -9 5 -11 -17 -17 -12 -12
-18 -11 4 -13 -18 -17 -12 -14
-18 -12 6 -11 -18 -16 -13 -14
-17 -13 8 -10 -17 -17 -13 -14
-18 -14 7 -11 -18 -17 -14 -15
-16 -10 7 -10 -17 -17 -13 -15
-17 -12 7 -10 -16 -17 -12 -15
-17 -13 6 -10 -15 -16 -12 -14
-17 -12 5 -12 -17 -17 -13 -16
-19 -14 6 -11 -17 -17 -12 -16
-19 -14 10 -9 -16 -15 -11 -14
-22 -13 10 -8 -15 -15 -12 -15
-22 -13 15 -2 -10 -11 -10 -14
-21 -7 22 8 0 -4 -6 -12
-20 3 29 20 12 6 1 -7
-15 8 33 33 27 20 11 0
-8 13 32 44 41 35 24 10
0 16 28 53 53 49 37 19
7 19 27 65 69 67 52 30
17 23 28 77 86 85 68 42
28 26 17 78 92 96 82 53
38 30 5 70 96 107 98 66
49 38 -11 56 94 115 113 80
64 45 -31 40 89 120 126 92
77 52 -48 24 87 127 143 107
85 58 -73 -1 74 126 152 117
92 68 -98 -32 55 119 158 126
96 63 -121 -63 30 101 147 118
103 30 -146 -84 3 70 116 92
104 -8 -169 -111 -32 27 74 56
98 -42 -186 -143 -73 -21 27 17
83 -71 -197 -179 -120 -71 -20 -18
54 -89 -202 -213 -162 -114 -55 -42
25 -105 -201 -244 -203 -153 -90 -66
6 -116 -200 -265 -235 -189 -119 -87
-13 -122 -190 -268 -248 -207 -136 -100
-25 -123 -177 -260 -248 -212 -144 -109
-34 -117 -158 -237 -228 -201 -140 -107
-31 -106 -140 -206 -202 -178 -126 -98
-27 -95 -123 -181 -176 -157 -112 -88
-23 -85 -109 -159 -156 -138 -100 -79
-19 -77 -92 -136 -135 -122 -89 -71
-16 -67 -75 -116 -117 -107 -79 -65
-16 -63 -60 -97 -102 -95 -72 -62
-15 -58 -47 -80 -86 -82 -65 -55
-14 -49 -34 -64 -72 -70 -54 -48
-18 -42 -25 -55 -61 -60 -49 -43
-19 -35 -18 -45 -50 -52 -43 -40
-15 -29 -9 -33 -37 -40 -33 -32
-14 -25 -5 -27 -32 -33 -28 -28
-16 -22 -1 -24 -28 -29 -24 -25
-18 -22 3 -21 -27 -27 -22 -24
-18 -20 5 -19 -25 -26 -21 -23
-17 -20 7 -16 -25 -25 -22 -25
-16 -20 9 -11 -20 -22 -21 -22
-15 -19 10 -11 -19 -22 -20 -22
-16 -18 9 -11 -18 -21 -21 -23
-18 -17 8 -10 -16 -19 -20 -21
-18 -14 8 -10 -14 -17 -18 -20
-18 -15 8 -10 -13 -15 -16 -18
-19 -16 8 -9 -14 -16 -17 -18
-18 -15 10 -7 -12 -15 -15 -17
-18 -14 10 -7 -15 -18 -16 -18
-17 -11 11 -7 -16 -18 -18 -19
-15 -8 11 -5 -14 -17 -19 -20
-17 -14 12 -4 -11 -16 -16 -18
-15 -12 13 -3 -11 -15 -16 -17
-17 -15 12 -4 -10 -14 -15 -18
-19 -14 11 -5 -11 -15 -15 -18
-15 -10 11 -6 -11 -13 -14 -16
-16 -13 12 -6 -11 -15 -15 -16
-17 -14 14 -4 -10 -13 -13 -15
-13 -11 15 -4 -11 -14 -15 -17
-14 -9 15 -5 -13 -16 -17 -19
-13 -7 15 -3 -10 -15 -18 -19
-16 -10 16 -2 -9 -15 -16 -17
-14 -11 16 -2 -9 -14 -16 -17
-17 -12 16 -2 -6 -11 -15 -16
-17 -11 15 -2 -6 -11 -14 -16
-15 -9 14 -4 -8 -10 -13 -16
-15 -11 14 -4 -9 -11 -13 -16
-17 -13 16 -3 -7 -9 -12 -15
-13 -11 15 -4 -9 -12 -14 -17
-13 -9 18 -1 -7 -9 -13 -15
-16 -10 19 0 -6 -9 -14 -16
-16 -9 21 2 -4 -8 -12 -14
-14 -7 20 3 -4 -8 -12 -14
-12 -7 21 3 -1 -5 -11 -13
-12 -9 20 5 0 -4 -9 -11
-12 -11 18 4 0 -3 -8 -10
-12 -11 16 3 -1 -4 -9 -12
-12 -10 17 4 0 -3 -8 -12
-11 -9 18 4 -1 -3 -10 -13
-10 -8 19 5 0 -3 -10 -13
-9 -9 21 8 2 -2 -11 -13
-9 -9 21 9 4 -1 -9 -13
-9 -7 21 9 4 0 -9 -13
-12 -8 21 9 8 2 -8 -12
-11 -6 19 10 8 2 -7 -11
-11 -5 17 9 7 2 -7 -11
-9 -7 20 10 9 3 -6 -10
-10 -8 21 11 10 3 -5 -9
-11 -7 20 11 8 2 -6 -10
-9 -4 20 11 8 1 -7 -11
-8 -6 21 13 10 2 -8 -11
-9 -8 21 15 11 1 -7 -10
-8 -5 20 17 12 3 -6 -10
-8 -4 19 17 15 5 -5 -9
-6 -1 20 18 15 5 -4 -8
-5 0 19 18 15 6 -3 -8
-7 -2 20 21 17 8 -1 -6
-5 -1 20 21 17 8 -1 -7
-5 -3 21 22 17 8 -2 -8
-4 -4 22 25 19 9 -1 -8
-5 -5 25 30 22 11 1 -6
-3 -4 25 31 25 11 3 -6
-2 -2 25 33 26 12 3 -6
-3 -2 25 35 30 15 5 -5
-2 1 23 36 30 14 6 -5
-1 7 22 35 29 14 7 -5
-1 4 24 37 31 16 7 -3
0 4 22 38 31 16 7 -3
1 6 23 40 33 17 7 -3
2 4 26 45 36 19 9 -2
6 6 29 48 38 21 10 -1
6 7 28 49 40 21 9 -2
5 7 28 51 42 23 11 -1
7 6 26 51 44 25 11 -1
9 8 26 54 46 27 13 1
8 13 25 54 47 28 15 1
9 11 25 55 48 30 17 3
7 7 26 56 49 31 17 4
8 8 28 60 52 32 19 6
11 11 30 64 53 34 20 6
13 12 31 65 56 35 21 8
17 13 30 66 57 35 21 8
16 15 28 66 58 35 21 8
15 15 27 67 59 37 22 10
19 20 27 68 61 40 24 12
20 20 25 67 62 40 25 14
19 20 23 65 59 40 23 12
19 21 24 65 59 39 24 12
18 24 24 66 59 39 26 12
19 22 27 69 61 41 28 14
20 19 28 69 62 41 28 15
20 20 26 69 62 41 27 14
19 21 26 68 62 42 28 15
20 22 25 67 63 42 29 16
21 22 25 67 63 43 30 16
20 22 24 66 61 44 32 18
18 23 22 62 58 43 30 17
20 22 23 61 59 42 32 17
18 17 23 61 58 43 32 17
18 16 25 62 57 43 32 18
19 18 26 61 58 43 32 19
18 19 25 60 57 42 31 18
16 21 23 60 56 40 30 17
19 24 22 58 54 39 29 17
19 27 22 55 54 40 30 18
20 27 21 53 52 39 31 17
16 21 21 51 49 38 30 17
14 19 20 49 48 36 28 15
15 20 22 48 46 34 27 15
15 19 22 46 44 32 26 14
15 19 24 46 44 32 26 14
13 18 23 45 43 30 24 13
11 17 22 44 43 31 24 13
14 18 22 42 42 31 24 14
10 15 22 39 40 31 24 13
9 15 21 38 39 30 25 14
9 19 19 33 35 26 22 11
5 16 20 30 33 24 20 10
6 17 21 29 31 22 19 8
4 17 21 27 30 20 18 7
2 16 21 26 28 19 15 5
2 17 21 26 29 19 15 5
0 15 21 24 27 18 14 5
0 12 20 22 25 17 14 4
0 13 20 21 24 18 15 5
0 12 17 17 22 15 12 4
-2 11 17 14 19 13 11 3
-5 6 17 13 18 13 11 4
-3 6 17 11 15 10 8 2
-2 7 16 9 13 8 7 -1
-6 2 18 9 12 7 7 -1
-7 4 16 8 10 4 4 -3
-6 7 15 7 11 5 5 -3
-9 0 14 7 11 4 5 -5
-9 1 16 6 11 5 6 -4
-6 4 14 4 9 4 4 -3
-9 1 12 1 5 0 1 -5
-8 0 12 0 4 -1 0 -6
-9 -2 13 0 4 -1 0 -7
-9 -2 14 1 4 -3 -1 -7
-10 0 15 0 3 -4 -2 -8
-11 -2 13 0 3 -5 -3 -10
-9 0 13 0 3 -4 -3 -9
-8 -2 12 -1 3 -5 -3 -10
-8 -3 11 -1 4 -4 -2 -11
-6 1 11 -1 5 -2 0 -8
-10 -1 12 1 4 -1 0 -8
-11 -4 13 2 4 -2 -1 -8
-10 -4 13 1 3 -3 -1 -9
-9 -5 13 2 3 -4 -3 -11
-8 -4 14 3 2 -4 -3 -10
-10 -3 13 2 3 -4 -4 -11
-11 -2 13 1 3 -4 -4 -11
-7 2 13 3 5 -2 -3 -9
-6 3 12 3 6 -1 -1 -9
-11 -4 11 1 6 -1 -3 -8
-11 -4 12 2 5 -1 -2 -7
-9 -2 12 2 4 -3 -3 -9
-9 -1 14 3 5 -2 -3 -9
-8 -1 16 5 6 -2 -2 -7
-10 0 15 4 5 -3 -3 -10
-10 0 15 6 6 -1 -2 -9
-11 -2 15 6 8 -1 -1 -8
-9 0 15 6 9 0 0 -7
-12 -1 15 5 9 1 0 -7
-12 -2 14 6 8 1 -1 -7
-10 -1 14 6 9 2 0 -6
-9 -2 15 6 8 1 -1 -7
-10 -2 14 5 7 0 -1 -7
-9 -3 14 6 7 0 -2 -7
-10 -4 15 8 8 1 0 -6
-8 -3 17 9 10 3 0 -7
-6 -2 16 8 10 2 0 -7
-8 -3 15 9 11 3 2 -6
-9 -2 15 7 10 3 2 -7
-9 2 13 6 10 3 1 -6
-9 2 12 4 8 1 -1 -7
-9 4 12 3 7 0 -2 -9
-9 1 13 4 6 0 -2 -8
-7 1 14 6 8 0 -1 -6
-7 1 15 7 8 0 -1 -6
-8 -2 15 8 9 1 0 -6
-9 -2 13 6 8 0 -2 -7
-9 0 12 5 7 0 -1 -8
-7 -1 13 5 8 2 1 -6
-8 0 12 4 8 2 0 -6
-8 1 10 3 6 1 0 -6
-7 -1 12 4 7 1 -1 -6
-8 -1 12 4 5 0 -2 -6
-11 -3 11 4 4 -2 -3 -6
-10 -4 11 4 5 -1 -3 -6
-8 -2 12 5 5 -1 -3 -7
-6 1 10 4 5 -2 -3 -7
-6 2 9 4 5 -1 -2 -7
-8 0 10 3 5 0 0 -6
-7 -2 9 3 5 0 1 -4
-10 -3 8 0 3 -2 0 -5
-10 -4 8 1 2 -2 -1 -6
-9 -2 11 0 2 -2 0 -5
-10 -2 9 -1 1 -4 -2 -7
-10 0 8 -1 0 -5 -4 -9
-6 3 10 1 2 -5 -3 -8
-9 1 9 -1 1 -5 -4 -8
-8 -3 9 0 2 -4 -4 -7
-11 -3 9 -1 2 -2 -3 -6
-10 -2 8 -2 2 -3 -3 -6
-7 0 9 -3 0 -2 -3 -6
-10 -3 8 -3 -1 -2 -3 -6
-9 -3 8 -4 -1 -2 -3 -7
-7 -2 7 -4 -2 -4 -3 -8
-10 -4 8 -4 -2 -4 -4 -10
-8 -2 7 -4 -2 -4 -5 -11
-9 -2 7 -4 -2 -5 -5 -9
-8 -3 7 -4 -2 -5 -6 -9
-10 -4 8 -4 -1 -3 -5 -7
-10 -4 7 -6 -4 -5 -5 -8
-8 0 6 -7 -4 -7 -5 -7
-7 2 6 -7 -5 -7 -5 -7
-10 -2 7 -7 -5 -7 -5 -8
-9 -1 7 -7 -6 -9 -7 -8
-10 -4 6 -7 -5 -8 -7 -8
-10 -5 6 -5 -4 -7 -7 -8
-12 -6 8 -4 -2 -6 -5 -6
-12 -7 5 -6 -5 -7 -6 -7
-13 -5 4 -8 -6 -7 -5 -8
-12 -4 5 -8 -7 -7 -5 -5
-12 -3 4 -9 -6 -8 -5 -6
-9 -2 5 -7 -6 -7 -5 -7
-10 -2 5 -7 -6 -7 -5 -7
-10 -4 6 -6 -7 -8 -7 -8
-10 -3 6 -6 -7 -8 -6 -8
-12 -6 6 -7 -7 -8 -6 -8
-8 -2 5 -7 -8 -10 -7 -9
-10 -5 4 -7 -7 -9 -7 -8
-11 -4 3 -9 -7 -8 -7 -9
-13 -2 4 -8 -6 -7 -6 -6
-11 -6 6 -8 -6 -8 -4 -5
-10 -5 6 -8 -7 -8 -6 -5
-10 -4 6 -7 -6 -7 -5 -4
-11 -5 8 -6 -7 -7 -5 -5
-11 -4 7 -7 -8 -7 -6 -6
-8 0 8 -5 -6 -6 -5 -5
-10 0 10 -4 -4 -5 -3 -3
-7 1 12 -2 -3 -4 -2 -2
-7 3 12 -2 -2 -2 0 0
-6 5 10 -3 -2 -2 -1 0
-5 9 10 -3 -2 -2 0 0
-3 11 10 -2 -2 -1 0 1
-3 12 13 0 0 1 2 3
-8 12 15 2 1 2 3 4
-6 14 15 1 1 0 2 2
-4 14 16 3 1 2 2 2
-4 11 16 3 2 2 3 3
-5 11 15 2 2 2 3 3
-5 14 14 1 2 3 5 4
-7 15 14 1 3 5 5 5
-2 24 12 0 1 4 5 4
-2 25 12 1 2 6 7 7
-1 25 11 0 2 6 10 8
2 26 10 1 1 4 9 8
0 22 7 -1 1 3 7 7
2 22 6 -1 1 4 7 7
6 25 6 -1 1 4 7 7
4 22 6 -1 2 6 7 7
4 23 5 0 3 7 10 9
3 21 6 0 1 6 9 9
2 21 6 0 1 6 10 9
4 25 7 0 2 7 10 9
2 22 5 0 1 7 9 8
4 20 5 1 3 5 8 7
10 21 3 1 2 5 8 7
8 17 2 1 1 4 5 6
7 16 2 0 1 3 5 6
7 17 2 -1 0 3 5 6
5 18 1 -2 0 4 6 8
6 20 1 -3 -1 3 7 8
5 17 0 -3 -2 2 6 7
2 12 1 -3 -3 1 4 5
0 6 0 -4 -5 -2 2 3
-1 2 1 -4 -6 -3 0 1
-1 2 1 -4 -6 -4 -1 0
-4 1 0 -6 -9 -5 -4 -2
-7 3 0 -7 -9 -6 -5 -2
-8 2 -2 -9 -11 -8 -6 -5
-11 -2 -3 -11 -12 -8 -6 -6
-11 -4 -3 -11 -14 -9 -6 -5
-12 -5 -4 -12 -12 -10 -7 -5
-11 -4 -4 -12 -13 -10 -7 -5
-8 -3 -5 -12 -14 -11 -7 -5
-10 -3 -6 -14 -15 -12 -10 -8
-11 -4 -5 -14 -15 -12 -9 -8
-11 -4 -5 -13 -14 -11 -9 -8
-12 -5 -5 -12 -13 -11 -8 -8
-12 -5 -4 -11 -11 -9 -7 -5
-12 -5 -4 -11 -11 -7 -6 -4
-13 -6 -6 -13 -12 -9 -7 -6
-11 -6 -5 -13 -12 -9 -6 -4
-11 -8 -7 -14 -14 -10 -8 -6
-13 -8 -6 -15 -15 -12 -9 -7
-13 -7 -8 -15 -16 -14 -10 -9
-13 -6 -10 -16 -17 -15 -12 -10
-12 -5 -10 -16 -17 -14 -12 -11
-12 -6 -8 -15 -16 -14 -11 -9
-14 -5 -8 -15 -16 -15 -12 -10
-15 -6 -6 -13 -13 -11 -10 -8
-15 -8 -3 -9 -11 -8 -7 -5
-16 -5 3 -1 -3 -3 -3 -2
-16 2 9 9 6 5 1 0
-15 5 15 20 19 16 9 6
-9 11 17 33 32 28 19 14
1 15 13 40 44 39 28 20
9 18 13 51 56 55 42 29
14 21 14 66 72 73 57 40
24 26 9 71 81 84 68 47
37 29 -3 69 88 94 82 59
49 31 -15 59 87 102 97 71
59 36 -31 43 83 107 110 83
75 43 -48 25 77 110 124 95
90 48 -68 8 68 110 135 108
97 56 -90 -17 55 109 143 117
101 63 -110 -45 38 102 146 124
107 50 -132 -72 13 80 130 110
113 18 -154 -93 -15 47 94 79
111 -13 -178 -123 -52 4 53 45
100 -46 -195 -157 -94 -45 5 6
82 -70 -204 -193 -138 -89 -36 -25
52 -84 -206 -226 -177 -126 -67 -47
19 -98 -208 -254 -212 -161 -97 -68
-1 -112 -205 -269 -237 -190 -121 -85
-17 -119 -191 -267 -244 -201 -133 -94
-27 -116 -177 -252 -237 -199 -136 -98
-31 -105 -160 -229 -217 -185 -129 -95
-29 -96 -143 -199 -192 -164 -115 -87
-25 -86 -130 -176 -169 -145 -102 -77
-25 -79 -116 -155 -149 -129 -92 -69
-19 -67 -105 -136 -132 -112 -81 -62
-14 -57 -87 -115 -113 -98 -71 -56
-15 -54 -72 -97 -97 -86 -64 -50
-13 -47 -59 -82 -85 -75 -56 -45
-10 -41 -47 -67 -70 -63 -47 -38
-7 -35 -36 -53 -58 -52 -39 -32
-8 -28 -28 -41 -46 -42 -31 -26
-8 -22 -21 -32 -35 -32 -23 -20
-11 -17 -17 -27 -31 -26 -20 -17
-12 -14 -14 -23 -28 -23 -16 -15
-14 -15 -13 -22 -27 -21 -15 -15
-12 -15 -11 -21 -26 -20 -15 -14
-12 -15 -8 -18 -23 -18 -14 -12
-13 -13 -8 -17 -23 -18 -15 -14
-12 -11 -8 -14 -20 -17 -15 -13
-13 -11 -7 -13 -19 -16 -14 -12
-13 -10 -4 -11 -16 -14 -12 -11
-12 -11 -4 -10 -14 -10 -9 -8
-13 -13 -5 -11 -15 -12 -9 -8
-13 -12 -7 -12 -16 -12 -10 -9
-11 -5 -5 -12 -16 -12 -9 -8
-11 -6 -4 -10 -17 -12 -9 -8
-12 -9 -3 -9 -16 -13 -9 -7
-13 -11 -1 -8 -15 -12 -9 -8
-12 -10 -2 -8 -15 -13 -9 -8
-10 -9 0 -5 -13 -10 -7 -6
-11 -6 -1 -6 -12 -10 -8 -7
-13 -7 -2 -7 -12 -9 -7 -6
-11 -7 -3 -7 -12 -10 -7 -5
-11 -6 -3 -8 -12 -9 -6 -5
-10 -4 -3 -9 -13 -9 -7 -5
-8 -3 -2 -8 -14 -11 -7 -5
-9 -7 -2 -7 -14 -11 -9 -6
-9 -7 0 -5 -12 -10 -8 -6
-9 -7 1 -4 -12 -10 -8 -6
-8 -7 3 -1 -9 -7 -7 -5
-9 -5 2 -2 -9 -7 -8 -5
-10 -7 2 -3 -8 -6 -6 -5
-9 -5 0 -4 -9 -7 -7 -4
-9 -7 1 -3 -7 -5 -6 -3
-8 -5 0 -3 -9 -7 -6 -3
-6 0 0 -6 -11 -9 -7 -4
-7 -2 0 -4 -11 -10 -8 -4
-8 -4 2 -2 -8 -7 -6 -2
-9 -3 4 0 -6 -5 -5 -1
-9 -2 3 -1 -6 -5 -6 -1
-9 -2 5 1 -3 -3 -5 0
-8 -3 4 0 -3 -2 -4 -1
-7 -2 3 0 -4 -3 -4 1
-8 -3 1 -1 -4 -3 -4 0
-7 -2 3 1 -2 -1 -3 1
-4 -1 3 1 -3 -2 -4 0
-6 -1 2 1 -4 -4 -6 0
-6 -3 4 3 -1 -3 -5 -2
-2 0 5 6 1 -2 -4 -1
-4 -2 6 7 3 0 -3 0
-5 -1 5 8 5 1 -2 0
-6 -1 5 8 5 2 -1 0
-6 -1 2 5 3 0 -2 -1
-4 0 2 5 5 1 -2 0
-4 -1 3 7 5 1 -1 1
-5 -4 3 7 5 1 -1 0
-3 -2 4 9 6 1 0 1
-2 -2 7 13 9 4 1 3
-3 0 7 14 10 4 1 3
-2 1 7 15 13 6 2 4
-3 0 6 16 14 6 3 4
-3 -1 8 16 16 8 4 5
-2 0 6 16 15 7 4 5
-2 1 6 18 17 8 5 6
0 3 5 17 17 8 5 6
1 4 7 18 17 8 5 5
1 4 7 21 20 9 6 5
2 2 8 23 21 10 6 5
1 2 10 26 22 11 7 6
2 4 10 28 24 14 9 7
2 6 9 30 27 15 10 8
4 8 10 30 28 18 12 8
6 9 9 31 29 17 13 9
5 8 7 32 30 17 13 9
5 7 8 33 32 18 14 11
7 8 9 35 32 18 14 11
8 10 9 37 33 17 14 10
7 10 11 40 35 19 15 11
8 12 11 42 37 19 15 10
12 13 11 44 38 21 16 10
11 12 12 46 43 24 18 13
9 9 12 47 45 27 20 14
14 12 11 49 46 29 23 17
17 13 10 51 47 30 24 18
14 11 9 50 46 30 23 17
15 14 9 50 46 29 24 19
16 16 8 51 47 29 24 18
17 15 9 54 48 29 25 19
22 18 14 59 54 34 27 21
23 20 13 59 54 36 27 21
21 21 10 58 55 35 26 20
24 22 9 58 54 37 27 23
23 21 8 58 56 38 30 24
25 23 7 58 56 38 30 24
25 24 7 56 55 39 32 25
25 21 7 55 54 37 31 24
24 19 7 57 54 39 32 24
23 18 7 57 53 38 31 25
27 22 7 57 53 38 31 24
28 26 7 57 54 40 32 26
25 24 6 57 56 39 32 26
27 26 6 56 54 39 32 26
26 27 4 53 52 37 33 25
25 26 3 52 50 38 33 26
28 29 4 51 50 38 34 27
26 27 3 49 49 35 33 26
27 25 4 50 49 36 34 27
30 27 5 49 48 35 33 27
28 23 6 48 47 34 32 26
25 20 7 49 48 34 32 27
24 19 6 48 48 36 34 27
24 22 5 46 46 35 33 26
23 24 5 43 44 34 32 26
21 23 5 41 43 33 33 27
23 28 5 40 42 32 32 27
22 29 5 37 39 30 31 26
22 25 4 35 38 28 30 24
20 22 5 36 37 27 29 25
19 22 7 34 35 26 28 23
18 20 6 33 35 26 27 22
17 23 5 33 34 26 27 22
14 19 5 30 32 25 26 20
13 18 5 28 32 25 26 20
13 18 4 26 31 24 26 21
11 17 3 23 28 20 24 18
10 17 4 21 26 19 23 18
8 17 6 22 27 19 22 17
8 17 6 21 24 17 22 15
