I II V1 V2 V3 V4 V5 V6
-3 -12 -3 -4 -6 -9 -8 -6
-3 -12 -3 -3 -6 -8 -7 -6
-3 -12 -3 -3 -6 -8 -7 -6
-3 -12 -3 -3 -6 -8 -7 -6
-4 -10 -2 -2 -6 -7 -6 -5
-4 -8 -2 -2 -5 -7 -5 -5
-4 -5 0 -3 -4 -7 -5 -4
-4 -3 0 -3 -3 -7 -4 -4
-4 0 0 -3 -2 -7 -4 -4
-3 1 1 -4 0 -7 -3 -3
-3 3 2 -3 1 -6 -3 -3
-2 4 2 -2 1 -5 -2 -2
-2 5 3 0 2 -4 -2 -2
-2 6 3 0 2 -3 -2 -2
0 7 4 1 3 -2 0 0
-2 8 4 1 3 -2 0 0
-2 8 4 1 3 -2 1 1
-3 9 4 1 3 -2 1 1
-3 9 4 1 3 -2 1 1
-4 13 3 2 3 0 2 2
-4 17 3 2 4 1 2 3
-4 21 3 2 4 1 3 3
-4 25 3 2 5 2 3 4
-4 29 3 2 5 2 3 4
-3 31 2 3 6 3 4 5
-3 33 1 3 7 4 5 6
-3 36 1 3 8 5 6 6
-3 38 0 3 8 5 6 7
-3 40 0 3 9 6 7 7
-2 42 -2 3 10 7 8 8
0 40 -2 3 9 7 8 8
0 39 -2 2 8 6 8 8
1 39 -2 2 8 6 8 8
1 38 -2 2 7 6 8 8
2 36 -3 1 6 5 9 9
2 35 -4 0 5 5 9 9
2 34 -5 0 5 4 8 8
2 32 -6 -2 4 4 8 8
2 31 -7 -2 4 4 8 8
2 27 -8 -3 3 3 7 7
2 22 -8 -4 1 2 6 6
2 17 -8 -4 0 2 5 5
2 13 -8 -5 -2 1 5 5
2 8 -8 -5 -3 1 4 4
1 4 -8 -6 -5 -2 2 2
0 1 -7 -6 -6 -4 0 0
0 -3 -7 -6 -7 -6 -4 -3
-2 -6 -6 -6 -9 -8 -6 -5
-2 -10 -6 -6 -10 -10 -8 -7
-3 -12 -5 -7 -11 -11 -9 -8
-3 -14 -5 -8 -11 -13 -9 -8
-3 -16 -5 -9 -12 -14 -10 -8
-3 -18 -5 -10 -12 -15 -10 -8
-3 -20 -5 -11 -12 -16 -10 -8
-2 -21 -5 -12 -13 -17 -11 -9
-3 -21 -5 -12 -14 -18 -11 -9
-3 -22 -5 -12 -14 -18 -11 -10
-4 -22 -5 -12 -15 -19 -11 -10
-4 -22 -5 -12 -15 -19 -11 -10
-5 -23 -6 -13 -16 -20 -11 -11
-4 -23 -6 -13 -16 -20 -11 -11
-3 -23 -5 -13 -16 -20 -11 -11
-3 -23 -5 -13 -16 -20 -11 -11
-2 -23 -5 -13 -16 -20 -11 -11
0 -23 -4 -12 -15 -19 -12 -11
-2 -24 -4 -12 -15 -19 -12 -11
-2 -25 -4 -12 -15 -19 -13 -11
-3 -25 -4 -12 -15 -19 -13 -11
-3 -26 -4 -12 -15 -19 -13 -11
-4 -27 -3 -11 -15 -19 -14 -10
-4 -27 -3 -11 -15 -19 -14 -10
-4 -28 -3 -11 -15 -20 -14 -10
-4 -28 -3 -11 -15 -20 -14 -10
-4 -28 -3 -11 -15 -20 -14 -10
-5 -29 -3 -12 -16 -21 -14 -11
-5 -29 -3 -12 -16 -21 -14 -11
-5 -29 -3 -12 -16 -21 -14 -11
-5 -29 -3 -12 -16 -21 -14 -11
-5 -29 -3 -12 -16 -21 -14 -11
-4 -29 -3 -12 -16 -20 -14 -11
-4 -29 -3 -12 -16 -20 -14 -11
-4 -30 -3 -12 -16 -20 -14 -11
-4 -30 -3 -12 -16 -20 -14 -11
-4 -30 -3 -12 -16 -20 -14 -11
-3 -31 -3 -11 -16 -21 -14 -11
-3 -30 -3 -11 -15 -20 -13 -10
-3 -30 -2 -10 -14 -20 -13 -10
-3 -29 -2 -10 -14 -19 -12 -9
-3 -29 -2 -10 -13 -19 -12 -9
-2 -28 0 -9 -12 -18 -11 -8
-2 -28 0 -9 -12 -18 -11 -8
0 -28 0 -9 -12 -17 -10 -8
0 -28 0 -9 -12 -17 -10 -8
0 -28 0 -9 -12 -17 -10 -8
1 -28 0 -9 -11 -16 -9 -8
1 -29 1 -8 -11 -16 -9 -8
0 -29 1 -8 -11 -16 -9 -8
0 -30 2 -7 -11 -16 -9 -8
0 -30 2 -7 -11 -16 -9 -8
-2 -33 7 -2 -7 -15 -10 -7
-2 -37 12 6 -2 -12 -9 -7
0 -40 18 13 3 -9 -8 -7
0 -45 24 20 8 -6 -7 -7
0 -48 30 27 13 -3 -6 -7
3 -45 37 39 26 9 3 -3
6 -35 46 54 43 23 14 6
9 -27 54 68 60 38 25 14
12 -19 62 82 76 53 35 22
15 -10 70 97 93 68 47 30
18 6 73 106 109 85 60 40
21 24 73 113 123 101 74 52
24 43 74 119 139 117 89 64
27 61 74 127 154 135 102 75
30 79 74 133 170 151 116 87
26 100 59 105 147 135 107 82
19 120 35 58 104 102 85 69
11 142 11 12 62 69 63 56
4 163 -14 -34 20 35 40 43
-5 185 -38 -81 -22 3 18 30
-13 167 -51 -116 -71 -41 -15 6
-20 128 -57 -145 -124 -92 -53 -24
-28 89 -64 -174 -177 -142 -92 -54
-35 50 -70 -203 -229 -192 -131 -83
-44 11 -76 -232 -282 -241 -169 -113
-47 -10 -86 -240 -294 -254 -180 -123
-47 -22 -97 -237 -284 -245 -175 -123
-46 -33 -107 -234 -274 -237 -171 -122
-46 -45 -118 -231 -265 -228 -166 -122
-46 -57 -129 -228 -256 -220 -162 -122
-39 -62 -126 -210 -232 -201 -149 -113
-32 -63 -115 -184 -203 -177 -131 -99
-24 -65 -104 -157 -174 -152 -113 -86
-16 -66 -93 -132 -144 -128 -95 -71
-8 -68 -81 -106 -114 -103 -76 -58
-4 -65 -68 -87 -93 -86 -63 -48
-2 -59 -54 -69 -75 -71 -53 -39
1 -52 -39 -53 -58 -56 -41 -30
3 -46 -25 -35 -40 -41 -30 -22
5 -39 -10 -19 -22 -26 -19 -13
6 -36 -4 -12 -15 -20 -14 -9
6 -35 0 -9 -12 -17 -12 -8
5 -34 3 -7 -9 -15 -10 -6
5 -34 6 -4 -6 -12 -7 -4
5 -33 9 0 -3 -9 -5 -2
4 -32 10 1 0 -8 -4 0
4 -32 11 2 1 -7 -4 1
5 -32 12 4 2 -5 -3 2
5 -32 13 5 3 -4 -2 2
5 -32 14 6 4 -3 -2 3
6 -31 15 7 5 -2 0 4
6 -31 15 7 6 0 0 4
6 -32 15 8 7 1 1 5
6 -32 15 8 7 1 1 6
6 -32 15 8 8 2 1 6
7 -33 14 9 9 3 2 7
7 -33 16 10 9 3 2 7
7 -33 17 11 10 4 3 7
7 -33 19 11 11 5 3 7
7 -33 20 12 11 5 3 7
8 -34 21 13 12 6 4 8
8 -33 21 13 12 6 4 8
9 -31 21 14 12 6 5 9
9 -30 21 14 12 6 5 9
9 -29 21 14 12 6 5 9
10 -28 21 15 13 7 6 10
10 -28 22 16 14 8 6 11
10 -28 23 17 15 9 7 12
10 -28 23 17 16 9 8 12
10 -28 24 18 17 10 8 13
10 -27 25 19 18 11 9 14
10 -27 25 19 18 11 9 14
10 -27 25 19 18 12 9 14
10 -27 25 19 18 13 9 14
10 -27 25 19 18 13 9 14
10 -26 24 18 19 14 10 13
10 -26 24 18 20 14 10 13
10 -26 24 19 21 14 10 14
10 -26 24 19 21 14 10 14
10 -26 24 19 22 14 10 14
10 -26 25 20 23 14 11 15
10 -26 25 20 23 14 11 15
10 -25 25 21 24 15 12 16
10 -25 25 22 24 16 12 16
10 -25 25 22 24 16 12 16
11 -24 26 23 25 17 13 17
11 -24 26 23 26 18 13 17
10 -23 27 24 28 19 14 17
10 -23 27 24 29 20 15 17
10 -23 27 24 30 21 15 17
9 -22 28 25 31 22 16 18
9 -21 28 25 31 22 16 18
10 -19 28 26 31 22 16 18
10 -18 28 26 31 22 16 18
10 -17 28 26 31 22 16 18
11 -16 28 27 32 23 16 19
11 -16 28 28 33 24 17 19
11 -17 29 29 34 25 18 20
11 -17 29 29 35 26 18 21
11 -17 29 30 36 27 19 21
11 -17 30 31 37 28 20 22
11 -15 30 32 38 29 21 22
11 -13 30 33 39 30 22 23
11 -11 30 33 40 31 22 24
11 -9 30 34 42 32 23 24
12 -8 29 35 43 33 24 25
12 -8 29 35 43 33 24 25
12 -8 29 35 44 34 25 25
12 -8 29 35 44 35 26 25
12 -8 29 35 44 35 26 25
11 -8 29 36 45 36 27 25
12 -8 29 36 45 36 27 26
13 -7 28 37 46 36 28 27
13 -7 28 37 47 36 28 27
14 -7 28 37 47 36 28 28
15 -6 27 38 48 37 29 29
15 -6 27 38 48 37 30 30
15 -6 26 38 49 38 31 31
15 -6 26 38 49 39 32 31
15 -6 26 38 49 39 33 32
15 -6 25 38 50 40 34 33
15 -5 24 37 50 40 34 33
15 -4 22 36 50 40 34 33
15 -4 21 36 50 40 34 33
15 -3 20 35 50 40 34 33
14 -2 19 34 49 40 33 34
14 -2 18 34 49 40 33 34
13 -2 17 34 48 40 33 34
12 -2 17 34 48 40 33 34
12 -2 16 34 48 40 33 34
11 0 15 33 47 40 33 33
12 1 14 32 47 40 33 33
13 3 13 30 46 39 33 34
13 4 13 29 45 39 33 34
14 5 12 28 45 39 33 34
15 6 11 27 44 38 34 35
15 6 10 26 44 38 34 35
15 7 9 25 43 37 33 35
15 8 9 25 42 36 33 35
15 8 8 24 42 36 33 35
14 9 7 23 40 35 32 34
13 9 6 23 40 35 32 34
12 10 5 22 42 36 32 33
11 10 5 21 42 37 32 33
10 10 4 21 42 37 32 33
9 11 3 20 43 38 31 32
9 11 3 20 42 37 31 32
9 12 3 20 40 36 31 32
9 13 3 20 40 35 31 32
9 13 3 20 39 34 31 32
10 14 3 19 38 33 30 32
10 14 3 19 38 32 29 31
10 14 3 18 37 31 27 29
10 14 3 18 36 31 26 28
10 14 3 18 36 30 25 27
11 15 3 17 35 29 24 26
10 15 3 17 34 27 22 24
9 14 4 16 32 25 21 22
8 14 4 15 31 24 20 21
7 14 4 15 30 22 18 19
6 13 5 14 29 21 17 18
5 11 5 14 28 20 16 16
4 10 5 13 27 19 14 14
4 9 5 13 27 18 13 13
3 7 5 13 26 17 12 11
2 6 6 12 25 16 11 10
2 6 6 12 24 14 10 10
2 5 6 11 22 12 9 9
2 4 6 10 21 11 8 9
2 4 6 10 20 9 7 9
1 3 7 9 19 8 6 8
1 3 7 9 18 7 5 8
0 2 7 8 16 6 4 7
0 1 7 7 15 6 3 6
0 1 7 7 14 5 2 6
-2 0 8 6 13 4 1 5
-2 -2 8 6 13 4 0 4
0 -3 8 6 13 4 -3 2
0 -3 8 6 13 4 -4 1
0 -4 8 6 13 4 -5 0
1 -5 8 5 13 3 -6 -2
1 -5 8 5 12 1 -7 -3
0 -5 8 4 11 0 -8 -4
-2 -5 8 3 10 -2 -9 -5
-2 -5 8 3 9 -4 -10 -6
-3 -6 8 2 8 -5 -11 -7
-3 -6 8 2 8 -5 -11 -7
-3 -7 8 2 8 -5 -11 -7
-3 -8 8 2 8 -5 -11 -7
-3 -8 8 2 8 -5 -11 -7
-4 -9 9 3 9 -4 -11 -8
-4 -9 9 3 9 -4 -11 -8
-4 -9 9 3 9 -5 -11 -9
-4 -9 9 3 9 -5 -11 -10
-4 -9 9 3 9 -5 -11 -10
-4 -10 8 3 8 -6 -12 -11
-4 -9 8 3 8 -6 -12 -11
-3 -8 8 3 9 -5 -12 -11
-2 -7 8 3 9 -5 -12 -11
-2 -6 8 3 9 -5 -12 -11
0 -5 8 4 10 -4 -12 -11
0 -5 8 4 10 -4 -12 -11
0 -6 8 4 10 -4 -12 -11
0 -6 8 4 10 -4 -12 -11
0 -6 8 4 10 -4 -12 -11
1 -7 8 5 10 -4 -11 -10
1 -7 8 5 10 -4 -11 -10
0 -7 8 5 10 -4 -11 -11
-2 -7 8 5 10 -4 -11 -12
-2 -7 8 5 10 -4 -11 -12
-3 -8 8 6 11 -4 -11 -13
-3 -8 8 6 11 -4 -11 -13
-3 -8 8 6 11 -4 -11 -13
-3 -8 8 6 11 -4 -11 -13
-3 -8 8 6 11 -4 -11 -13
-3 -9 7 5 10 -5 -12 -13
-3 -9 7 5 10 -5 -12 -13
-3 -8 7 5 10 -5 -12 -13
-3 -7 7 5 10 -5 -12 -13
-3 -7 7 5 10 -5 -12 -13
-2 -6 8 5 9 -4 -12 -13
-2 -7 7 5 9 -4 -12 -13
-2 -8 6 5 9 -4 -12 -13
-2 -9 6 5 9 -4 -12 -13
-2 -10 5 5 9 -4 -12 -13
-2 -11 4 4 8 -5 -12 -13
-2 -10 4 4 8 -5 -12 -13
0 -9 5 4 8 -5 -12 -13
1 -8 6 4 8 -5 -12 -13
1 -7 6 4 8 -5 -12 -13
2 -6 7 4 9 -4 -11 -14
2 -6 6 4 9 -5 -11 -15
1 -6 5 3 8 -6 -12 -16
0 -6 5 2 7 -7 -13 -16
0 -6 4 2 7 -8 -13 -17
-2 -6 3 1 6 -9 -14 -18
-2 -6 3 1 6 -9 -14 -18
-3 -7 4 1 5 -9 -15 -18
-4 -8 4 1 4 -9 -15 -18
-4 -8 4 1 4 -9 -15 -18
-5 -9 5 1 3 -9 -16 -19
-5 -9 5 1 3 -9 -16 -19
-5 -9 5 1 3 -9 -16 -19
-5 -8 4 0 2 -10 -16 -19
-5 -8 4 0 2 -10 -16 -19
-4 -7 3 -2 1 -11 -15 -18
-4 -7 3 -2 1 -11 -15 -18
-3 -7 3 -2 1 -10 -15 -18
-2 -8 4 0 2 -9 -15 -18
-2 -8 4 0 2 -9 -15 -18
0 -9 5 1 3 -8 -14 -18
0 -9 5 1 2 -9 -15 -18
0 -8 5 0 2 -9 -15 -18
1 -7 4 -2 1 -10 -16 -18
1 -7 4 -2 0 -11 -17 -18
2 -6 3 -3 -2 -12 -18 -19
2 -6 3 -3 -2 -12 -18 -19
2 -6 3 -3 -2 -12 -18 -19
2 -5 3 -3 -2 -12 -17 -19
2 -5 3 -3 -2 -12 -17 -19
1 -4 2 -4 -2 -11 -16 -20
1 -4 2 -4 -2 -11 -16 -20
0 -4 2 -4 -2 -11 -16 -20
-2 -5 2 -4 -3 -11 -16 -19
-2 -5 2 -4 -3 -11 -16 -19
-3 -6 3 -4 -4 -12 -15 -17
-3 -5 3 -4 -4 -11 -13 -13
-3 -5 3 -4 -4 -11 -12 -9
-2 -4 3 -4 -3 -10 -11 -5
-2 -3 3 -4 -3 -9 -9 0
0 -2 4 -3 -2 -8 -8 3
0 1 4 -3 -2 -7 -6 6
0 3 4 -3 0 -7 -5 9
0 5 5 -3 1 -6 -4 12
0 7 5 -3 1 -5 -2 15
0 8 6 -2 2 -4 0 17
0 9 6 -2 3 -3 1 16
0 10 6 0 4 -3 1 16
0 11 6 1 5 -2 2 15
0 12 6 1 6 0 3 14
1 13 6 2 7 1 4 13
1 14 6 2 7 1 4 13
0 15 6 2 7 1 4 12
-2 16 6 2 7 1 3 11
-2 17 6 2 7 1 3 11
-3 20 7 3 7 0 2 10
-2 24 7 3 7 0 4 11
0 29 7 3 7 1 6 12
1 33 6 3 8 2 8 14
2 38 6 3 8 2 10 15
3 42 5 2 9 3 11 16
3 42 4 2 9 3 10 16
3 43 3 1 8 3 9 15
3 44 2 0 7 4 8 14
3 44 1 0 7 4 7 14
3 45 0 -2 6 5 6 13
3 43 0 -2 6 5 6 13
3 40 0 -2 6 5 6 13
3 38 0 -2 6 5 6 13
3 36 0 -2 6 5 6 13
3 34 1 -3 7 5 7 12
3 32 -2 -3 6 4 7 11
3 30 -3 -3 5 3 6 11
3 27 -4 -3 3 1 5 10
3 25 -6 -3 2 0 5 9
4 21 -7 -3 1 -2 4 8
4 17 -5 -3 0 -3 2 6
3 12 -4 -4 -2 -4 1 5
2 8 -3 -5 -3 -6 0 4
2 3 0 -5 -4 -7 -3 2
1 0 1 -6 -5 -8 -4 1
1 -3 1 -7 -7 -10 -6 0
0 -5 1 -7 -8 -12 -8 -2
-2 -7 0 -8 -10 -14 -10 -4
-2 -9 0 -9 -12 -15 -12 -5
-3 -11 -2 -10 -13 -17 -14 -6
-3 -12 -2 -10 -13 -17 -14 -6
-3 -13 -2 -10 -13 -17 -14 -7
-2 -14 -2 -10 -14 -17 -14 -8
-2 -15 -2 -10 -14 -17 -14 -8
0 -16 0 -10 -15 -18 -14 -9
0 -18 0 -10 -15 -18 -14 -9
0 -19 0 -10 -15 -18 -14 -9
-2 -20 0 -10 -15 -17 -13 -8
-2 -22 0 -10 -15 -17 -13 -8
-3 -23 1 -11 -15 -16 -12 -7
-3 -23 1 -11 -15 -16 -12 -7
-3 -23 1 -11 -15 -16 -12 -7
-3 -22 2 -11 -15 -16 -12 -7
-3 -22 2 -11 -15 -16 -12 -7
-4 -21 3 -11 -15 -17 -13 -8
-4 -21 3 -11 -15 -17 -13 -8
-4 -21 2 -11 -15 -17 -13 -9
-4 -21 1 -12 -16 -17 -13 -10
