I II V1 V2 V3 V4 V5 V6
-9 -11 17 -9 -23 -33 -14 -14
-6 -6 24 -7 -21 -31 -12 -13
-6 -8 19 -9 -23 -34 -13 -17
-13 -14 12 -10 -23 -35 -14 -18
-18 -20 6 -12 -26 -39 -19 -21
-15 -22 5 -13 -28 -41 -23 -21
-10 -16 10 -12 -30 -40 -24 -19
-14 -17 12 -11 -31 -39 -24 -19
-32 -32 4 -19 -38 -46 -30 -26
-52 -52 -4 -27 -45 -52 -33 -31
-56 -57 -6 -32 -48 -56 -34 -32
-36 -43 0 -31 -46 -55 -32 -28
-5 -17 8 -24 -36 -47 -22 -21
8 -2 12 -19 -30 -39 -16 -16
-3 -8 8 -19 -31 -39 -18 -18
-14 -15 5 -20 -33 -41 -20 -21
-14 -15 8 -18 -32 -40 -18 -20
-11 -16 6 -19 -35 -40 -18 -18
-16 -25 -6 -25 -41 -46 -21 -22
-26 -31 -14 -28 -45 -50 -22 -26
-27 -26 -8 -25 -40 -46 -16 -22
-18 -16 5 -20 -36 -40 -10 -17
-14 -13 7 -20 -35 -39 -9 -17
-11 -15 1 -24 -38 -44 -14 -23
-12 -18 -2 -26 -40 -47 -19 -27
-22 -27 -4 -30 -47 -55 -29 -32
-35 -38 -6 -34 -53 -61 -38 -36
-35 -39 -7 -33 -54 -64 -45 -32
-23 -27 0 -29 -49 -60 -43 -21
-8 -10 11 -20 -40 -49 -31 -9
5 3 20 -16 -37 -43 -22 -8
4 2 23 -19 -39 -46 -21 -15
-9 -10 18 -23 -44 -52 -24 -24
-19 -23 7 -28 -49 -56 -27 -29
-22 -29 0 -33 -54 -60 -30 -29
-15 -23 4 -32 -53 -58 -28 -22
-7 -12 14 -25 -48 -51 -24 -16
-8 -10 13 -22 -47 -48 -25 -18
-13 -20 6 -25 -49 -51 -30 -22
-16 -25 2 -28 -53 -53 -31 -26
-18 -25 6 -27 -52 -51 -29 -28
-16 -20 9 -25 -50 -52 -29 -28
-14 -17 8 -24 -48 -52 -29 -22
-14 -19 5 -25 -49 -52 -27 -17
-17 -25 0 -29 -52 -54 -28 -19
-16 -27 -4 -32 -54 -55 -29 -23
-14 -22 0 -28 -51 -50 -26 -23
-14 -18 2 -26 -50 -47 -24 -24
-16 -23 1 -29 -55 -52 -28 -28
-16 -26 -2 -32 -57 -55 -30 -30
-8 -16 6 -27 -52 -51 -27 -22
-3 -10 11 -25 -49 -50 -24 -16
-18 -25 3 -29 -53 -54 -27 -19
-40 -45 -9 -34 -59 -59 -31 -27
-45 -45 -10 -34 -58 -57 -29 -29
-25 -25 3 -25 -48 -48 -20 -22
2 2 14 -16 -38 -37 -11 -13
17 16 16 -13 -36 -33 -9 -10
10 10 15 -15 -40 -35 -13 -13
-11 -4 13 -19 -45 -40 -17 -19
-21 -8 14 -20 -45 -44 -18 -19
-17 0 17 -16 -41 -43 -17 -10
-8 3 15 -17 -43 -46 -22 -5
-6 -3 7 -22 -48 -50 -26 -10
-8 -4 -3 -24 -48 -49 -23 -16
-5 4 -5 -20 -45 -44 -17 -21
-2 9 7 -17 -41 -39 -13 -23
-5 6 18 -19 -44 -41 -16 -23
-12 2 26 -22 -47 -44 -19 -18
-15 4 31 -21 -47 -41 -19 -11
-22 3 30 -24 -48 -41 -19 -10
-24 4 27 -25 -46 -41 -17 -9
-10 17 26 -24 -41 -38 -15 -4
7 31 23 -22 -38 -34 -12 2
5 33 14 -23 -36 -29 -7 4
-4 29 3 -27 -37 -29 -6 3
-5 25 -7 -33 -43 -32 -8 -4
-2 22 -8 -35 -46 -33 -9 -7
-5 21 -6 -35 -46 -31 -5 -5
-12 17 -9 -36 -48 -32 -3 -5
-14 16 -9 -36 -48 -31 -3 -5
-5 24 -6 -34 -45 -28 -2 -2
6 31 -4 -35 -46 -32 -6 -3
9 29 -2 -35 -47 -37 -13 -4
5 26 -2 -33 -47 -39 -16 -5
-3 20 -5 -32 -48 -40 -16 -8
-10 8 -11 -34 -50 -43 -15 -11
-10 0 -17 -37 -56 -46 -18 -11
-3 5 -17 -35 -57 -44 -15 -6
8 13 -14 -31 -54 -39 -9 -3
13 14 -12 -31 -54 -40 -10 -7
6 4 -11 -36 -59 -46 -16 -12
-11 -12 -13 -40 -63 -52 -22 -17
-25 -22 -18 -41 -65 -56 -27 -24
-28 -25 -22 -43 -66 -58 -29 -27
-19 -19 -22 -41 -66 -59 -31 -25
-9 -11 -18 -38 -64 -56 -31 -22
-7 -11 -15 -36 -64 -54 -30 -19
-10 -17 -8 -38 -66 -56 -32 -20
-9 -19 -4 -38 -67 -58 -35 -20
-7 -16 -5 -37 -66 -58 -34 -19
-10 -15 -10 -36 -65 -58 -30 -15
-14 -19 -11 -37 -65 -59 -28 -12
-10 -22 -12 -41 -70 -62 -31 -16
-4 -19 -7 -40 -69 -61 -32 -20
-4 -16 -5 -36 -64 -58 -31 -21
-9 -22 -10 -36 -65 -59 -36 -27
-14 -30 -12 -39 -71 -61 -40 -33
-15 -31 -8 -40 -72 -60 -38 -31
-21 -32 -5 -37 -70 -58 -31 -22
-31 -41 -9 -40 -72 -62 -33 -21
-34 -50 -19 -46 -77 -71 -40 -29
-26 -46 -21 -45 -76 -73 -45 -34
-13 -28 -11 -39 -70 -66 -43 -31
0 -17 -2 -37 -66 -63 -39 -29
-2 -20 2 -36 -68 -64 -40 -29
-8 -22 4 -32 -66 -64 -41 -25
-13 -25 4 -30 -65 -63 -43 -23
-20 -33 -5 -34 -68 -64 -44 -27
-31 -45 -15 -37 -71 -66 -44 -30
-40 -55 -20 -41 -74 -68 -46 -32
-44 -60 -18 -43 -74 -69 -45 -33
-30 -48 -12 -38 -69 -66 -41 -30
-10 -27 -3 -32 -63 -60 -34 -25
5 -15 3 -29 -61 -56 -31 -23
3 -17 2 -30 -62 -56 -31 -23
-11 -30 -3 -35 -68 -62 -37 -24
-25 -41 -4 -37 -72 -66 -39 -23
-30 -41 -3 -34 -70 -64 -35 -21
-18 -31 -7 -31 -66 -60 -29 -20
-10 -25 -11 -28 -62 -55 -26 -20
-20 -31 -12 -30 -63 -56 -30 -27
-27 -40 -6 -32 -65 -58 -34 -32
-15 -35 0 -32 -65 -60 -37 -29
-3 -27 4 -26 -61 -58 -37 -23
-5 -27 6 -20 -58 -58 -40 -21
-12 -36 7 -13 -56 -61 -45 -27
-13 -46 8 -4 -52 -64 -49 -31
-9 -49 11 13 -38 -59 -45 -30
-11 -51 17 32 -18 -48 -39 -27
-16 -56 25 59 12 -34 -34 -25
-11 -48 39 97 54 -12 -22 -20
8 -21 64 143 110 30 7 1
15 2 85 178 165 78 39 24
5 5 90 189 205 122 67 39
-2 13 88 172 225 164 96 54
13 46 82 122 222 212 133 75
38 92 63 45 203 263 182 111
57 137 29 -45 183 322 239 156
58 168 -8 -128 167 391 300 202
61 194 -45 -206 140 455 358 245
82 232 -82 -285 98 509 418 287
99 266 -133 -374 35 545 469 322
85 282 -190 -474 -43 566 506 350
65 295 -258 -568 -128 579 531 373
63 307 -335 -636 -201 588 550 395
69 312 -406 -674 -263 582 557 407
78 312 -443 -675 -314 563 549 407
84 293 -441 -638 -344 530 521 389
73 230 -409 -576 -356 465 455 341
54 145 -364 -512 -366 355 351 262
30 72 -322 -453 -367 217 223 173
2 20 -288 -405 -354 67 90 91
-16 -11 -257 -370 -344 -70 -13 32
-12 -14 -228 -339 -336 -158 -63 4
7 -3 -205 -297 -304 -168 -69 0
16 2 -184 -254 -258 -138 -62 4
6 -7 -151 -217 -221 -113 -56 7
-12 -15 -112 -180 -188 -95 -50 8
-14 -13 -79 -144 -154 -75 -39 7
-6 -7 -61 -119 -128 -61 -32 7
0 -6 -53 -102 -109 -54 -29 5
-4 -13 -43 -81 -91 -51 -29 -2
-10 -22 -25 -61 -74 -49 -30 -8
-14 -29 -9 -43 -60 -47 -31 -13
-14 -28 0 -29 -50 -41 -29 -12
-11 -22 4 -17 -45 -38 -27 -8
-12 -23 2 -13 -44 -40 -29 -6
-14 -30 2 -13 -45 -45 -33 -9
-15 -30 10 -8 -39 -44 -31 -7
-14 -24 19 1 -29 -37 -24 3
-13 -23 20 5 -22 -35 -22 7
-14 -27 17 5 -22 -39 -25 0
-14 -30 17 5 -22 -43 -27 -11
-9 -30 22 7 -19 -44 -28 -19
-5 -29 22 8 -18 -45 -32 -24
-9 -30 19 11 -20 -47 -38 -23
-14 -31 20 15 -19 -46 -43 -16
-13 -25 29 22 -13 -39 -37 -6
-8 -17 37 27 -8 -33 -29 -4
-5 -14 42 28 -5 -32 -25 -8
-6 -17 40 27 -2 -33 -26 -10
-8 -23 35 25 -2 -36 -28 -10
-11 -30 26 22 -4 -41 -34 -13
-15 -35 22 22 -3 -44 -39 -14
-13 -30 24 24 1 -40 -41 -9
-4 -22 26 28 3 -36 -40 -4
-3 -20 28 30 4 -35 -35 -5
-13 -26 30 31 5 -33 -31 -7
-23 -31 29 29 3 -33 -31 -11
-21 -31 27 26 2 -35 -33 -15
-12 -27 31 28 7 -33 -30 -15
-9 -21 38 33 14 -28 -26 -10
-13 -21 38 38 20 -24 -25 -4
-15 -28 32 37 20 -27 -29 -3
-15 -29 30 36 20 -29 -33 -4
-12 -22 35 43 23 -23 -28 -2
-8 -16 39 49 28 -16 -19 1
-6 -15 37 51 30 -13 -16 0
-8 -16 36 50 30 -13 -16 -3
-14 -19 38 50 32 -13 -19 -4
-18 -21 38 51 36 -13 -24 -4
-16 -24 37 50 38 -15 -29 -3
-13 -25 34 49 39 -18 -30 -3
-14 -26 32 51 42 -20 -29 -3
-19 -31 28 52 42 -22 -31 -4
-30 -38 24 55 42 -22 -31 -3
-32 -37 22 59 44 -19 -29 -3
-20 -26 25 65 52 -11 -25 3
-11 -14 32 72 61 -5 -18 10
-10 -12 37 77 67 -3 -16 12
-12 -14 40 79 73 2 -13 8
-12 -15 39 81 79 8 -7 4
-7 -14 38 86 86 14 -2 2
-3 -10 38 92 92 18 3 3
-9 -13 42 96 96 22 5 8
-20 -23 39 97 96 21 4 9
-25 -30 37 97 95 18 1 8
-12 -20 45 105 103 22 2 12
15 3 53 116 114 28 -2 17
26 12 55 123 122 29 -8 20
14 7 52 127 130 29 -10 19
1 1 49 133 140 35 -2 22
-4 -3 46 138 148 40 3 25
-3 -5 51 142 154 46 6 24
-2 -7 62 147 159 50 11 19
1 -9 65 152 164 54 14 13
2 -7 59 160 172 60 17 13
0 -3 55 168 181 66 22 16
-2 0 55 174 189 72 24 19
3 -2 53 177 195 74 18 20
4 -4 50 179 200 75 13 21
2 -5 49 182 209 77 15 23
5 2 48 188 218 84 20 28
14 13 46 197 229 93 27 33
21 20 43 207 238 102 36 37
17 16 37 210 239 104 38 36
12 8 36 206 238 102 36 32
14 4 37 205 237 102 34 27
12 2 37 207 240 107 37 28
4 -2 37 209 244 110 39 34
2 5 39 213 253 113 43 42
7 13 36 216 258 117 47 47
13 19 32 217 261 120 51 49
21 26 35 219 263 125 53 50
20 25 37 218 262 127 54 48
8 8 29 212 254 122 51 45
-7 -7 19 204 243 116 48 42
-9 -6 18 202 240 117 50 44
3 8 20 201 239 119 56 46
20 27 23 202 240 123 64 51
28 40 27 203 242 128 70 58
22 33 23 196 237 121 65 57
15 21 10 185 225 112 53 52
17 21 2 178 217 108 48 49
19 24 2 172 209 106 49 47
18 24 7 164 197 102 51 47
22 26 13 156 185 96 51 49
25 27 13 146 174 89 50 52
20 25 6 138 162 82 48 52
13 22 1 130 151 76 43 48
9 19 3 118 139 68 33 40
9 16 7 106 126 60 28 38
10 16 6 97 115 54 27 40
11 14 -5 89 104 48 21 40
12 10 -16 79 91 38 12 38
10 10 -18 72 79 33 10 36
3 13 -9 69 71 32 14 37
2 16 4 63 62 30 15 38
7 17 10 54 52 25 14 37
9 15 8 46 43 19 12 35
7 16 7 42 37 18 13 34
8 19 7 36 31 14 12 32
7 14 4 28 22 5 7 27
0 3 -6 19 11 -4 0 21
-5 1 -13 14 4 -7 -5 17
-2 5 -12 13 0 -7 -6 18
2 7 -7 10 -7 -10 -7 17
-4 2 1 5 -13 -12 -8 17
-16 -5 4 1 -17 -14 -8 17
-24 -9 5 -4 -21 -17 -10 16
-19 -10 2 -9 -25 -22 -14 14
-11 -10 0 -13 -29 -27 -17 13
-12 -12 -3 -14 -31 -30 -19 14
-11 -8 -3 -15 -33 -32 -19 14
-2 1 1 -15 -33 -30 -15 16
0 4 5 -13 -33 -26 -10 17
-10 -2 3 -14 -36 -27 -11 11
-14 -8 -3 -19 -43 -32 -18 1
-12 -5 -6 -19 -45 -35 -21 -4
-13 -3 -10 -18 -43 -34 -19 3
-16 -10 -17 -23 -46 -36 -22 6
-18 -18 -14 -28 -50 -40 -28 5
-12 -13 2 -27 -48 -39 -27 6
1 3 16 -23 -40 -35 -20 10
2 4 14 -23 -41 -36 -18 8
-9 -9 3 -25 -48 -39 -21 2
-12 -11 -5 -26 -51 -41 -24 -3
-2 -2 0 -26 -51 -39 -24 1
5 2 6 -28 -53 -40 -28 5
-3 -6 11 -29 -55 -47 -37 11
-13 -11 15 -29 -54 -50 -40 13
-18 -14 14 -31 -52 -48 -36 7
-30 -23 5 -33 -54 -48 -33 -4
-39 -31 -8 -36 -58 -53 -36 -12
-32 -29 -14 -35 -58 -55 -36 -10
-17 -17 -10 -30 -54 -49 -29 -2
-7 -3 2 -24 -49 -40 -21 7
-2 5 10 -19 -45 -34 -16 9
-7 0 11 -19 -45 -31 -15 5
-13 -6 10 -21 -45 -32 -17 2
-8 -2 12 -22 -45 -34 -20 1
-3 3 14 -22 -44 -37 -25 1
-5 -3 9 -24 -46 -40 -28 0
-12 -10 3 -26 -47 -43 -27 0
-21 -18 -2 -25 -47 -41 -26 -2
-26 -24 -5 -26 -50 -43 -28 -6
-23 -22 -6 -27 -51 -44 -30 -7
-19 -18 -3 -24 -49 -40 -28 -4
-17 -17 1 -23 -48 -40 -27 -3
-13 -14 4 -22 -46 -39 -28 -6
-6 -8 5 -21 -41 -39 -29 -10
-3 -7 4 -21 -39 -39 -28 -10
-2 -4 4 -21 -37 -38 -25 -6
6 7 8 -16 -33 -33 -22 3
11 15 10 -12 -31 -29 -21 9
2 4 4 -15 -35 -33 -23 7
-14 -14 -5 -20 -39 -35 -25 2
-16 -16 -7 -20 -38 -34 -22 0
-6 0 4 -14 -32 -27 -15 2
3 10 13 -10 -27 -24 -9 1
1 4 11 -13 -27 -26 -11 -5
-4 -6 0 -18 -31 -30 -18 -9
-5 -10 -10 -19 -31 -33 -23 -4
-8 -9 -11 -18 -30 -33 -27 1
-9 -9 -7 -17 -31 -32 -30 0
-11 -12 -6 -18 -33 -32 -30 -4
-16 -14 -7 -17 -33 -30 -26 -6
-22 -15 -6 -15 -33 -28 -22 -9
-21 -11 3 -13 -31 -25 -18 -8
-13 -2 15 -11 -26 -22 -13 1
-4 5 20 -10 -24 -20 -11 8
-2 5 19 -11 -23 -20 -11 7
-2 3 16 -11 -22 -21 -10 4
1 2 10 -14 -25 -25 -16 -2
0 -2 6 -16 -31 -31 -24 -6
-6 -6 6 -17 -34 -32 -26 -5
-11 -7 5 -14 -34 -30 -21 0
-16 -12 0 -15 -35 -30 -20 1
-17 -15 -5 -18 -37 -31 -25 -3
-14 -13 -2 -18 -36 -31 -28 -3
-15 -14 -2 -20 -37 -34 -33 -5
-19 -20 -3 -22 -38 -38 -33 -6
-14 -15 -2 -22 -37 -37 -27 -4
0 1 6 -15 -31 -30 -17 4
4 8 11 -11 -28 -26 -13 7
-2 0 7 -14 -33 -30 -18 2
-7 -8 3 -18 -38 -35 -24 -9
-11 -6 2 -17 -39 -36 -27 -16
-11 -6 -2 -17 -39 -38 -30 -19
-9 -8 -8 -20 -43 -41 -33 -15
-9 -7 -9 -21 -41 -40 -31 -5
-6 -4 -4 -20 -39 -38 -26 1
0 -2 5 -20 -37 -36 -23 -2
-2 -3 13 -20 -37 -36 -23 -4
-6 -4 16 -19 -37 -35 -22 -3
-6 -6 10 -18 -38 -34 -21 -3
-5 -8 2 -19 -40 -35 -23 -5
-10 -9 1 -17 -39 -34 -24 -5
-12 -7 7 -17 -39 -34 -22 -3
-9 -3 15 -17 -38 -36 -19 1
-5 -4 15 -19 -40 -39 -22 -2
-2 -6 7 -22 -44 -44 -29 -6
0 -6 0 -23 -45 -46 -33 -6
-8 -9 -4 -24 -47 -48 -35 -11
-14 -17 -5 -27 -50 -51 -36 -18
-14 -19 -3 -27 -51 -51 -37 -18
-10 -12 2 -23 -50 -48 -35 -10
-11 -9 3 -21 -49 -45 -31 -4
-12 -12 1 -23 -51 -45 -29 -5
-7 -14 -4 -27 -54 -49 -32 -10
-7 -15 -5 -28 -54 -51 -34 -12
-13 -17 -3 -27 -53 -50 -33 -12
-11 -12 3 -27 -52 -49 -30 -10
-3 -3 13 -23 -48 -45 -26 -5
4 2 17 -22 -47 -44 -24 -2
7 1 14 -22 -48 -44 -22 0
-2 -7 6 -23 -51 -44 -21 -4
-18 -18 -4 -25 -54 -46 -22 -7
-26 -24 -6 -28 -56 -49 -25 -12
-22 -23 -5 -29 -57 -51 -28 -18
-14 -22 0 -29 -58 -53 -31 -22
-11 -22 1 -31 -60 -57 -39 -19
-11 -20 0 -31 -60 -59 -46 -11
-9 -16 -2 -30 -57 -59 -45 -8
-3 -12 -2 -29 -58 -58 -43 -10
4 -6 2 -27 -58 -56 -39 -14
4 3 8 -21 -53 -51 -33 -15
-4 3 13 -18 -49 -46 -27 -14
-14 -6 10 -20 -52 -46 -28 -14
-18 -14 1 -24 -54 -51 -33 -12
-11 -10 -4 -23 -51 -50 -33 -7
1 3 -3 -19 -46 -45 -28 -4
-3 9 7 -15 -40 -39 -22 -4
-11 6 15 -14 -40 -39 -22 -5
-8 6 21 -17 -44 -41 -26 -7
