I II V1 V2 V3 V4 V5 V6
-3 -10 -12 -30 -25 18 -11 -45
-4 -9 -12 -30 -25 18 -12 -41
-5 -9 -12 -30 -26 17 -12 -40
-7 -9 -10 -29 -25 18 -11 -38
-8 -9 -10 -29 -26 17 -11 -37
-8 -9 -10 -29 -26 17 -11 -35
-7 -9 -11 -29 -25 18 -11 -36
-7 -8 -11 -29 -25 18 -10 -34
-7 -7 -12 -30 -25 18 -10 -32
-6 -6 -12 -29 -24 18 -10 -30
-6 -5 -13 -29 -25 18 -10 -29
-6 -5 -12 -28 -24 19 -10 -27
-6 -5 -12 -27 -24 20 -10 -26
-4 -5 -11 -26 -23 20 -9 -24
-2 -4 -11 -27 -23 21 -9 -23
-4 -3 -10 -26 -22 22 -8 -21
-6 -3 -8 -24 -20 23 -7 -19
-4 -3 -9 -24 -22 22 -8 -18
0 -4 -10 -25 -23 20 -9 -18
3 -4 -10 -26 -24 17 -9 -17
3 -4 -9 -26 -23 13 -9 -15
-2 -3 -8 -23 -21 8 -6 -12
-4 -2 -7 -21 -19 6 -4 -9
-2 -3 -9 -22 -19 3 -5 -10
1 -5 -9 -21 -19 2 -5 -10
3 -5 -8 -19 -18 1 -5 -10
3 -4 -8 -19 -17 0 -5 -10
3 -3 -8 -18 -16 0 -5 -8
3 -2 -8 -18 -16 0 -3 -6
5 -2 -10 -19 -16 0 -3 -5
5 1 -11 -20 -17 -3 -3 -5
3 1 -10 -19 -16 -2 -3 -3
3 1 -9 -19 -17 -3 -3 -2
4 1 -8 -18 -17 -3 -2 0
5 1 -9 -18 -17 -3 -2 0
5 2 -8 -17 -15 0 2 2
6 4 -9 -16 -12 3 4 4
7 5 -10 -13 -9 5 6 6
10 7 -11 -11 -7 6 7 8
12 9 -13 -12 -8 5 7 8
14 11 -15 -13 -10 4 6 8
16 12 -18 -16 -13 2 5 7
16 11 -21 -19 -15 0 3 5
13 9 -22 -20 -16 -2 2 4
12 6 -24 -22 -18 -4 1 2
16 3 -25 -25 -21 -8 -3 -2
20 1 -27 -28 -24 -10 -7 -4
21 1 -27 -27 -24 -10 -6 -2
19 2 -26 -27 -23 -8 -4 1
16 4 -25 -26 -21 -6 -2 3
13 5 -26 -27 -22 -6 -2 3
13 4 -25 -27 -22 -6 -2 3
15 2 -25 -26 -23 -7 -2 2
16 -2 -24 -25 -24 -8 -3 1
17 -2 -23 -26 -24 -9 -4 0
17 -3 -22 -26 -25 -10 -5 -2
17 -3 -22 -26 -25 -11 -6 -4
18 -5 -21 -24 -24 -11 -6 -3
19 -6 -20 -24 -24 -11 -6 -3
19 -7 -20 -24 -24 -11 -6 -4
17 -7 -19 -24 -24 -11 -7 -4
13 -8 -19 -23 -24 -11 -8 -5
8 -9 -16 -22 -23 -10 -7 -4
5 -9 -15 -22 -23 -10 -7 -4
4 -8 -15 -23 -23 -11 -8 -5
5 -8 -16 -24 -24 -12 -9 -6
5 -9 -17 -25 -25 -14 -11 -9
4 -11 -16 -26 -27 -16 -13 -12
0 -13 -15 -26 -27 -17 -14 -13
-2 -15 -14 -26 -29 -18 -16 -16
-3 -16 -13 -27 -30 -20 -18 -17
-4 -17 -13 -27 -31 -21 -19 -18
-6 -18 -12 -27 -31 -23 -20 -18
-6 -17 -14 -28 -33 -24 -21 -19
-6 -16 -14 -28 -33 -23 -21 -19
-6 -16 -14 -29 -32 -23 -20 -20
-7 -18 -13 -28 -31 -22 -20 -19
-8 -20 -13 -28 -32 -23 -20 -20
-8 -20 -13 -28 -32 -23 -21 -20
-8 -21 -11 -27 -31 -23 -21 -20
-8 -20 -13 -28 -32 -25 -22 -21
-6 -19 -13 -28 -32 -24 -21 -18
-5 -17 -13 -28 -32 -24 -21 -18
-6 -17 -13 -27 -32 -24 -21 -18
-6 -17 -12 -27 -32 -24 -22 -19
-4 -17 -12 -26 -33 -24 -22 -21
-4 -18 -13 -26 -32 -24 -22 -22
-4 -17 -13 -26 -32 -24 -22 -21
-4 -17 -13 -26 -31 -24 -22 -20
-2 -17 -13 -26 -31 -24 -23 -21
-2 -18 -13 -25 -31 -24 -23 -20
-3 -19 -12 -24 -31 -23 -22 -19
-4 -19 -12 -24 -30 -23 -21 -19
-4 -20 -11 -23 -29 -22 -20 -18
-5 -20 -11 -23 -29 -22 -20 -18
-6 -19 -11 -22 -29 -22 -20 -18
-5 -18 -11 -22 -29 -23 -21 -19
-4 -16 -11 -20 -26 -21 -20 -18
-5 -14 -8 -13 -18 -14 -15 -14
-3 -10 -5 -3 -8 -5 -7 -8
3 -5 -2 10 5 8 4 1
9 1 1 22 19 21 15 9
16 6 5 37 37 39 31 21
26 15 7 55 60 64 53 38
42 23 7 75 89 95 81 61
60 31 8 100 122 133 116 88
81 38 11 132 162 176 155 117
103 45 16 167 202 218 192 145
120 50 21 199 239 257 225 171
133 54 25 226 272 292 254 192
144 61 28 248 304 325 280 213
157 72 26 262 327 353 304 232
170 85 24 270 342 371 319 245
173 93 26 275 351 382 326 254
167 102 29 268 348 382 326 257
155 111 24 239 329 365 318 257
139 113 15 191 287 325 289 242
112 95 9 126 218 248 228 198
70 62 9 45 116 135 128 125
10 29 10 -52 -4 -4 7 34
-45 0 3 -143 -119 -132 -108 -53
-67 -29 -14 -207 -203 -217 -183 -114
-71 -49 -35 -256 -267 -265 -219 -147
-78 -59 -48 -296 -320 -300 -238 -161
-82 -67 -52 -307 -345 -315 -246 -169
-78 -73 -48 -280 -325 -300 -235 -164
-71 -76 -43 -244 -294 -272 -216 -154
-64 -76 -41 -216 -266 -248 -196 -141
-55 -75 -40 -188 -237 -223 -178 -130
-49 -73 -34 -157 -207 -198 -161 -119
-43 -75 -24 -131 -182 -179 -149 -114
-34 -80 -13 -112 -164 -164 -141 -110
-27 -83 -6 -99 -150 -152 -133 -106
-23 -85 0 -87 -137 -140 -123 -101
-20 -83 3 -74 -123 -128 -113 -94
-17 -81 8 -61 -109 -116 -103 -87
-13 -77 12 -47 -94 -103 -93 -79
-11 -72 14 -36 -81 -93 -83 -73
-9 -67 14 -29 -71 -83 -75 -65
-7 -61 12 -24 -63 -75 -68 -57
-5 -55 11 -20 -53 -66 -61 -50
-4 -49 10 -17 -47 -60 -56 -45
0 -43 9 -13 -41 -54 -51 -40
-2 -37 11 -6 -33 -46 -43 -34
-5 -32 11 -3 -26 -39 -37 -29
-7 -28 12 1 -22 -35 -32 -26
-6 -24 11 2 -19 -33 -29 -25
-5 -22 10 2 -15 -29 -26 -23
-7 -20 9 2 -14 -27 -25 -21
-8 -18 8 1 -14 -26 -24 -19
-7 -16 7 1 -13 -26 -23 -19
-3 -15 7 2 -12 -25 -22 -18
-2 -14 5 1 -12 -25 -22 -18
-3 -14 5 2 -11 -25 -21 -17
-4 -14 6 3 -9 -22 -18 -15
-5 -13 6 4 -6 -20 -16 -13
-6 -13 7 6 -4 -18 -14 -11
-8 -13 8 8 -3 -16 -13 -10
-6 -13 7 7 -4 -18 -14 -10
-5 -12 5 5 -5 -19 -16 -11
-4 -12 4 6 -5 -19 -16 -11
-3 -11 4 6 -5 -20 -17 -12
0 -10 3 5 -6 -21 -18 -13
0 -9 4 6 -4 -21 -17 -12
-2 -8 4 6 -3 -20 -16 -12
-2 -7 4 6 -2 -18 -16 -12
-3 -7 4 7 0 -17 -16 -12
-4 -7 5 8 2 -16 -14 -12
1 -8 4 8 3 -17 -15 -12
3 -8 4 9 3 -16 -15 -12
1 -8 3 9 3 -16 -14 -11
0 -8 4 10 3 -15 -12 -9
1 -8 2 8 2 -15 -12 -8
-4 -7 3 10 5 -13 -10 -7
-7 -7 5 13 9 -10 -7 -5
-5 -7 6 16 11 -8 -6 -4
2 -7 5 16 11 -8 -7 -5
5 -6 4 15 11 -9 -7 -6
4 -4 4 16 12 -8 -7 -5
0 -3 6 17 13 -8 -6 -4
-6 -2 7 18 14 -8 -5 -4
-7 -2 8 19 16 -6 -4 -2
-5 -2 7 19 16 -6 -5 -2
-4 -2 8 20 17 -4 -3 0
-3 -2 7 21 18 -3 -2 0
1 -3 8 24 21 -2 -2 1
4 -3 7 25 21 -2 -3 0
4 -3 7 26 21 0 -2 1
3 0 6 25 21 -2 -2 1
2 1 6 26 22 0 0 2
0 2 7 27 24 2 2 4
0 2 7 28 25 3 3 4
1 2 7 28 26 3 2 4
2 3 7 31 28 5 4 5
3 3 7 33 30 6 4 5
3 3 8 34 32 7 6 7
3 5 10 37 35 9 8 9
5 6 10 39 37 11 9 10
7 6 10 40 38 12 9 11
5 7 11 42 39 12 10 11
3 8 12 44 42 14 11 13
5 8 11 44 42 13 9 11
7 8 10 45 42 13 8 9
9 7 11 48 44 14 9 9
12 7 11 50 46 15 10 8
12 8 12 53 49 17 11 9
11 10 12 55 51 18 12 10
11 12 12 57 54 20 14 11
10 13 13 59 56 22 15 11
10 15 13 60 56 22 14 10
12 15 12 60 56 23 14 10
13 16 13 62 58 24 15 11
11 18 13 64 60 26 16 12
8 20 14 67 62 27 18 14
8 21 15 70 65 29 20 16
11 22 15 71 66 29 19 16
10 22 17 75 69 32 21 18
8 21 19 77 71 33 23 20
9 20 19 78 72 34 24 22
9 19 20 79 73 35 25 23
9 18 21 79 75 35 25 23
9 18 20 80 75 35 24 22
9 18 21 81 75 34 22 21
7 18 23 85 77 36 23 21
6 18 24 87 78 36 23 21
7 18 24 87 79 36 23 20
8 19 24 88 79 35 22 19
8 21 25 89 80 37 23 20
8 22 25 89 80 37 21 19
7 22 27 89 80 36 20 19
6 22 27 88 79 33 18 17
5 21 27 88 79 33 18 16
4 21 27 87 78 32 17 15
5 21 28 88 78 31 17 15
6 20 30 88 77 31 16 14
6 21 29 88 77 30 15 13
7 21 30 90 78 30 14 12
8 21 31 91 78 29 13 11
5 21 32 90 77 29 13 11
1 22 33 89 76 29 12 12
0 22 33 87 76 29 12 12
-2 21 34 87 76 29 13 13
-5 20 34 86 76 29 13 13
-6 19 34 85 75 30 14 13
-5 18 33 84 74 29 14 10
-4 18 32 82 72 27 13 3
-3 18 33 81 72 26 13 -4
-3 18 32 80 72 27 14 -7
-3 18 32 78 70 26 13 -6
-3 19 30 74 67 23 12 -7
-2 19 28 70 63 21 11 -9
1 19 26 67 60 21 11 -8
3 19 25 63 58 20 9 -8
3 18 24 61 56 19 10 -5
0 16 25 60 55 21 12 0
-5 15 26 59 55 22 14 3
-6 14 26 56 53 21 14 3
-5 13 25 53 52 20 15 4
-5 14 23 50 50 19 14 5
-5 13 21 46 46 17 13 5
-2 11 19 40 43 15 12 4
1 9 16 36 39 13 10 3
1 8 14 33 36 11 8 1
-2 8 13 31 34 10 8 1
-4 7 13 29 32 10 9 2
-4 7 12 27 30 9 9 2
-3 8 10 24 27 7 7 1
-2 8 9 21 25 7 7 1
-3 7 9 19 24 7 8 2
-5 6 8 17 22 6 7 3
-7 5 8 14 20 4 6 3
-6 4 6 11 18 2 5 2
-5 3 5 9 16 1 5 1
-2 1 3 6 14 0 4 0
1 -2 2 5 13 0 4 0
0 -2 2 5 13 1 4 0
-2 -2 2 4 11 0 3 0
-2 -2 2 3 9 -2 3 0
0 -2 1 2 9 -2 3 0
-2 0 -2 1 8 -2 3 1
-4 0 -4 0 7 -3 2 0
-5 0 -3 0 6 -4 1 0
-3 -2 -4 -3 4 -7 -4 -4
-4 -4 -3 -2 4 -7 -3 -7
-5 -4 -2 -3 5 -6 -2 -9
-6 -4 -2 -4 5 -5 0 -10
-7 -5 0 -3 7 -3 0 -10
-5 -5 0 -4 6 -4 -2 -12
-4 -6 -2 -5 6 -6 -3 -13
-4 -5 -2 -5 4 -7 -4 -13
-4 -3 -3 -6 2 -8 -5 -14
-3 -2 -5 -8 -2 -10 -7 -15
-2 -2 -5 -10 -3 -11 -7 -16
-2 -3 -4 -9 -3 -10 -6 -16
0 -3 -4 -8 -2 -9 -6 -17
4 -4 -4 -9 -2 -9 -8 -18
4 -4 -4 -9 -2 -9 -8 -17
1 -3 -3 -7 0 -8 -5 -15
-3 -2 -3 -7 1 -7 -3 -14
-3 -2 -3 -7 0 -7 -4 -15
-4 -3 -2 -6 1 -7 -5 -14
-5 -3 -3 -6 1 -7 -5 -13
-5 -3 -3 -5 1 -7 -4 -10
-4 -3 -3 -5 0 -7 -4 -8
-3 -3 -2 -6 0 -7 -4 -7
-2 -4 -2 -6 0 -7 -4 -6
1 -4 -3 -7 -2 -8 -5 -7
2 -4 -3 -7 -2 -7 -4 -6
-2 -3 -3 -7 0 -6 -3 -4
-6 -2 -2 -5 1 -5 -2 -2
-8 -2 -2 -4 2 -4 0 0
-6 -3 -2 -3 2 -5 0 -2
-5 -4 0 -3 2 -5 0 -2
-4 -4 0 -3 2 -5 -2 -2
-3 -4 0 -3 3 -3 1 0
-3 -3 0 -2 4 -2 3 2
-2 -3 -2 -3 4 -2 2 1
1 -4 0 -3 4 -2 2 2
2 -3 -3 -4 2 -3 0 0
3 -2 -3 -5 1 -3 0 -2
2 0 -4 -5 1 -3 0 -2
-2 0 -3 -4 2 -2 0 0
-3 -2 -3 -4 2 -4 0 -2
-2 -2 -3 -3 2 -5 -2 -3
0 -2 -2 -3 3 -4 0 -2
-2 0 0 -2 4 -3 1 -2
-4 -2 1 0 5 0 2 1
-3 -2 1 -2 5 0 2 1
0 1 0 -4 4 -2 1 1
1 2 -3 -6 1 -3 0 0
1 1 -2 -5 1 -4 0 0
0 0 -3 -6 0 -5 -2 -3
-2 -2 -2 -5 0 -6 -2 -3
0 -2 -2 -5 1 -5 -2 -3
2 -3 -4 -6 0 -5 -2 -2
3 -3 -4 -6 1 -4 0 0
2 -3 -4 -6 2 -3 0 -2
1 -3 -3 -4 3 0 2 -2
1 -3 -2 -3 3 -2 2 -3
1 -4 -2 -4 2 -3 2 -5
-3 -4 -2 -4 2 -2 3 -3
-4 -4 -2 -5 1 -3 3 -3
-3 -3 -2 -5 0 -3 2 -3
-4 -3 0 -4 2 -2 3 -3
-5 -3 0 -3 3 0 4 -4
-5 -3 0 -4 3 0 3 -5
-3 -3 0 -4 2 0 3 -4
0 -2 -2 -6 2 0 3 -4
1 0 -3 -7 0 -4 2 -5
0 0 -3 -8 -2 -5 1 -6
-4 0 -3 -8 -2 -5 2 -6
-5 0 -3 -8 0 -5 2 -6
-2 0 -5 -9 -4 -7 0 -7
1 1 -7 -10 -6 -8 -3 -9
-2 1 -6 -10 -6 -8 -3 -9
-3 1 -5 -9 -5 -6 0 -7
-2 0 -5 -10 -5 -7 0 -7
-2 0 -5 -10 -5 -8 0 -7
-2 0 -5 -10 -4 -8 -2 -6
-3 -2 -5 -10 -5 -8 -2 -4
-4 -2 -4 -11 -6 -9 -2 -3
-6 -3 -4 -12 -6 -7 0 0
-6 -3 -4 -12 -6 -7 -2 0
-5 -4 -4 -13 -7 -8 -2 0
-4 -5 -5 -13 -8 -9 -3 0
-3 -5 -6 -15 -11 -10 -3 -2
-3 -5 -5 -15 -10 -10 -3 0
-3 -5 -6 -16 -9 -10 -3 0
-3 -5 -7 -16 -10 -10 -4 0
-3 -5 -7 -16 -11 -12 -5 -2
-2 -4 -7 -17 -12 -13 -6 -2
2 -2 -9 -19 -14 -14 -8 -5
1 0 -9 -20 -14 -14 -8 -6
-4 -2 -8 -18 -13 -12 -6 -5
-5 -4 -8 -17 -12 -12 -5 -4
-4 -4 -9 -18 -14 -13 -6 -4
-3 -4 -8 -18 -14 -13 -6 -3
-2 -4 -8 -19 -13 -13 -6 -3
-2 -5 -9 -19 -14 -13 -6 -4
-4 -5 -7 -19 -14 -13 -6 -4
-6 -5 -7 -20 -16 -14 -8 -5
-6 -5 -7 -21 -17 -15 -9 -6
-2 -5 -8 -21 -17 -16 -10 -8
4 -6 -9 -22 -18 -17 -12 -10
4 -6 -9 -22 -18 -18 -12 -11
-3 -4 -9 -22 -18 -18 -11 -10
-10 -3 -7 -20 -15 -15 -8 -7
-13 -2 -6 -19 -14 -14 -7 -4
-13 -2 -6 -20 -15 -14 -7 -3
-9 0 -8 -23 -18 -17 -10 -5
-6 0 -9 -24 -20 -18 -10 -6
-6 0 -9 -23 -20 -18 -10 -6
-6 -3 -9 -23 -19 -17 -9 -5
-4 -5 -9 -23 -19 -16 -9 -6
-2 -6 -10 -24 -20 -17 -10 -7
-2 -6 -9 -24 -20 -17 -9 -6
-4 -6 -8 -23 -18 -16 -7 -3
-10 -5 -6 -21 -15 -14 -4 0
-12 -4 -6 -23 -17 -14 -5 -2
-10 -3 -7 -25 -19 -15 -6 -5
-6 -3 -9 -25 -20 -15 -7 -7
-6 -4 -9 -26 -20 -16 -8 -8
-7 -4 -10 -27 -22 -17 -9 -9
-8 -4 -9 -26 -21 -18 -8 -9
-8 -3 -10 -26 -21 -18 -9 -10
-9 -3 -9 -24 -19 -16 -7 -9
-7 -3 -10 -25 -19 -17 -8 -10
-5 -3 -10 -26 -20 -17 -8 -10
-3 -3 -10 -27 -20 -17 -8 -10
-4 -3 -10 -27 -20 -17 -8 -11
-5 -4 -9 -26 -20 -16 -8 -11
-5 -4 -10 -26 -21 -17 -9 -11
-6 -5 -10 -27 -22 -18 -10 -12
-7 -5 -10 -27 -23 -19 -10 -12
-7 -6 -10 -28 -24 -20 -11 -11
-6 -6 -10 -28 -24 -20 -12 -10
-5 -6 -11 -27 -24 -20 -12 -11
-4 -6 -11 -26 -23 -19 -11 -10
-4 -5 -11 -27 -23 -19 -12 -10
-7 -5 -11 -28 -23 -18 -11 -9
-6 -5 -12 -28 -23 -19 -11 -10
-3 -6 -12 -28 -23 -19 -11 -10
-4 -6 -11 -29 -23 -19 -11 -11
-8 -6 -10 -28 -23 -19 -11 -9
-10 -5 -9 -26 -22 -18 -8 -5
-10 -3 -10 -27 -23 -17 -8 -4
-10 -3 -10 -26 -22 -16 -6 -2
-10 -4 -10 -27 -22 -16 -5 0
-9 -5 -10 -27 -22 -16 -5 0
-6 -6 -10 -27 -22 -17 -6 -2
-3 -6 -12 -28 -24 -20 -8 -4
-3 -6 -12 -29 -24 -20 -9 -6
-6 -6 -11 -28 -23 -19 -8 -7
-10 -6 -10 -27 -22 -18 -7 -5
-10 -5 -11 -27 -21 -17 -6 -4
-9 -3 -11 -26 -22 -18 -6 -5
-6 -2 -12 -27 -23 -19 -8 -7
-3 0 -12 -27 -23 -20 -8 -7
-2 1 -12 -27 -23 -20 -9 -7
-3 2 -11 -26 -22 -20 -9 -7
-5 3 -10 -24 -21 -18 -9 -6
-8 3 -9 -24 -20 -18 -8 -6
-8 4 -9 -26 -21 -19 -10 -7
-6 5 -10 -26 -22 -20 -9 -8
-6 6 -10 -25 -20 -18 -6 -7
-7 7 -10 -24 -19 -15 -4 -5
-6 7 -10 -23 -17 -13 0 -2
-5 7 -11 -23 -18 -13 0 -2
-5 7 -10 -23 -17 -13 1 0
-4 7 -10 -22 -17 -14 1 1
-3 7 -10 -21 -16 -13 2 2
-2 7 -12 -22 -17 -13 1 1
0 7 -13 -23 -16 -13 1 0
1 8 -14 -24 -17 -14 -2 -3
3 8 -15 -23 -18 -15 -3 -5
5 8 -16 -24 -19 -17 -5 -8
6 9 -16 -24 -20 -18 -7 -9
3 10 -14 -22 -18 -16 -4 -6
-4 11 -11 -19 -14 -12 2 -2
-8 14 -11 -17 -13 -11 4 3
-6 16 -12 -16 -11 -8 6 5
-2 18 -13 -16 -10 -7 8 7
1 20 -14 -16 -10 -6 10 8
2 20 -15 -15 -8 -3 12 12
6 21 -18 -17 -9 -3 12 13
10 20 -21 -21 -12 -6 11 13
11 19 -24 -24 -14 -8 9 13
11 17 -27 -28 -16 -11 7 12
10 14 -28 -31 -20 -13 5 10
9 11 -28 -32 -21 -14 4 10
9 10 -28 -33 -22 -15 3 10
11 11 -29 -34 -23 -15 3 8
13 12 -29 -35 -24 -16 1 7
11 11 -27 -34 -23 -16 2 7
6 10 -26 -33 -22 -16 3 7
5 8 -25 -33 -23 -17 3 6
8 7 -25 -33 -24 -18 1 4
11 6 -24 -32 -23 -17 0 4
11 5 -24 -34 -24 -18 -2 3
10 2 -23 -35 -24 -18 -3 4
11 0 -22 -35 -24 -19 -2 5
12 1 -22 -35 -24 -18 0 5
11 1 -22 -35 -23 -16 2 5
8 1 -22 -34 -23 -16 2 6
6 0 -21 -34 -24 -17 1 5
3 1 -19 -34 -24 -18 1 5
3 1 -18 -33 -23 -18 0 4
2 -2 -18 -32 -22 -18 0 2
0 -4 -18 -34 -24 -19 -2 0
-4 -5 -16 -34 -24 -20 -2 1
-6 -4 -16 -35 -24 -21 -4 0
-8 -5 -16 -36 -26 -22 -5 -3
-10 -8 -15 -36 -28 -24 -6 -5
-11 -10 -14 -37 -29 -26 -9 -7
-11 -12 -15 -37 -30 -26 -11 -8
-13 -13 -14 -36 -30 -26 -11 -8
-14 -14 -14 -36 -31 -27 -11 -9
-13 -15 -15 -37 -31 -27 -11 -9
-10 -15 -15 -37 -31 -27 -11 -8
-8 -14 -15 -39 -32 -27 -12 -10
-7 -14 -15 -40 -33 -29 -12 -10
-9 -13 -15 -40 -34 -30 -13 -11
-8 -13 -15 -40 -33 -30 -13 -11
-8 -12 -16 -40 -34 -30 -14 -12
-11 -13 -14 -38 -32 -28 -13 -9
-15 -13 -14 -38 -32 -29 -13 -9
-15 -14 -13 -36 -31 -29 -12 -9
-13 -15 -14 -37 -33 -30 -14 -11
-10 -14 -13 -37 -33 -30 -14 -12
-9 -13 -14 -39 -33 -30 -16 -13
-10 -14 -13 -38 -32 -29 -16 -11
-12 -14 -14 -38 -33 -29 -16 -10
-14 -14 -14 -38 -33 -29 -15 -10
-16 -14 -13 -37 -31 -27 -14 -8
-13 -14 -14 -37 -32 -28 -15 -10
-9 -15 -13 -36 -31 -28 -15 -11
-9 -15 -13 -35 -30 -27 -14 -11
-10 -16 -13 -34 -30 -26 -13 -10
-6 -16 -13 -35 -31 -28 -15 -11
0 -16 -15 -37 -33 -30 -18 -14
-4 -16 -13 -35 -31 -27 -16 -12
-9 -13 -10 -29 -24 -21 -9 -7
-10 -9 -8 -21 -15 -12 0 0
-4 -5 -8 -11 -3 1 11 7
1 0 -5 2 13 15 22 17
3 7 0 17 30 32 36 28
9 14 4 34 52 56 58 46
22 22 5 52 78 86 86 69
38 29 5 73 110 123 120 96
55 37 7 100 147 167 160 128
73 45 12 132 186 211 201 158
91 50 17 162 222 251 236 186
104 53 22 193 259 289 269 211
119 59 24 216 290 325 298 232
135 69 23 231 316 356 323 253
144 80 20 239 335 379 343 269
147 91 20 246 347 393 354 279
148 97 23 247 351 397 355 282
142 106 24 233 340 386 348 282
125 110 22 199 310 355 326 274
98 98 20 149 256 295 274 239
65 68 22 88 175 197 186 174
21 36 24 7 64 64 63 79
-26 11 22 -79 -55 -76 -66 -20
-54 -15 7 -152 -151 -181 -161 -98
-65 -34 -15 -207 -223 -239 -206 -137
-76 -45 -33 -255 -286 -282 -230 -155
-86 -49 -44 -285 -331 -312 -245 -165
-87 -54 -44 -274 -328 -307 -239 -164
-81 -58 -38 -241 -298 -279 -220 -155
-73 -61 -35 -214 -273 -257 -203 -146
-62 -63 -36 -190 -252 -238 -190 -137
-52 -65 -34 -163 -224 -215 -173 -128
-46 -67 -25 -136 -196 -191 -157 -119
-39 -73 -15 -114 -174 -173 -144 -112
-34 -78 -5 -96 -155 -156 -134 -106
-30 -82 3 -81 -139 -142 -123 -100
-26 -82 6 -72 -128 -132 -115 -95
-22 -82 7 -63 -117 -121 -108 -89
-18 -79 11 -51 -103 -109 -98 -80
-13 -74 13 -39 -91 -98 -89 -72
-10 -68 13 -33 -81 -90 -81 -65
-10 -61 10 -31 -75 -82 -75 -59
-9 -55 8 -27 -67 -74 -67 -52
-5 -49 5 -24 -60 -67 -60 -47
-2 -44 4 -21 -54 -60 -55 -43
-2 -37 4 -15 -46 -52 -48 -37
-2 -32 4 -11 -36 -44 -39 -31
-6 -26 5 -6 -27 -34 -32 -22
-12 -22 6 -2 -21 -28 -26 -16
-16 -18 7 2 -16 -23 -21 -12
-15 -15 6 1 -16 -23 -18 -11
-13 -14 5 -2 -17 -23 -18 -13
-12 -14 4 -2 -16 -22 -18 -12
-11 -14 4 0 -15 -22 -17 -11
-10 -13 2 0 -15 -22 -18 -10
-10 -12 1 1 -14 -19 -16 -9
-10 -11 1 1 -11 -17 -14 -8
-10 -11 2 2 -10 -16 -12 -7
-10 -10 1 2 -11 -17 -13 -9
-10 -10 1 3 -10 -16 -13 -8
-10 -10 1 3 -9 -15 -12 -6
