I II V1 V2 V3 V4 V5 V6
-1 -14 45 100 69 34 8 -3
1 -24 48 107 75 38 11 -2
4 -12 54 113 82 43 24 7
3 -6 51 113 88 42 23 24
3 -7 49 114 88 42 20 1
5 -5 51 122 91 46 17 2
5 7 51 122 92 46 17 2
3 -4 47 124 92 46 6 -5
4 -9 54 134 97 53 13 -18
3 -9 56 139 104 56 17 4
6 -3 57 142 107 58 23 5
8 -15 59 150 113 61 26 5
9 -6 65 156 122 68 39 15
11 3 63 155 126 68 38 32
11 3 62 156 126 69 38 10
11 3 64 161 129 73 34 11
9 14 64 160 129 72 34 12
8 6 60 159 128 72 23 4
11 1 63 165 129 76 28 -9
10 3 65 169 134 80 32 13
11 7 64 168 135 79 37 13
14 -1 66 172 140 82 40 13
15 8 70 175 144 85 52 22
16 16 69 170 144 82 49 38
12 12 66 165 139 80 45 16
9 9 65 165 137 80 38 14
8 20 64 160 133 78 37 16
7 10 61 155 128 76 27 9
7 6 60 155 124 75 29 -7
8 10 61 153 124 75 30 13
7 11 59 148 121 73 35 15
9 2 61 148 120 74 36 16
9 11 63 144 121 73 45 23
9 17 60 136 118 67 41 37
10 17 56 129 110 64 36 16
9 15 54 125 103 60 29 14
5 22 50 115 96 55 24 13
2 12 45 109 89 51 12 5
1 7 44 107 82 50 13 -10
4 12 43 102 80 47 14 8
4 13 42 98 77 45 17 10
4 2 43 96 75 46 18 9
8 12 44 92 74 45 28 18
6 16 40 82 71 39 23 31
4 12 37 75 64 37 19 13
3 11 33 69 58 34 14 11
-1 19 28 59 50 29 10 10
-2 10 23 55 41 25 -2 2
-2 5 22 52 35 26 0 -12
0 7 23 49 35 23 2 8
1 10 22 44 32 21 7 8
0 -1 22 43 30 22 8 9
3 9 22 37 28 20 15 13
2 13 17 30 27 16 13 28
0 11 15 24 22 14 10 8
2 11 12 20 17 15 6 7
-4 15 8 13 12 9 3 6
-8 4 3 7 5 5 -9 -3
-5 1 4 7 2 8 -8 -14
-7 0 3 4 0 4 -7 2
-6 2 1 0 -2 3 -3 3
-3 -7 3 3 0 4 -2 4
-1 0 5 0 0 6 8 11
0 5 2 -6 -1 1 6 23
-3 1 0 -10 -5 0 5 6
-4 -2 -3 -13 -11 -2 -3 3
-6 7 -5 -18 -15 -6 -6 1
-9 -6 -10 -21 -20 -10 -18 -7
-8 -11 -7 -18 -22 -6 -15 -19
-7 -8 -8 -21 -22 -6 -15 -3
-8 -7 -8 -23 -22 -10 -11 -4
-6 -16 -6 -18 -19 -7 -8 -2
-4 -6 -4 -19 -17 -7 0 3
-4 -2 -7 -24 -18 -12 -5 14
-5 -4 -7 -25 -21 -12 -6 -2
-6 -9 -8 -25 -22 -11 -10 -2
-8 0 -10 -28 -26 -14 -15 -4
-8 -8 -11 -28 -28 -15 -23 -10
-9 -14 -10 -26 -30 -14 -21 -23
-8 -11 -10 -25 -27 -13 -20 -6
-12 -13 -9 -26 -26 -15 -15 -6
-11 -23 -7 -22 -23 -12 -13 -4
-8 -12 -5 -23 -20 -12 -4 2
-8 -7 -6 -25 -21 -14 -8 12
-8 -11 -6 -25 -23 -15 -8 -5
-10 -14 -7 -25 -24 -15 -13 -5
-11 -4 -9 -29 -26 -18 -17 -6
-12 -14 -11 -27 -29 -18 -25 -13
-15 -20 -9 -25 -30 -17 -23 -24
-13 -18 -9 -24 -28 -17 -21 -9
-12 -16 -8 -24 -27 -18 -18 -10
-11 -25 -6 -21 -24 -18 -16 -10
-9 -17 -2 -18 -19 -14 -6 -2
-10 -13 -2 -20 -19 -15 -8 10
-13 -16 -2 -21 -21 -16 -11 -8
-12 -15 -3 -20 -20 -15 -13 -7
-13 -5 -3 -21 -21 -15 -15 -7
-14 -14 -7 -21 -24 -18 -25 -15
-15 -20 -5 -17 -24 -17 -22 -26
-15 -18 -3 -15 -21 -17 -20 -10
-14 -16 0 -15 -21 -17 -17 -10
-13 -26 1 -12 -17 -15 -15 -10
-12 -19 4 -11 -13 -12 -6 -3
-12 -14 3 -12 -12 -15 -9 8
-13 -18 2 -14 -15 -15 -12 -8
-14 -20 1 -13 -15 -14 -15 -8
-14 -9 0 -16 -17 -16 -16 -9
-15 -19 -1 -16 -19 -17 -24 -16
-15 -21 1 -12 -18 -14 -22 -25
-16 -20 4 -9 -15 -13 -19 -10
-16 -18 2 -11 -15 -14 -15 -11
-14 -27 5 -6 -11 -10 -13 -9
-12 -17 6 -6 -9 -10 -6 -4
-13 -13 5 -8 -7 -12 -8 6
-14 -15 4 -10 -9 -12 -10 -10
-14 -19 4 -9 -9 -10 -14 -9
-15 -9 4 -13 -12 -13 -16 -11
-16 -18 0 -13 -17 -15 -25 -19
-15 -21 1 -10 -17 -12 -22 -27
-13 -18 4 -8 -12 -11 -20 -11
-14 -15 3 -9 -13 -14 -17 -13
-13 -25 6 -5 -9 -9 -12 -10
-11 -14 8 -6 -8 -8 -5 -3
-13 -11 5 -9 -7 -11 -8 5
-13 -14 3 -10 -9 -11 -9 -8
-14 -16 4 -11 -9 -10 -13 -8
-14 -6 2 -14 -12 -13 -14 -8
-14 -14 -1 -14 -15 -14 -23 -15
-15 -20 0 -13 -17 -13 -20 -25
-14 -16 0 -13 -17 -14 -20 -11
-13 -12 1 -13 -16 -14 -15 -10
-12 -21 1 -11 -15 -13 -14 -11
-10 -11 5 -10 -11 -11 -5 -3
-12 -9 3 -13 -11 -13 -8 7
-13 -13 2 -15 -13 -14 -9 -8
-13 -14 1 -15 -14 -13 -13 -7
-14 -6 0 -19 -17 -18 -16 -9
-15 -15 -3 -19 -21 -19 -25 -16
-15 -20 -1 -17 -20 -16 -21 -24
-15 -18 -1 -17 -20 -17 -21 -11
-14 -15 -1 -17 -20 -18 -17 -10
-13 -25 0 -15 -18 -15 -15 -10
-10 -14 3 -15 -16 -15 -8 -3
-10 -9 0 -18 -16 -18 -12 6
-11 -12 -1 -20 -18 -19 -14 -8
-10 -13 -1 -20 -19 -18 -16 -7
-11 -5 -2 -23 -20 -20 -17 -9
-13 -15 -5 -24 -24 -22 -26 -15
-12 -18 -4 -22 -25 -19 -23 -24
-12 -17 -3 -22 -25 -19 -21 -10
-13 -17 -4 -22 -25 -20 -19 -12
-11 -24 -1 -20 -22 -19 -17 -10
-11 -15 2 -19 -19 -18 -10 -3
-9 -10 0 -23 -20 -22 -13 5
-9 -13 -1 -24 -23 -21 -15 -8
-10 -15 -2 -23 -23 -21 -18 -8
-9 -5 -2 -25 -24 -23 -18 -9
-11 -14 -4 -24 -27 -24 -26 -16
-11 -16 -3 -21 -27 -21 -23 -22
-10 -11 -1 -19 -23 -20 -20 -8
-11 -7 0 -19 -22 -20 -17 -9
-8 -11 3 -15 -19 -17 -15 -7
-7 0 8 -13 -14 -14 -5 1
-9 3 7 -15 -13 -17 -7 10
-5 4 9 -13 -13 -15 -7 -3
-6 3 10 -12 -13 -13 -11 -1
-8 10 10 -15 -15 -17 -12 -2
-8 3 9 -12 -16 -15 -18 -6
-10 -4 9 -12 -17 -14 -17 -16
-9 0 10 -11 -16 -14 -17 -3
-8 1 12 -10 -13 -14 -14 -2
-7 -5 13 -7 -11 -12 -11 -1
-3 5 14 -6 -6 -11 -3 5
-2 7 10 -8 -5 -12 -5 13
-1 4 8 -8 -7 -11 -6 1
0 3 4 -10 -9 -13 -9 2
-2 10 -3 -17 -14 -17 -14 -2
-2 5 -9 -18 -18 -16 -19 -6
-2 3 -10 -19 -20 -15 -16 -13
-2 8 -9 -19 -18 -15 -15 0
0 12 -9 -18 -17 -12 -11 1
3 6 -11 -17 -16 -9 -8 3
4 15 -11 -21 -16 -10 -1 9
4 16 -15 -27 -19 -17 -7 14
1 11 -18 -30 -23 -18 -10 0
3 8 -19 -31 -24 -18 -12 2
3 17 -21 -34 -26 -19 -13 1
4 9 -22 -31 -26 -19 -19 -5
7 8 -21 -29 -28 -17 -16 -12
7 6 -19 -29 -27 -19 -16 0
8 2 -18 -29 -27 -19 -14 0
10 -4 -17 -26 -25 -17 -12 -1
9 6 -13 -26 -22 -16 -5 5
7 10 -14 -29 -23 -18 -8 12
5 6 -13 -29 -24 -17 -9 1
4 6 -10 -25 -22 -15 -11 0
-1 13 -8 -26 -22 -17 -12 -1
-6 -1 -11 -27 -24 -20 -20 -9
-6 -7 -10 -26 -26 -20 -20 -16
-7 -5 -9 -27 -27 -21 -21 -8
-9 -8 -9 -30 -29 -24 -20 -9
-8 -18 -8 -29 -30 -25 -21 -10
-8 -12 -6 -31 -31 -28 -16 -6
-9 -11 -7 -34 -31 -30 -20 -2
-12 -16 -7 -34 -34 -31 -24 -16
-19 -20 -6 -34 -34 -33 -26 -16
-17 -11 -9 -37 -37 -35 -30 -18
-18 -21 -11 -35 -38 -35 -37 -25
-18 -26 -10 -33 -39 -34 -35 -32
-17 -22 -8 -34 -38 -36 -35 -22
-18 -22 -8 -34 -38 -37 -33 -22
-15 -29 -7 -31 -36 -34 -31 -21
-14 -19 -3 -31 -34 -33 -24 -15
-15 -17 -6 -35 -34 -36 -28 -10
-14 -19 -6 -34 -36 -37 -29 -20
-14 -19 -4 -33 -36 -35 -29 -19
-17 -14 -7 -37 -38 -38 -33 -21
-17 -23 -8 -35 -39 -38 -39 -26
-18 -26 -6 -33 -40 -38 -38 -33
-17 -23 -6 -33 -39 -38 -36 -23
-17 -23 -5 -34 -37 -38 -35 -24
-18 -32 -4 -33 -37 -38 -35 -24
-15 -21 -1 -31 -34 -36 -28 -18
-17 -19 -2 -32 -32 -38 -30 -12
-19 -23 -1 -32 -34 -37 -31 -21
-17 -22 0 -32 -34 -36 -32 -20
-17 -13 -2 -34 -37 -39 -35 -22
-18 -21 -3 -32 -38 -39 -40 -28
-18 -25 -1 -31 -38 -38 -38 -34
-20 -23 -2 -32 -38 -38 -38 -25
-20 -23 -2 -32 -36 -38 -36 -25
-19 -30 1 -29 -35 -35 -33 -24
-18 -21 2 -29 -32 -35 -27 -17
-18 -17 0 -31 -32 -38 -31 -12
-17 -18 0 -31 -33 -37 -31 -22
-17 -17 0 -31 -34 -36 -33 -21
-18 -10 -2 -34 -35 -38 -35 -21
-20 -22 -4 -32 -37 -38 -41 -27
-19 -22 -2 -28 -36 -34 -37 -33
-19 -20 -3 -29 -35 -34 -37 -23
-19 -22 -3 -29 -34 -33 -35 -23
-18 -28 -1 -26 -32 -30 -32 -22
-17 -19 1 -26 -29 -30 -25 -15
-17 -17 -1 -28 -29 -31 -28 -9
-16 -18 0 -28 -31 -30 -29 -20
-17 -19 3 -23 -29 -28 -29 -19
-13 -11 5 -17 -24 -27 -29 -20
-13 -18 4 -13 -21 -25 -33 -24
-11 -17 5 -5 -15 -19 -28 -25
-5 -5 8 7 -2 -13 -22 -10
1 4 17 35 19 -2 -13 -6
5 3 37 78 52 16 -1 0
13 16 56 115 86 35 16 9
25 27 69 154 126 62 34 27
45 42 92 209 171 98 61 37
67 72 111 264 223 140 97 65
97 119 106 306 275 202 155 111
134 152 72 332 324 280 224 162
170 191 31 321 357 360 304 215
197 241 -34 224 333 416 372 282
203 292 -107 55 256 444 425 334
198 335 -179 -133 163 464 467 381
183 375 -251 -302 85 477 499 413
159 358 -296 -427 18 467 495 411
141 299 -327 -503 -49 423 460 367
131 234 -376 -552 -115 359 411 327
127 173 -432 -579 -173 291 356 283
122 93 -468 -569 -212 219 286 227
107 29 -472 -551 -253 136 211 162
82 -20 -449 -530 -295 34 115 104
54 -53 -416 -519 -356 -93 6 39
33 -79 -373 -494 -400 -203 -88 -14
26 -80 -316 -433 -380 -231 -114 -34
18 -77 -264 -370 -339 -225 -124 -40
11 -75 -218 -309 -290 -201 -120 -54
10 -69 -181 -255 -244 -171 -113 -53
8 -58 -146 -210 -204 -149 -104 -52
2 -61 -120 -171 -176 -132 -104 -58
-4 -53 -92 -137 -148 -112 -91 -60
-5 -42 -70 -109 -121 -96 -81 -45
-8 -37 -53 -86 -98 -86 -73 -43
-8 -39 -37 -65 -80 -75 -65 -39
-11 -27 -24 -48 -61 -64 -54 -31
-11 -23 -16 -36 -49 -57 -51 -24
-9 -25 -8 -24 -39 -50 -45 -31
-10 -24 -3 -17 -34 -43 -44 -29
-12 -16 1 -11 -30 -41 -43 -27
-15 -25 4 -4 -28 -38 -47 -33
-15 -27 11 4 -24 -36 -43 -36
-13 -21 15 7 -20 -35 -42 -26
-12 -23 16 12 -17 -36 -42 -28
-12 -30 21 17 -11 -34 -40 -27
-12 -19 23 19 -7 -33 -33 -23
-13 -16 21 17 -6 -33 -37 -20
-11 -16 22 18 -5 -31 -37 -27
-11 -16 23 19 -4 -27 -36 -25
-13 -10 22 17 -6 -29 -37 -25
-14 -19 21 20 -8 -28 -41 -32
-16 -23 24 23 -7 -26 -38 -36
-13 -17 24 23 -6 -27 -39 -28
-11 -17 27 28 -3 -27 -37 -30
-12 -26 27 33 0 -27 -37 -29
-13 -13 31 33 5 -25 -30 -23
-12 -10 28 32 6 -26 -32 -19
-12 -13 29 33 7 -23 -30 -27
-10 -10 27 33 7 -21 -31 -23
-12 -5 28 31 6 -21 -32 -23
-11 -12 25 33 3 -22 -37 -29
-11 -16 29 36 4 -19 -33 -31
-11 -16 30 38 7 -19 -32 -23
-12 -17 32 41 9 -20 -31 -25
-11 -23 34 44 12 -19 -31 -24
-10 -15 37 44 17 -18 -24 -18
-9 -13 36 46 20 -17 -25 -13
-9 -17 35 48 20 -14 -25 -21
-8 -16 35 49 22 -12 -24 -18
-9 -11 36 48 22 -10 -23 -16
-9 -23 34 51 19 -10 -27 -20
-8 -24 38 55 20 -8 -23 -23
-9 -23 39 57 24 -8 -22 -14
-10 -25 40 59 26 -7 -22 -16
-7 -31 42 64 31 -5 -19 -16
-7 -22 45 65 36 -3 -13 -9
-7 -20 43 67 40 -2 -15 -4
-6 -20 43 68 40 1 -14 -11
-7 -19 42 69 41 2 -14 -9
-7 -11 42 68 40 1 -15 -9
-6 -20 41 71 38 2 -19 -15
-5 -22 43 76 41 5 -16 -16
-5 -20 45 79 45 7 -15 -7
-6 -22 46 83 48 7 -14 -10
-4 -28 49 89 53 10 -11 -8
-5 -20 50 90 58 11 -6 -2
-4 -17 49 91 60 12 -7 0
-3 -18 49 94 64 16 -5 -5
-3 -16 48 94 65 18 -5 -3
-3 -9 48 97 66 20 -4 -2
-1 -17 49 100 64 21 -8 -7
-1 -19 52 106 69 25 -4 -9
1 -15 54 111 73 28 -2 0
-1 -18 56 115 77 28 0 -2
0 -24 58 122 83 31 2 -1
0 -13 60 125 89 33 7 5
1 -11 58 126 92 34 6 9
4 -10 60 131 96 39 9 3
4 -7 59 134 98 42 10 5
4 -2 60 137 100 44 11 5
7 -10 59 140 101 46 7 0
3 -14 61 146 104 48 11 -2
2 -11 64 151 109 51 12 7
7 -8 67 156 114 52 15 6
8 -15 69 162 120 57 18 6
7 -3 70 165 127 59 25 12
9 0 70 167 131 62 25 17
7 -3 70 168 131 64 26 9
7 0 69 170 134 67 26 12
8 7 69 171 134 67 28 12
10 -2 68 171 133 68 23 6
11 -3 71 177 134 71 26 4
9 0 72 177 137 74 27 14
10 1 73 178 139 73 29 12
10 -5 74 180 141 74 30 12
9 4 74 178 142 74 35 17
11 7 72 175 143 73 34 20
10 5 71 172 140 74 34 15
11 8 68 168 135 72 31 16
9 14 67 164 133 73 31 16
8 3 64 160 127 69 24 9
8 3 66 159 124 69 25 7
8 4 67 156 122 68 27 15
6 2 64 152 118 61 24 12
8 -4 64 148 117 60 23 12
6 6 64 143 116 58 27 17
6 10 59 136 111 54 23 18
8 9 57 132 106 53 22 10
6 8 56 126 101 52 20 13
4 13 54 118 95 49 18 12
2 3 50 113 86 43 10 5
0 0 51 110 81 42 11 4
2 4 50 106 78 38 11 10
1 2 48 101 74 33 8 6
-1 -6 47 97 70 31 7 6
0 4 47 91 69 29 10 11
0 6 44 86 66 27 8 14
0 5 40 81 62 25 7 8
0 6 39 74 56 25 7 11
-2 10 36 67 51 22 5 10
-1 2 33 63 44 19 0 5
-2 -1 33 59 38 18 0 3
-4 0 32 54 35 15 0 10
-4 -1 30 51 32 12 -1 6
-5 -9 31 50 31 12 -2 6
-5 -1 32 45 32 11 3 12
-5 1 28 39 29 9 -1 13
-4 -2 26 37 26 8 -1 6
-2 0 25 32 23 10 -1 9
-5 5 22 24 17 6 -3 7
-6 -5 19 21 12 5 -8 1
-4 -7 21 20 9 5 -5 0
-6 -6 19 17 7 2 -6 6
-5 -7 18 14 5 -2 -7 3
-7 -16 17 12 3 -3 -6 4
-8 -8 18 9 4 -3 -5 7
-8 -6 15 4 2 -5 -9 8
-8 -9 12 2 -1 -6 -9 0
-7 -8 12 -1 -3 -5 -10 3
-7 -2 11 -5 -5 -8 -11 3
-8 -13 7 -7 -12 -9 -16 -3
-7 -15 11 -5 -12 -9 -12 -5
-9 -14 10 -7 -13 -10 -13 0
-9 -18 11 -7 -13 -14 -14 -2
-7 -24 11 -6 -13 -13 -14 -2
-10 -16 12 -9 -11 -13 -11 2
-10 -15 9 -11 -12 -15 -14 3
-10 -16 7 -12 -15 -17 -15 -3
-12 -16 7 -14 -17 -16 -16 -4
-11 -10 7 -15 -17 -17 -16 -3
-7 -15 5 -15 -21 -17 -21 -8
-7 -16 8 -13 -21 -17 -19 -10
-9 -17 8 -15 -20 -18 -20 -5
-12 -20 7 -15 -21 -21 -22 -8
-10 -24 9 -12 -19 -19 -20 -9
-10 -15 12 -11 -15 -18 -15 -4
-10 -15 9 -14 -17 -20 -20 -4
-10 -16 9 -14 -17 -20 -20 -10
-10 -15 9 -14 -17 -18 -19 -8
-13 -11 8 -17 -18 -21 -21 -10
-10 -18 6 -15 -21 -22 -25 -15
-12 -19 10 -12 -21 -20 -22 -16
-11 -17 11 -12 -19 -19 -22 -10
-12 -20 11 -11 -19 -21 -23 -12
-12 -25 13 -7 -15 -18 -20 -11
-13 -17 14 -8 -12 -19 -16 -7
-13 -18 12 -10 -13 -20 -20 -7
-13 -20 13 -8 -12 -20 -19 -12
-12 -18 14 -8 -12 -18 -18 -9
-15 -14 14 -11 -12 -19 -19 -9
-14 -22 13 -8 -16 -18 -23 -14
-14 -24 15 -5 -15 -18 -21 -15
-15 -23 15 -5 -13 -18 -21 -11
-14 -24 16 -3 -13 -19 -22 -14
-14 -29 18 1 -10 -17 -19 -13
-14 -19 20 0 -7 -18 -14 -8
-13 -17 18 -2 -8 -19 -18 -7
-14 -20 15 -2 -9 -19 -20 -13
-13 -19 18 0 -6 -16 -18 -9
-12 -12 17 -2 -8 -16 -18 -11
-11 -20 15 -2 -11 -16 -24 -17
-12 -20 17 1 -9 -14 -21 -17
-15 -20 19 2 -8 -15 -20 -11
-14 -21 18 2 -8 -16 -21 -14
-12 -26 19 6 -5 -14 -18 -12
-15 -17 21 5 -3 -14 -15 -9
-12 -14 19 3 -4 -15 -17 -7
-12 -15 18 3 -5 -15 -16 -12
-11 -13 19 2 -5 -12 -15 -9
-12 -7 19 0 -6 -14 -17 -9
-14 -19 17 0 -9 -14 -21 -14
-13 -19 19 1 -10 -13 -18 -15
-12 -15 19 0 -9 -14 -19 -11
-14 -19 17 -1 -9 -15 -20 -14
-12 -23 17 1 -8 -14 -19 -12
-13 -14 20 0 -6 -13 -14 -6
-12 -12 18 -1 -5 -14 -16 -5
-11 -13 17 0 -5 -14 -15 -9
-13 -12 17 -3 -9 -14 -15 -8
-13 -6 15 -5 -11 -15 -17 -10
-11 -13 12 -5 -14 -15 -21 -14
-13 -15 15 -4 -15 -14 -19 -13
-13 -13 16 -7 -16 -16 -20 -10
-14 -15 14 -6 -15 -18 -20 -12
-13 -20 14 -5 -15 -20 -21 -12
-12 -10 17 -6 -12 -18 -16 -6
-15 -11 14 -9 -13 -20 -19 -8
-15 -14 12 -10 -14 -19 -19 -12
-12 -10 14 -10 -14 -17 -19 -9
-12 -5 12 -14 -17 -19 -20 -10
-11 -13 9 -14 -21 -20 -25 -15
-13 -15 12 -12 -20 -19 -21 -14
-12 -10 12 -12 -19 -19 -22 -10
-13 -13 11 -13 -20 -22 -22 -13
-14 -20 12 -10 -18 -20 -22 -12
-14 -11 14 -11 -16 -20 -17 -7
-13 -10 11 -14 -17 -22 -21 -9
-13 -11 10 -15 -19 -21 -21 -13
-12 -7 11 -15 -19 -21 -21 -11
-13 -4 11 -17 -21 -22 -21 -12
-11 -13 9 -16 -23 -22 -25 -16
-10 -12 13 -13 -22 -20 -21 -14
-12 -11 12 -15 -23 -23 -22 -12
-12 -12 12 -15 -24 -23 -22 -14
-8 -13 13 -12 -21 -21 -20 -11
-10 -3 17 -11 -17 -19 -15 -7
-7 1 17 -12 -17 -20 -16 -6
-7 1 18 -11 -15 -19 -15 -10
-7 5 19 -9 -15 -16 -15 -7
-8 12 21 -9 -14 -15 -14 -6
-8 3 19 -8 -15 -15 -19 -10
-7 4 24 -6 -15 -14 -16 -9
-8 7 27 -6 -15 -14 -15 -6
-7 6 27 -4 -14 -17 -16 -9
-6 3 28 -3 -13 -17 -15 -8
-7 12 30 -3 -10 -16 -10 -4
-6 11 28 -4 -10 -16 -13 -4
-6 8 28 -3 -9 -15 -12 -7
-5 10 26 -4 -9 -13 -12 -4
-3 16 23 -5 -11 -13 -12 -5
-1 8 18 -5 -13 -13 -16 -10
-2 6 17 -6 -14 -14 -15 -11
-2 8 10 -12 -18 -16 -16 -7
-2 8 6 -14 -20 -19 -16 -9
-2 7 7 -13 -19 -17 -13 -5
-1 19 7 -14 -16 -16 -9 0
3 24 2 -18 -17 -17 -11 0
5 24 0 -17 -17 -15 -9 -2
3 23 -1 -22 -20 -14 -9 1
2 26 -5 -28 -25 -20 -15 -3
1 14 -9 -30 -30 -23 -20 -8
1 12 -8 -29 -31 -22 -18 -8
2 15 -8 -29 -31 -22 -17 -4
5 13 -7 -28 -31 -23 -17 -6
6 8 -5 -27 -30 -21 -15 -3
7 15 -4 -28 -28 -22 -12 -1
7 10 -6 -29 -28 -24 -15 -2
6 8 -6 -30 -28 -23 -14 -6
8 14 -4 -30 -28 -21 -12 -2
6 21 -3 -32 -30 -22 -13 -3
4 11 -5 -30 -32 -23 -18 -8
0 9 0 -26 -29 -22 -16 -7
-5 10 2 -26 -29 -23 -16 -5
-6 7 2 -25 -29 -25 -19 -10
-8 0 3 -24 -29 -26 -18 -9
-10 7 6 -26 -28 -27 -16 -5
-10 5 3 -31 -31 -31 -21 -8
-12 -2 1 -34 -36 -34 -24 -15
-12 -1 1 -37 -38 -35 -26 -14
-12 3 2 -37 -39 -37 -27 -16
-14 -9 0 -37 -44 -38 -33 -23
-16 -12 3 -36 -44 -38 -32 -25
-16 -9 3 -36 -45 -41 -33 -23
-16 -14 3 -36 -44 -41 -34 -27
-17 -21 5 -34 -43 -40 -31 -25
-20 -13 5 -37 -41 -41 -29 -21
-21 -14 3 -36 -41 -42 -31 -22
-18 -13 2 -36 -41 -42 -31 -25
-17 -9 4 -37 -42 -40 -30 -21
-15 -3 2 -39 -43 -42 -32 -25
-15 -14 3 -39 -46 -43 -35 -30
-17 -14 3 -39 -48 -43 -34 -30
-18 -12 5 -38 -47 -43 -34 -27
-19 -16 3 -37 -46 -44 -38 -31
-19 -19 5 -36 -45 -43 -35 -27
-20 -10 6 -36 -43 -43 -32 -23
-21 -12 5 -37 -42 -43 -33 -23
-19 -13 4 -35 -42 -43 -32 -26
-20 -11 5 -36 -42 -41 -31 -24
-19 -7 5 -37 -44 -44 -32 -24
-18 -15 4 -36 -46 -44 -35 -29
-19 -15 4 -36 -46 -44 -34 -28
-19 -12 5 -36 -46 -43 -33 -25
-17 -14 5 -33 -47 -44 -34 -27
-18 -19 6 -31 -45 -43 -32 -26
-21 -11 7 -35 -43 -44 -30 -22
-22 -12 4 -37 -45 -46 -33 -24
-20 -13 4 -35 -44 -45 -32 -26
-19 -8 5 -35 -42 -43 -31 -23
-19 -5 4 -36 -44 -45 -32 -24
-18 -13 2 -35 -47 -45 -36 -30
-18 -13 2 -35 -46 -43 -34 -28
-19 -11 1 -36 -45 -44 -35 -27
-17 -12 2 -34 -46 -45 -36 -29
-18 -17 3 -34 -44 -43 -33 -27
-19 -7 3 -35 -42 -43 -30 -24
-17 -8 4 -34 -42 -42 -31 -22
-18 -11 2 -34 -43 -42 -31 -26
-19 -6 3 -35 -42 -40 -30 -22
-20 -3 2 -36 -44 -42 -32 -24
-20 -14 1 -34 -45 -41 -36 -28
-17 -12 3 -29 -42 -40 -33 -27
-13 -8 8 -22 -34 -37 -31 -24
-10 -9 7 -16 -30 -35 -29 -26
-8 -8 10 -8 -22 -29 -25 -19
-6 6 14 2 -9 -23 -17 -11
-1 16 21 28 13 -11 -10 -6
4 20 39 70 45 7 0 -5
12 29 56 108 77 26 11 3
27 45 69 149 115 55 34 16
47 50 88 200 156 87 56 29
67 78 108 259 209 132 97 58
100 121 102 303 264 195 158 109
138 161 70 327 312 272 233 162
175 200 30 313 345 351 314 224
201 254 -34 211 317 404 382 286
206 303 -108 38 239 431 429 336
200 349 -175 -148 148 451 471 378
181 370 -243 -318 67 462 495 404
158 350 -285 -439 -2 446 485 387
140 283 -317 -513 -72 394 441 347
129 216 -367 -562 -139 327 394 305
125 152 -422 -586 -194 260 339 265
120 81 -456 -573 -229 186 272 210
103 18 -462 -557 -270 100 194 152
77 -22 -437 -537 -310 -1 101 91
