I II V1 V2 V3 V4 V5 V6
9 7 16 63 13 10 13 18
5 3 12 56 11 7 13 16
5 1 6 50 7 5 12 15
7 5 13 47 14 10 17 21
9 6 4 33 7 6 13 17
4 1 1 31 3 2 11 16
6 3 3 36 3 5 12 17
7 1 6 37 7 6 14 17
5 0 2 37 0 1 8 12
7 7 16 54 11 8 15 21
7 6 16 55 12 10 15 19
9 5 16 45 14 11 17 20
6 3 16 42 14 10 16 22
5 4 18 41 20 13 20 25
10 6 9 29 13 11 19 23
9 3 7 31 10 9 18 22
6 3 8 33 8 7 13 21
3 2 7 31 8 6 13 19
-1 -1 4 33 3 4 10 15
3 6 17 46 15 10 17 23
6 7 21 52 18 13 16 22
13 8 16 44 16 12 16 20
15 11 15 44 17 12 16 22
6 6 21 46 25 15 23 29
2 1 11 26 16 10 17 22
6 1 12 29 15 10 17 25
6 3 11 30 13 8 15 22
5 3 8 27 10 7 14 20
4 0 6 30 7 4 10 16
3 3 14 38 12 7 11 19
3 4 17 40 14 9 12 18
2 1 16 36 15 11 13 19
4 3 16 32 16 11 14 19
6 7 24 34 24 16 21 28
4 6 13 20 15 10 16 21
2 2 11 25 12 8 15 22
2 2 12 28 11 6 14 21
3 2 11 27 10 6 12 18
5 0 9 27 7 4 10 14
4 3 19 40 11 8 13 18
4 6 21 39 13 10 13 16
5 5 17 33 14 11 13 16
1 3 17 28 13 9 12 16
2 5 23 28 20 14 18 22
3 0 15 17 14 11 16 20
4 1 10 15 9 6 13 18
6 6 18 26 16 10 18 22
8 8 15 25 14 9 15 18
6 4 7 22 2 3 8 10
4 4 18 34 11 8 13 19
2 2 18 27 12 9 12 16
5 1 14 23 12 9 13 16
3 1 14 21 11 9 13 15
5 4 19 20 16 12 16 20
7 5 13 9 11 9 15 17
9 4 13 10 10 9 17 20
8 8 16 14 11 10 17 21
0 3 17 15 12 10 17 22
2 -6 8 12 1 1 7 11
5 1 14 23 8 6 10 15
7 7 18 22 13 8 13 17
2 3 13 15 10 8 12 14
4 2 11 20 10 8 12 15
3 4 15 18 15 12 17 22
3 1 4 -1 5 5 11 13
2 0 5 0 4 4 13 16
2 -1 6 1 3 3 10 15
4 1 8 4 5 5 12 17
6 2 6 10 3 5 10 15
4 3 13 19 7 7 12 18
6 4 14 16 9 7 11 16
4 3 11 8 7 6 10 15
1 2 8 5 4 4 8 12
4 5 16 4 11 9 16 21
3 1 4 -10 3 4 9 14
5 0 2 -7 0 2 9 15
5 3 3 -3 2 3 10 17
4 2 4 -3 0 2 9 14
0 -2 5 -1 -1 4 8 12
1 1 14 10 7 7 12 19
5 4 10 4 6 6 9 13
-1 -2 10 -2 7 6 10 14
-3 -3 9 -4 5 5 9 15
6 6 17 -2 13 11 17 22
4 2 11 -11 7 8 13 17
6 -1 6 -15 1 3 10 14
6 -1 11 -11 2 3 11 16
5 2 10 -10 1 3 10 15
5 2 2 -8 -4 0 5 9
4 3 12 2 5 6 11 19
4 2 12 -5 5 7 10 14
3 3 12 -6 5 7 11 15
2 2 11 -8 7 8 12 17
3 4 15 -6 13 10 17 23
4 5 7 -11 5 6 13 16
2 -1 4 -20 -1 2 10 16
3 3 6 -17 2 3 10 17
0 0 7 -18 1 2 10 16
0 -3 -2 -22 -10 -4 2 6
2 1 7 -13 -3 1 6 13
2 4 10 -13 2 5 9 14
1 1 7 -16 2 6 10 13
1 1 8 -17 3 6 10 15
2 4 15 -16 8 9 14 21
2 1 5 -25 1 5 10 15
3 0 2 -25 -4 1 9 14
1 1 2 -22 -4 0 7 14
-2 -4 2 -19 -5 0 7 14
1 -5 -2 -18 -9 -2 4 10
2 0 5 -8 -4 2 5 14
4 4 8 -17 0 5 7 13
3 3 6 -19 -1 4 7 12
3 4 6 -15 -2 5 8 13
2 3 14 -12 8 10 15 22
1 0 4 -28 -1 4 10 14
5 0 5 -25 -2 3 10 18
4 3 8 -21 -1 4 11 19
1 0 5 -21 -1 3 10 18
0 -2 0 -20 -7 0 6 12
0 0 6 -15 -3 2 6 16
2 1 7 -15 -2 4 6 13
1 0 6 -16 0 5 8 14
3 4 7 -21 0 6 10 16
6 8 16 -14 9 10 18 25
1 -1 7 -26 -1 4 10 17
-2 -3 2 -29 -6 1 8 15
0 -1 6 -25 -2 3 10 19
3 3 5 -25 -2 3 10 18
6 3 1 -28 -9 0 5 13
0 2 8 -19 -3 5 8 19
-4 -1 8 -20 -3 4 7 15
0 2 8 -22 -1 6 8 15
-4 1 7 -21 -3 5 8 15
1 3 8 -21 0 7 11 18
2 2 2 -31 -5 3 9 14
2 0 -1 -30 -7 0 8 14
2 0 1 -29 -7 1 7 16
-2 -1 5 -27 -5 3 9 17
-1 3 2 -27 -10 2 5 12
5 5 5 -23 -6 4 7 15
6 6 5 -21 -5 4 5 14
3 4 4 -21 -5 5 7 14
0 0 2 -24 -6 4 6 13
0 2 6 -21 -1 8 12 19
1 0 -1 -29 -9 2 5 11
1 -2 -3 -30 -12 -1 4 12
1 2 -1 -31 -10 0 5 14
-1 3 2 -27 -7 2 8 16
2 4 -3 -28 -12 0 3 11
7 9 1 -19 -7 3 5 14
4 6 7 -17 -2 8 9 16
0 2 7 -19 -2 6 9 15
0 3 4 -20 -5 5 6 15
-1 3 9 -19 1 8 10 18
1 1 2 -29 -7 4 6 12
3 -1 1 -28 -9 2 7 15
1 0 1 -22 -8 3 7 15
2 3 3 -21 -5 4 9 15
2 -1 -2 -27 -13 1 4 10
0 1 4 -18 -7 5 7 15
1 5 6 -16 -5 5 7 13
1 5 7 -17 -3 7 7 14
1 2 5 -19 -6 6 6 13
0 3 9 -15 0 10 11 19
0 0 1 -26 -9 5 6 11
1 -1 -3 -29 -14 0 3 10
0 2 0 -25 -11 3 6 14
-1 0 -3 -26 -14 1 4 10
2 1 -8 -27 -20 -2 0 5
0 2 1 -20 -12 3 3 12
0 3 3 -22 -9 5 4 10
2 3 7 -16 -7 7 8 13
2 4 5 -15 -9 6 7 12
-6 1 11 -13 -4 10 11 17
-4 -2 -1 -24 -15 2 4 8
8 5 -2 -22 -20 1 3 8
3 2 2 -25 -17 2 5 12
1 1 -1 -20 -18 1 4 10
0 0 -11 -26 -28 -4 -3 2
0 0 -2 -17 -21 2 2 10
0 2 3 -12 -17 5 5 10
2 4 2 -20 -18 4 3 9
1 4 4 -18 -16 7 5 11
-2 1 8 -14 -13 10 10 16
-1 3 5 -19 -17 9 10 13
-6 2 6 -17 -18 9 10 16
2 2 7 -16 -18 6 7 15
8 10 9 -15 -19 6 6 13
4 9 -1 -18 -29 2 1 6
5 11 5 -10 -21 9 8 16
5 15 10 -7 -15 13 12 18
8 14 10 -6 -17 13 11 16
8 12 10 -6 -16 14 12 17
6 12 15 -2 -9 19 18 24
5 11 9 -7 -19 15 13 16
8 12 11 -8 -19 14 15 20
7 14 15 -2 -16 15 16 21
7 14 13 -2 -18 14 14 19
7 11 7 -8 -27 10 8 12
5 11 11 -2 -21 14 11 16
8 13 14 1 -17 17 15 18
8 10 9 -4 -20 15 14 17
11 9 5 -3 -24 14 13 15
11 13 12 3 -17 21 21 24
10 12 4 -3 -25 17 17 18
14 10 0 -5 -28 14 14 19
15 12 3 -2 -22 17 18 25
13 13 -1 -4 -26 15 17 23
13 14 -8 -12 -33 12 12 19
11 19 -6 -13 -31 13 13 21
10 16 -4 -12 -31 14 14 20
11 14 -6 -14 -34 13 14 19
12 14 -7 -15 -38 13 12 20
10 16 -3 -14 -37 15 17 23
13 15 -9 -21 -45 12 14 20
10 10 -15 -23 -50 8 12 18
7 9 -7 -17 -44 14 16 24
13 13 -6 -14 -41 13 16 22
19 11 -11 -19 -45 11 12 16
14 9 -5 -12 -37 15 15 21
14 10 -2 -11 -35 16 16 22
13 8 -2 -12 -36 16 15 19
11 5 -4 -13 -36 15 13 19
10 6 1 -9 -32 15 16 21
10 3 -5 -14 -40 12 13 16
9 1 -11 -21 -46 7 9 14
10 4 -8 -20 -44 10 11 17
9 5 -6 -17 -45 10 11 16
4 0 -13 -21 -52 5 5 11
-1 -1 -6 -14 -45 7 6 13
-3 1 -2 -12 -41 10 8 15
0 3 -4 -20 -44 7 4 11
-1 1 -3 -17 -44 7 2 11
-4 -1 1 -15 -41 7 6 14
-2 -3 -7 -21 -49 3 2 7
-5 -5 -12 -23 -51 0 -1 7
-6 -6 -12 -24 -50 -1 -2 7
-10 -11 -14 -26 -50 -4 -5 3
-9 -12 -20 -26 -53 -7 -9 -1
2 2 -9 -22 -40 -1 -3 7
-2 -1 -4 -20 -36 2 0 8
-6 -5 -5 -18 -36 2 0 5
-4 -4 -7 -16 -36 4 1 8
-5 -4 -4 -19 -34 4 3 9
-4 -6 -12 -27 -45 -1 -2 2
-6 -10 -14 -27 -44 -2 -3 3
-5 -7 -14 -27 -42 -3 -3 3
-4 -6 -14 -27 -42 -3 -6 0
-6 -6 -18 -31 -43 -8 -9 -4
-5 -2 -12 -25 -32 -3 -5 3
-4 2 -6 -20 -27 2 -1 5
-7 -5 -6 -21 -27 3 0 3
-10 -6 -8 -19 -29 1 -2 2
-7 -2 -2 -15 -27 6 4 9
-6 -5 -5 -20 -37 3 2 4
-7 -6 -10 -24 -44 -2 -2 2
-7 -4 -8 -22 -42 0 -1 5
-9 -6 -9 -21 -45 -1 -4 2
-8 -6 -15 -25 -48 -5 -8 -4
-9 -5 -7 -14 -35 -1 -5 2
-10 0 -1 -13 -31 2 -4 2
-15 0 7 -8 -25 5 -2 0
-20 0 12 -1 -18 8 -1 1
-17 8 23 14 -3 19 10 10
-15 11 23 18 0 26 14 9
-9 15 21 23 12 40 24 14
-3 17 26 40 34 60 41 22
-2 12 28 57 56 81 54 27
9 16 28 77 78 104 68 28
25 29 44 112 123 148 105 49
41 34 50 138 164 198 146 69
67 41 54 171 208 259 196 93
109 58 67 227 269 330 256 125
153 73 84 286 331 408 325 165
198 88 84 329 374 466 377 195
230 106 71 344 407 510 422 227
256 113 58 327 410 512 437 243
267 96 28 274 352 437 384 221
264 81 -27 175 247 318 298 183
242 71 -57 92 168 218 228 158
204 59 -82 0 88 117 148 122
149 50 -118 -107 -8 12 63 81
89 40 -148 -209 -93 -78 -7 48
51 23 -170 -275 -153 -140 -58 21
29 3 -197 -315 -198 -184 -98 -9
24 -7 -214 -320 -208 -194 -110 -21
23 -11 -216 -312 -199 -185 -110 -24
22 -12 -210 -286 -182 -170 -101 -25
20 -12 -194 -250 -155 -148 -91 -25
10 -4 -157 -205 -115 -119 -72 -14
3 -3 -129 -173 -100 -107 -68 -18
2 -7 -110 -152 -90 -98 -65 -22
4 -8 -90 -127 -76 -85 -58 -23
5 -9 -63 -97 -54 -68 -45 -15
3 -13 -52 -83 -53 -63 -46 -23
3 -12 -41 -68 -42 -54 -40 -23
-1 -7 -31 -55 -30 -45 -33 -18
-3 -6 -28 -48 -24 -41 -33 -18
-4 -10 -27 -42 -19 -36 -31 -19
-5 -6 -16 -31 -3 -26 -19 -9
-5 0 -10 -25 2 -21 -16 -8
-6 -4 -10 -24 -1 -20 -18 -12
-11 -9 -11 -22 -4 -23 -20 -15
-9 -6 -4 -14 0 -20 -15 -10
-8 -5 -7 -14 -9 -24 -21 -16
-5 -6 -12 -17 -12 -24 -22 -19
-7 -5 -11 -18 -9 -25 -21 -18
-11 -8 -10 -13 -6 -24 -21 -18
-8 -6 -15 -19 -9 -26 -26 -24
-7 1 -5 -12 9 -17 -16 -13
-9 0 -1 -8 15 -16 -13 -13
-10 -5 -1 -5 14 -14 -16 -15
-10 -5 -2 -5 16 -13 -14 -15
-9 -6 3 -3 21 -10 -9 -9
-7 -4 1 -3 13 -14 -14 -14
-8 -6 -4 -10 9 -17 -17 -16
-9 -4 -5 -11 10 -18 -18 -17
-10 -7 -4 -5 12 -14 -17 -15
-11 -9 -10 -11 10 -17 -21 -20
-12 -7 -3 -6 22 -11 -11 -10
-12 -4 2 -2 26 -8 -11 -9
-11 -7 0 -4 23 -11 -13 -13
-9 -7 4 0 26 -9 -10 -11
-9 -3 11 4 30 -6 -6 -6
-7 -4 5 7 20 -10 -12 -12
-9 -6 1 4 19 -11 -12 -14
-12 -7 1 -1 19 -12 -12 -13
-13 -8 1 -1 18 -12 -14 -16
-12 -7 -1 -2 17 -14 -17 -20
-7 -2 5 1 29 -9 -10 -13
-9 -1 8 5 32 -6 -9 -12
-11 -4 7 4 32 -7 -10 -15
-9 -1 6 8 33 -8 -8 -14
-9 -1 17 15 38 -2 -2 -6
-8 -6 14 9 30 -6 -8 -13
-10 -8 7 5 27 -10 -11 -16
-8 -5 10 10 30 -9 -8 -13
-8 -4 7 6 28 -10 -12 -17
-9 -6 2 5 25 -13 -15 -21
-11 -8 5 12 35 -8 -10 -14
-13 -6 7 9 37 -9 -10 -16
-12 -5 6 12 36 -10 -12 -19
-6 -1 7 12 36 -9 -9 -17
-7 0 16 16 45 -4 -3 -10
-7 -1 13 15 39 -7 -8 -16
-11 -5 9 13 36 -8 -9 -17
-13 -5 11 18 40 -6 -7 -15
-12 -7 9 17 40 -9 -10 -18
-10 -11 4 14 37 -12 -14 -22
-7 -2 8 18 44 -8 -10 -17
-8 0 10 19 46 -6 -8 -17
-10 -3 10 14 45 -7 -9 -19
-10 -5 9 14 45 -7 -8 -19
-13 -5 17 20 52 -2 -3 -12
-7 -1 13 20 46 -6 -7 -18
-6 -2 10 18 44 -7 -9 -19
-8 -2 18 24 52 -3 -4 -13
-6 0 17 24 52 -3 -6 -17
-9 -5 5 20 45 -11 -15 -27
-11 -6 12 23 55 -5 -7 -19
-8 1 14 31 57 -3 -6 -20
-8 1 12 28 56 -5 -8 -25
-7 1 12 27 54 -6 -8 -25
-7 2 18 32 59 -1 -4 -21
-6 1 13 27 53 -5 -9 -25
-6 2 11 29 52 -8 -10 -26
-2 7 14 29 55 -5 -6 -22
-4 6 17 31 59 -1 -5 -21
-8 -3 13 28 57 -3 -8 -25
-13 -4 15 30 62 -3 -5 -22
-5 4 18 35 66 1 -3 -21
-4 5 16 33 64 -1 -4 -25
-6 2 17 35 63 -1 -4 -23
-6 2 24 41 69 3 1 -18
-5 3 16 36 60 -2 -7 -26
-7 4 15 37 57 -3 -7 -26
-9 4 19 41 63 -2 -5 -22
2 7 15 38 60 -4 -8 -27
2 6 13 40 61 -3 -7 -27
-3 4 18 44 69 0 -2 -22
-1 7 20 49 72 2 -1 -19
-1 7 18 46 68 0 -3 -22
-5 3 17 46 66 -2 -5 -24
-2 7 24 56 74 2 0 -18
-1 7 18 50 65 -3 -7 -26
0 7 12 49 59 -7 -11 -29
-1 9 18 55 65 -3 -7 -24
0 9 18 53 66 -2 -7 -24
3 12 14 52 63 -4 -9 -27
3 15 20 55 71 -1 -4 -21
3 17 22 60 72 -1 -4 -18
0 15 24 62 74 0 -4 -20
-2 14 27 64 75 -1 -3 -17
9 19 30 65 77 0 -1 -13
8 16 24 61 71 -5 -8 -18
3 13 18 59 65 -9 -12 -23
7 17 20 61 66 -7 -9 -19
5 16 20 61 65 -10 -12 -21
4 15 13 61 58 -15 -18 -27
5 19 19 65 67 -10 -13 -19
0 17 21 61 68 -11 -13 -17
3 20 20 62 65 -15 -16 -21
4 20 24 64 66 -14 -13 -18
5 22 30 68 71 -11 -9 -11
6 19 25 65 62 -17 -18 -18
6 16 24 68 58 -21 -20 -21
6 19 22 62 55 -24 -22 -21
4 17 24 60 56 -25 -24 -21
5 15 16 56 47 -32 -32 -30
5 16 19 57 51 -30 -28 -26
4 20 20 56 53 -30 -27 -25
2 18 19 54 49 -34 -30 -28
5 19 22 55 49 -35 -29 -26
6 21 30 59 54 -31 -24 -17
5 18 24 55 44 -38 -32 -25
5 18 19 53 40 -42 -36 -27
2 17 18 49 38 -44 -37 -27
1 16 16 48 34 -47 -42 -30
1 17 11 47 30 -51 -46 -35
3 21 14 50 36 -47 -40 -30
2 18 14 42 35 -48 -41 -30
-2 13 15 39 33 -50 -44 -32
0 16 16 39 33 -50 -44 -31
1 18 25 48 40 -45 -37 -23
-1 15 23 45 34 -48 -42 -30
-2 10 18 37 29 -52 -45 -34
-1 11 24 43 33 -48 -42 -29
-3 11 22 42 31 -48 -43 -32
-2 10 14 32 24 -53 -49 -40
-5 12 15 31 28 -48 -44 -37
-10 8 21 31 30 -45 -42 -34
-5 12 22 31 31 -43 -41 -35
-11 4 19 31 30 -43 -41 -36
-3 10 30 36 40 -34 -32 -28
-2 8 24 31 36 -37 -36 -32
-3 5 15 27 30 -40 -38 -36
-4 6 19 25 33 -34 -32 -30
-6 6 18 29 34 -31 -28 -30
-6 6 9 20 28 -32 -31 -35
-3 9 10 19 33 -27 -24 -30
-4 8 14 21 39 -21 -18 -23
-6 3 12 18 36 -20 -19 -26
-4 4 13 19 39 -17 -15 -26
-9 2 19 23 44 -13 -12 -20
-9 0 14 19 38 -13 -16 -26
-5 1 11 19 36 -13 -15 -27
-6 2 11 21 37 -11 -12 -25
-4 5 12 20 39 -7 -8 -22
-2 5 4 11 34 -9 -13 -28
-3 6 4 9 39 -5 -6 -23
-4 4 6 13 44 0 -1 -17
-5 2 3 15 42 -1 -2 -23
-3 4 5 17 44 2 0 -19
-4 2 13 18 49 6 6 -12
-6 1 6 13 41 3 -2 -20
-3 3 2 13 38 3 -2 -21
-5 5 4 8 39 4 1 -18
-6 4 6 12 40 6 2 -18
-7 -2 -1 8 35 2 -3 -24
-6 0 1 6 39 5 3 -19
-3 6 6 12 45 9 8 -15
-5 4 6 13 44 10 6 -13
-4 3 5 10 44 8 6 -15
-3 7 12 20 50 14 13 -7
-4 5 6 16 43 11 6 -13
-5 2 1 5 36 8 1 -19
-4 3 3 8 40 10 6 -13
-4 1 4 11 38 10 6 -13
-6 0 1 7 34 7 2 -17
-8 1 4 8 39 9 7 -12
-4 4 10 11 43 12 9 -8
-4 4 12 14 43 13 9 -9
-6 2 9 14 43 12 9 -9
-3 5 15 20 50 16 14 -4
-4 3 9 15 43 12 8 -10
-5 1 4 10 38 10 6 -14
-2 3 7 13 40 12 9 -10
-5 3 5 15 38 12 8 -12
-7 1 -5 3 29 5 -1 -21
-5 4 0 4 34 8 5 -16
-6 4 6 11 40 12 9 -10
-6 2 7 14 40 11 8 -12
-7 0 10 15 42 13 8 -10
-6 3 18 20 49 19 15 -2
-6 2 11 18 43 15 8 -8
-9 -3 5 13 36 12 6 -13
-8 1 8 13 38 13 7 -9
-6 4 8 17 37 13 7 -11
-6 1 -1 10 29 7 2 -18
-7 -1 1 12 34 10 7 -12
-8 3 5 17 40 14 9 -7
-7 6 4 14 37 12 6 -12
-7 5 8 15 41 13 8 -9
-8 5 16 26 49 18 14 -1
-7 5 11 22 43 16 7 -7
-8 2 9 18 41 15 8 -9
-10 1 11 21 43 15 9 -6
-10 0 10 16 41 14 8 -9
-9 0 4 14 35 11 3 -14
-9 2 7 13 38 11 8 -10
-8 8 14 19 44 17 14 -4
-8 7 10 21 41 15 9 -9
-6 5 9 19 42 14 8 -8
-8 3 19 22 50 19 15 1
-10 1 18 20 44 15 9 -6
-11 -2 12 17 39 13 6 -10
-8 3 14 16 40 14 9 -6
-4 7 14 16 41 16 11 -6
-6 3 5 13 34 13 5 -12
-12 -4 4 9 32 10 7 -11
-8 1 11 11 37 14 12 -5
-9 2 9 12 38 14 7 -8
-10 1 9 13 36 12 6 -9
-7 7 17 24 43 16 11 -3
-11 4 11 15 38 12 5 -9
-9 3 8 11 33 10 2 -11
-5 8 12 19 36 12 6 -6
-6 3 7 15 33 10 3 -7
-5 2 -2 3 25 4 -2 -13
-12 -3 0 5 26 5 1 -10
-13 1 4 10 30 9 5 -5
-7 5 6 15 30 11 6 -5
-7 3 6 16 31 10 6 -6
-9 2 12 18 36 13 10 -1
-10 0 9 11 31 10 4 -6
-7 0 4 13 27 9 1 -9
-6 3 13 20 35 15 8 -2
-8 2 10 11 32 12 5 -6
-8 -1 -3 0 18 2 -5 -17
-4 7 1 2 23 7 3 -9
-4 9 7 8 28 11 7 -5
-5 5 5 6 27 8 5 -8
-8 0 6 9 30 10 6 -6
-9 1 14 17 34 14 10 0
-9 2 10 10 28 9 3 -6
-9 -1 8 11 25 8 2 -10
-6 3 9 8 25 9 4 -7
-5 5 9 8 26 10 5 -5
-10 -1 -2 0 17 3 -2 -14
-9 -1 1 0 20 7 5 -8
-7 3 6 5 26 10 8 -3
-7 2 2 5 25 8 6 -5
-6 1 3 5 25 9 5 -6
-8 1 9 15 30 12 9 -2
-8 1 4 7 23 6 1 -9
-7 0 2 -1 19 5 -1 -11
-9 -2 3 0 20 6 3 -8
-9 -2 0 -3 17 4 2 -9
-9 -3 -6 -10 10 0 -4 -17
-10 -3 -5 -6 15 4 1 -11
-7 4 1 6 21 7 7 -6
-5 4 1 4 21 7 5 -6
-10 -1 3 2 22 8 5 -6
-7 2 13 8 28 11 10 0
-8 -2 6 2 21 5 1 -8
-7 -3 1 1 16 2 -2 -13
-11 -4 3 2 18 4 0 -10
-12 -5 -2 -1 14 1 -1 -12
-11 -6 -11 -10 7 -3 -7 -20
-9 -2 -7 -6 10 1 0 -14
-7 2 0 -2 16 5 4 -7
-7 1 -3 -2 17 5 3 -9
-8 1 -2 -1 16 4 3 -7
-9 2 10 1 23 8 10 1
-7 0 9 0 21 7 6 -2
-5 -5 1 -4 16 5 3 -8
-6 -5 5 -1 18 6 6 -3
-9 -3 0 -4 15 4 3 -7
-9 -8 -11 -13 3 -3 -5 -18
-7 -6 -7 -8 7 1 3 -11
-8 0 -2 -4 13 6 7 -5
-7 2 -2 -5 14 5 6 -7
-8 0 -1 -4 14 3 4 -7
-8 1 9 1 23 10 10 0
-8 -1 9 1 20 7 5 -5
-8 -4 4 -3 14 3 3 -9
-7 -2 4 -5 13 3 2 -7
-8 -3 4 0 14 4 3 -7
-9 -7 -6 -8 2 -2 -4 -16
-10 -7 -4 -10 5 0 2 -11
-11 -3 0 -7 11 4 4 -6
-9 -1 -3 -10 10 3 2 -9
-7 -4 -5 -9 12 3 2 -9
-9 -4 3 -4 18 7 8 -2
-8 -5 3 -4 14 4 2 -5
-7 -5 -1 -7 11 1 0 -9
-8 -5 -1 -9 11 3 3 -7
-8 -2 -1 -9 9 3 3 -8
-10 -5 -7 -11 3 -2 -4 -15
-11 -4 -9 -10 2 -3 -2 -15
-8 -2 1 -3 10 5 5 -6
-10 -6 -1 -1 10 4 3 -8
-9 -6 -5 -7 8 3 2 -10
-9 -2 3 -3 16 9 9 -1
-9 -6 0 -5 11 5 3 -7
-6 -4 -2 -8 6 1 -2 -12
-9 -5 1 -6 7 3 1 -8
-9 -4 0 -4 6 2 1 -9
-3 -2 -10 -8 2 -1 -3 -14
-7 -5 -7 -9 6 2 2 -10
-10 -4 -1 -9 8 4 4 -5
-11 -2 -1 -3 8 3 3 -7
-14 -3 -4 -6 6 2 2 -8
-3 1 5 -5 11 5 5 -3
-4 -2 2 -9 8 2 -1 -8
-5 -7 -4 -8 5 1 -2 -11
-7 -1 3 -3 12 6 6 -2
-6 -4 -1 -5 9 3 1 -8
-4 -9 -14 -20 -5 -4 -8 -19
-7 -5 -9 -18 -1 -1 0 -9
-10 -4 -2 -14 4 3 4 -3
-6 -4 -3 -8 4 2 1 -7
-4 -2 -4 -9 5 1 0 -7
-7 -3 2 -3 11 5 5 -2
-9 -6 0 -6 7 3 0 -6
-9 -7 -5 -12 0 -3 -6 -12
-8 -4 -4 -11 1 -1 -5 -11
-4 0 -3 -13 1 -2 -5 -10
-7 -7 -11 -21 -8 -8 -10 -16
-9 -6 -8 -20 -5 -5 -4 -10
-9 -7 -3 -12 2 0 2 -3
-11 -8 -3 -9 3 0 1 -6
-9 -6 -3 -13 3 1 0 -7
-7 -5 3 -8 8 5 4 -3
-6 -5 1 -8 7 5 0 -7
-7 -7 -6 -15 -1 -1 -6 -13
-10 -6 -5 -12 0 0 -4 -11
-10 -5 -5 -15 -1 0 -4 -10
-8 -6 -13 -17 -7 -3 -7 -15
-8 -5 -11 -13 -5 -1 -2 -10
-9 -4 -3 -11 1 1 1 -3
-10 -7 -4 -14 -1 -2 -2 -6
-11 -6 -3 -15 1 0 -2 -6
-7 -1 6 -7 11 7 6 3
-9 -6 5 -6 9 3 -1 -3
-5 -5 -1 -11 1 0 -6 -9
-5 -3 0 -8 3 2 0 -4
-17 -14 -6 -17 -4 -5 -5 -10
-14 -12 -17 -23 -12 -9 -12 -17
-5 -1 -13 -20 -9 -6 -6 -11
