I II V1 V2 V3 V4 V5 V6
29 13 12 79 47 50 38 28
29 13 11 77 46 49 37 28
29 13 10 75 45 48 37 28
29 13 9 74 44 48 37 28
30 12 8 72 43 47 36 27
29 11 7 71 43 47 35 26
28 10 7 70 43 46 34 25
27 9 6 68 43 46 33 24
27 9 6 67 43 46 32 24
26 8 5 64 40 44 31 23
25 8 5 62 39 43 31 23
25 8 5 59 38 42 30 23
24 8 5 57 36 39 30 23
24 8 5 54 35 38 30 23
23 8 6 52 34 37 28 21
23 9 6 50 34 37 26 20
23 9 5 48 34 36 24 18
23 10 5 46 34 36 23 16
23 10 5 44 34 36 21 15
22 9 3 39 31 33 18 12
21 6 2 36 27 29 15 10
19 2 0 32 24 26 13 7
17 -2 -3 29 20 22 10 5
16 -5 -4 25 17 19 7 2
13 -6 -5 23 15 18 6 1
9 -7 -4 22 14 17 5 0
5 -8 -3 21 13 16 5 0
2 -9 -2 19 11 15 4 -2
-3 -9 0 18 10 14 4 -2
-5 -10 1 16 8 11 1 -5
-6 -12 1 13 5 8 -3 -8
-8 -13 1 11 3 6 -6 -12
-10 -14 1 8 1 3 -9 -15
-11 -15 1 6 -2 0 -12 -18
-13 -18 1 4 -4 -3 -14 -20
-16 -21 0 1 -7 -6 -17 -22
-18 -23 -2 -2 -9 -8 -19 -24
-21 -26 -3 -4 -12 -11 -22 -25
-23 -29 -4 -6 -14 -13 -24 -27
-22 -29 -4 -7 -15 -14 -25 -28
-19 -26 -3 -7 -15 -14 -25 -28
-17 -24 -2 -8 -15 -14 -25 -28
-14 -21 1 -8 -15 -14 -25 -28
-11 -19 2 -8 -15 -14 -25 -28
-12 -20 2 -9 -16 -15 -27 -30
-16 -23 1 -10 -18 -16 -29 -32
-19 -25 -2 -11 -20 -17 -31 -35
-22 -28 -4 -12 -21 -18 -33 -37
-26 -31 -5 -12 -23 -19 -35 -39
-27 -31 -6 -13 -24 -20 -36 -40
-27 -30 -5 -13 -24 -21 -36 -39
-27 -28 -4 -14 -24 -21 -36 -39
-27 -26 -3 -14 -24 -22 -36 -38
-27 -25 -2 -14 -24 -22 -36 -38
-26 -25 0 -15 -24 -23 -37 -37
-27 -28 -2 -15 -24 -23 -37 -38
-28 -30 -2 -16 -24 -24 -37 -39
-29 -33 -3 -16 -24 -24 -37 -40
-30 -35 -3 -16 -24 -24 -37 -41
-31 -35 -4 -17 -24 -25 -38 -43
-30 -34 -3 -17 -24 -25 -38 -41
-29 -33 -3 -17 -25 -26 -38 -40
-28 -31 -2 -17 -25 -26 -38 -39
-27 -30 -2 -17 -25 -26 -38 -39
-26 -29 0 -18 -26 -27 -39 -38
-25 -29 0 -18 -26 -27 -39 -38
-24 -29 0 -17 -26 -27 -39 -39
-23 -29 0 -17 -26 -27 -39 -39
-23 -29 0 -17 -26 -27 -39 -39
-22 -28 -2 -16 -25 -27 -40 -40
-23 -29 -2 -17 -26 -28 -41 -41
-24 -29 -3 -18 -27 -29 -43 -43
-25 -30 -3 -19 -28 -30 -44 -44
-25 -30 -3 -20 -29 -30 -45 -45
-26 -31 -4 -21 -30 -31 -46 -46
-27 -32 -4 -21 -30 -31 -46 -46
-28 -33 -4 -20 -30 -31 -46 -46
-29 -34 -4 -20 -30 -31 -46 -46
-29 -34 -4 -20 -30 -31 -46 -46
-30 -35 -5 -19 -29 -30 -45 -45
-30 -33 -4 -18 -28 -30 -45 -44
-30 -32 -3 -18 -28 -30 -44 -43
-30 -31 -2 -17 -27 -30 -44 -41
-30 -30 -2 -17 -27 -30 -44 -41
-29 -29 0 -16 -26 -29 -43 -40
-28 -29 0 -16 -26 -28 -43 -40
-28 -29 0 -16 -25 -28 -41 -40
-27 -29 0 -16 -25 -27 -41 -40
-27 -29 0 -16 -25 -27 -41 -40
-26 -28 -2 -16 -24 -26 -40 -40
-26 -28 -3 -16 -24 -26 -40 -40
-26 -29 -3 -17 -24 -26 -39 -39
-26 -29 -4 -17 -24 -26 -39 -39
-26 -29 -4 -17 -24 -26 -39 -39
-27 -30 -5 -18 -24 -27 -38 -38
-27 -29 -4 -17 -23 -26 -38 -37
-27 -28 -3 -17 -22 -25 -37 -36
-27 -27 -2 -16 -21 -24 -37 -35
-27 -27 0 -16 -21 -23 -37 -35
-27 -26 1 -15 -20 -23 -36 -34
-28 -27 0 -16 -22 -24 -36 -35
-29 -28 0 -17 -23 -26 -36 -36
-30 -29 -2 -18 -24 -28 -36 -37
-30 -29 -2 -18 -25 -29 -36 -37
-30 -29 -3 -19 -26 -29 -37 -37
-28 -27 -3 -18 -25 -27 -35 -36
-26 -25 -3 -17 -24 -26 -34 -35
-24 -23 -3 -16 -23 -24 -33 -33
-22 -21 -3 -16 -23 -22 -32 -32
-21 -20 -3 -15 -22 -21 -31 -31
-22 -21 -2 -15 -21 -21 -31 -31
-23 -22 0 -15 -20 -21 -31 -30
-24 -23 1 -15 -19 -21 -31 -30
-25 -24 1 -15 -18 -21 -31 -30
-26 -24 2 -14 -16 -20 -30 -28
-24 -21 2 -13 -14 -19 -29 -27
-23 -19 2 -12 -13 -17 -28 -26
-22 -16 2 -10 -11 -15 -27 -24
-21 -14 2 -9 -9 -14 -26 -23
-19 -12 4 -7 -7 -12 -24 -22
-17 -9 6 -6 -6 -11 -22 -20
-14 -6 8 -5 -4 -10 -20 -19
-12 -4 10 -3 -2 -8 -18 -18
-10 0 12 -2 0 -7 -16 -17
-9 1 13 1 1 -6 -15 -16
-8 1 13 2 3 -5 -14 -16
-8 1 14 3 4 -4 -13 -16
-7 1 14 5 5 -3 -13 -16
-7 1 14 6 6 -2 -12 -16
-6 0 14 7 7 0 -11 -17
-6 -3 11 7 7 0 -11 -15
-6 -4 8 6 7 0 -11 -14
-6 -5 6 6 7 0 -11 -13
-6 -6 3 6 7 0 -11 -12
-5 -7 2 5 6 0 -10 -11
-5 -6 1 4 5 0 -10 -11
-5 -5 1 3 4 -2 -10 -11
-5 -5 0 3 3 -2 -10 -11
-5 -4 0 2 2 -2 -10 -11
-4 -3 -2 0 0 -4 -10 -11
-4 -3 -3 -4 -3 -7 -12 -12
-4 -4 -4 -7 -6 -9 -14 -14
-4 -4 -4 -9 -8 -11 -16 -15
-4 -4 -5 -12 -10 -14 -18 -17
-5 -5 -6 -13 -12 -15 -20 -18
-5 -5 -7 -14 -13 -17 -21 -20
-5 -5 -7 -15 -14 -18 -23 -21
-5 -5 -8 -16 -16 -19 -24 -22
-5 -5 -8 -17 -17 -20 -26 -23
-6 -7 -9 -18 -18 -21 -27 -24
-7 -8 -9 -18 -18 -21 -27 -25
-8 -9 -8 -18 -18 -21 -27 -25
-9 -11 -8 -18 -18 -21 -27 -26
-10 -12 -8 -18 -18 -21 -27 -26
-12 -13 -7 -18 -17 -22 -28 -27
-13 -13 -6 -18 -17 -23 -29 -28
-15 -14 -5 -18 -18 -23 -30 -29
-16 -14 -5 -18 -18 -24 -30 -30
-18 -14 -4 -18 -18 -24 -31 -31
-19 -15 -3 -18 -19 -25 -32 -32
-20 -16 -3 -19 -21 -27 -34 -34
-21 -17 -3 -21 -22 -28 -35 -35
-21 -17 -3 -22 -23 -29 -36 -36
-22 -18 -3 -24 -24 -30 -37 -37
-23 -19 -3 -25 -25 -31 -38 -38
-23 -19 -3 -25 -25 -31 -38 -37
-22 -19 -3 -25 -25 -31 -38 -37
-22 -19 -3 -25 -25 -31 -38 -36
-22 -19 -3 -25 -25 -31 -38 -36
-21 -20 -3 -24 -24 -31 -37 -35
-22 -20 -3 -24 -24 -31 -37 -36
-23 -21 -2 -24 -24 -32 -38 -36
-24 -21 -2 -24 -24 -32 -38 -37
-25 -21 -2 -24 -24 -32 -38 -37
-26 -21 0 -24 -25 -33 -39 -38
-25 -19 0 -24 -24 -32 -38 -38
-24 -18 0 -23 -24 -31 -38 -37
-23 -16 0 -23 -23 -31 -37 -37
-22 -14 0 -23 -23 -30 -37 -37
-22 -14 1 -22 -22 -29 -36 -36
-25 -16 0 -23 -22 -30 -36 -36
-27 -18 -2 -23 -23 -31 -37 -36
-29 -21 -2 -24 -23 -31 -37 -36
-32 -23 -3 -24 -23 -32 -37 -36
-31 -23 -4 -25 -24 -33 -38 -37
-27 -20 -2 -24 -23 -31 -37 -36
-24 -18 0 -23 -22 -30 -36 -35
-20 -16 2 -22 -21 -29 -35 -35
-17 -13 3 -21 -20 -28 -34 -34
-15 -12 4 -20 -19 -27 -33 -33
-16 -13 4 -21 -20 -27 -34 -34
-17 -13 4 -22 -21 -28 -34 -35
-18 -14 4 -22 -22 -28 -35 -35
-19 -14 4 -23 -23 -28 -35 -36
-21 -16 3 -22 -23 -29 -36 -37
-24 -18 5 -19 -21 -29 -37 -39
-27 -19 6 -16 -19 -29 -38 -40
-30 -21 7 -13 -17 -29 -38 -41
-33 -23 8 -9 -15 -29 -39 -43
-33 -21 14 -2 -8 -23 -37 -44
-30 -16 22 9 3 -15 -33 -41
-28 -11 30 19 12 -6 -29 -40
-26 -5 38 29 22 3 -24 -38
-23 1 47 39 32 11 -20 -37
-12 5 50 60 53 36 8 -16
3 8 51 84 78 69 47 14
18 11 51 108 105 103 86 45
33 14 52 132 131 137 125 75
49 17 52 156 156 170 163 105
77 34 37 165 183 216 229 161
112 58 14 168 210 268 309 230
147 81 -9 170 235 319 388 299
182 104 -32 172 262 371 467 366
217 128 -55 174 287 423 547 435
237 145 -79 144 279 433 574 467
251 160 -105 98 253 422 577 481
264 176 -130 52 226 410 581 496
278 190 -155 6 199 399 585 511
292 205 -181 -40 173 388 588 525
268 196 -186 -95 109 303 493 466
224 174 -181 -153 27 183 351 369
181 151 -177 -212 -55 63 209 273
137 129 -172 -271 -137 -57 66 177
93 106 -166 -329 -218 -177 -77 79
65 90 -159 -346 -251 -226 -141 28
46 76 -152 -340 -258 -240 -165 0
26 63 -144 -333 -266 -255 -190 -30
6 50 -137 -327 -273 -269 -215 -59
-14 36 -129 -321 -281 -283 -239 -89
-21 29 -120 -303 -270 -273 -235 -97
-22 25 -112 -277 -247 -251 -217 -93
-23 21 -103 -251 -224 -227 -197 -89
-23 17 -95 -225 -201 -204 -179 -85
-24 13 -86 -199 -179 -181 -160 -80
-22 11 -75 -174 -156 -159 -142 -74
-18 10 -63 -147 -134 -138 -126 -68
-13 8 -51 -120 -111 -117 -108 -61
-9 7 -38 -95 -90 -96 -91 -54
-4 6 -26 -68 -67 -75 -73 -48
-4 4 -18 -54 -55 -63 -64 -44
-7 1 -13 -45 -48 -56 -58 -40
-11 -2 -7 -35 -39 -49 -53 -38
-14 -5 -2 -26 -32 -41 -47 -35
-17 -8 5 -18 -25 -34 -40 -32
-19 -9 8 -13 -21 -30 -38 -31
-18 -9 9 -10 -18 -28 -36 -31
-17 -10 11 -7 -16 -25 -35 -32
-17 -10 12 -4 -13 -23 -33 -32
-16 -10 14 0 -10 -20 -32 -32
-15 -11 15 2 -9 -19 -31 -33
-15 -11 15 2 -9 -18 -30 -32
-15 -10 15 2 -8 -17 -29 -30
-15 -10 15 2 -7 -17 -29 -29
-15 -10 15 2 -7 -16 -28 -28
-14 -9 16 4 -6 -15 -27 -27
-14 -9 16 5 -6 -14 -26 -27
-15 -10 16 7 -5 -13 -25 -28
-15 -10 16 9 -4 -12 -25 -28
-15 -10 16 11 -4 -11 -24 -28
-16 -11 16 12 -3 -10 -23 -29
-15 -11 16 12 -3 -10 -23 -29
-14 -11 15 12 -2 -10 -23 -28
-13 -11 15 12 -2 -10 -23 -28
-12 -11 15 12 -2 -10 -23 -28
-11 -11 14 13 1 -8 -22 -27
-9 -10 16 15 2 -7 -20 -26
-8 -9 17 17 4 -5 -19 -25
-6 -8 19 20 6 -3 -17 -24
-5 -7 20 22 8 0 -16 -23
-4 -6 21 23 9 1 -15 -22
-4 -5 21 23 9 1 -15 -22
-4 -4 20 23 9 1 -14 -21
-4 -4 19 23 9 1 -13 -20
-4 -3 19 23 9 1 -13 -20
-3 -2 18 22 9 1 -12 -19
-3 -2 18 22 9 1 -12 -19
-3 -2 19 23 10 2 -12 -19
-3 -2 19 24 11 3 -12 -19
-3 -2 19 24 11 3 -12 -19
-3 -3 20 25 12 4 -13 -18
-2 -3 20 25 12 4 -13 -18
1 -3 19 26 12 4 -12 -18
2 -3 19 27 12 4 -12 -18
3 -3 19 27 12 4 -12 -18
4 -4 18 29 11 4 -11 -17
4 -4 18 31 12 5 -10 -17
3 -5 18 33 13 6 -9 -17
2 -6 18 35 13 6 -9 -17
2 -6 18 37 14 7 -8 -17
2 -6 19 38 16 9 -6 -16
4 -4 19 40 17 10 -5 -14
6 0 20 42 19 12 -3 -12
8 2 20 44 21 14 0 -10
11 5 20 45 23 16 2 -7
12 6 21 47 24 17 3 -6
11 5 21 48 25 19 4 -6
9 4 22 50 26 20 5 -5
8 4 22 52 27 22 6 -4
7 3 22 54 28 23 7 -4
6 2 23 55 29 24 8 -3
7 2 22 55 29 24 8 -3
9 2 21 55 29 24 8 -3
10 2 21 55 29 24 8 -3
11 2 20 55 29 24 8 -3
13 3 19 57 29 25 8 -3
17 6 20 60 32 28 12 0
20 9 21 64 35 31 15 3
23 13 22 67 38 34 18 5
26 16 23 71 42 37 21 8
28 18 24 73 44 39 23 9
28 18 24 73 44 39 23 11
28 18 23 72 43 39 23 12
28 18 22 72 43 39 23 14
28 18 22 72 43 39 23 15
29 17 21 71 42 40 25 16
30 18 21 73 44 42 27 17
32 19 21 74 46 44 30 18
33 20 21 76 47 46 32 19
34 21 21 77 49 48 35 20
35 22 20 78 50 49 36 21
35 22 19 78 50 49 37 23
36 22 18 78 50 50 38 24
37 22 18 78 50 50 39 26
37 22 17 78 50 50 40 27
39 22 16 79 49 51 42 28
43 24 16 80 50 52 43 29
46 27 17 81 52 54 44 31
49 29 17 82 53 55 44 32
51 32 17 84 54 56 45 33
52 33 18 84 55 57 46 34
51 31 16 82 53 56 46 34
49 30 15 80 51 54 45 34
47 28 13 78 50 53 45 34
45 27 12 76 48 52 45 34
44 26 11 75 47 51 44 33
46 27 12 75 48 51 44 33
48 28 13 75 49 52 45 34
49 29 14 75 50 53 45 34
51 30 15 75 51 53 45 34
52 31 16 74 51 53 45 35
52 31 15 71 50 52 43 34
52 31 13 68 48 50 40 32
52 31 12 65 46 48 38 31
52 31 11 62 44 46 36 30
50 31 10 60 43 45 35 29
46 31 10 59 43 45 35 29
42 30 11 58 43 44 35 28
37 29 12 58 43 44 35 27
33 29 12 57 43 44 35 27
31 28 13 55 42 43 34 26
32 28 13 52 39 42 34 26
33 28 13 49 37 39 33 25
33 28 13 47 36 38 32 25
34 28 13 44 34 37 32 25
34 27 14 40 32 35 30 23
32 25 14 38 31 33 27 20
29 23 14 35 29 31 24 17
27 21 14 33 27 29 22 14
25 18 14 31 25 26 19 11
23 17 15 28 23 24 16 8
21 15 13 25 20 21 13 5
20 13 12 21 16 17 9 3
19 12 11 18 13 14 6 0
17 10 9 15 10 11 3 -3
15 8 8 13 8 9 1 -6
12 7 8 12 8 8 0 -7
8 5 8 11 7 6 -3 -9
5 3 8 11 7 5 -4 -11
2 1 8 10 7 4 -5 -13
0 0 9 9 5 2 -6 -14
0 0 9 7 3 0 -8 -15
0 -2 9 5 1 -3 -10 -16
0 -3 9 3 -2 -5 -12 -17
0 -3 9 1 -4 -7 -14 -18
-3 -5 10 0 -5 -8 -15 -19
-6 -8 9 0 -6 -9 -17 -21
-9 -10 8 -2 -7 -10 -19 -23
-11 -13 8 -3 -7 -10 -20 -25
-14 -15 7 -3 -8 -11 -22 -27
-16 -17 6 -4 -9 -12 -23 -28
-14 -15 7 -4 -9 -12 -23 -28
-13 -13 9 -4 -9 -12 -23 -27
-12 -11 10 -4 -9 -12 -23 -27
-10 -9 11 -4 -9 -12 -23 -27
-9 -8 12 -4 -10 -13 -22 -26
-9 -8 10 -4 -11 -14 -23 -27
-10 -9 8 -5 -12 -15 -24 -29
-10 -10 7 -6 -12 -15 -25 -30
-10 -10 5 -6 -13 -16 -26 -31
-11 -11 4 -7 -14 -17 -27 -32
-11 -11 5 -7 -14 -17 -27 -32
-10 -11 6 -8 -14 -17 -27 -31
-10 -11 7 -8 -14 -17 -27 -30
-10 -11 8 -8 -14 -17 -27 -30
-9 -10 9 -9 -13 -18 -27 -29
-10 -11 9 -9 -13 -18 -28 -30
-11 -12 9 -9 -14 -19 -29 -32
-12 -13 9 -9 -15 -20 -29 -33
-13 -14 9 -9 -15 -20 -30 -34
-14 -15 8 -9 -16 -21 -31 -35
-13 -15 8 -9 -16 -21 -32 -35
-11 -14 7 -10 -17 -22 -33 -35
-10 -13 7 -11 -18 -22 -33 -35
-9 -13 7 -11 -18 -22 -34 -35
-9 -12 6 -12 -19 -23 -35 -36
-11 -13 6 -11 -18 -23 -34 -35
-14 -14 7 -9 -16 -22 -33 -34
-16 -14 7 -8 -15 -21 -33 -34
-18 -15 7 -7 -14 -21 -32 -33
-20 -16 8 -6 -13 -20 -31 -32
-19 -16 8 -6 -13 -20 -31 -32
-17 -16 8 -7 -14 -20 -31 -32
-16 -16 8 -8 -14 -20 -31 -32
-15 -16 8 -8 -14 -20 -31 -32
-14 -15 8 -9 -15 -21 -32 -31
-14 -15 8 -9 -15 -21 -32 -32
-14 -15 8 -10 -15 -21 -33 -33
-14 -15 8 -10 -15 -21 -33 -34
-14 -15 8 -10 -15 -21 -33 -35
-13 -14 9 -11 -16 -22 -34 -36
-13 -12 8 -11 -16 -22 -33 -35
-12 -10 7 -11 -16 -22 -32 -34
-12 -8 7 -11 -16 -22 -32 -34
-12 -6 6 -11 -16 -22 -31 -33
-11 -5 5 -12 -17 -22 -30 -32
-11 -6 5 -11 -15 -21 -28 -30
-12 -7 6 -10 -13 -19 -27 -29
-13 -8 7 -9 -12 -18 -26 -28
-13 -9 7 -8 -10 -17 -24 -26
-14 -10 8 -7 -9 -16 -23 -25
-14 -10 8 -7 -9 -16 -23 -25
-13 -11 7 -8 -10 -17 -23 -25
-12 -12 7 -9 -10 -17 -23 -25
-12 -12 7 -9 -10 -17 -23 -25
-11 -13 6 -10 -11 -18 -24 -24
-11 -12 6 -9 -10 -17 -23 -24
-11 -11 7 -8 -8 -15 -22 -24
-11 -10 7 -7 -7 -14 -21 -24
-11 -9 7 -6 -6 -13 -20 -24
-11 -8 8 -5 -5 -12 -19 -24
-11 -6 10 -3 -3 -10 -17 -22
-11 -5 12 -2 0 -8 -15 -20
-10 -4 14 0 2 -6 -13 -18
-10 -2 16 2 4 -4 -11 -16
-9 0 17 3 5 -3 -10 -14
-7 2 17 4 6 -3 -10 -14
-6 4 17 4 6 -3 -10 -14
-5 6 17 5 7 -2 -10 -14
-3 8 17 6 8 -2 -10 -14
0 9 18 7 9 0 -9 -14
2 9 17 8 10 2 -7 -12
4 8 17 9 11 3 -6 -11
7 7 16 11 12 4 -4 -9
9 7 15 12 13 6 -2 -7
11 6 14 13 14 7 0 -6
11 6 12 13 14 7 1 -5
11 7 11 13 14 7 2 -5
11 8 10 13 14 8 3 -4
11 8 8 13 14 8 4 -3
11 9 7 11 13 8 4 -3
9 7 5 7 9 4 0 -5
8 6 3 3 5 0 -4 -8
7 4 1 -3 1 -5 -8 -11
5 2 -2 -7 -4 -9 -12 -13
4 1 -3 -10 -6 -11 -14 -15
4 1 -3 -11 -7 -13 -15 -16
4 1 -2 -11 -8 -14 -16 -17
5 1 0 -12 -9 -15 -18 -19
5 1 0 -13 -10 -17 -19 -20
5 -2 1 -14 -11 -18 -20 -21
3 -4 1 -14 -11 -18 -20 -21
1 -6 1 -15 -11 -19 -20 -21
-3 -9 0 -16 -12 -20 -20 -21
-5 -11 0 -16 -12 -20 -20 -21
-8 -13 -2 -17 -13 -21 -21 -21
-10 -13 1 -17 -13 -21 -22 -22
-12 -13 2 -17 -13 -21 -22 -22
-14 -13 3 -17 -13 -21 -23 -23
-16 -13 5 -17 -13 -21 -24 -24
-18 -13 6 -16 -13 -21 -26 -26
-20 -15 4 -18 -15 -23 -28 -29
