I II V1 V2 V3 V4 V5 V6
-3 4 4 -18 -11 -26 -27 -5
-8 2 3 -16 -13 -26 -26 -10
-11 2 1 -9 -12 -24 -21 -4
-21 -6 4 -1 -12 -23 -16 6
-20 -16 4 -2 -12 -23 -21 -3
-7 -8 10 -4 -13 -26 -25 -11
-4 -4 1 -7 -20 -29 -26 -5
-6 -17 4 -12 -22 -28 -27 -5
-7 -13 -7 -20 -19 -31 -34 -25
-8 -10 0 -16 -14 -33 -36 -17
-5 -20 8 -15 -19 -36 -36 -15
-6 -23 3 -18 -25 -37 -37 -19
-12 -23 15 -16 -24 -35 -32 -17
-24 -28 22 -8 -18 -32 -30 -15
-14 -33 5 -13 -26 -28 -35 -21
-6 -24 4 -18 -26 -31 -39 -24
-5 -15 1 -19 -27 -41 -42 -23
-8 -24 -3 -17 -28 -42 -43 -22
-9 -21 -5 -19 -28 -42 -44 -21
-14 -15 10 -11 -13 -39 -37 -12
-26 -15 8 -10 -11 -34 -35 -18
-37 -23 9 -9 -11 -26 -26 -13
-33 -28 6 -8 -9 -29 -31 -13
-12 -26 11 -12 -16 -37 -39 -20
13 -30 3 -24 -30 -41 -49 -32
0 -29 -6 -23 -25 -38 -43 -33
-10 -25 3 -16 -16 -38 -38 -27
-4 -28 -1 -17 -25 -40 -42 -28
-4 -24 0 -20 -23 -42 -46 -35
-16 -14 12 -15 -11 -37 -38 -19
-25 -22 24 -7 5 -34 -31 -14
-26 -27 21 -5 -8 -28 -32 -11
-17 -18 21 -2 -13 -29 -36 -18
4 -30 23 2 -16 -41 -42 -32
10 -38 25 11 -20 -49 -51 -38
-6 -36 43 35 -7 -50 -54 -39
-13 -44 54 68 9 -52 -60 -44
-6 -65 75 98 14 -54 -69 -50
-3 -73 102 127 21 -64 -83 -59
-3 -67 131 152 34 -75 -91 -75
-8 -77 152 182 42 -71 -94 -77
-12 -78 159 202 52 -73 -95 -82
-12 -62 164 214 77 -68 -89 -85
-1 -55 159 223 79 -59 -83 -78
6 -49 162 216 85 -39 -71 -66
2 -15 162 219 110 -14 -46 -43
12 9 146 238 141 21 -15 -15
34 35 121 241 179 62 18 7
45 69 90 240 221 121 59 39
53 112 52 217 264 182 110 79
67 155 1 163 300 241 166 124
86 192 -62 72 311 306 223 171
93 249 -125 -20 319 371 283 215
87 292 -163 -91 319 419 337 263
79 326 -210 -161 315 462 376 302
74 374 -243 -209 326 505 412 337
66 403 -282 -236 348 542 442 361
51 373 -270 -244 344 540 425 346
44 335 -248 -271 266 460 362 303
20 283 -232 -292 166 346 285 255
-15 235 -215 -316 35 207 200 205
-39 193 -214 -350 -133 32 98 142
-37 151 -217 -363 -246 -91 22 95
-36 109 -206 -332 -243 -116 -9 59
-39 72 -189 -297 -230 -122 -38 25
-45 36 -176 -260 -208 -118 -51 3
-40 11 -154 -218 -178 -112 -55 -10
-32 -7 -138 -189 -146 -114 -72 -26
-25 -29 -121 -165 -131 -109 -77 -36
-31 -31 -100 -138 -109 -95 -65 -35
-36 -29 -82 -116 -90 -77 -60 -30
-23 -29 -66 -95 -84 -69 -56 -26
-1 -26 -59 -80 -60 -66 -49 -23
-2 -22 -42 -59 -55 -56 -42 -20
-3 -19 -34 -44 -43 -50 -42 -21
-1 -15 -26 -36 -26 -42 -39 -21
-2 -10 -17 -28 -27 -36 -33 -19
-12 -15 -15 -20 -21 -26 -31 -12
-3 -21 -23 -21 -24 -30 -36 -16
-1 -10 -11 -15 -26 -36 -32 -12
10 -6 -13 -14 -24 -43 -37 -13
10 -15 -7 -14 -18 -43 -37 -14
-4 -16 14 -12 -13 -34 -32 -10
-17 -20 6 -8 -5 -26 -28 -11
-17 -24 10 -6 -15 -29 -32 -20
-10 -20 11 0 -1 -27 -30 -14
-12 -18 1 4 -3 -28 -28 -12
-15 -21 5 7 -6 -28 -28 -17
-13 -16 2 5 -7 -29 -29 -13
-12 -14 6 9 -3 -26 -22 -8
-8 -15 7 8 1 -24 -21 3
-15 -17 12 12 -4 -23 -24 -1
-8 -13 16 12 -2 -28 -27 -9
-7 -22 23 14 -2 -24 -24 -6
-4 -27 15 15 -2 -23 -31 -15
1 -25 3 10 -1 -22 -29 -10
-1 -22 6 8 7 -24 -24 -8
-3 -22 15 4 2 -22 -33 -16
-1 -20 4 3 -6 -19 -28 -7
-4 -7 12 7 -7 -21 -20 2
-3 -8 24 9 -7 -15 -21 -13
-4 -8 15 7 -5 -16 -26 -10
-12 -12 10 11 2 -17 -20 -8
-3 -12 22 14 11 -18 -22 -10
7 -16 16 8 8 -23 -30 -23
5 -14 9 7 7 -16 -28 -21
1 -15 13 8 6 -16 -22 -12
2 -17 8 4 0 -14 -24 -14
0 -13 12 4 0 -17 -26 -14
-3 -10 11 13 8 -12 -18 -1
-6 -13 17 20 13 -12 -12 -5
-4 -6 18 18 12 -12 -17 -9
-11 -6 21 20 13 -9 -13 -7
-11 -8 18 23 15 -12 -14 -6
-11 -14 23 24 10 -14 -18 -14
-10 -17 21 20 12 -11 -17 -12
-8 -18 19 18 19 -11 -18 -17
-10 -16 14 16 16 -10 -17 -13
-10 -10 7 12 9 -9 -19 -9
8 -3 12 8 16 -8 -17 -3
14 2 11 4 18 -11 -19 -6
10 4 7 8 8 -9 -17 -4
8 1 9 21 16 -9 -12 1
1 -5 27 28 22 -6 -13 1
-1 -9 22 19 13 -11 -19 -7
-6 -7 4 22 17 -8 -16 -2
-9 0 2 21 16 -7 -13 -6
-9 -8 4 23 19 -5 -14 -3
2 -10 3 20 22 -1 -17 9
8 -3 17 19 24 -1 -11 10
-1 -1 19 22 25 -1 -8 7
-4 1 9 25 29 4 -8 7
-4 4 16 30 33 9 -2 13
-4 -1 20 39 36 10 1 14
5 -1 13 31 28 2 -9 6
15 -1 11 24 27 3 -12 -2
9 0 8 23 30 9 -7 4
0 1 6 17 24 8 -8 6
6 10 7 17 25 7 -10 6
6 20 11 25 33 8 -6 9
8 17 10 30 29 11 -2 16
15 16 0 31 28 10 -3 13
12 7 9 37 40 18 7 18
14 9 5 41 45 15 9 13
16 0 -5 34 42 15 6 12
13 6 -1 34 45 21 3 15
15 9 8 36 44 24 5 19
13 5 1 37 47 29 8 20
16 14 -1 37 58 32 10 24
16 24 9 40 68 36 16 25
13 26 5 42 65 36 19 27
12 25 6 47 58 41 21 31
12 27 3 46 53 39 23 30
10 33 -9 40 58 41 21 26
17 23 -12 39 60 44 19 27
28 21 -19 37 62 46 19 20
22 34 -20 41 66 52 23 21
11 33 -13 46 72 57 30 29
16 38 -15 42 72 56 26 35
15 47 -17 47 77 62 35 48
17 42 -16 50 76 63 39 43
40 45 -17 37 71 57 33 29
43 48 -16 42 83 62 38 31
36 53 -17 43 76 66 39 35
32 39 -22 43 81 74 45 38
28 49 -25 46 80 74 49 45
25 49 -19 51 84 77 56 50
27 48 -13 49 76 78 55 42
28 48 -16 47 87 81 56 49
37 59 -14 43 91 83 59 56
42 59 -10 43 82 81 61 51
34 54 -13 60 91 82 66 62
30 60 -16 53 92 85 67 58
36 59 -17 48 90 83 64 56
32 50 -12 49 83 86 65 55
29 55 -21 45 77 87 67 59
36 61 -22 39 81 85 65 55
42 60 -26 40 81 82 57 49
33 59 -24 44 89 87 63 51
39 62 -22 41 82 81 63 60
45 63 -21 38 83 74 59 55
50 68 -15 30 72 63 48 50
47 63 -15 34 65 63 50 44
32 53 -7 42 69 70 54 50
23 45 2 42 69 66 50 43
17 45 -1 40 66 64 48 39
14 46 -3 38 68 60 46 34
16 36 3 37 70 53 38 28
20 41 -3 33 66 48 31 31
14 39 4 32 57 47 35 30
4 33 17 34 53 45 36 32
2 26 13 38 57 41 32 35
6 26 8 37 49 38 23 32
10 30 2 32 30 27 17 20
9 29 1 24 22 13 8 4
8 11 8 30 27 13 2 5
8 13 -1 23 26 7 0 14
10 11 7 15 22 2 -7 4
0 7 10 17 16 2 -4 14
-8 8 12 20 12 8 2 15
-1 14 13 11 6 1 -8 10
6 12 2 7 2 -11 -14 5
9 4 14 12 10 -10 -12 -2
-2 3 16 20 7 -8 -9 -1
-8 -1 1 15 -1 -14 -11 -3
-9 -4 -3 11 -5 -16 -14 -7
-1 -13 2 12 3 -16 -16 -3
2 -17 -1 11 1 -18 -21 -7
-1 -12 2 4 0 -19 -25 -11
2 2 6 3 7 -19 -21 4
3 -2 12 7 -2 -20 -18 -10
1 -6 4 8 -9 -24 -19 -14
3 -2 7 7 -9 -24 -19 -4
3 -2 11 6 -9 -23 -21 -6
0 -8 6 0 -11 -26 -27 -21
-6 -17 8 2 -1 -25 -23 -11
-18 -20 15 7 -4 -22 -21 -10
-18 -22 8 2 -6 -18 -19 -21
-5 -17 15 -9 -10 -20 -27 -17
-2 -11 22 -8 -7 -22 -21 -13
-4 -6 5 -3 -11 -22 -22 -14
-13 -10 7 2 -12 -23 -20 -16
-31 -12 36 12 2 -13 -11 -11
-27 -18 26 17 12 -12 -8 -5
-7 -20 -1 6 -10 -22 -22 -10
-10 -18 15 5 -5 -21 -18 -5
-4 -15 12 -1 3 -21 -22 -10
12 -19 6 -10 -10 -31 -31 -19
10 -12 5 -13 -8 -31 -29 -20
4 -7 1 -12 -13 -28 -25 -21
-5 -10 8 -12 -20 -27 -24 -19
-4 -6 10 -5 -17 -28 -25 -19
-2 -4 7 -3 -20 -24 -24 -12
-4 -18 13 4 -10 -24 -16 -17
-4 -21 10 4 -7 -22 -18 -23
-1 -16 1 -2 -12 -23 -17 -27
2 -12 3 -3 -7 -24 -19 -22
-7 -10 11 -4 -12 -22 -23 -13
-17 -2 5 -7 -6 -23 -25 -9
-5 -5 7 -6 -7 -27 -21 -5
-4 -12 17 -6 -19 -25 -22 -14
-12 -18 18 -1 -14 -23 -18 -18
-12 -11 7 -3 -10 -22 -19 -26
-1 -11 -5 -7 -15 -30 -24 -27
-2 -17 4 -4 -13 -27 -26 -23
-9 -13 10 -2 -17 -20 -24 -16
-8 -11 19 -2 -20 -23 -19 -12
-11 -17 12 2 -15 -22 -17 -16
-27 -17 13 3 -8 -18 -15 -11
-25 -9 12 4 -12 -18 -12 -2
13 -13 3 -7 -15 -29 -27 -16
13 -19 4 -8 -14 -33 -31 -23
-2 -13 5 0 -14 -25 -27 -20
-17 -16 14 8 -6 -17 -20 -18
-21 -23 20 6 -1 -14 -24 -21
-6 -21 13 -2 -10 -23 -28 -24
-2 -22 9 -4 -15 -24 -29 -27
-7 -22 7 0 -13 -22 -28 -26
-10 -14 11 -4 -13 -24 -30 -29
-2 -4 11 -6 -22 -34 -31 -21
-2 -6 10 -3 -13 -36 -28 -30
-7 -19 3 2 -9 -32 -26 -28
-11 -5 5 0 -13 -30 -30 -20
-11 -6 -2 -2 -19 -30 -28 -21
-9 -19 0 -3 -27 -30 -30 -29
5 -16 10 -3 -24 -33 -36 -36
5 -9 9 -5 -25 -35 -37 -36
-6 -16 6 -3 -23 -30 -33 -30
-8 -15 9 -2 -11 -28 -30 -18
-7 -12 20 1 -13 -25 -27 -17
-5 -6 21 4 -12 -29 -27 -26
-4 -8 20 5 0 -26 -26 -19
-6 -13 29 7 -8 -26 -25 -20
-14 -22 27 11 -8 -24 -21 -17
-17 -27 17 8 -12 -24 -24 -16
-11 -20 6 5 -6 -27 -25 -19
-12 -20 9 7 -1 -22 -26 -19
-4 -24 12 2 -18 -27 -30 -22
6 -19 11 -4 -22 -32 -30 -28
5 -10 8 -3 -21 -29 -24 -18
-2 -7 5 3 -19 -29 -22 -16
-3 -10 17 7 -11 -25 -17 -12
-6 -12 20 10 -3 -22 -12 -9
1 -17 14 5 -9 -25 -19 -16
1 -20 19 6 -10 -26 -22 -20
-8 -19 20 9 -17 -26 -23 -18
-10 -17 8 10 -14 -24 -21 -21
-15 -11 11 8 -11 -22 -25 -26
-24 -18 8 6 -12 -19 -16 -22
-9 -8 3 0 -14 -23 -19 -14
-11 -13 7 1 -15 -26 -18 -12
-21 -10 10 9 -13 -23 -18 -19
-12 -7 21 6 -17 -24 -19 -13
9 -11 9 -1 -17 -31 -27 -23
13 -14 -2 -9 -21 -31 -33 -30
13 -18 6 -8 -25 -27 -29 -27
6 -22 8 -2 -20 -27 -27 -25
-8 -22 3 2 -9 -24 -23 -30
-19 -11 -9 0 -16 -25 -26 -25
-20 1 0 -4 -18 -27 -27 -16
-16 -13 17 0 -15 -23 -21 -13
-8 -20 18 5 -17 -24 -21 -18
0 -17 6 7 -13 -23 -21 -10
-1 -19 17 6 -15 -21 -19 -10
-12 -20 14 1 -23 -19 -20 -19
2 -15 9 -8 -21 -28 -21 -23
7 -16 9 -10 -21 -33 -23 -23
-1 -25 6 -6 -18 -30 -25 -18
-1 -20 1 -5 -23 -29 -24 -21
3 -10 6 -5 -23 -28 -23 -21
4 -11 12 -4 -21 -33 -25 -15
-2 -14 7 -1 -23 -32 -25 -22
-8 -12 13 1 -20 -29 -22 -23
1 -15 9 0 -11 -29 -23 -21
6 -18 1 -9 -23 -33 -30 -24
-3 -16 6 -9 -24 -28 -27 -23
-2 -21 8 -9 -18 -24 -22 -20
2 -23 -4 -15 -25 -23 -26 -26
1 -19 3 -13 -26 -22 -27 -30
-11 -16 12 -3 -16 -24 -17 -18
-15 -13 -1 -2 -19 -24 -18 -24
-9 -13 9 -3 -21 -21 -23 -30
-23 -21 19 3 -13 -16 -12 -13
-23 -25 16 3 -15 -19 -13 -20
-11 -18 8 -2 -20 -25 -23 -30
-3 -26 1 -7 -19 -25 -22 -33
-3 -24 1 -3 -17 -23 -20 -34
-1 -21 -3 -4 -16 -28 -25 -32
0 -21 -5 -10 -22 -29 -26 -26
-8 -12 0 -8 -19 -27 -20 -17
0 -10 3 -10 -23 -31 -22 -23
10 -14 1 -11 -29 -30 -23 -33
8 -19 4 -9 -27 -28 -23 -21
4 -27 0 -9 -32 -22 -24 -29
1 -28 -8 -13 -33 -28 -26 -37
4 -27 -2 -18 -35 -31 -29 -33
-4 -22 -3 -12 -29 -27 -25 -33
-6 -29 -3 -12 -22 -24 -24 -30
2 -26 -9 -19 -26 -27 -27 -34
-2 -16 -3 -12 -26 -27 -22 -21
-4 -11 7 -2 -14 -30 -16 -16
-8 -11 5 -4 -23 -32 -20 -25
-12 -22 9 -4 -22 -28 -19 -21
-18 -27 9 -3 -21 -25 -19 -23
-15 -32 11 -4 -27 -26 -22 -26
0 -28 -1 -13 -25 -29 -27 -24
4 -32 -3 -18 -25 -29 -27 -24
-2 -28 -6 -15 -27 -31 -26 -36
2 -22 -8 -16 -24 -33 -29 -34
1 -17 -4 -13 -16 -25 -22 -20
-4 -17 -1 -11 -28 -28 -20 -30
-10 -22 13 -8 -25 -28 -18 -31
-5 -22 9 -7 -28 -29 -17 -26
-3 -21 1 -11 -29 -29 -21 -26
-7 -34 4 -10 -26 -24 -21 -23
-6 -33 9 -7 -26 -24 -22 -26
3 -32 -1 -10 -34 -30 -25 -26
2 -35 -3 -16 -40 -31 -29 -33
-6 -33 -1 -15 -26 -31 -25 -30
-15 -24 9 -10 -23 -24 -20 -26
-9 -23 11 -12 -25 -22 -20 -21
5 -23 5 -18 -26 -30 -25 -22
7 -23 -3 -19 -27 -36 -26 -37
-2 -22 4 -15 -27 -34 -24 -31
-8 -33 2 -11 -30 -32 -23 -28
-8 -26 -5 -15 -27 -33 -24 -29
-2 -22 8 -16 -35 -30 -22 -28
-5 -28 17 -18 -36 -29 -23 -29
-5 -22 4 -18 -37 -30 -24 -33
-5 -19 6 -10 -26 -23 -19 -24
1 -15 9 -9 -15 -27 -20 -16
1 -10 10 -7 -23 -27 -19 -19
-5 -6 12 -4 -23 -26 -15 -22
-7 -11 16 -5 -17 -22 -13 -22
-6 -22 11 -5 -22 -22 -13 -23
-3 -20 1 -6 -27 -25 -17 -26
-5 -14 6 0 -26 -25 -16 -20
-12 -19 21 4 -23 -19 -13 -17
-9 -21 5 -7 -26 -25 -18 -26
-1 -18 8 -13 -27 -26 -19 -21
1 -17 18 -14 -19 -23 -18 -17
5 -9 10 -13 -25 -28 -19 -23
-1 -6 11 -9 -20 -26 -13 -21
-1 -7 14 -1 -12 -23 -13 -24
8 -12 12 -3 -28 -28 -18 -29
12 -6 13 -13 -32 -32 -20 -32
5 -6 6 -18 -30 -31 -19 -28
-4 -18 0 -19 -29 -29 -20 -30
-6 -21 -9 -23 -33 -29 -20 -25
-3 -9 -4 -21 -28 -27 -15 -22
1 -2 -6 -18 -30 -20 -13 -33
2 -17 -8 -10 -22 -17 -15 -33
11 -17 -4 -12 -21 -23 -17 -19
11 -13 -8 -16 -24 -25 -18 -17
-4 -6 -15 -21 -21 -27 -20 -26
-8 -11 -7 -16 -26 -21 -14 -17
-12 -8 2 -13 -35 -19 -12 -14
-10 -10 -10 -18 -37 -25 -15 -22
-6 -6 -19 -22 -38 -25 -17 -19
4 -1 -20 -30 -41 -29 -18 -27
7 -5 -17 -34 -41 -30 -15 -21
16 -13 -19 -32 -35 -32 -20 -23
12 -18 -9 -23 -36 -30 -13 -28
5 -16 5 -17 -31 -28 -10 -25
2 -22 -6 -14 -26 -24 -17 -32
1 -20 -5 -12 -26 -22 -17 -31
-3 -18 -7 -11 -24 -22 -15 -22
-10 -26 -5 -15 -25 -23 -15 -19
-11 -24 8 -20 -24 -24 -22 -22
-5 -23 0 -19 -36 -28 -20 -20
2 -25 -7 -24 -41 -35 -25 -33
2 -24 4 -21 -41 -35 -28 -35
-10 -19 0 -18 -39 -35 -25 -25
-8 -26 -11 -18 -42 -38 -23 -29
4 -38 -1 -22 -47 -37 -28 -38
6 -33 -6 -28 -45 -38 -33 -39
6 -26 -8 -33 -38 -38 -30 -36
-3 -33 7 -35 -41 -37 -29 -35
-19 -33 2 -28 -43 -34 -26 -22
-9 -28 -5 -18 -34 -30 -23 -20
8 -31 -2 -18 -45 -35 -24 -27
5 -28 -9 -21 -47 -30 -21 -21
-6 -28 -12 -17 -31 -26 -20 -26
-12 -32 -11 -19 -32 -33 -25 -32
-1 -39 -12 -21 -46 -39 -29 -32
4 -34 -13 -25 -48 -42 -30 -33
-12 -36 -11 -18 -46 -35 -27 -30
-16 -44 -7 -18 -38 -31 -24 -35
-8 -38 -15 -26 -36 -36 -28 -46
-9 -35 -7 -25 -40 -34 -22 -43
-12 -39 -3 -21 -34 -30 -24 -37
-9 -34 -10 -20 -30 -36 -22 -37
-1 -34 4 -13 -26 -37 -26 -32
-2 -39 7 -5 -39 -41 -30 -36
-7 -46 14 1 -39 -39 -29 -47
-12 -44 30 13 -19 -38 -29 -48
-11 -46 37 29 -15 -43 -39 -52
-7 -57 54 51 -11 -51 -50 -61
-6 -67 78 85 -10 -57 -58 -66
-3 -70 94 116 1 -61 -70 -67
3 -77 120 147 18 -68 -79 -86
4 -87 141 171 25 -76 -86 -99
3 -93 144 192 36 -74 -87 -96
11 -86 162 207 39 -69 -87 -98
12 -75 154 211 50 -63 -84 -106
16 -57 143 210 67 -48 -69 -85
14 -26 153 214 81 -21 -42 -68
14 -3 145 225 110 14 -15 -47
30 35 111 225 150 51 16 -23
47 64 89 225 196 106 62 17
58 97 63 212 236 176 116 53
63 131 15 168 279 243 171 103
81 179 -60 80 295 304 228 150
91 227 -130 -11 297 363 289 198
86 263 -183 -78 303 419 349 247
81 308 -226 -147 310 463 393 285
80 359 -265 -204 324 505 430 330
82 398 -294 -247 331 535 451 347
76 377 -291 -262 331 542 444 330
60 331 -274 -277 272 483 399 290
33 275 -248 -301 166 370 318 244
8 228 -229 -330 27 226 225 187
-13 190 -219 -366 -139 55 127 133
-28 140 -220 -373 -249 -74 52 87
-35 105 -211 -345 -259 -109 8 55
-41 71 -204 -310 -247 -120 -20 22
-37 32 -189 -276 -221 -127 -39 -2
-18 3 -177 -241 -216 -126 -56 -33
-14 -16 -158 -202 -188 -118 -64 -47
