I II V1 V2 V3 V4 V5 V6
-16 -64 47 61 11 -33 -57 -77
-18 -71 71 101 28 -38 -69 -93
-20 -78 97 143 48 -44 -81 -108
-22 -86 122 185 66 -50 -94 -124
-24 -93 148 228 86 -55 -106 -141
-26 -100 174 270 104 -60 -118 -156
-16 -80 179 296 138 -23 -83 -134
-4 -58 181 319 174 19 -44 -106
10 -35 184 343 209 61 -4 -79
22 -13 187 366 244 103 36 -52
34 10 189 390 280 145 76 -25
52 51 162 362 308 216 153 35
70 94 132 328 335 289 234 98
88 136 101 296 362 362 314 161
106 179 70 262 390 436 394 225
123 222 39 228 417 509 475 287
112 228 22 179 370 465 447 294
98 230 7 128 315 407 407 294
84 232 -10 76 261 350 368 293
68 235 -25 25 206 293 328 293
54 237 -41 -26 151 236 289 293
46 217 -36 -27 119 185 238 255
37 193 -27 -22 90 134 187 213
29 170 -19 -18 60 82 135 172
22 145 -11 -13 30 32 82 131
14 121 -2 -8 1 -19 30 89
7 109 18 17 8 -24 18 70
0 99 38 45 19 -24 10 53
-8 89 60 71 30 -23 1 36
-15 78 80 98 42 -23 -8 20
-22 68 101 126 53 -23 -17 3
-27 59 132 151 58 -25 -23 -8
-32 51 162 177 63 -29 -29 -18
-37 42 194 203 67 -33 -34 -27
-43 33 225 229 72 -36 -40 -37
-48 24 256 255 76 -40 -47 -48
-53 16 281 261 74 -45 -52 -55
-57 7 307 265 70 -49 -57 -61
-62 -3 331 268 67 -54 -63 -68
-66 -12 356 272 63 -58 -68 -75
-71 -21 382 276 59 -62 -73 -82
-73 -21 364 233 43 -66 -74 -83
-74 -20 342 183 25 -69 -74 -82
-76 -19 318 133 7 -73 -73 -81
-77 -18 296 82 -11 -76 -73 -80
-78 -17 272 32 -29 -80 -73 -80
-78 -19 241 10 -40 -83 -72 -79
-77 -24 210 -9 -52 -87 -73 -80
-76 -28 179 -28 -63 -90 -74 -81
-75 -33 147 -47 -74 -93 -75 -82
-74 -37 115 -65 -86 -96 -76 -82
-68 -38 96 -67 -86 -94 -74 -81
-62 -37 77 -66 -81 -90 -70 -79
-56 -36 59 -65 -78 -86 -66 -77
-49 -35 40 -64 -75 -81 -62 -74
-43 -35 23 -63 -72 -77 -58 -72
-37 -34 14 -59 -66 -72 -53 -68
-32 -34 7 -54 -60 -66 -48 -65
-27 -34 0 -50 -54 -61 -43 -61
-22 -34 -8 -45 -47 -56 -36 -58
-17 -34 -16 -40 -40 -50 -31 -54
-16 -35 -17 -39 -38 -48 -29 -51
-15 -34 -16 -38 -37 -47 -28 -48
-15 -33 -15 -38 -36 -45 -26 -45
-14 -32 -14 -37 -35 -44 -24 -43
-14 -32 -14 -37 -34 -43 -23 -39
-13 -31 -14 -36 -33 -40 -21 -37
-14 -31 -15 -37 -32 -39 -20 -35
-15 -31 -17 -38 -31 -37 -18 -33
-16 -31 -18 -39 -30 -35 -16 -31
-16 -31 -19 -39 -29 -34 -15 -29
-16 -31 -21 -40 -28 -33 -14 -28
-14 -30 -22 -40 -29 -33 -14 -28
-12 -29 -23 -40 -30 -33 -15 -28
-11 -28 -24 -40 -31 -33 -15 -28
-9 -28 -25 -40 -32 -33 -15 -28
-8 -27 -26 -41 -32 -32 -16 -29
-9 -27 -26 -41 -29 -29 -16 -28
-9 -27 -26 -40 -27 -27 -15 -27
-10 -27 -26 -40 -25 -25 -15 -26
-10 -27 -26 -40 -23 -23 -15 -25
-11 -25 -26 -39 -22 -22 -14 -24
-10 -24 -26 -38 -22 -21 -14 -23
-9 -23 -26 -37 -21 -20 -13 -22
-8 -22 -26 -36 -21 -19 -13 -21
-8 -21 -26 -36 -21 -19 -13 -21
-6 -20 -26 -36 -20 -18 -12 -20
-5 -20 -28 -37 -20 -18 -12 -20
-4 -21 -30 -38 -20 -18 -12 -20
-3 -21 -32 -39 -20 -18 -12 -20
-2 -21 -34 -40 -20 -18 -12 -20
0 -22 -35 -41 -21 -18 -10 -20
1 -21 -35 -41 -21 -18 -8 -17
2 -20 -36 -41 -21 -18 -6 -15
3 -19 -36 -41 -21 -18 -4 -13
3 -19 -36 -41 -21 -18 -2 -11
4 -18 -37 -43 -20 -16 1 -9
4 -18 -37 -44 -19 -15 2 -7
4 -18 -38 -44 -18 -14 4 -5
4 -18 -38 -45 -17 -12 6 -4
4 -18 -38 -45 -16 -11 7 -2
3 -16 -39 -46 -15 -10 8 1
3 -15 -40 -47 -16 -9 9 3
3 -14 -41 -48 -16 -8 10 5
3 -12 -43 -49 -17 -7 11 6
3 -11 -44 -49 -17 -6 12 8
2 -10 -45 -50 -17 -3 14 10
3 -9 -46 -51 -16 0 15 12
3 -8 -47 -51 -15 2 16 14
4 -7 -48 -52 -14 5 18 16
4 -6 -49 -52 -13 7 19 18
5 -4 -50 -53 -12 9 20 20
6 -3 -51 -53 -12 10 21 22
6 -2 -51 -53 -12 11 22 24
7 0 -52 -53 -12 12 23 26
7 1 -52 -53 -12 13 24 28
9 2 -54 -54 -12 15 26 30
11 3 -57 -55 -12 17 29 32
13 4 -59 -56 -12 19 31 34
15 5 -62 -57 -12 21 34 35
17 6 -64 -58 -12 23 36 37
18 8 -66 -59 -13 26 39 40
18 11 -67 -61 -13 29 43 44
19 13 -69 -62 -12 31 45 48
19 15 -71 -63 -12 34 48 51
19 17 -72 -64 -12 37 51 54
20 18 -74 -66 -11 40 54 57
21 19 -77 -67 -11 43 58 60
22 20 -79 -69 -11 46 61 62
23 21 -82 -71 -11 48 64 65
24 22 -85 -72 -11 51 68 68
26 24 -87 -74 -10 53 71 70
29 27 -89 -76 -11 54 74 73
31 29 -91 -78 -11 55 77 75
34 32 -93 -80 -12 57 80 78
36 34 -95 -82 -12 58 84 80
37 35 -98 -86 -14 59 86 81
38 35 -101 -90 -15 61 88 84
39 34 -105 -94 -16 62 90 85
40 34 -108 -97 -18 63 92 86
42 34 -111 -101 -19 64 94 87
43 34 -112 -102 -20 65 96 89
43 35 -113 -103 -21 67 98 91
43 36 -114 -104 -21 68 100 93
43 38 -115 -105 -22 69 102 95
43 39 -115 -106 -22 70 104 97
43 40 -116 -108 -23 71 105 98
43 39 -117 -109 -24 70 104 97
42 39 -118 -110 -24 70 103 96
42 38 -119 -112 -25 69 102 95
42 38 -120 -113 -25 69 102 95
40 37 -120 -113 -26 67 100 93
42 37 -118 -112 -26 65 99 91
42 37 -116 -110 -26 63 97 89
43 37 -115 -108 -26 61 95 88
43 37 -113 -107 -26 59 94 86
42 35 -110 -104 -26 57 91 82
38 32 -107 -100 -25 55 88 80
36 29 -105 -97 -23 53 86 77
33 26 -102 -94 -21 52 82 75
30 23 -99 -90 -20 50 79 72
29 22 -97 -87 -20 46 74 68
29 21 -95 -85 -21 43 69 63
28 21 -93 -81 -22 38 64 59
28 20 -91 -79 -24 34 59 54
28 20 -89 -76 -25 30 54 49
27 18 -86 -73 -25 28 49 45
27 17 -83 -70 -24 26 46 42
27 15 -80 -68 -23 23 42 37
27 13 -78 -65 -21 21 37 33
27 12 -75 -62 -20 19 33 29
25 10 -71 -59 -19 17 31 27
21 9 -66 -55 -18 15 29 25
17 8 -62 -51 -17 13 27 22
13 6 -57 -47 -16 12 26 20
9 5 -52 -43 -15 10 24 18
8 3 -50 -39 -14 8 21 15
8 2 -47 -37 -13 6 19 13
8 0 -45 -34 -12 4 16 10
8 -3 -41 -32 -11 2 14 7
8 -4 -39 -29 -10 0 11 4
8 -5 -36 -27 -9 -3 9 2
7 -6 -34 -26 -9 -4 7 1
5 -6 -31 -25 -9 -6 6 -2
3 -7 -28 -23 -9 -8 4 -4
2 -7 -25 -22 -9 -9 2 -5
1 -8 -23 -20 -9 -10 1 -6
1 -10 -21 -19 -7 -10 0 -7
1 -11 -20 -17 -6 -10 0 -7
1 -12 -18 -15 -5 -10 -2 -8
1 -13 -16 -14 -4 -10 -2 -8
0 -14 -15 -13 -3 -11 -4 -10
-2 -12 -14 -13 -4 -12 -5 -11
-2 -11 -13 -13 -4 -13 -6 -12
-3 -10 -12 -13 -5 -14 -8 -14
-3 -9 -11 -13 -5 -15 -9 -15
-4 -8 -10 -12 -6 -16 -10 -16
-4 -9 -9 -12 -5 -16 -11 -17
-4 -10 -9 -11 -4 -16 -12 -18
-4 -11 -8 -11 -3 -16 -13 -19
-4 -11 -8 -11 -3 -16 -14 -20
-5 -13 -7 -10 -2 -17 -15 -21
-6 -14 -7 -10 -3 -17 -16 -22
-7 -15 -6 -9 -4 -18 -17 -22
-9 -17 -6 -9 -5 -18 -18 -23
-10 -18 -6 -9 -5 -18 -19 -23
-9 -18 -5 -8 -6 -19 -20 -24
-6 -17 -5 -8 -6 -20 -22 -25
-2 -16 -5 -8 -6 -21 -23 -26
2 -14 -5 -8 -6 -22 -24 -27
6 -13 -5 -8 -6 -22 -25 -28
4 -12 -5 -9 -6 -23 -26 -29
-2 -12 -4 -7 -6 -23 -26 -28
-6 -12 -3 -6 -6 -23 -25 -27
-11 -12 0 -5 -6 -23 -25 -26
-15 -12 1 -4 -6 -23 -25 -25
-16 -12 2 -3 -5 -22 -24 -24
-14 -13 1 -4 -4 -22 -23 -24
-12 -13 0 -4 -4 -21 -23 -24
-10 -14 0 -5 -3 -21 -22 -24
-8 -14 -2 -5 -3 -21 -22 -24
-7 -15 -3 -6 -2 -20 -21 -23
-7 -15 -3 -6 -3 -20 -21 -23
-8 -15 -3 -7 -3 -20 -22 -24
-8 -15 -3 -7 -4 -20 -22 -24
-8 -15 -3 -7 -4 -20 -22 -24
-9 -14 -4 -8 -5 -21 -23 -25
-9 -13 -4 -8 -5 -21 -24 -25
-9 -13 -4 -8 -4 -20 -24 -24
-9 -12 -4 -8 -4 -20 -25 -24
-9 -12 -4 -8 -4 -20 -25 -24
-9 -11 -4 -8 -3 -19 -26 -23
-8 -11 -4 -8 -4 -19 -26 -23
-7 -11 -4 -8 -4 -19 -26 -23
-6 -11 -4 -8 -5 -19 -26 -23
-5 -11 -4 -8 -5 -19 -26 -23
-4 -12 -5 -8 -6 -19 -26 -22
-6 -12 -5 -8 -6 -19 -26 -22
-7 -11 -6 -8 -5 -19 -26 -22
-8 -11 -6 -8 -5 -19 -26 -22
-9 -11 -6 -8 -5 -19 -26 -22
-10 -10 -7 -9 -4 -19 -27 -22
-8 -10 -7 -9 -5 -19 -27 -22
-7 -9 -8 -9 -5 -19 -28 -22
-6 -9 -8 -9 -6 -19 -28 -22
-5 -9 -8 -9 -6 -19 -28 -22
-3 -8 -9 -10 -7 -18 -29 -22
-2 -9 -9 -11 -7 -18 -29 -23
0 -10 -9 -11 -7 -19 -29 -24
2 -10 -9 -12 -7 -19 -29 -24
3 -11 -9 -12 -7 -19 -29 -25
3 -12 -10 -13 -8 -20 -30 -26
0 -12 -10 -12 -8 -19 -29 -25
-4 -11 -10 -12 -8 -19 -29 -24
-6 -11 -10 -11 -8 -18 -28 -23
-9 -11 -10 -11 -8 -18 -28 -22
-10 -10 -9 -10 -7 -17 -27 -21
-9 -10 -9 -10 -7 -17 -27 -21
-8 -10 -9 -10 -6 -17 -28 -22
-8 -10 -9 -10 -6 -17 -28 -22
-7 -10 -9 -10 -6 -17 -28 -22
-6 -10 -9 -11 -5 -16 -29 -23
-6 -10 -9 -11 -6 -16 -29 -23
-6 -9 -9 -11 -7 -17 -28 -23
-6 -9 -9 -11 -7 -17 -28 -23
-6 -9 -9 -11 -8 -17 -28 -23
-5 -8 -9 -10 -9 -18 -27 -22
-6 -8 -9 -10 -9 -18 -27 -22
-6 -8 -9 -10 -8 -17 -26 -21
-7 -8 -9 -10 -8 -17 -26 -21
-7 -8 -9 -10 -8 -17 -26 -21
-8 -8 -8 -11 -7 -16 -25 -20
-9 -8 -8 -11 -7 -16 -25 -20
-9 -8 -7 -11 -7 -16 -25 -20
-10 -8 -7 -11 -7 -16 -25 -20
-10 -8 -7 -11 -7 -16 -25 -20
-11 -8 -6 -10 -7 -16 -24 -19
-9 -9 -7 -11 -7 -17 -25 -20
-8 -9 -8 -12 -8 -17 -26 -20
-7 -10 -8 -12 -8 -18 -26 -21
-6 -10 -9 -13 -8 -18 -27 -21
-5 -11 -10 -14 -9 -19 -28 -22
-6 -11 -10 -14 -9 -19 -28 -22
-7 -11 -9 -13 -10 -19 -28 -22
-7 -11 -9 -13 -10 -19 -28 -22
-8 -11 -9 -13 -10 -19 -28 -22
-9 -11 -8 -12 -11 -19 -29 -22
-9 -11 -8 -12 -11 -19 -29 -22
-9 -11 -8 -11 -10 -18 -28 -22
-9 -11 -8 -11 -10 -18 -28 -22
-9 -11 -8 -11 -10 -18 -28 -22
-9 -12 -7 -10 -9 -17 -27 -21
-8 -12 -7 -10 -9 -17 -27 -21
-7 -11 -7 -9 -9 -17 -27 -21
-7 -11 -7 -9 -9 -17 -27 -21
-6 -11 -7 -9 -9 -17 -27 -21
-5 -10 -6 -8 -9 -17 -26 -22
-5 -10 -6 -8 -9 -17 -26 -22
-5 -10 -6 -8 -9 -17 -26 -22
-5 -10 -6 -8 -9 -17 -26 -22
-5 -10 -6 -8 -9 -17 -26 -22
-6 -10 -6 -9 -9 -18 -25 -21
-7 -11 -5 -9 -9 -18 -25 -21
-9 -11 -4 -9 -9 -18 -25 -21
-10 -12 -4 -9 -9 -18 -25 -21
-12 -12 -3 -9 -9 -18 -25 -21
-12 -13 -2 -8 -9 -17 -24 -21
-10 -12 -3 -8 -9 -18 -25 -22
-9 -12 -4 -9 -9 -18 -25 -22
-7 -11 -4 -9 -9 -19 -26 -23
-5 -11 -5 -9 -9 -19 -26 -23
-4 -10 -5 -10 -10 -20 -27 -24
-6 -10 -3 -8 -9 -19 -25 -23
-7 -10 -2 -7 -8 -18 -24 -22
-9 -10 1 -6 -7 -18 -22 -21
-10 -10 3 -5 -6 -17 -21 -20
-10 -8 4 -4 -5 -16 -20 -19
-9 -5 4 -4 -4 -14 -20 -19
-7 -2 4 -3 -3 -13 -19 -19
-6 2 4 -3 -2 -12 -19 -19
-4 5 4 -3 0 -11 -19 -19
-3 6 5 -2 1 -10 -18 -18
0 7 6 1 1 -10 -17 -18
1 8 7 2 2 -9 -16 -18
3 8 8 4 3 -8 -15 -18
4 9 9 5 3 -8 -14 -18
4 10 10 6 4 -7 -13 -17
2 10 10 6 6 -5 -12 -16
0 11 10 7 7 -4 -11 -14
-4 11 10 8 9 -2 -11 -13
-6 11 10 8 10 0 -10 -12
-7 12 9 9 11 1 -9 -11
-7 12 8 9 10 1 -9 -11
-6 12 7 9 9 1 -9 -11
-5 12 6 9 9 1 -9 -11
-5 12 5 9 8 1 -9 -11
-4 11 3 9 7 0 -8 -12
-4 11 2 8 6 -2 -8 -12
-4 11 0 6 5 -3 -9 -13
-4 11 -2 5 4 -3 -9 -13
-4 11 -4 4 3 -4 -9 -13
-3 9 -5 3 1 -6 -11 -14
-3 7 -5 2 0 -7 -12 -16
-2 5 -6 0 -3 -9 -14 -17
-2 3 -7 -2 -5 -10 -15 -19
-2 1 -7 -3 -7 -12 -17 -20
0 -2 -8 -4 -8 -13 -18 -21
-2 -5 -8 -3 -8 -13 -18 -21
-3 -7 -9 -2 -7 -13 -18 -22
-4 -10 -9 -2 -7 -13 -18 -22
-5 -13 -9 0 -7 -13 -18 -22
-6 -14 -10 1 -6 -14 -18 -23
-8 -14 -10 0 -8 -14 -18 -23
-9 -15 -9 -3 -9 -15 -18 -23
-11 -16 -9 -4 -11 -15 -18 -23
-12 -16 -9 -5 -12 -15 -18 -23
-13 -18 -8 -6 -13 -17 -18 -23
-13 -19 -8 -8 -15 -18 -20 -23
-12 -21 -9 -9 -16 -20 -21 -24
-11 -23 -9 -11 -18 -21 -23 -25
-11 -25 -9 -12 -19 -23 -24 -25
-10 -26 -10 -13 -20 -24 -25 -26
-10 -26 -10 -13 -20 -24 -25 -27
-10 -25 -9 -12 -20 -24 -26 -28
-10 -24 -8 -11 -20 -24 -26 -28
-10 -24 -8 -11 -20 -24 -26 -29
-10 -23 -7 -10 -20 -23 -27 -30
-11 -23 -8 -11 -20 -23 -27 -30
-12 -23 -9 -12 -21 -24 -27 -30
-12 -23 -9 -12 -21 -24 -27 -30
-13 -23 -10 -13 -21 -24 -27 -30
-14 -24 -11 -14 -22 -25 -27 -30
-14 -24 -10 -14 -22 -25 -27 -30
-13 -24 -9 -13 -21 -25 -27 -30
-13 -24 -9 -13 -21 -25 -27 -30
-13 -24 -8 -13 -21 -25 -27 -30
-12 -23 -7 -12 -20 -25 -26 -30
-12 -23 -7 -11 -20 -25 -26 -30
-12 -22 -7 -10 -19 -24 -25 -30
-12 -21 -7 -10 -18 -23 -25 -30
-12 -21 -7 -9 -18 -23 -25 -30
-11 -22 -4 -5 -16 -22 -25 -31
-12 -26 2 3 -13 -22 -26 -34
-13 -30 6 9 -10 -22 -28 -37
-14 -35 10 16 -7 -22 -30 -41
-15 -39 15 22 -5 -22 -32 -45
-17 -48 31 47 6 -26 -43 -57
-18 -59 55 84 21 -34 -58 -74
-20 -70 79 120 36 -43 -73 -92
-22 -81 103 156 51 -51 -89 -109
-24 -92 127 193 66 -58 -105 -127
-22 -92 145 227 90 -49 -101 -131
-17 -82 158 261 120 -26 -85 -124
-12 -72 172 294 150 -4 -67 -118
-7 -63 186 326 180 19 -51 -113
-2 -54 199 360 210 42 -33 -107
11 -24 192 369 243 98 23 -66
27 18 170 361 279 176 106 -4
45 60 146 353 315 254 189 59
61 102 123 345 351 331 271 122
78 144 100 338 387 409 354 185
86 177 75 295 391 443 395 227
85 202 49 230 375 446 409 256
82 228 22 164 357 450 423 284
81 254 -4 99 340 453 437 313
80 279 -30 34 322 457 451 342
72 276 -43 1 272 399 405 328
59 251 -45 -12 198 299 318 285
46 226 -47 -25 126 197 231 242
32 200 -49 -37 53 97 144 199
20 175 -51 -50 -21 -5 57 156
12 156 -40 -40 -41 -43 19 127
9 142 -21 -14 -26 -37 15 106
6 128 -2 13 -11 -31 11 86
2 113 18 40 5 -26 6 65
-2 99 38 67 20 -21 2 45
-8 89 61 91 30 -19 -5 29
-17 81 87 112 35 -22 -13 19
-25 74 112 133 40 -25 -21 9
-33 67 138 154 47 -28 -29 -2
-41 60 162 176 52 -30 -37 -12
-47 50 192 196 55 -34 -45 -22
-51 36 224 217 57 -39 -52 -31
-54 23 256 236 58 -45 -59 -41
-58 10 287 257 60 -50 -65 -51
-61 -4 320 276 61 -55 -72 -61
-63 -10 334 271 57 -58 -76 -66
-63 -9 332 244 48 -60 -78 -68
-64 -7 331 219 38 -62 -80 -70
-64 -6 330 193 29 -64 -82 -72
-64 -5 329 167 20 -67 -85 -74
-65 -7 309 133 5 -71 -87 -75
-67 -12 273 92 -16 -77 -89 -75
-68 -18 238 52 -37 -83 -92 -76
-70 -24 202 12 -58 -90 -94 -77
-71 -29 168 -29 -78 -96 -96 -77
-70 -32 140 -48 -88 -98 -97 -78
-66 -31 117 -52 -89 -96 -93 -77
-62 -30 95 -55 -90 -93 -90 -76
-58 -30 72 -59 -91 -91 -87 -75
-54 -29 50 -62 -92 -89 -83 -74
-50 -28 33 -63 -90 -85 -79 -72
-46 -30 23 -59 -83 -79 -75 -70
-41 -31 12 -56 -78 -75 -71 -67
-37 -32 2 -52 -72 -70 -67 -65
-33 -34 -10 -49 -66 -65 -62 -63
-30 -35 -15 -46 -61 -61 -58 -59
-28 -33 -15 -41 -56 -56 -53 -55
-25 -31 -16 -38 -51 -51 -48 -51
-23 -30 -16 -34 -46 -46 -43 -47
-21 -28 -16 -31 -41 -41 -37 -43
-19 -27 -17 -29 -38 -38 -34 -40
-19 -27 -17 -30 -38 -38 -34 -39
-19 -27 -18 -31 -38 -38 -34 -38
-19 -27 -18 -32 -38 -38 -34 -38
-19 -27 -18 -33 -38 -38 -34 -37
-19 -26 -19 -34 -38 -36 -33 -35
-18 -26 -20 -34 -38 -35 -31 -34
-17 -26 -22 -34 -38 -33 -30 -32
-16 -26 -23 -34 -38 -31 -29 -30
-15 -26 -24 -34 -38 -29 -27 -28
-14 -25 -25 -34 -38 -28 -26 -27
-13 -24 -25 -34 -37 -28 -26 -27
-12 -22 -25 -33 -35 -27 -26 -26
-11 -21 -25 -33 -34 -27 -26 -26
-10 -20 -25 -33 -33 -27 -26 -26
-9 -19 -24 -32 -32 -26 -25 -25
-11 -19 -24 -32 -31 -24 -24 -24
-13 -20 -25 -31 -30 -23 -23 -23
-14 -21 -26 -31 -30 -22 -22 -23
-16 -21 -26 -31 -29 -20 -21 -22
-17 -22 -27 -30 -28 -19 -20 -21
-15 -22 -28 -30 -28 -19 -19 -20
-13 -21 -29 -30 -27 -18 -18 -19
-12 -20 -30 -30 -27 -18 -17 -19
-10 -20 -31 -30 -27 -18 -16 -18
-9 -19 -32 -31 -26 -17 -15 -17
-8 -17 -32 -31 -26 -17 -15 -17
-6 -16 -33 -32 -26 -17 -14 -16
-5 -15 -34 -32 -26 -17 -13 -15
-4 -13 -34 -32 -26 -17 -13 -15
-3 -12 -35 -33 -27 -16 -12 -14
-3 -12 -35 -33 -26 -14 -10 -12
-3 -12 -36 -33 -25 -13 -8 -10
-3 -12 -36 -33 -25 -12 -7 -9
-3 -12 -36 -33 -24 -10 -5 -7
-2 -12 -37 -33 -23 -9 -4 -6
0 -12 -39 -34 -23 -8 -3 -4
2 -11 -41 -35 -23 -7 0 -3
3 -10 -44 -35 -23 -6 1 -2
4 -10 -46 -36 -23 -5 2 1
5 -9 -47 -37 -23 -4 4 3
5 -9 -47 -37 -23 -2 6 5
5 -8 -47 -37 -23 1 8 7
5 -7 -47 -37 -23 3 10 9
5 -7 -47 -37 -23 5 12 11
4 -5 -48 -38 -22 7 15 13
4 -3 -49 -38 -20 9 18 15
3 1 -50 -38 -19 12 21 18
2 3 -51 -38 -18 15 24 20
2 5 -52 -38 -16 17 27 22
1 7 -53 -38 -15 20 30 24
3 8 -54 -38 -14 22 32 26
5 9 -55 -38 -13 24 35 28
7 10 -55 -38 -13 26 37 30
9 11 -56 -38 -12 28 39 32
10 12 -58 -39 -11 29 43 34
10 13 -61 -41 -11 31 45 36
11 14 -65 -44 -12 32 48 39
11 14 -68 -46 -12 33 51 43
11 15 -71 -48 -12 35 53 45
12 16 -73 -50 -13 37 56 48
12 18 -75 -52 -13 40 59 51
13 20 -76 -53 -13 44 62 54
13 22 -77 -54 -13 46 65 56
13 24 -79 -56 -13 49 68 59
15 25 -81 -58 -12 52 71 62
17 27 -83 -60 -12 54 75 66
20 29 -87 -62 -13 57 79 70
22 30 -90 -64 -14 60 82 74
24 32 -92 -66 -14 62 87 78
27 33 -95 -68 -15 64 90 81
29 35 -97 -70 -15 66 92 84
31 37 -99 -72 -16 68 94 86
33 38 -101 -74 -16 69 96 88
35 40 -103 -76 -16 71 98 90
36 42 -106 -77 -17 72 99 92
36 42 -108 -79 -18 73 100 94
35 43 -110 -81 -19 74 102 95
34 44 -112 -83 -20 74 103 96
34 44 -113 -86 -21 75 104 98
33 45 -115 -87 -22 76 105 99
33 45 -115 -88 -22 76 105 99
33 45 -116 -88 -22 76 105 99
32 44 -117 -89 -23 75 105 100
32 44 -117 -90 -23 75 105 100
31 43 -118 -91 -24 74 105 101
31 43 -118 -91 -24 74 104 101
31 42 -117 -90 -24 73 103 100
30 40 -116 -89 -24 72 102 99
30 40 -116 -89 -24 72 101 99
29 39 -114 -88 -25 70 99 97
29 38 -112 -86 -25 67 95 93
29 37 -110 -85 -25 65 92 89
29 35 -107 -82 -26 62 88 85
29 34 -105 -80 -26 59 84 80
29 32 -102 -78 -27 56 80 76
27 30 -100 -76 -27 53 76 72
26 28 -97 -73 -27 50 72 69
